vid,x,y,z
165,0.35074935,0.13699309,0.16091933
166,0.20074607,0.29900124,0.10993645
167,0.20121416,0.35186823,0.09642814
168,0.14929962,0.24877880,0.13917203
169,0.11899904,0.30071890,0.14584556
170,0.09245851,0.24872783,0.15034413
171,0.17052215,0.30120549,0.12752699
172,0.16641198,0.39251598,0.10719809
173,0.14641297,0.35015650,0.12928780
174,0.11925784,0.39990722,0.12586136
175,0.09101448,0.35118881,0.14591993
176,0.28978343,-0.36295306,0.13005931
177,0.24709785,-0.39880667,0.10646279
178,0.20212302,-0.41607118,0.07536176
179,0.33206967,-0.31257413,0.13300392
180,0.34216846,-0.37758628,0.11701738
181,0.35472799,-0.25023366,0.12065448
182,0.29936777,-0.25437404,0.13184429
183,0.26798776,-0.30587743,0.13468736
184,0.24048597,-0.34728340,0.11988995
185,0.43099388,-0.20146001,0.06944418
186,0.37941526,-0.20152439,0.08954231
187,0.42442196,-0.16893037,0.11577491
188,0.48022671,-0.16180452,0.09231079
189,0.46320122,-0.12472641,0.13506328
190,0.36775156,-0.17089706,0.13270491
191,0.40841443,-0.13214085,0.15579317
192,0.35162735,-0.13248439,0.16726049
193,0.16995754,-0.34167458,0.14101295
194,0.13347635,-0.37788578,0.16517655
195,0.17336485,-0.39869109,0.12395557
196,0.12438949,-0.31718573,0.17475992
197,0.15632778,-0.23494346,0.14761042
198,0.15634707,-0.19894894,0.14144458
199,0.11752019,-0.19771656,0.14744983
200,0.10710189,-0.25162205,0.17100075
201,0.20137115,-0.25660602,0.12250131
202,0.16129926,-0.28623081,0.15055903
203,0.20183310,-0.30374529,0.11183569
204,0.24208097,-0.25516001,0.13109547
205,0.32395839,-0.20153856,0.10685395
206,0.26975604,-0.20132805,0.12034403
207,0.29491793,-0.12165419,0.17272322
208,0.33459316,-0.08982351,0.18958534
209,0.25288431,-0.15390096,0.15022430
210,0.30920576,-0.16736992,0.14468542
211,0.38557019,-0.08916771,0.18979346
212,-0.42816091,-0.15293495,0.09543243
213,-0.44501766,-0.20035898,0.06017496
214,-0.39338394,-0.20035423,0.08035679
215,-0.39967240,-0.10564593,0.12429116
216,-0.40242140,-0.24215752,0.08171513
217,-0.38998642,-0.30292338,0.08107146
218,-0.42040621,-0.33414607,0.05733096
219,-0.37915166,-0.36500524,0.06753741
220,-0.34383600,-0.32999588,0.09241401
221,-0.32868258,-0.38794356,0.07822770
222,-0.29927067,-0.35233041,0.09750404
223,-0.30038459,-0.30340454,0.10857354
224,-0.26961506,-0.39222169,0.08865557
225,-0.20395597,-0.37829651,0.08471312
226,-0.25202104,-0.34108321,0.10473281
227,-0.24167613,-0.43552857,0.07032236
228,-0.20378604,-0.42428748,0.06769011
229,-0.12877110,-0.39275217,0.16482073
230,-0.13402879,-0.44612928,0.13920477
231,-0.08429128,-0.43800871,0.17470026
232,-0.16977684,-0.46200357,0.09494202
233,-0.34282551,-0.20036643,0.09686671
234,-0.34290716,-0.10830834,0.13818541
235,-0.31653541,-0.15759947,0.12630654
236,-0.28867020,-0.11217375,0.14534745
237,-0.37129461,-0.15525454,0.11377679
238,-0.28515159,-0.20019479,0.11198329
239,-0.23963941,-0.11763221,0.14441561
240,-0.20089986,-0.14807503,0.13585514
241,-0.20145374,-0.09439364,0.14128095
242,-0.26037446,-0.15600374,0.13525268
243,-0.29889930,-0.24899236,0.11317699
244,-0.24615043,-0.23589326,0.12159568
245,-0.34880549,-0.26906658,0.09980798
246,-0.20350108,-0.31894326,0.10248130
247,-0.20218947,-0.26354307,0.11595820
248,-0.25041746,-0.28722668,0.11647904
249,-0.17361548,-0.35929213,0.13181554
250,-0.14078379,-0.33845286,0.16255843
251,-0.12169876,-0.28932459,0.17188545
252,-0.16867465,-0.30036303,0.14178830
253,-0.14970583,-0.24271143,0.14764816
254,-0.39945887,0.25253598,0.07536479
255,-0.34869407,0.24624213,0.09246426
256,-0.44945152,0.25606021,0.05423815
257,-0.38126073,0.20134194,0.07889381
258,-0.32830548,0.20132323,0.09479391
259,-0.30538374,0.28323523,0.10184111
260,-0.31257911,0.33666509,0.09081454
261,-0.26065343,0.36894184,0.08992599
262,-0.32061138,0.39109586,0.07136184
263,-0.30043083,0.23658913,0.10475578
264,-0.36977556,0.15449925,0.11071046
265,-0.41089886,0.10707257,0.11761440
266,-0.35659210,0.10348395,0.13416246
267,-0.47572534,0.15938153,0.06823023
268,-0.43208717,0.20123935,0.06072966
269,-0.46246235,0.11110361,0.09554054
270,-0.51161336,0.11498815,0.06802146
271,-0.42299835,0.15691337,0.09199219
272,-0.25409672,0.25296602,0.11296215
273,-0.25567544,0.31071035,0.10489785
274,-0.20221760,0.33640978,0.09469063
275,-0.20233781,0.39399571,0.07710939
276,-0.19993062,0.19995841,0.12287542
277,-0.20150266,0.27659921,0.10900325
278,-0.25611610,0.14703059,0.13462679
279,-0.30061059,0.10029441,0.14467807
280,-0.24707012,0.09083021,0.14739842
281,-0.31316584,0.15242074,0.12527430
282,-0.27227892,0.20083874,0.10863192
283,-0.20213977,0.44603405,0.05748108
284,-0.20137969,0.50852887,0.02960147
285,-0.15317454,0.43069312,0.09795510
286,-0.16349405,0.31118979,0.12565081
287,-0.12759054,0.34380707,0.13450103
288,-0.16411198,0.37112410,0.11187053
289,-0.15079839,0.25025743,0.13630870
290,-0.08835923,0.24730582,0.14914917
291,-0.11478440,0.19959861,0.13670674
292,-0.23938567,0.03779254,0.15227764
293,-0.28691423,0.04247135,0.15514775
294,-0.25955853,-0.01483765,0.15716333
295,-0.20181220,0.06551941,0.14124664
296,-0.20121496,0.12440486,0.13487239
297,-0.34219750,0.04838575,0.14881818
298,-0.32366678,-0.00710615,0.15505272
299,-0.16195609,0.15739519,0.14567836
300,-0.15746776,0.19970352,0.13036054
301,-0.15943875,0.03203603,0.17333808
302,-0.20192261,0.00558305,0.14440248
303,-0.11310682,-0.00335872,0.19636781
304,-0.11225091,0.05386849,0.19125387
305,-0.15480366,0.09605356,0.16603292
306,-0.25148984,-0.07095337,0.15255119
307,-0.30587324,-0.06015811,0.15332329
308,-0.20189633,-0.04717798,0.14393235
309,-0.36401392,-0.05615925,0.14464249
310,-0.38246080,-0.00223671,0.14406440
311,-0.16347528,-0.09181065,0.16600411
312,-0.16051004,-0.02848898,0.17415602
313,-0.14049580,-0.14910930,0.16119457
314,-0.15836315,-0.19838433,0.13747997
315,-0.10851172,-0.19707286,0.14618996
316,-0.11240721,-0.11117289,0.18194990
317,-0.11268218,-0.06157666,0.19247933
318,-0.45021042,0.05744421,0.11508281
319,-0.49750820,0.06310236,0.09044813
320,-0.53534094,0.06919288,0.06340945
321,-0.48910173,0.00713413,0.10177218
322,-0.39775169,0.05310157,0.13505302
323,-0.43783685,0.00180829,0.12555888
324,-0.42135108,-0.05305611,0.12835384
325,-0.05514689,-0.34094245,0.20380154
326,-0.01818824,-0.30827959,0.20698426
327,-0.06895940,-0.28974960,0.19397546
328,-0.02342054,-0.24560427,0.18589322
329,-0.10103075,-0.34189405,0.18836397
330,-0.08803248,-0.24083835,0.17156831
331,-0.05127569,-0.19618320,0.15239618
332,0.00581035,-0.19600742,0.15482897
333,-0.02517578,-0.15197143,0.18085409
334,0.03455932,-0.15359260,0.18023471
335,0.00503387,-0.10622598,0.20072075
336,-0.07760378,-0.51754019,0.12095566
337,-0.04932036,-0.48218889,0.16185577
338,-0.09787427,-0.47985690,0.14744017
339,-0.01477528,-0.37178091,0.21152121
340,-0.06956735,-0.39108572,0.19629610
341,-0.02019402,-0.43406653,0.19490741
342,0.03286267,-0.33662888,0.20858087
343,0.04276291,-0.24040395,0.18135082
344,0.06629110,-0.19656831,0.15261049
345,0.09320784,-0.15196039,0.17466443
346,0.06407099,-0.10495454,0.19653895
347,0.12081718,-0.10113342,0.18542831
348,0.04203422,-0.44871618,0.18392735
349,0.03670577,-0.39649234,0.20371837
350,0.05150408,-0.48989510,0.15511347
351,0.19992118,-0.12699256,0.14443460
352,0.19920790,-0.06786722,0.14977951
353,0.16598718,-0.09860897,0.16779334
354,0.15358359,-0.04370442,0.18149973
355,0.15142529,-0.15183345,0.16132112
356,0.10336548,0.14950986,0.16794808
357,0.14433064,0.09137742,0.17600784
358,0.15858810,0.15080265,0.15311116
359,0.19889723,0.05300962,0.14899689
360,0.24248005,0.08457289,0.16871764
361,0.24011270,0.02306774,0.17817162
362,0.19887509,-0.00771368,0.15165986
363,0.24122970,-0.03780508,0.17826304
364,0.33617629,0.08542034,0.18920328
365,0.33491961,0.02465391,0.20487979
366,0.37391938,0.05707733,0.19912103
367,0.28690459,0.05548349,0.19223995
368,0.29385387,0.11673828,0.17179183
369,0.42085310,0.05803553,0.18850801
370,0.39115796,0.10329243,0.17951877
371,0.34766688,-0.03769874,0.20525342
372,0.38929422,0.00910917,0.20929354
373,0.28833696,-0.00754197,0.20125024
374,0.24426551,-0.09801366,0.16848006
375,0.29018405,-0.06587042,0.19245325
376,0.09373748,-0.05340899,0.20171693
377,0.11617259,-0.00588629,0.19765210
378,0.06322871,-0.00197990,0.21084270
379,0.15586222,0.02407153,0.17980354
380,0.44094053,0.00935701,0.18877620
381,0.46946809,0.05596044,0.16635301
382,0.48550264,0.01125483,0.16836597
383,0.44082005,-0.08516252,0.17060845
384,0.41239558,-0.04043828,0.19650800
385,-0.09846497,0.10699754,0.18284008
386,-0.06558378,0.07081883,0.19908721
387,-0.01595460,0.05987555,0.20837959
388,-0.04165252,0.11252010,0.19061124
389,-0.07617224,0.15639869,0.16683315
390,-0.01726763,0.15725253,0.17220796
391,0.00737379,0.19990589,0.14487062
392,0.04349625,0.15403744,0.17350832
393,-0.05392416,0.19985737,0.14264957
394,-0.02595757,0.24708507,0.15511621
395,0.00442258,0.29831025,0.15967189
396,-0.05450082,0.29647982,0.15599361
397,-0.02455695,0.34847427,0.15438245
398,0.01647539,0.10784862,0.19550019
399,0.04121135,0.05230267,0.20874250
400,0.10207417,0.04678005,0.19852991
401,0.07803414,0.10165618,0.19164523
402,0.06691765,0.19998181,0.14308719
403,0.12446112,0.19992852,0.13799635
404,0.03461114,0.24813160,0.15541085
405,0.06273543,0.29996174,0.15600562
406,0.03556223,-0.05411664,0.21106358
407,-0.06055469,0.02205140,0.20803513
408,-0.00118910,-0.00119238,0.21707683
409,-0.06082613,-0.03408711,0.20828952
410,-0.01662830,-0.05886655,0.21079119
411,-0.11191648,0.29706647,0.14579687
412,-0.05549691,0.39659542,0.14017466
413,0.00364418,0.39952359,0.14408121
414,-0.08017657,0.34623424,0.14732174
415,0.03360447,0.35041070,0.15398436
416,0.06262240,0.40080155,0.13890640
417,-0.08893089,0.43940811,0.11803949
418,0.03325058,0.44737313,0.12476903
419,-0.11359455,0.47897680,0.09118232
420,0.09342203,0.44747981,0.11496795
421,0.15420125,0.44387533,0.09475658
422,0.53624769,-0.04585488,0.10725253
423,0.54516681,0.01106267,0.10062669
424,-0.05398075,-0.55343829,0.08603101
425,0.51204653,-0.17249948,0.05630672
426,0.53132007,-0.13185705,0.07133698
427,0.55395030,-0.07662899,0.07472146
428,0.51260153,-0.10527523,0.10879865
429,0.15888669,-0.54771742,0.03698564
430,0.00607225,-0.55706503,0.08931485
431,0.30622678,-0.51616910,0.00000000
432,0.45436863,-0.36267008,0.03702613
433,0.06446892,0.56520548,0.03769105
434,-0.56112301,-0.08684514,0.04006647
435,-0.08456793,0.59435298,0.00000000
436,-0.55591022,0.10631940,0.03839311
437,-0.24776762,0.50562437,0.02853515
438,-0.30509597,-0.51671513,0.00000000
439,0.30634161,0.17049505,0.13714853
440,0.20058994,-0.20087938,0.13313336
441,-0.12406462,0.14352699,0.16168123
442,-0.11349553,0.39170047,0.12824847
443,0.12125942,0.49039864,0.08397709
444,-0.56720119,-0.20053590,0.00000000
445,0.35361256,0.43137589,0.04584700
446,0.09388779,-0.46618383,0.15662413
447,0.08516786,-0.51189574,0.12278925
448,0.44592962,0.10257424,0.15881460
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39406705,0.39061608,0.04925506
452,-0.16343309,-0.50866385,0.06685424
453,0.07343015,-0.29529473,0.19460272
454,-0.08223189,-0.15234244,0.17404914
455,-0.05847581,-0.09831920,0.19794063
456,-0.16335744,0.48452943,0.06639673
457,-0.19977541,-0.20026042,0.12862835
458,0.56853111,-0.11154149,0.03998182
459,0.58097018,-0.06131989,0.03806693
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54783288,0.15134279,0.04091100
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20208471,-0.36247191,0.09478956
466,0.13612977,-0.43374409,0.14486932
467,0.13231631,-0.48523163,0.11615903
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09104910,-0.41477520,0.18185711
471,-0.02453162,0.59950326,0.00000000
472,0.02168168,-0.28212327,0.20040803
473,-0.23514544,-0.20029828,0.12234403
474,0.40116375,0.44470601,0.00000000
475,-0.12856435,-0.49491521,0.10916931
476,0.51701880,0.30446698,0.00000000
477,-0.17175183,-0.41080410,0.11893252
478,0.49360021,0.16676597,0.07334572
479,0.59883921,-0.03227238,0.00000000
480,0.08530256,-0.35696042,0.19508438
481,0.40537501,-0.44135168,0.00000000
482,0.24338295,0.25485283,0.11945278
483,0.04001696,-0.57955356,0.04718732
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43106371,0.34795490,0.04861644
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56136659,0.09577131,0.05488994
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42123334,0.30038708,0.06985131
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58275169,0.06961766,0.02989085
496,-0.09404078,-0.59354034,0.00000000
