face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
203,986.9134,1040.4024,-29.7507,1016.0233,1053.6625,973.6532,986.9134,1040.4024
204,1046.6196,897.3114,75.6054,989.2347,1078.2172,865.7139,1046.6196,897.3114
205,1064.6519,962.7510,33.8092,1019.2192,1074.8489,952.5540,1064.6519,962.7510
206,1074.7919,944.1101,59.3621,1020.9658,1097.7307,921.1714,1074.7919,944.1101
207,1054.1412,928.2739,51.9987,1001.2422,1072.8440,909.5711,1054.1412,928.2739
208,1015.4225,962.8206,40.4942,992.6510,1037.4074,940.8357,1015.4225,962.8206
209,1062.1894,970.5014,13.4916,1019.7103,1064.1335,968.5574,1062.1894,970.5014
210,1009.6181,1008.8352,-12.3040,1009.4518,1021.5369,996.9164,1009.6181,1008.8352
211,1044.2937,1004.7903,-4.9126,1025.1483,1044.8954,1004.1885,1044.2937,1004.7903
212,1022.0390,1014.7180,-8.5289,1018.5053,1027.6597,1009.0973,1022.0390,1014.7180
213,1004.3426,1031.9113,-40.7859,1020.8541,1061.1792,975.0747,1004.3426,1031.9113
214,1052.8401,1026.9565,-43.5436,1042.8706,1085.3245,994.4721,1052.8401,1026.9565
215,1104.3444,944.8982,-42.0827,1036.4502,1114.7697,934.4729,1104.3444,944.8982
216,997.1142,974.5501,-62.6448,991.9778,1049.4848,922.1795,997.1142,974.5501
217,983.1745,949.3335,-85.4558,977.9641,1053.3689,879.1391,983.1745,949.3335
218,1061.3370,952.4728,-91.3260,1023.6051,1113.2219,900.5880,1061.3370,952.4728
219,1107.5163,938.7156,55.3550,1037.9446,1124.0496,922.1823,1107.5163,938.7156
220,1171.9321,957.6451,50.5059,1084.3738,1183.2393,946.3379,1171.9321,957.6451
221,1147.9507,1009.2252,16.3409,1085.6273,1149.8496,1007.3263,1147.9507,1009.2252
222,1151.1888,979.7007,26.6534,1076.7357,1155.2358,975.6536,1151.1888,979.7007
223,1059.1398,1000.5583,-12.1786,1031.3137,1061.5707,998.1274,1059.1398,1000.5583
224,1107.6479,960.4442,10.1389,1042.0227,1108.3429,959.7491,1107.6479,960.4442
225,1212.3350,884.1732,-49.2246,1089.4372,1219.5597,876.9485,1212.3350,884.1732
226,1135.9121,873.8076,24.9638,1031.0854,1138.2686,871.4512,1135.9121,873.8076
227,1130.3998,873.8743,25.4626,1027.4131,1132.9028,871.3713,1130.3998,873.8743
228,1178.7095,1026.2249,32.0142,1111.7317,1185.1582,1019.7762,1178.7095,1026.2249
229,1046.6616,810.4139,-56.1088,955.7650,1059.3102,797.7652,1046.6616,810.4139
230,1110.5646,934.8606,20.3453,1034.5708,1112.8897,932.5356,1110.5646,934.8606
231,1043.9784,894.8820,-103.8479,994.3944,1097.2653,841.5950,1043.9784,894.8820
232,1048.2579,836.9187,-81.0413,970.3989,1075.7565,809.4201,1048.2579,836.9187
233,1027.0379,721.8872,-6.0402,913.5819,1027.1574,721.7676,1027.0379,721.8872
234,1312.7456,783.2386,197.4898,1193.9754,1378.2899,717.6943,1312.7456,783.2386
235,996.8966,826.9486,148.9040,959.0525,1083.3664,740.4788,996.8966,826.9486
236,1001.8596,808.4045,-34.8915,922.4885,1007.9603,802.3039,1001.8596,808.4045
237,959.2054,738.4225,-78.7559,880.7107,984.4191,713.2087,959.2054,738.4225
238,989.2964,812.6931,-51.8141,918.2795,1003.3758,798.6137,989.2964,812.6931
239,997.2384,987.1244,-78.2294,1001.4291,1070.5741,913.7887,997.2384,987.1244
240,985.0013,973.4880,52.5623,983.5181,1032.1213,926.3680,985.0013,973.4880
241,1000.2066,754.9047,90.7038,916.4689,1030.1022,725.0091,1000.2066,754.9047
242,989.2843,938.0519,-102.2176,980.8007,1069.0466,858.2896,989.2843,938.0519
243,980.6247,1064.8696,64.6737,1031.4469,1099.9287,945.5657,980.6247,1064.8696
244,484.3951,1778.5691,25.1857,1593.2104,1779.0591,483.9052,484.3951,1778.5691
245,534.1135,1401.4411,-283.4150,1319.7568,1485.8394,449.7152,534.1135,1401.4411
246,969.0336,974.9707,27.0450,973.1438,999.2095,944.7948,969.0336,974.9707
247,989.5623,1043.5717,-55.7816,1022.2186,1078.5415,954.5925,989.5623,1043.5717
248,1023.1736,1037.0203,-45.7461,1033.2094,1076.3639,983.8299,1023.1736,1037.0203
249,579.0207,1599.2231,47.0668,1404.7925,1601.3899,576.8539,579.0207,1599.2231
250,956.9821,930.2598,-50.3104,947.9185,995.6753,891.5666,956.9821,930.2598
251,943.0461,930.5134,-65.5422,943.6956,1002.6208,870.9387,943.0461,930.5134
252,944.3925,966.2867,26.7608,956.6512,984.2529,926.4262,944.3925,966.2867
253,951.7005,826.6334,-67.5846,903.3561,981.2437,797.0903,951.7005,826.6334
254,1003.1377,994.3518,78.7574,1008.0462,1077.6246,919.8649,1003.1377,994.3518
255,1044.1770,1003.7905,-21.2743,1025.2433,1053.3157,994.6518,1044.1770,1003.7905
256,1054.0892,1012.7412,-17.6359,1034.4865,1060.5894,1006.2409,1054.0892,1012.7412
257,935.6805,957.1670,70.5963,954.4714,1017.8329,875.0147,935.6805,957.1670
258,930.2346,957.8879,-116.6035,965.7195,1061.4816,826.6409,930.2346,957.8879
259,933.7588,799.3971,51.4467,878.8842,951.1949,781.9611,933.7588,799.3971
260,920.6539,765.0370,-102.6019,871.8557,971.6138,714.0770,920.6539,765.0370
261,995.4590,920.8110,3.4096,960.3316,995.6144,920.6556,995.4590,920.8110
262,1040.2968,1009.1656,-0.6457,1025.0864,1040.3102,1009.1522,1040.2968,1009.1656
263,1358.2359,1127.2356,126.7636,1277.7402,1414.2271,1071.2444,1358.2359,1127.2356
264,951.7096,928.6372,88.7555,952.8682,1029.6755,850.6713,951.7096,928.6372
265,979.4870,753.5004,95.4960,903.5886,1014.4362,718.5512,979.4870,753.5004
266,1086.6872,925.4869,-17.2742,1016.1670,1088.5175,923.6566,1086.6872,925.4869
267,1056.3046,948.3844,-100.2900,1021.5693,1116.2294,888.4596,1056.3046,948.3844
268,637.2035,1897.9462,23.1714,1673.4577,1898.3719,636.7778,637.2035,1897.9462
269,970.4465,938.4985,-109.8278,973.6374,1065.4559,843.4891,970.4465,938.4985
270,1006.7152,924.3974,127.0557,992.8800,1099.1123,832.0004,1006.7152,924.3974
271,1012.3904,950.4339,89.8245,995.1151,1076.4284,886.3959,1012.3904,950.4339
272,1582.7290,901.4362,-72.5004,1380.8179,1590.3587,893.8065,1582.7290,901.4362
273,1396.3867,1042.5219,-16.0601,1257.6795,1397.1141,1041.7945,1396.3867,1042.5219
274,1166.3573,931.4247,59.3852,1073.3812,1180.5153,917.2668,1166.3573,931.4247
275,1212.6501,1017.8889,33.1594,1129.4129,1218.1409,1012.3980,1212.6501,1017.8889
276,993.6795,938.2441,-107.5749,984.9386,1077.0502,854.8735,993.6795,938.2441
277,1068.0100,864.6801,164.0209,1022.5159,1159.3182,773.3720,1068.0100,864.6801
278,598.9995,1731.9316,30.4464,1524.3825,1732.7492,598.1819,598.9995,1731.9316
279,1039.6371,889.1329,-17.1812,973.6080,1041.5735,887.1965,1039.6371,889.1329
280,1093.6506,890.4994,-72.0750,1015.2586,1116.6238,867.5262,1093.6506,890.4994
281,1156.2997,966.6751,-6.5664,1074.1755,1156.5268,966.4480,1156.2997,966.6751
282,939.5342,825.6664,124.4684,913.8845,1019.4719,745.7287,939.5342,825.6664
283,543.0649,1031.0479,137.9084,924.7214,1067.3252,506.7877,543.0649,1031.0479
284,1034.8090,913.6888,13.0721,980.1409,1036.2038,912.2941,1034.8090,913.6888
285,1083.1923,879.7220,-132.3000,1023.1413,1148.3504,814.5640,1083.1923,879.7220
286,1039.9501,741.0866,35.5297,929.4082,1044.1159,736.9208,1039.9501,741.0866
287,2687.3200,6807.6413,2315.4805,7166.2896,7846.7889,1648.1724,2687.3200,6807.6413
288,1026.9468,779.8105,80.8364,938.8844,1051.0391,755.7182,1026.9468,779.8105
289,1260.2633,439.7791,-39.4959,1110.0052,1262.1601,437.8822,1260.2633,439.7791
290,1021.4213,789.8075,-92.7496,941.3706,1053.9846,757.2441,1021.4213,789.8075
291,962.0858,966.4233,14.7197,964.5988,979.1332,949.3759,962.0858,966.4233
292,954.6651,932.2563,-169.2862,988.1640,1113.1172,773.8042,954.6651,932.2563
293,961.5486,1114.1074,-75.0342,1054.2452,1144.8265,930.8295,961.5486,1114.1074
294,930.4931,964.5571,2.0046,947.9906,964.6746,930.3755,930.4931,964.5571
295,1016.9951,954.7379,-50.9280,991.2723,1045.5544,926.1786,1016.9951,954.7379
296,981.3420,877.5483,97.6312,948.9698,1040.0125,818.8778,981.3420,877.5483
297,986.7792,902.3128,134.5790,975.6293,1085.5962,803.4959,986.7792,902.3128
298,1082.8674,932.6410,-76.1845,1024.6496,1114.7405,900.7679,1082.8674,932.6410
299,1003.2086,946.3178,-109.4664,994.2532,1087.8651,861.6613,1003.2086,946.3178
300,1014.0618,1004.2892,58.9179,1014.3573,1068.2957,950.0554,1014.0618,1004.2892
301,989.3003,1005.5061,52.6695,1001.6648,1050.6923,944.1141,989.3003,1005.5061
302,1021.3474,890.1413,123.1265,985.8190,1095.2575,816.2313,1021.3474,890.1413
303,1007.2188,980.2232,78.6339,1003.2835,1073.5049,913.9371,1007.2188,980.2232
304,487.1940,1749.8248,70.0612,1568.9061,1753.7005,483.3184,487.1940,1749.8248
305,468.0298,1747.0043,62.0284,1570.0218,1750.0055,465.0286,468.0298,1747.0043
306,909.9885,780.6373,79.1677,863.6581,947.5404,743.0854,909.9885,780.6373
