face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,1375.9151,649.5662,-242.8293,1264.2108,1449.6179,575.8634,1375.9151,649.5662
60,1413.2425,570.0235,-194.4555,1276.7296,1455.9255,527.3405,1413.2425,570.0235
61,1221.0079,604.0008,-239.9225,1136.1672,1303.3205,521.6882,1221.0079,604.0008
62,1364.5857,316.7147,-402.5602,1419.9937,1501.3794,179.9210,1364.5857,316.7147
63,1327.3890,435.1610,-250.8887,1250.0137,1393.0981,369.4519,1327.3890,435.1610
64,1468.3358,300.8540,-311.4546,1447.6810,1546.2273,222.9625,1468.3358,300.8540
65,1313.6093,830.4661,-209.5407,1206.6720,1391.8254,752.2500,1313.6093,830.4661
66,1061.2709,749.7523,-100.9001,960.8728,1091.0965,719.9266,1061.2709,749.7523
67,1105.9322,758.9362,-196.2225,1036.9416,1194.3594,670.5090,1105.9322,758.9362
68,1038.7111,792.0862,-183.8901,992.4814,1136.8067,693.9906,1038.7111,792.0862
69,980.3100,786.4939,-86.5667,911.6216,1013.3441,753.4598,980.3100,786.4939
70,971.5009,877.1072,-121.7979,951.5906,1054.9266,793.6815,971.5009,877.1072
71,1069.7055,890.2700,-216.5919,1060.7827,1214.4260,745.5494,1069.7055,890.2700
72,1047.7677,899.3025,-190.8159,1036.1150,1178.2818,768.7884,1047.7677,899.3025
73,1002.8768,849.0789,-155.2761,973.3999,1099.2526,752.7031,1002.8768,849.0789
74,1010.5857,924.8867,-210.5108,1036.8056,1182.5637,752.9086,1010.5857,924.8867
75,1031.0625,868.5748,-200.6192,1021.1275,1166.2641,733.3732,1031.0625,868.5748
76,989.2513,925.3880,-216.3409,1029.5290,1176.0044,738.6349,989.2513,925.3880
77,972.0213,837.4396,-156.7350,951.7452,1075.2998,734.1611,972.0213,837.4396
78,1028.6360,946.6417,-232.2962,1068.8112,1223.5251,751.7527,1028.6360,946.6417
79,909.9581,834.5868,-50.1301,879.0102,934.9880,809.5570,909.9581,834.5868
80,989.5036,722.9144,-43.3689,889.9656,996.3814,716.0366,989.5036,722.9144
81,974.3338,889.7567,-62.4584,941.1570,1007.4732,856.6173,974.3338,889.7567
82,966.3985,933.9736,-68.4077,957.9567,1020.4887,879.8835,966.3985,933.9736
83,963.9952,1015.3264,-103.6399,1006.7911,1096.4314,882.8903,963.9952,1015.3264
84,979.0362,767.6658,-69.0548,900.3087,999.5965,747.1055,979.0362,767.6658
85,942.3241,1011.1745,-102.6402,994.5851,1085.0088,868.4899,942.3241,1011.1745
86,937.1852,1005.9633,-137.6269,1002.1616,1113.4325,829.7160,937.1852,1005.9633
87,869.8073,1087.3279,-174.1703,1041.1949,1183.9065,773.2286,869.8073,1087.3279
88,956.1001,904.8809,-112.2303,951.6129,1045.6056,815.3754,956.1001,904.8809
89,939.8680,970.2142,-159.9848,994.7762,1115.7438,794.3384,939.8680,970.2142
90,838.0238,1124.0280,-188.0875,1062.9635,1217.3022,744.7495,838.0238,1124.0280
91,886.3922,1069.0876,-220.8054,1061.7314,1216.6948,738.7851,886.3922,1069.0876
92,959.1730,822.9199,-166.2703,943.8352,1070.7324,711.3605,959.1730,822.9199
93,995.9433,865.4878,-185.2491,990.9325,1127.1129,734.3183,995.9433,865.4878
94,950.4227,944.6224,-332.0358,1108.4077,1279.5710,615.4740,950.4227,944.6224
95,1072.8943,535.7341,-281.4415,1049.2641,1193.3445,415.2839,1072.8943,535.7341
96,959.8746,1006.2238,-192.8640,1039.0315,1177.3005,788.7979,959.8746,1006.2238
97,1041.1570,1148.1326,-105.5574,1113.6683,1212.9804,976.3092,1041.1570,1148.1326
98,1004.7436,1054.0196,-96.3406,1043.6915,1128.8227,929.9404,1004.7436,1054.0196
99,1021.4332,1294.5155,-141.6816,1207.0857,1354.7411,961.2076,1021.4332,1294.5155
100,1001.2997,1353.7759,-117.6706,1233.4156,1389.4487,965.6269,1001.2997,1353.7759
101,969.5732,1216.6153,-129.0330,1136.0352,1271.7195,914.4691,969.5732,1216.6153
102,933.7942,1122.3114,-99.1100,1054.9952,1164.8280,891.2775,933.7942,1122.3114
103,1047.6810,1000.1105,-31.5890,1026.1838,1063.4382,984.3533,1047.6810,1000.1105
104,909.3845,1300.6682,-292.5726,1262.0248,1456.9844,753.0682,909.3845,1300.6682
105,703.8002,965.5840,165.9049,911.4178,1046.0145,623.3697,703.8002,965.5840
106,1023.1340,744.7008,-38.8260,918.6817,1028.4467,739.3881,1023.1340,744.7008
107,744.2510,1145.4681,-294.3060,1128.4232,1301.0334,588.6857,744.2510,1145.4681
108,959.5494,582.8449,-78.9405,848.4513,975.4230,566.9714,959.5494,582.8449
109,1071.4894,1190.9506,-155.0012,1167.2352,1297.3318,965.1082,1071.4894,1190.9506
110,1126.8431,1354.9049,-188.0574,1298.0270,1460.8027,1020.9453,1126.8431,1354.9049
111,1214.2843,1239.9344,-34.6226,1228.7746,1264.0309,1190.1877,1214.2843,1239.9344
112,1136.8500,1080.4646,65.1094,1115.4475,1179.6084,1037.7062,1136.8500,1080.4646
113,1139.1844,913.3061,134.2956,1070.3041,1201.7176,850.7729,1139.1844,913.3061
114,1046.3435,1337.2414,-115.3260,1234.3969,1377.4143,1006.1706,1046.3435,1337.2414
115,804.2460,1215.7099,147.7523,1101.1469,1263.2690,756.6868,804.2460,1215.7099
116,1147.5410,913.3054,61.4272,1055.5764,1162.6725,898.1739,1147.5410,913.3054
117,809.5753,1199.1078,218.6773,1125.1502,1297.1788,711.5043,809.5753,1199.1078
118,1029.5684,926.8752,-89.2598,994.3487,1081.1965,875.2471,1029.5684,926.8752
119,1111.7192,1164.0941,120.4635,1157.7665,1261.1838,1014.6295,1111.7192,1164.0941
120,760.8786,1138.4334,238.6240,1086.0854,1253.9228,645.3892,760.8786,1138.4334
121,767.2526,1032.9978,172.9446,976.1764,1118.2192,682.0313,767.2526,1032.9978
122,1230.1099,1128.8442,323.3977,1308.6693,1506.8144,852.1397,1230.1099,1128.8442
123,941.8601,1071.1837,257.0269,1106.2632,1271.5577,741.4861,941.8601,1071.1837
124,1154.0367,1098.1284,208.4409,1183.5325,1336.3896,915.7755,1154.0367,1098.1284
125,1087.7316,1075.7355,247.6455,1163.7183,1329.4517,834.0155,1087.7316,1075.7355
126,1209.5920,1426.0126,66.9581,1336.1069,1445.0535,1190.5512,1209.5920,1426.0126
127,832.5903,1463.3279,90.6456,1280.9498,1476.0965,819.8218,832.5903,1463.3279
128,905.2639,1388.1294,44.1822,1222.9631,1392.1388,901.2545,905.2639,1388.1294
129,1043.6768,1291.6323,4.2748,1187.2588,1291.7060,1043.6032,1043.6768,1291.6323
130,982.7091,1348.0877,19.4427,1208.0619,1349.1194,981.6774,982.7091,1348.0877
131,909.5594,1258.1530,111.1017,1141.4522,1290.5516,877.1608,909.5594,1258.1530
132,1176.4212,1195.9495,92.0456,1196.9707,1278.7474,1093.6233,1176.4212,1195.9495
133,1112.0112,1246.6511,50.8053,1188.3440,1263.6707,1094.9916,1112.0112,1246.6511
134,1249.0112,1136.5510,134.3224,1219.1553,1338.3981,1047.1640,1249.0112,1136.5510
135,1328.7594,1166.1936,14.3364,1255.6413,1330.0141,1164.9390,1328.7594,1166.1936
136,1408.6445,1119.8654,3.9151,1288.7713,1408.6976,1119.8123,1408.6445,1119.8654
137,1380.8008,1055.9134,106.4075,1263.9326,1412.5491,1024.1652,1380.8008,1055.9134
138,1393.9140,1004.1630,178.4738,1283.4256,1463.2909,934.7861,1393.9140,1004.1630
139,972.2063,1686.7398,114.7737,1479.8433,1704.7230,954.2231,972.2063,1686.7398
140,994.8278,1707.7836,203.7419,1527.0196,1761.8995,940.7119,994.8278,1707.7836
141,664.7579,1428.5737,8.9112,1238.2684,1428.6777,664.6539,664.7579,1428.5737
142,1219.5778,1533.1036,125.3638,1419.5724,1577.0661,1175.6153,1219.5778,1533.1036
143,890.0087,1613.4657,-96.4164,1409.7081,1626.0949,877.3796,890.0087,1613.4657
144,910.4726,1377.3177,-118.3452,1230.4353,1405.6043,882.1860,910.4726,1377.3177
145,989.5341,1273.3310,-171.4320,1195.2874,1353.9727,908.8925,989.5341,1273.3310
146,1056.1722,1218.8955,-193.0803,1194.0194,1347.0564,928.0112,1056.1722,1218.8955
147,1063.7525,1264.5900,-147.6386,1204.5488,1342.7240,985.6185,1063.7525,1264.5900
148,1249.3922,1244.6677,-103.9035,1259.9557,1350.9603,1143.0996,1249.3922,1244.6677
149,1147.8787,1250.3978,-163.8211,1235.4461,1370.7916,1027.4848,1147.8787,1250.3978
150,1320.9481,1202.8867,-79.9165,1273.5970,1361.2716,1162.5631,1320.9481,1202.8867
151,1239.2566,1084.8964,-298.2200,1278.7094,1470.1219,854.0311,1239.2566,1084.8964
152,1506.8715,991.5653,-163.7707,1356.5266,1554.5149,943.9218,1506.8715,991.5653
153,1337.7501,1197.0755,-131.5695,1293.4871,1416.6035,1118.2221,1337.7501,1197.0755
154,1265.3337,405.3328,402.1718,1318.2220,1424.0968,246.5697,1265.3337,405.3328
155,1593.1011,675.9059,-19.8964,1385.3595,1593.5325,675.4745,1593.1011,675.9059
156,1554.0887,351.7465,68.1400,1416.4043,1557.9381,347.8971,1554.0887,351.7465
157,1558.5929,269.8777,324.0251,1548.0288,1635.4766,192.9941,1558.5929,269.8777
158,1354.4840,656.2934,28.6186,1174.2513,1355.6551,655.1223,1354.4840,656.2934
159,1392.4020,429.1875,-42.7532,1237.2822,1394.2959,427.2936,1392.4020,429.1875
160,1390.0628,430.7793,-107.5829,1246.4981,1401.9801,418.8620,1390.0628,430.7793
161,1425.6832,324.0174,-20.0976,1294.9229,1426.0497,323.6509,1425.6832,324.0174
162,1389.9890,351.7034,-93.5935,1262.2124,1398.3583,343.3342,1389.9890,351.7034
163,1219.5221,-97.2846,-140.6839,1294.1078,1234.3846,-112.1471,1219.5221,-97.2846
164,1155.9249,450.2915,-317.0989,1148.9459,1277.4828,328.7335,1155.9249,450.2915
165,1802.6773,526.4129,790.3800,2109.9538,2180.3764,148.7137,1802.6773,526.4129
166,1238.1529,721.1621,67.0019,1083.3541,1246.6952,712.6198,1238.1529,721.1621
167,1343.0475,656.3182,107.1270,1177.9186,1359.3709,639.9948,1343.0475,656.3182
168,1110.5298,756.8505,138.4415,1011.4802,1158.2749,709.1054,1110.5298,756.8505
169,1298.4676,509.3270,30.1345,1134.3773,1299.6167,508.1779,1298.4676,509.3270
170,1431.7612,557.1248,168.4277,1283.6519,1463.0741,525.8119,1431.7612,557.1248
171,1092.8755,778.3623,207.7094,1038.7499,1196.1431,675.0948,1092.8755,778.3623
172,1256.4770,695.9450,122.6378,1110.7453,1282.1342,670.2878,1256.4770,695.9450
173,1548.2283,454.5556,143.4575,1400.5770,1566.7325,436.0513,1548.2283,454.5556
174,1183.7511,615.5510,188.0548,1075.9202,1240.3524,558.9496,1183.7511,615.5510
175,1304.7643,121.2231,557.0113,1577.8853,1525.6770,-99.6895,1304.7643,121.2231
176,1714.7604,223.1253,353.4152,1726.9304,1794.2587,143.6271,1714.7604,223.1253
177,1113.7112,871.5670,479.9230,1311.5968,1487.5983,497.6799,1113.7112,871.5670
178,1258.4316,825.8946,126.0488,1128.7538,1292.4836,791.8425,1258.4316,825.8946
179,1015.7317,661.2161,-173.0866,941.9004,1086.2224,590.7254,1015.7317,661.2161
180,993.9899,668.0225,4.7382,877.6843,994.0588,667.9536,993.9899,668.0225
181,1061.3979,709.6376,55.9290,941.4496,1070.0763,700.9592,1061.3979,709.6376
182,992.1470,635.9343,3.9677,870.5602,992.1912,635.8901,992.1470,635.9343
183,1105.7279,655.6885,117.6025,984.3981,1134.6062,626.8102,1105.7279,655.6885
184,995.6031,798.8152,48.5931,917.1217,1006.9482,787.4701,995.6031,798.8152
185,970.5743,754.6684,23.3602,883.5803,973.0729,752.1698,970.5743,754.6684
186,1052.0890,763.4681,163.7854,983.3694,1126.0700,689.4871,1052.0890,763.4681
187,1027.0486,821.9938,216.9275,1013.6309,1164.4574,684.5849,1027.0486,821.9938
188,1067.5947,633.7389,169.2807,975.0769,1125.8280,575.5057,1067.5947,633.7389
189,967.1076,914.5407,172.5073,988.1795,1115.3222,766.3260,967.1076,914.5407
190,1066.7123,803.0384,261.8812,1063.8986,1228.0694,641.6813,1066.7123,803.0384
191,955.6915,950.2216,238.0916,1038.3697,1191.0639,714.8492,955.6915,950.2216
192,878.3456,884.2019,142.8682,915.3705,1024.1720,738.3756,878.3456,884.2019
193,962.9746,749.4636,-4.9265,875.9989,963.0882,749.3500,962.9746,749.4636
194,987.7107,1123.4982,16.6004,1062.5235,1125.4982,985.7107,987.7107,1123.4982
195,871.1171,506.6742,-287.9237,907.1336,1029.6371,348.1542,871.1171,506.6742
196,952.9038,837.5157,36.3783,902.9709,963.4152,827.0043,952.9038,837.5157
197,949.8679,822.5033,77.8595,903.1486,986.7715,785.5996,949.8679,822.5033
198,954.6818,789.1948,43.8386,886.8942,965.5775,778.2990,954.6818,789.1948
199,911.3335,890.3057,98.5960,917.0448,999.9746,801.6647,911.3335,890.3057
200,866.4052,960.6155,140.9194,949.0694,1062.0942,764.9265,866.4052,960.6155
201,739.7680,769.6931,198.8921,830.0386,954.1847,555.2764,739.7680,769.6931
202,875.1805,930.4092,160.5219,945.8477,1065.6746,739.9150,875.1805,930.4092
203,861.8856,934.3394,132.0810,928.9130,1035.0715,761.1534,861.8856,934.3394
204,966.3771,795.3974,9.9778,893.4129,966.9574,794.8171,966.3771,795.3974
205,971.5044,1126.5461,95.4231,1070.4201,1171.9685,926.0819,971.5044,1126.5461
206,985.9775,1187.9053,102.5738,1115.1623,1230.8688,943.0140,985.9775,1187.9053
207,970.3313,977.6268,-12.1536,974.2270,986.6683,961.2898,970.3313,977.6268
208,939.8357,1057.0996,78.0283,1012.6776,1096.0695,900.8658,939.8357,1057.0996
209,963.8083,1229.0566,160.7227,1154.3080,1304.8093,888.0556,963.8083,1229.0566
210,902.6407,1101.5552,138.8206,1044.8392,1172.8694,831.3265,902.6407,1101.5552
211,950.0509,1197.6549,160.9346,1129.9738,1276.8970,870.8089,950.0509,1197.6549
212,910.4250,1191.0005,170.3197,1118.0633,1271.3696,830.0559,910.4250,1191.0005
213,601.2291,1530.4489,15.1398,1335.7723,1530.6955,600.9825,601.2291,1530.4489
214,627.3700,1439.6562,-42.9839,1252.4172,1441.9244,625.1018,627.3700,1439.6562
215,697.2477,984.9836,-217.6648,954.8316,1102.0294,580.2020,697.2477,984.9836
216,859.6074,960.6323,180.5460,966.3143,1097.5989,722.6409,859.6074,960.6323
217,551.5310,1343.9079,280.2861,1266.7868,1433.0292,462.4097,551.5310,1343.9079
218,760.2958,831.9518,-272.5468,927.6364,1071.0154,521.2322,760.2958,831.9518
219,1001.8161,1213.1567,126.7092,1143.7615,1272.4756,942.4972,1001.8161,1213.1567
220,1052.0335,1359.8904,183.2834,1275.2273,1445.3086,966.6154,1052.0335,1359.8904
221,831.7350,1421.4947,60.2174,1241.3709,1427.5804,825.6493,831.7350,1421.4947
222,1046.2955,1366.3250,179.2015,1276.0635,1446.5557,966.0648,1046.2955,1366.3250
223,916.5393,1220.5230,113.1952,1117.8117,1258.0429,879.0195,916.5393,1220.5230
224,804.3080,1299.0712,-78.5810,1143.7521,1311.2520,792.1272,804.3080,1299.0712
225,844.2301,1184.4104,-199.6257,1111.3905,1276.5817,752.0588,844.2301,1184.4104
226,881.5446,1054.9143,-243.0862,1066.4351,1226.3092,710.1497,881.5446,1054.9143
227,951.4815,1186.3027,-238.0972,1163.5965,1334.3643,803.4199,951.4815,1186.3027
228,731.5627,1582.7595,-27.4860,1372.8402,1583.6461,730.6760,731.5627,1582.7595
229,1013.3430,1165.5390,-289.8749,1206.7878,1389.1382,789.7439,1013.3430,1165.5390
230,880.4434,1161.6237,-269.2966,1148.6376,1324.8201,717.2470,880.4434,1161.6237
231,828.7898,772.7841,-298.8669,954.7651,1100.9628,500.6110,828.7898,772.7841
232,963.0778,857.0722,-110.0306,934.3365,1032.2062,787.9439,963.0778,857.0722
233,1156.1535,758.9798,-1031.6881,2056.3038,2008.1937,-93.0603,1156.1535,758.9798
234,2200.0076,348.5854,328.5887,2125.6920,2256.5957,291.9974,2200.0076,348.5854
235,1515.8034,289.3097,274.0670,1472.4679,1574.2592,230.8539,1515.8034,289.3097
236,1497.6957,414.0568,-275.9329,1422.2592,1563.9118,347.8406,1497.6957,414.0568
237,1397.5915,190.4792,-89.7896,1321.9374,1404.2338,183.8369,1397.5915,190.4792
238,1425.7373,428.9531,-23.9161,1267.6234,1426.3108,428.3796,1425.7373,428.9531
239,1081.0050,1157.5377,-417.7087,1334.3923,1538.7291,699.8135,1081.0050,1157.5377
240,912.3109,976.9506,264.4403,1051.3073,1211.0388,678.2227,912.3109,976.9506
241,1546.3957,347.7544,156.6435,1431.1249,1566.5284,327.6217,1546.3957,347.7544
242,714.6795,661.2843,-547.0414,1171.8449,1235.6744,140.2894,714.6795,661.2843
243,923.3715,286.6373,-209.2505,895.2433,985.9813,224.0275,923.3715,286.6373
244,1447.4916,1070.1493,49.2501,1303.3404,1453.8137,1063.8272,1447.4916,1070.1493
245,1647.6689,985.8595,127.6242,1453.0057,1671.4272,962.1012,1647.6689,985.8595
246,991.2822,937.7147,222.6102,1039.7477,1188.7141,740.2828,991.2822,937.7147
247,537.5497,1575.0141,91.2504,1395.6936,1582.9789,529.5849,537.5497,1575.0141
248,546.5524,1481.8406,-18.4589,1298.3412,1482.2048,546.1883,546.5524,1481.8406
249,1194.0213,1123.0388,138.1182,1184.5677,1301.1353,1015.9248,1194.0213,1123.0388
250,1060.6890,794.4957,-240.2228,1042.4456,1202.2225,652.9622,1060.6890,794.4957
251,997.4989,815.4775,-123.5553,944.6520,1059.9446,753.0318,997.4989,815.4775
252,996.0181,897.4359,194.1066,1008.2723,1146.9943,746.4597,996.0181,897.4359
253,1366.7818,440.4173,-68.7918,1214.2086,1371.8624,435.3366,1366.7818,440.4173
254,902.4516,1267.0853,-109.4335,1145.5863,1297.4069,872.1299,902.4516,1267.0853
255,873.6653,1256.9492,173.6190,1155.6341,1323.9000,806.7146,873.6653,1256.9492
256,678.5502,1358.6712,0.5542,1176.6444,1358.6717,678.5497,678.5502,1358.6712
257,1058.4744,829.7864,160.1151,1003.7511,1140.8825,747.3783,1058.4744,829.7864
258,1044.2440,779.1191,-158.7348,979.5264,1118.4896,704.8735,1044.2440,779.1191
259,1339.5194,490.0413,-12.2956,1174.0896,1339.6973,489.8633,1339.5194,490.0413
260,1307.6116,228.6981,-181.1441,1249.6168,1337.2127,199.0971,1307.6116,228.6981
261,909.6410,988.8268,80.7572,961.9319,1039.1746,859.2932,909.6410,988.8268
262,866.4341,1157.5310,129.5852,1066.7890,1206.8586,817.1065,866.4341,1157.5310
263,912.7455,1308.3489,-164.7534,1196.7133,1367.9752,853.1191,912.7455,1308.3489
264,1102.0533,749.2808,108.3347,992.6757,1132.6659,718.6682,1102.0533,749.2808
265,1287.5155,205.8743,239.8973,1267.9378,1338.3347,155.0552,1287.5155,205.8743
266,1035.8297,1230.8590,-143.1825,1172.3909,1306.5793,960.1094,1035.8297,1230.8590
267,986.3837,1058.3396,-104.0764,1040.0011,1132.4812,912.2421,986.3837,1058.3396
268,853.0831,1462.1027,-150.9082,1298.6608,1497.4451,817.7407,853.0831,1462.1027
269,968.9370,850.6991,-78.6765,925.6479,1008.2307,811.4055,968.9370,850.6991
270,968.4180,770.4513,9.8708,886.3419,968.9089,769.9603,968.4180,770.4513
271,962.1500,860.0806,11.5041,915.6100,963.4305,858.8001,962.1500,860.0806
272,1187.9119,790.3051,254.4754,1136.2998,1312.0335,666.1836,1187.9119,790.3051
273,1236.0273,1109.4414,113.1963,1194.0536,1302.4240,1043.0447,1236.0273,1109.4414
274,1064.2473,1328.8432,178.1061,1256.7395,1418.4113,974.6793,1064.2473,1328.8432
275,841.4954,1514.3723,43.1499,1316.3154,1517.1281,838.7395,841.4954,1514.3723
276,982.0398,870.7245,-39.4132,933.8830,994.5816,858.1827,982.0398,870.7245
277,975.7853,1359.0002,189.2513,1257.1373,1436.7057,898.0799,975.7853,1359.0002
278,1155.5102,1217.0420,-128.0603,1208.0103,1317.9802,1054.5719,1155.5102,1217.0420
279,1003.7217,1158.6902,-114.1000,1107.2823,1219.1284,943.2835,1003.7217,1158.6902
280,1044.2518,1305.1292,-142.3888,1221.3780,1367.7936,981.5874,1044.2518,1305.1292
281,813.7886,1232.2125,168.3251,1123.7611,1291.5205,754.4806,813.7886,1232.2125
282,1365.5761,190.2811,390.7316,1448.8530,1483.6203,72.2369,1365.5761,190.2811
283,1568.0133,1039.0493,-265.7040,1456.3111,1678.4305,928.6321,1568.0133,1039.0493
284,1307.9086,1027.2848,-862.3159,1911.3112,2041.2535,293.9400,1307.9086,1027.2848
285,1298.1976,353.5295,-578.0499,1534.2015,1572.3495,79.3776,1298.1976,353.5295
286,613.3679,-13.7838,349.9354,867.3114,769.6693,-170.0852,613.3679,-13.7838
287,2235.9979,806.7876,206.5516,1993.6420,2265.2504,777.5352,2235.9979,806.7876
288,1370.6957,228.7901,167.0110,1304.3113,1394.6208,204.8650,1370.6957,228.7901
289,1937.1817,790.9379,-600.5316,1981.9132,2194.1844,533.9351,1937.1817,790.9379
290,1301.9752,332.9580,-250.1184,1249.0697,1362.7260,272.2072,1301.9752,332.9580
291,918.1374,926.2261,178.3033,972.5453,1100.5309,743.8326,918.1374,926.2261
292,982.2984,649.1830,59.7553,871.4180,992.6931,638.7883,982.2984,649.1830
293,421.4560,1705.6534,254.1613,1600.5670,1754.1260,372.9834,421.4560,1705.6534
294,865.7973,1010.1196,-254.4644,1043.8602,1202.4568,673.4601,865.7973,1010.1196
295,957.5794,935.9498,-207.5311,1012.8778,1154.5773,738.9519,957.5794,935.9498
296,1040.8935,689.5650,-3.7801,917.1905,1040.9342,689.5243,1040.8935,689.5650
297,1261.5038,695.9697,108.3322,1110.4075,1281.5454,675.9281,1261.5038,695.9697
298,960.2049,966.3665,-43.5875,966.2543,1006.9819,919.5895,960.2049,966.3665
299,972.2060,941.6511,-52.1675,961.5492,1011.2871,902.5700,972.2060,941.6511
