face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
74,894.7236,1091.6872,-41.0735,1010.2544,1099.9092,886.5016,894.7236,1091.6872
75,855.2729,1108.3896,-32.9370,1007.6201,1112.6053,851.0571,855.2729,1108.3896
76,915.8637,1105.5864,-31.4478,1025.4404,1110.6633,910.7869,915.8637,1105.5864
77,900.4824,1057.3070,-33.4540,989.9686,1064.1453,893.6441,900.4824,1057.3070
78,898.1597,1101.5944,-26.8399,1016.3437,1105.0759,894.6782,898.1597,1101.5944
79,955.3994,1087.1858,-25.5123,1028.5995,1091.9522,950.6330,955.3994,1087.1858
80,876.7185,1029.7138,-31.4501,963.9212,1035.9265,870.5058,876.7185,1029.7138
81,887.2369,1136.5975,-47.2444,1037.9345,1145.2484,878.5860,887.2369,1136.5975
82,889.8857,1141.2223,-40.1695,1040.9459,1147.4862,883.6218,889.8857,1141.2223
83,858.1027,1196.3957,-39.2543,1070.3716,1200.8909,853.6075,858.1027,1196.3957
84,842.7995,1047.5204,-20.5451,962.3028,1049.5619,840.7581,842.7995,1047.5204
85,863.7299,1199.8486,-36.3447,1073.9104,1203.7336,859.8448,863.7299,1199.8486
86,847.1441,1201.6875,-49.5721,1072.8819,1208.4882,840.3434,847.1441,1201.6875
87,813.9391,1278.1596,-51.3497,1124.1687,1283.7718,808.3269,813.9391,1278.1596
88,819.8429,1111.9943,-16.8820,998.9335,1112.9666,818.8706,819.8429,1111.9943
89,848.1927,1176.8210,-50.9748,1055.4444,1184.5463,840.4674,848.1927,1176.8210
90,806.5469,1299.6578,-48.3763,1139.4797,1304.3589,801.8458,806.5469,1299.6578
91,838.7241,1273.5282,-72.6551,1128.2862,1285.3475,826.9049,838.7241,1273.5282
92,852.3397,1038.3697,-35.8403,960.9914,1045.0358,845.6736,852.3397,1038.3697
93,900.0739,1125.7569,-28.7634,1032.8016,1129.3651,896.4656,900.0739,1125.7569
94,905.5128,1205.0623,-114.5620,1104.6731,1243.8530,866.7221,905.5128,1205.0623
95,952.2011,924.7660,-202.7286,1002.3036,1141.6757,735.2913,952.2011,924.7660
96,861.4371,1220.0008,-53.6028,1090.0191,1227.8426,853.5954,861.4371,1220.0008
97,964.1274,1210.1520,-44.8716,1110.5445,1218.0805,956.1989,964.1274,1210.1520
98,948.3682,1197.3552,-46.2895,1097.2494,1205.6825,940.0409,948.3682,1197.3552
99,946.0330,1433.9227,-62.6925,1267.4248,1441.8497,938.1060,946.0330,1433.9227
100,929.4135,1479.1835,-36.5257,1296.5425,1481.5996,926.9974,929.4135,1479.1835
101,900.5507,1367.8130,-45.0928,1206.7390,1372.1249,896.2388,900.5507,1367.8130
102,859.2595,1272.9110,-22.8341,1125.3589,1274.1676,858.0028,859.2595,1272.9110
103,970.8757,1154.4828,-107.8788,1090.6349,1204.3328,921.0257,970.8757,1154.4828
104,859.5149,1464.6834,-191.8594,1317.4127,1520.3829,803.8154,859.5149,1464.6834
105,773.0040,889.2804,50.6419,841.8024,908.2438,754.0406,773.0040,889.2804
106,963.8815,973.5107,-98.8579,983.7481,1067.6711,869.7210,963.8815,973.5107
107,703.9268,1301.4963,-179.7238,1170.5338,1351.3847,654.0384,703.9268,1301.4963
108,881.5698,882.0989,-121.7840,906.7117,1003.6187,760.0501,881.5698,882.0989
109,1016.5133,1399.1842,-78.3142,1259.8118,1414.5910,1001.1065,1016.5133,1399.1842
110,1050.1823,1484.7113,-105.5274,1334.7064,1508.9834,1025.9103,1050.1823,1484.7113
111,1107.4431,1340.5368,-84.4806,1249.1244,1367.9349,1080.0450,1107.4431,1340.5368
112,1045.1611,1163.7917,6.0477,1109.2938,1164.0992,1044.8536,1045.1611,1163.7917
113,1050.7401,1018.4141,60.6676,1040.2765,1097.3608,971.7934,1050.7401,1018.4141
114,972.1704,1456.9996,-37.4764,1286.7496,1459.8793,969.2907,972.1704,1456.9996
115,779.4453,1128.4429,47.3741,1004.0377,1134.7593,773.1289,779.4453,1128.4429
116,1048.8167,1035.4381,-17.8863,1042.6522,1061.2237,1023.0311,1048.8167,1035.4381
117,805.3374,1085.8943,82.6436,986.7692,1108.4287,782.8031,805.3374,1085.8943
118,931.1556,1097.9224,-147.9712,1056.3305,1184.3868,844.6912,931.1556,1097.9224
119,889.1392,1135.3508,5.0182,1034.4953,1135.4530,889.0370,889.1392,1135.3508
120,782.4508,1000.4378,84.7602,922.9651,1029.5163,753.3723,782.4508,1000.4378
121,804.8916,931.5651,32.4398,876.9334,939.3893,797.0674,804.8916,931.5651
122,931.1003,1019.7693,44.4262,981.4738,1038.1981,912.6715,931.1003,1019.7693
123,907.6195,948.8584,51.1403,933.1393,983.3796,873.0982,907.6195,948.8584
124,1054.8564,1244.3482,131.9804,1183.5423,1312.0696,987.1350,1054.8564,1244.3482
125,1001.5261,1158.6317,177.9350,1131.3994,1274.5819,885.5759,1001.5261,1158.6317
126,1091.8376,1400.4152,21.9500,1275.0261,1401.9687,1090.2840,1091.8376,1400.4152
127,775.8865,1330.1703,28.2048,1158.3084,1331.6018,774.4550,775.8865,1330.1703
128,807.0966,1277.7944,-8.0007,1119.3981,1277.9304,806.9606,807.0966,1277.7944
129,866.9547,1236.4124,-22.6242,1099.9764,1237.7927,865.5745,866.9547,1236.4124
130,837.4506,1255.4494,-21.9324,1107.9453,1256.5970,836.3029,837.4506,1255.4494
131,813.1300,1173.2972,12.1166,1041.2511,1173.7043,812.7228,813.1300,1173.2972
132,908.8033,1183.5935,7.0107,1072.9915,1183.7722,908.6246,908.8033,1183.5935
133,888.9631,1214.3698,-4.0424,1088.7922,1214.4200,888.9129,888.9631,1214.3698
134,925.6041,1134.7765,13.6667,1046.2635,1135.6657,924.7149,925.6041,1134.7765
135,941.2893,1191.1034,-13.9022,1088.1911,1191.8747,940.5180,941.2893,1191.1034
136,953.7935,1171.8451,-16.2790,1079.8332,1173.0537,952.5848,953.7935,1171.8451
137,947.5968,1117.7784,18.1992,1043.6277,1119.7029,945.6724,947.5968,1117.7784
138,938.8462,1043.9877,12.3393,995.8189,1045.4164,937.4175,938.8462,1043.9877
139,910.6990,1814.9090,68.4039,1576.2198,1820.0545,905.5535,910.6990,1814.9090
140,967.8547,1574.7997,126.5205,1393.0476,1600.1173,942.5371,967.8547,1574.7997
141,644.1787,1296.0179,-18.5267,1122.8496,1296.5440,643.6526,644.1787,1296.0179
142,1097.6144,1433.9169,51.9252,1301.9508,1441.7516,1089.7796,1097.6144,1433.9169
143,886.2345,1460.9312,-129.3427,1294.2923,1488.6997,858.4660,886.2345,1460.9312
144,821.1863,1274.1095,-94.8173,1130.6598,1293.1579,802.1379,821.1863,1274.1095
145,859.4792,1186.2505,-106.7966,1077.2899,1218.0580,827.6717,859.4792,1186.2505
146,882.4990,1135.0449,-98.2388,1046.1396,1168.7585,848.7854,882.4990,1135.0449
147,878.1524,1208.5674,-84.0879,1091.6468,1228.7360,857.9838,878.1524,1208.5674
148,928.6891,1216.0745,-59.4778,1105.6936,1227.8977,916.8658,928.6891,1216.0745
149,907.6599,1181.4484,-81.9591,1080.4931,1204.1077,885.0006,907.6599,1181.4484
150,937.7130,1204.7212,-51.0322,1099.4494,1214.1424,928.2918,937.7130,1204.7212
151,937.2007,1018.9272,-90.6103,993.1008,1077.4623,878.6657,937.2007,1018.9272
152,970.7949,1080.9824,-67.2349,1036.8775,1112.8130,938.9642,970.7949,1080.9824
153,948.0712,1196.5888,-64.8094,1099.4604,1212.4746,932.1854,948.0712,1196.5888
154,904.9412,1184.3825,49.2089,1075.7084,1192.7948,896.5289,904.9412,1184.3825
155,884.6251,1100.5108,28.7259,1011.2476,1104.2677,880.8682,884.6251,1100.5108
156,869.4232,1175.4196,35.0435,1057.9485,1179.3815,865.4612,869.4232,1175.4196
157,883.9313,1182.7766,45.7249,1068.2107,1189.6162,877.0917,883.9313,1182.7766
158,847.2690,1128.4754,44.6028,1020.3761,1135.3804,840.3640,847.2690,1128.4754
159,850.3798,1163.9291,34.4797,1044.8261,1167.6760,846.6330,850.3798,1163.9291
160,842.4965,1149.9072,45.4640,1034.1640,1156.4901,835.9136,842.4965,1149.9072
161,857.6101,1185.9858,42.8700,1063.2298,1191.4903,852.1056,857.6101,1185.9858
162,854.4420,1176.3069,33.5874,1054.5461,1179.7745,850.9744,854.4420,1176.3069
163,801.7852,1055.9521,-0.0021,954.5929,1055.9521,801.7852,801.7852,1055.9521
164,909.0403,1158.2517,51.6353,1059.7181,1168.5266,898.7654,909.0403,1158.2517
165,866.8005,1127.3931,33.6227,1023.9750,1131.6613,862.5322,866.8005,1127.3931
166,845.8102,1057.5468,33.1949,970.8872,1062.6289,840.7281,845.8102,1057.5468
167,851.6238,1123.9848,67.0522,1022.1941,1139.5973,836.0113,851.6238,1123.9848
168,815.7980,1045.1837,37.3724,953.6596,1051.1189,809.8627,815.7980,1045.1837
169,827.4898,1056.9374,51.4748,967.0574,1067.9562,816.4710,827.4898,1056.9374
170,877.0256,1118.9305,83.4671,1029.9267,1144.9347,851.0215,877.0256,1118.9305
171,811.0078,1062.9346,40.8614,964.6369,1069.3964,804.5460,811.0078,1062.9346
172,838.5626,1063.4226,48.1716,974.3048,1073.3078,828.6774,838.5626,1063.4226
173,904.0769,1099.9650,73.1402,1024.1453,1124.2606,879.7813,904.0769,1099.9650
174,821.0870,1062.8127,50.4323,968.8773,1072.9126,810.9871,821.0870,1062.8127
175,904.1087,1067.7265,122.2201,1018.2951,1132.9905,838.8446,904.1087,1067.7265
176,920.6308,1248.7247,130.4382,1143.8105,1294.2619,875.0936,920.6308,1248.7247
177,848.3797,1113.5228,102.5950,1023.0192,1148.5847,813.3179,848.3797,1113.5228
178,891.0168,1028.8273,57.6282,972.4490,1049.7493,870.0947,891.0168,1028.8273
179,893.6385,1102.3024,53.9374,1018.4931,1115.4200,880.5209,893.6385,1102.3024
180,833.9063,1013.6028,-5.9032,936.8271,1013.7965,833.7126,833.9063,1013.6028
181,841.5029,1025.1082,13.2329,947.0310,1026.0570,840.5541,841.5029,1025.1082
182,830.1326,1050.6890,11.7686,959.8290,1051.3152,829.5064,830.1326,1050.6890
183,819.7063,968.1319,28.1391,904.4277,973.2876,814.5507,819.7063,968.1319
184,816.6079,1043.1536,-17.3089,950.8255,1044.4684,815.2931,816.6079,1043.1536
185,816.4966,1055.4780,-13.6146,958.8860,1056.2511,815.7235,816.4966,1055.4780
186,808.6668,1062.3693,35.4139,962.9279,1067.2199,803.8162,808.6668,1062.3693
187,808.8921,1087.9585,29.2544,980.0442,1090.9923,805.8584,808.8921,1087.9585
188,789.5004,964.0485,12.8723,889.9892,964.9927,788.5563,789.5004,964.0485
189,809.2379,1128.1361,25.6897,1008.2690,1130.1923,807.1817,809.2379,1128.1361
190,822.7677,1075.4430,51.0603,978.0113,1085.3711,812.8396,822.7677,1075.4430
191,873.3570,1124.3563,51.2519,1026.0825,1134.4181,863.2951,873.3570,1124.3563
192,779.5545,1075.8841,9.9229,962.7133,1076.2160,779.2226,779.5545,1075.8841
193,923.6753,1034.6842,17.4676,984.3528,1037.3679,920.9916,923.6753,1034.6842
194,934.7838,1226.9436,-3.0154,1110.0953,1226.9747,934.7527,934.7838,1226.9436
195,924.5720,1024.6486,34.0279,980.2298,1035.1225,914.0981,924.5720,1024.6486
196,835.5311,1097.8512,15.0026,993.3660,1098.7065,834.6759,835.5311,1097.8512
197,791.1791,1037.5470,-13.9848,939.2387,1038.3383,790.3878,791.1791,1037.5470
198,816.7664,1056.9856,-2.5966,959.7061,1057.0136,816.7383,816.7664,1056.9856
199,800.0706,1100.0850,13.1379,985.2269,1100.6592,799.4964,800.0706,1100.0850
200,785.4241,1169.7555,14.2173,1032.9914,1170.2808,784.8989,785.4241,1169.7555
201,726.0998,896.7811,27.7507,826.1930,901.1796,721.7012,726.0998,896.7811
202,810.2776,1104.8138,42.9692,993.7286,1110.9545,804.1370,810.2776,1104.8138
203,789.9971,1123.5100,14.6861,999.7238,1124.1555,789.3517,789.9971,1123.5100
204,926.9041,1089.4052,-0.7289,1017.9304,1089.4084,926.9008,926.9041,1089.4052
205,901.3842,1269.6496,43.9940,1133.9612,1274.8323,896.2015,901.3842,1269.6496
206,919.8799,1292.6950,33.3313,1153.8839,1295.6515,916.9234,919.8799,1292.6950
207,924.8124,1157.7974,-15.1641,1060.9983,1158.7802,923.8296,924.8124,1157.7974
208,864.4347,1226.7196,32.4239,1093.0797,1229.5986,861.5557,864.4347,1226.7196
209,892.6565,1409.0228,110.6792,1249.4628,1431.7461,869.9332,892.6565,1409.0228
210,836.6174,1279.5679,66.0864,1131.2896,1289.2175,826.9678,836.6174,1279.5679
211,885.2389,1368.5246,103.2745,1215.3325,1389.6685,864.0949,885.2389,1368.5246
212,849.4671,1366.2432,111.1860,1210.2574,1389.1498,826.5604,849.4671,1366.2432
213,706.1979,1495.5989,-75.1059,1302.4075,1502.6811,699.1156,706.1979,1495.5989
214,731.7988,1399.5259,-122.4645,1230.8629,1421.2779,710.0468,731.7988,1399.5259
215,747.7546,909.5256,-133.1366,871.4630,984.4214,672.8588,747.7546,909.5256
216,816.5181,1136.6705,79.0666,1024.3848,1155.1325,798.0560,816.5181,1136.6705
217,636.0331,1239.3762,139.1978,1100.1978,1269.9421,605.4671,636.0331,1239.3762
218,841.1823,817.3396,-145.7684,867.0901,975.5160,683.0059,841.1823,817.3396
219,936.4005,1404.7083,69.6052,1244.6752,1414.8348,926.2740,936.4005,1404.7083
220,995.5674,1531.4370,127.8846,1364.1365,1560.3920,966.6124,995.5674,1531.4370
221,856.6542,1388.7563,-28.5340,1214.6024,1390.2821,855.1284,856.6542,1388.7563
222,969.9359,1534.5423,136.2672,1364.8789,1565.7097,938.7685,969.9359,1534.5423
223,851.3425,1354.7219,65.3764,1191.4467,1363.0740,842.9904,851.3425,1354.7219
224,810.1632,1208.8454,-5.1016,1066.9525,1208.9107,810.0979,810.1632,1208.8454
225,790.9489,1088.4274,-129.2413,999.7469,1136.7330,742.6433,790.9489,1088.4274
226,876.5424,958.1522,-137.9970,950.6055,1061.2508,773.4438,876.5424,958.1522
227,869.3234,1098.2354,-140.1964,1032.5152,1164.7635,802.7954,869.3234,1098.2354
228,741.1857,1476.5734,-83.6370,1286.9326,1485.9656,731.7935,741.1857,1476.5734
229,905.5165,1054.7796,-129.7095,1013.8409,1129.7957,830.5004,905.5165,1054.7796
230,848.7842,1056.2513,-164.5516,1010.3483,1147.0373,757.9982,848.7842,1056.2513
231,922.2258,798.1369,-120.9027,891.8032,996.0746,724.2881,922.2258,798.1369
232,935.8911,979.2258,-38.9489,960.6652,1002.1285,912.9884,935.8911,979.2258
233,1252.2349,718.1036,-59.2149,1093.1833,1258.7208,711.6177,1252.2349,718.1036
234,1036.8537,1168.9003,136.2143,1133.6128,1254.2488,951.5052,1036.8537,1168.9003
235,885.3633,1201.9589,115.3207,1097.4059,1239.5107,847.8115,885.3633,1201.9589
236,870.8452,1160.0639,45.4382,1048.8457,1167.0345,863.8745,870.8452,1160.0639
237,847.4817,1140.5069,-80.6041,1035.3326,1161.2156,826.7730,847.4817,1140.5069
238,874.4440,1122.4081,-86.7821,1032.2609,1149.7623,847.0897,874.4440,1122.4081
239,910.0551,1147.2078,-58.3587,1053.7936,1160.7908,896.4721,910.0551,1147.2078
240,846.2729,1091.2477,90.8441,1004.1235,1121.2589,816.2618,846.2729,1091.2477
241,879.1240,1076.5820,83.3578,1003.1372,1107.0657,848.6402,879.1240,1076.5820
242,1046.6180,809.1205,-195.8690,1009.1279,1156.9237,698.8148,1046.6180,809.1205
243,843.1593,660.8026,-215.8907,854.5421,986.3360,517.6258,843.1593,660.8026
244,958.6403,1138.3308,0.6962,1059.9717,1138.3335,958.6376,958.6403,1138.3308
245,945.3805,1058.3947,17.5482,1007.1156,1061.0568,942.7185,945.3805,1058.3947
246,831.7588,1136.7939,34.2762,1020.8375,1140.5980,827.9547,831.7588,1136.7939
247,665.0116,1497.8326,-23.2389,1300.4949,1498.4805,664.3637,665.0116,1497.8326
248,684.0511,1449.0696,-98.1102,1267.0311,1461.4514,671.6693,684.0511,1449.0696
249,907.9953,1129.9949,15.4040,1037.3166,1131.0587,906.9316,907.9953,1129.9949
250,856.6595,1049.4175,-39.9184,970.0152,1057.3572,848.7198,856.6595,1049.4175
251,833.3776,1062.4813,-11.3026,968.6691,1063.0375,832.8213,833.3776,1062.4813
252,812.4546,1130.0310,27.9778,1010.5948,1132.4769,810.0087,812.4546,1130.0310
253,837.2880,1163.3735,-73.6996,1047.2370,1179.2569,821.4046,837.2880,1163.3735
254,845.6908,1422.9317,-7.7229,1239.6557,1423.0350,845.5875,845.6908,1422.9317
255,829.7182,1439.5236,95.4670,1262.3801,1454.1199,815.1219,829.7182,1439.5236
256,735.4331,1314.9338,-83.6617,1150.5932,1326.7702,723.5967,735.4331,1314.9338
257,809.5027,1103.2437,32.8575,991.2625,1106.8742,805.8721,809.5027,1103.2437
258,829.9318,1073.0660,-48.0119,978.0600,1082.2036,820.7943,829.9318,1073.0660
259,834.2698,1107.8936,33.4624,1001.2549,1111.9264,830.2370,834.2698,1107.8936
260,838.4213,1169.7389,-68.1846,1050.9295,1183.2224,824.9378,838.4213,1169.7389
261,833.1329,1168.9800,24.3987,1043.3096,1170.7432,831.3697,833.1329,1168.9800
262,819.7682,1320.4161,69.7557,1160.8966,1329.9535,810.2307,819.7682,1320.4161
263,823.0693,1207.7635,-105.1582,1084.0837,1234.6324,796.2004,823.0693,1207.7635
264,837.9648,1065.7163,22.0658,972.8125,1067.8344,835.8466,837.9648,1065.7163
265,914.4391,1187.0173,49.6749,1080.3503,1195.7879,905.6685,914.4391,1187.0173
266,960.7266,1380.3802,-64.5023,1230.7554,1390.0707,951.0361,960.7266,1380.3802
267,924.6008,1198.7912,-42.2885,1090.3892,1205.1652,918.2268,924.6008,1198.7912
268,803.5399,1325.7410,-129.5833,1178.2848,1356.1285,773.1523,803.5399,1325.7410
269,864.6243,1094.8065,-45.6402,1002.9104,1103.5256,855.9052,864.6243,1094.8065
270,887.0041,1065.4517,19.3575,988.9529,1067.5274,884.9284,887.0041,1065.4517
271,871.9263,1111.6272,13.3369,1013.5320,1112.3670,871.1865,871.9263,1111.6272
272,1072.4419,960.5530,154.4711,1055.5758,1180.7872,852.2077,1072.4419,960.5530
273,1118.7871,1180.0726,61.5924,1155.5894,1218.2238,1080.6359,1118.7871,1180.0726
274,993.1970,1534.6389,129.6732,1366.6761,1564.0929,963.7431,993.1970,1534.6389
275,862.5274,1487.5982,-46.3373,1296.2442,1491.0146,859.1110,862.5274,1487.5982
276,894.3099,1107.5621,-15.9857,1018.2077,1108.7538,893.1182,894.3099,1107.5621
277,965.6210,1584.0279,88.6117,1391.2418,1596.4745,953.1744,965.6210,1584.0279
278,904.0023,1200.5340,-70.8819,1090.0868,1216.6062,887.9300,904.0023,1200.5340
279,944.6849,1287.4385,-31.2017,1156.1248,1290.2558,941.8677,944.6849,1287.4385
280,980.9032,1285.8454,-49.6011,1166.9021,1293.7105,973.0381,980.9032,1285.8454
281,774.0173,1129.6564,42.6108,1003.1450,1134.6905,768.9832,774.0173,1129.6564
282,876.4992,1175.3954,53.9619,1062.2183,1184.8391,867.0555,876.4992,1175.3954
283,972.2973,1091.2341,-108.7373,1053.8602,1155.7023,907.8291,972.2973,1091.2341
284,1199.7275,1153.1225,-516.8389,1478.8416,1693.7890,659.0611,1199.7275,1153.1225
285,955.7473,1120.4918,-115.4853,1066.7982,1179.9718,896.2673,955.7473,1120.4918
286,895.7864,1035.7018,83.6421,984.0385,1074.7857,856.7024,895.7864,1035.7018
287,1019.4552,872.5659,27.6110,955.7224,1024.4738,867.5473,1019.4552,872.5659
288,942.6262,1213.8319,45.3929,1106.3109,1221.2278,935.2303,942.6262,1213.8319
289,1046.1103,868.3026,-76.4768,978.5203,1074.4780,839.9350,1046.1103,868.3026
290,943.4467,1203.1775,-43.1653,1099.1741,1210.1634,936.4609,943.4467,1203.1775
291,804.3138,1108.1875,33.5363,993.5008,1111.8446,800.6567,804.3138,1108.1875
292,886.4898,1065.3291,-89.2562,1000.1434,1102.2524,849.5665,886.4898,1065.3291
293,570.6685,1522.2952,48.4607,1334.6778,1524.7567,568.2070,570.6685,1522.2952
294,886.4835,1120.1697,3.6454,1023.5532,1120.2266,886.4266,886.4835,1120.1697
295,932.2971,1083.3244,-32.4963,1017.8199,1090.0197,925.6017,932.2971,1083.3244
296,881.0841,1016.8098,-9.8761,956.3519,1017.5246,880.3692,881.0841,1016.8098
297,900.4701,1021.8047,36.7844,968.9613,1032.0854,890.1894,900.4701,1021.8047
298,951.8521,1152.2177,-22.9836,1066.9920,1154.8203,949.2495,951.8521,1152.2177
299,907.0845,1138.1138,-36.3006,1043.8837,1143.6833,901.5150,907.0845,1138.1138
300,1057.2755,1032.8461,-175.2044,1088.4344,1220.6905,869.4311,1057.2755,1032.8461
