vid,x,y,z
56,0.21500203,0.16269927,0.18686264
57,0.24863715,0.26030909,0.16399162
58,0.20677693,-0.47580435,0.05685555
59,0.20167281,0.45370422,0.09680854
60,0.19687487,-0.12309858,0.16938346
61,0.20016843,-0.24968890,0.14066790
62,0.20218232,-0.41145599,0.08677600
63,0.18897714,-0.54521109,0.01995198
64,0.19512070,0.23079334,0.17944100
65,0.17396764,0.09319555,0.19305994
66,0.17872312,0.40155590,0.12859918
67,0.19332484,-0.01626137,0.18571902
68,0.16893124,-0.48253306,0.05658284
69,0.18175702,-0.37447186,0.10072585
70,0.16480723,-0.22356401,0.14286846
71,0.19389557,0.36725842,0.14069543
72,0.17492187,0.15874661,0.19080466
73,0.15519416,-0.51881264,0.03940064
74,0.14381601,0.29899032,0.16977288
75,0.13439722,0.02254817,0.18633749
76,0.13037450,0.09696448,0.19277161
77,0.13143020,0.25609790,0.18043216
78,0.13018012,-0.48927430,0.05395495
79,0.10409823,-0.45630160,0.06476003
80,0.11119481,0.17893857,0.19151784
81,0.11416846,0.54239237,0.04881494
82,0.09051103,0.46352312,0.10563214
83,0.08999541,0.10160331,0.19126756
84,0.08252457,0.40082293,0.13791380
85,0.03357897,0.29707096,0.17412977
86,0.05085063,0.23369586,0.18597156
87,0.07565713,0.16995119,0.19190219
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01727434,0.25120467,0.18335400
91,-0.00570439,0.28746368,0.17646810
92,0.01426035,0.35959764,0.15596075
93,0.01819704,0.39485315,0.14240920
94,-0.00473710,0.52416236,0.07029449
95,-0.00355358,0.45880529,0.11168347
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052194,0.16766385,0.19140485
98,-0.05134840,0.24657886,0.18412123
99,-0.07450262,-0.51411599,0.04097396
100,-0.07820803,0.30982554,0.17044028
101,-0.05795529,0.33806351,0.16259939
102,-0.09225622,0.42861245,0.12474112
103,-0.08999541,0.10160331,0.19126756
104,-0.11009392,0.46528699,0.10334036
105,-0.09156861,0.54965813,0.04597876
106,-0.11748501,0.17426065,0.19180548
107,-0.12561178,-0.50221190,0.04817357
108,-0.11643136,0.25316073,0.18174983
109,-0.15199892,0.05851454,0.19135427
110,-0.16216330,-0.55201347,0.01957750
111,-0.14624003,-0.01104966,0.18270238
112,-0.17545089,0.35963004,0.14660367
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067755,-0.54109288,0.02053705
115,-0.16611412,0.41842335,0.12253855
116,-0.19435350,0.22944928,0.17977688
117,-0.20077632,-0.24010697,0.14321483
118,-0.19124053,0.48016220,0.08183899
119,-0.19882970,-0.47298202,0.05901816
120,-0.18652376,0.26786370,0.17271995
121,-0.22219800,0.15385238,0.18680824
122,-0.22043837,-0.04455362,0.18269449
123,-0.19747485,-0.27865945,0.13236687
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649397,-0.34492039,0.11178108
127,-0.22951213,-0.40737588,0.08673961
128,-0.24458966,0.33021488,0.14359104
129,-0.24816624,-0.49654007,0.03818322
130,-0.24711379,0.18511194,0.17915593
131,-0.25955995,-0.09672395,0.17398614
132,-0.26404585,-0.19717100,0.15398277
133,-0.27427107,0.11137504,0.18201872
134,-0.26667147,0.39153421,0.11157070
135,-0.28673461,-0.49254313,0.02986611
136,-0.26546035,0.00907430,0.18429888
137,-0.26926993,-0.39844790,0.08536198
138,-0.28516112,-0.27623989,0.12999246
139,-0.30408327,0.24183398,0.15409204
140,-0.31423268,-0.13236554,0.16082616
141,-0.29286631,0.47224428,0.05314985
142,-0.32105807,-0.48453895,0.02243602
143,-0.32072110,0.16668860,0.16420081
144,-0.31683923,-0.05562822,0.17084298
145,-0.33644970,-0.21129823,0.13842937
146,-0.31353086,0.06107048,0.17594672
147,-0.32935198,-0.41878830,0.05925386
148,-0.32761853,0.30318046,0.12755613
149,-0.34562351,-0.31672076,0.10143443
150,-0.34973281,-0.24880812,0.12423151
151,-0.33975323,0.19281096,0.15324164
152,-0.37051210,-0.09032346,0.15248650
153,-0.37975389,0.35072564,0.08420486
154,-0.36342742,0.01438405,0.16177008
155,-0.39010324,-0.14953583,0.13563702
156,-0.38963552,0.09009056,0.14926318
157,-0.38385747,-0.43736338,0.02354284
158,-0.36869881,-0.34662261,0.08035540
159,-0.40353664,-0.21659122,0.11395129
160,-0.42963947,-0.05287235,0.13241569
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43038761,0.01945283,0.13421275
164,-0.44188039,0.12913409,0.11938224
165,-0.45724332,-0.16568860,0.10041975
166,-0.46140629,-0.23523709,0.07818825
167,-0.46921385,0.30379530,0.04893036
168,-0.46564093,-0.35019009,0.02460551
169,-0.46600147,-0.05342525,0.11319235
170,-0.47979092,0.05963684,0.10482289
171,-0.46629246,0.19989970,0.08947655
172,-0.48405528,-0.13708491,0.09043299
173,-0.53157230,-0.04180233,0.06941754
174,-0.55352895,0.09922446,0.04511446
175,-0.54459329,-0.10613293,0.05154348
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50910968,-0.15334040,0.06967564
186,-0.43927547,0.26248278,0.08666485
187,0.47612391,-0.16065289,0.09039303
188,0.38377630,0.21671753,0.13058879
189,-0.36940953,0.20073642,0.14034974
190,-0.42543573,-0.15698817,0.11894764
191,0.32562362,0.17568300,0.16162861
192,-0.09333212,0.38796764,0.14318795
193,0.37082140,-0.18691725,0.13445828
194,-0.32682909,-0.17124782,0.15035523
195,0.08468890,0.34090993,0.16066572
196,0.29755791,-0.19668417,0.15026026
197,-0.30020987,-0.20599797,0.14742506
198,-0.25207227,0.07834589,0.18717003
199,0.06241533,0.27083995,0.17960434
200,-0.22387929,-0.08769859,0.17660781
201,0.22464825,-0.09361579,0.17579918
202,-0.13779458,-0.36111987,0.10012960
203,0.15414586,0.12661875,0.19324198
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14284831,0.41513193,0.12658936
209,-0.16866966,0.01958582,0.18864810
210,-0.15420025,0.24045352,0.18180967
211,-0.12098297,-0.53465993,0.03300148
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33988451,0.47286307,0.02841362
220,-0.06016945,-0.58130035,0.01300378
221,0.49337324,-0.08416555,0.09314940
222,-0.18847877,-0.31840031,0.11977440
223,0.47269850,0.23877035,0.07318395
224,-0.52072805,-0.18673996,0.05238227
225,-0.19125148,-0.06748286,0.17862799
226,-0.49424021,0.09724834,0.09158818
227,0.47334561,-0.29230733,0.04792386
228,0.41543028,0.28435093,0.09296627
229,-0.40887040,0.28951782,0.09455183
230,0.22629654,-0.50142422,0.03983364
231,0.23280059,0.42806131,0.10321173
232,-0.24549937,0.42421663,0.10148486
233,0.06242656,-0.53622925,0.03191833
234,-0.44920124,-0.32635963,0.04824337
235,0.43968047,0.07904573,0.12687004
236,0.36471587,-0.28665521,0.10650202
237,-0.13166217,0.36308528,0.15038189
238,0.40047683,-0.11907462,0.13718934
239,-0.37498585,0.05187368,0.15728640
240,0.03256690,0.13397208,0.19096167
241,0.06629581,0.43432245,0.12284520
242,-0.30982535,0.20442440,0.16072163
243,0.35825653,-0.45594102,0.02457255
244,-0.35670490,-0.46950720,0.01628036
245,-0.48397573,-0.09271795,0.09817362
246,-0.28563915,-0.36056258,0.09873017
247,-0.37155564,-0.21511634,0.12684725
248,0.12857961,0.34056486,0.15836886
249,0.29070059,0.00681316,0.18036845
250,0.26776407,0.29148663,0.15069001
251,-0.26225799,-0.30079897,0.12450941
252,0.25929295,-0.33320370,0.11347894
253,-0.25659679,-0.02936043,0.18245101
254,-0.38762526,-0.11710355,0.14238398
255,-0.19997921,-0.19832321,0.15357134
256,-0.20538452,-0.50428957,0.04188517
257,0.26377536,-0.44243329,0.06501896
258,0.28784152,0.18734104,0.17007196
259,-0.03433842,0.31383544,0.16997834
260,-0.11885833,0.13186568,0.19324334
261,-0.16071812,0.19685625,0.18803124
262,0.18635544,0.19423514,0.18619574
263,0.10277688,0.28119465,0.17645597
264,0.30967377,-0.15146333,0.15828408
265,0.11310109,-0.52733050,0.03679840
266,-0.29090436,-0.16690385,0.15790564
267,0.08141380,0.20686222,0.18923045
268,-0.47931380,0.32828082,0.02861509
269,0.16280652,-0.41248366,0.08585349
270,-0.24445279,-0.37144231,0.10025253
271,-0.08047630,0.22865968,0.18668622
272,-0.21811371,0.29706817,0.16002940
273,-0.03678939,0.21139228,0.18867129
274,0.33736593,0.50562000,0.00000000
275,-0.32948634,0.44831840,0.05325878
276,-0.56013013,0.02782509,0.04626279
277,0.55286076,0.17624287,0.02864586
278,0.57715785,-0.07518163,0.02675076
279,0.05811693,0.57459142,0.02795018
280,0.34176510,0.40158237,0.07671149
281,0.54596865,-0.20274837,0.02591872
282,0.48753920,0.26683548,0.05154741
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46898495,-0.29030565,0.05199620
287,0.37731954,-0.04540754,0.15486152
288,0.27093311,0.46815421,0.06517051
289,-0.09443335,-0.47518173,0.05699234
290,0.40077298,-0.28537964,0.09250041
291,0.46085575,-0.09616967,0.11152347
292,-0.15518892,-0.05110410,0.17723590
293,-0.24751494,0.36580271,0.12871781
294,-0.38844279,-0.31088400,0.08767198
295,0.42080431,0.21549747,0.11251761
296,-0.51308490,-0.11732115,0.07431831
297,0.36287005,0.25296514,0.12980579
298,-0.39035179,-0.37512463,0.05675658
299,0.35274437,-0.38849246,0.06649139
300,-0.33490799,-0.01219056,0.16975739
301,0.23817820,0.36386237,0.13234211
302,0.33085723,-0.30666067,0.10990361
303,-0.04730481,0.12566528,0.19104017
304,-0.37149392,0.12583760,0.15273804
305,-0.33954495,0.22659304,0.14592033
306,0.04320452,0.46260880,0.10864138
307,0.39452596,-0.21857723,0.11742945
308,0.05649804,0.37129988,0.15102467
309,0.32536822,0.09018349,0.17164171
310,-0.30727962,-0.45569566,0.04580803
311,-0.23360991,-0.13148156,0.16925427
312,-0.22746241,-0.00431954,0.18671898
313,-0.42017708,-0.12110769,0.12828141
314,0.22914409,0.23471766,0.17354979
315,-0.23557165,0.22267384,0.17481789
316,0.19384014,-0.51100281,0.03969664
317,0.24235752,-0.25895709,0.13895732
318,-0.27159617,-0.23719697,0.14308837
319,-0.04534548,0.28125325,0.17774333
320,0.27031139,0.04594617,0.18473035
321,0.26500444,-0.37254860,0.09742312
322,0.19163724,-0.08425507,0.17596166
323,-0.18145552,0.30121827,0.16471951
324,-0.09092646,-0.56074503,0.02142601
325,0.22929062,0.29744136,0.15789898
326,-0.35390102,-0.13411437,0.15089500
327,0.10329743,0.37018555,0.14934769
328,-0.00029492,0.18441065,0.19021470
329,-0.17496246,0.08891400,0.19298984
330,-0.15240489,-0.42903932,0.07907151
331,0.27815458,-0.16849781,0.15920675
332,0.19824885,0.12691737,0.19125938
333,0.46412942,0.04822067,0.11540253
334,-0.17736868,-0.35477056,0.10710790
335,0.20365090,-0.16369632,0.16175174
336,-0.19963010,-0.15498868,0.16312336
337,-0.08810829,0.52062627,0.06885838
338,0.11929929,-0.41867033,0.07921768
339,-0.36980116,0.28464093,0.11640539
340,0.19679991,0.51800459,0.05240406
341,-0.52122235,0.17375456,0.05667607
342,0.08476888,0.52003871,0.06924410
343,-0.58058139,-0.05271604,0.02563569
344,-0.28587621,0.50489707,0.02986927
345,-0.44409037,0.33361233,0.05277552
346,0.55488625,0.03241048,0.05094368
347,-0.41237745,-0.01790849,0.14226642
348,0.43128524,-0.21137788,0.10261738
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32935151,0.41006978,0.07793940
356,-0.04356740,0.47454785,0.10190193
357,-0.09382538,0.57345709,0.02508424
358,0.18062642,-0.57540870,0.00000000
359,0.42264507,0.00234764,0.13830885
360,0.50683788,-0.28258551,0.02725546
361,-0.40417774,0.20795422,0.12295543
362,0.39315321,0.14591661,0.14118031
363,0.39574399,-0.38427402,0.04899987
364,-0.25710474,0.29053821,0.15355027
365,-0.45914149,-0.20372102,0.08946213
366,-0.52938477,0.02718308,0.07182914
367,-0.34976483,-0.38255787,0.07061818
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618602,-0.28312213,0.11949369
370,0.18872104,-0.29076954,0.12798801
371,0.46085962,0.00859916,0.11861296
372,-0.05750504,0.37064014,0.15144697
373,-0.31210493,0.10116658,0.17421357
374,-0.39678494,-0.18462098,0.12520474
375,0.16997754,0.26407795,0.17562729
376,-0.26989963,-0.46295840,0.05247911
377,0.30650805,0.21737743,0.15928418
378,0.21678854,0.09291213,0.19088832
379,0.36846501,0.41990683,0.05132462
380,-0.19260314,0.39144804,0.13072034
381,0.40007280,0.25147339,0.11277332
382,0.35642969,-0.22389162,0.12957971
383,0.23433294,-0.22561479,0.14826744
384,-0.23407553,-0.22154012,0.14922469
385,-0.08050817,0.26828677,0.17996435
386,-0.37218492,0.24105148,0.12898466
387,-0.27437798,0.21467540,0.16826431
388,0.28661848,0.15094802,0.17580242
389,-0.08271396,0.14627083,0.19262542
390,0.22453657,-0.44311189,0.07103189
391,0.27735200,-0.23594861,0.14302283
392,0.16896182,0.33607905,0.15594342
393,0.10967582,0.13593805,0.19316948
394,-0.16689595,-0.48860366,0.05375133
395,0.29506938,0.07192889,0.17993062
396,-0.34009655,0.03706359,0.16923816
397,0.21883713,0.39564865,0.12326159
398,0.02248359,0.26072302,0.18173926
399,-0.55500242,-0.17154113,0.02763690
400,-0.21375677,-0.44189182,0.07269218
401,-0.19888371,0.12074936,0.19144452
402,0.22462053,0.20121906,0.18049182
403,0.42833608,-0.10655307,0.12697884
404,-0.45423497,-0.12607013,0.11031581
405,0.23214068,-0.13039395,0.16948891
406,0.13197607,-0.37922490,0.09355084
407,-0.24793264,-0.06384097,0.17921098
408,0.12004070,0.21716344,0.18735910
409,-0.16586216,-0.13417043,0.16299185
410,0.18231159,-0.04652544,0.18099613
411,0.15239062,0.05932391,0.19141770
412,-0.46120933,0.09461703,0.11293591
413,-0.26182065,-0.52366576,0.01710374
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48639042,0.13561518,0.09130112
417,-0.44985007,0.36400276,0.03154590
418,0.53823042,0.21789995,0.02817804
419,0.02763604,0.55037432,0.04993702
420,0.16316559,0.50160787,0.07232189
421,-0.51470411,-0.00987759,0.08334007
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49829583,-0.18515195,0.06939019
426,-0.26155724,0.45498629,0.07784581
427,-0.53277372,-0.24592008,0.02126656
428,-0.31603453,0.34292787,0.11639230
429,-0.43652142,0.19353314,0.10919657
430,0.39576889,0.03506678,0.14993616
431,-0.39165799,-0.05354479,0.14876235
432,-0.13622086,0.44076366,0.11463957
433,0.26864751,0.43169676,0.08953599
434,-0.04644641,0.44061947,0.12065554
435,-0.38938311,0.16586533,0.13905819
436,0.40984319,-0.41221623,0.02463626
437,-0.41165203,-0.40343655,0.02928176
438,0.42998454,0.31517351,0.07128764
439,-0.42645350,0.09252224,0.13213456
440,-0.35978792,0.45754560,0.02950359
441,0.30430254,0.50047728,0.02427488
442,-0.26064006,0.14753281,0.18141799
443,0.04432519,0.33395116,0.16397412
444,0.41786550,0.11166718,0.13461356
445,-0.52506572,0.09928071,0.06875949
446,0.34946605,-0.15217502,0.14876219
447,0.34476911,-0.04945955,0.16463453
448,0.52439507,-0.06888227,0.07286779
449,0.06227336,0.49221061,0.08990608
450,0.35466903,0.32705243,0.10714555
451,0.24496846,0.12953118,0.18595720
452,-0.07827991,0.19012141,0.19082678
453,-0.30496945,0.01904752,0.17793336
454,0.26006967,-0.09688447,0.17404596
455,-0.20039266,0.33007020,0.15295376
456,0.21957913,-0.28194581,0.13222498
457,0.26343117,0.21842750,0.17030382
458,-0.29986720,-0.31893890,0.11256532
459,-0.13901259,-0.46542837,0.06416394
460,0.56000911,-0.16055055,0.02606149
461,-0.23687161,0.11581721,0.18780803
462,-0.53621337,-0.14512433,0.05072875
463,-0.28038884,-0.06021276,0.17660607
464,-0.15962083,0.12513066,0.19315903
465,0.30150381,-0.44260114,0.05523825
466,0.31860124,-0.23012882,0.13775593
467,0.14928800,0.37526442,0.14379374
468,0.40771452,-0.18214563,0.12136985
469,-0.34503333,-0.44605490,0.03710012
470,0.22727675,-0.19172230,0.15638622
471,-0.23906548,-0.26601148,0.13710278
472,0.47794449,0.33038627,0.02864345
473,0.15860219,-0.26257581,0.13136084
474,0.17165925,0.02123717,0.18895736
475,-0.19734814,-0.11229652,0.17141288
476,-0.20222852,0.01682765,0.18904586
477,0.45302909,-0.13435380,0.10950279
478,-0.47209773,0.27155219,0.06107588
479,-0.19651574,-0.57117844,0.00000000
480,-0.21496891,0.08194019,0.19110009
481,0.58060852,0.00753784,0.02793781
482,-0.39342089,0.40069117,0.04858195
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13326152,0.53242228,0.05436392
489,-0.55232106,-0.06915930,0.05000239
490,0.52557027,0.00972100,0.07556528
491,0.40848212,0.35435832,0.06584287
492,0.50748516,0.15980765,0.07116757
493,0.23507335,0.49706386,0.05724196
494,-0.50756458,-0.27560449,0.03002439
495,-0.20534474,0.42356771,0.11275599
496,0.04230194,0.52180634,0.07088826
497,-0.56651391,0.13193314,0.02717932
498,-0.41101658,0.05520714,0.14226304
499,-0.44105345,0.29816011,0.07143220
500,0.14537495,0.56106182,0.02748333
501,-0.12906632,0.56323355,0.02888329
502,-0.01372814,0.42033385,0.13124960
503,0.54855996,-0.09244565,0.05039436
504,0.35661823,0.14363344,0.15612941
505,0.16620289,0.46977533,0.09329878
506,-0.35332770,-0.05392256,0.16175045
507,0.38039369,-0.25417027,0.11222448
508,0.46070156,-0.35144910,0.02741526
509,0.43683807,0.24686840,0.09377808
510,-0.48753487,-0.17744284,0.07886682
511,0.36572814,0.06939209,0.16026340
512,-0.35300566,0.32785442,0.10747625
513,-0.45636343,0.16401021,0.10457173
514,-0.12533452,-0.39989093,0.08604149
515,0.39773345,-0.08111805,0.14400344
516,0.32164343,-0.07514488,0.16786678
517,0.21168066,0.01979700,0.18911717
518,-0.14669409,0.28526334,0.17295956
519,0.49108972,-0.22418659,0.06250051
520,0.16617236,-0.18423098,0.15215020
521,-0.28589451,0.07946905,0.18133185
522,0.20919906,0.26589960,0.17000087
523,-0.42958004,-0.19425075,0.10803672
524,0.28559722,0.32111468,0.13548055
525,-0.05469062,0.40626806,0.13695316
526,-0.25723265,-0.33491317,0.11304735
527,0.24930307,-0.05925585,0.17989774
528,0.25337397,0.17397436,0.17970674
529,-0.25792064,-0.16049191,0.16252436
530,-0.20638328,0.19188422,0.18432729
531,-0.51191385,0.06201655,0.08284005
532,-0.38851650,-0.24753236,0.11105956
533,0.04145225,0.19732948,0.18983608
534,0.21160670,0.33290764,0.15007416
535,0.37212659,-0.31817091,0.09144577
536,-0.29750718,-0.09531331,0.16971932
537,0.10798475,0.31408858,0.16770641
538,-0.35591324,0.16255094,0.15312379
539,-0.23353292,0.04029132,0.18903603
540,-0.14818608,0.15876817,0.19200027
541,-0.15817461,0.32759184,0.15998467
542,0.53010214,-0.17205881,0.04888947
543,0.28928614,-0.30545240,0.11940367
544,0.13884390,0.15682120,0.19236293
545,0.32691711,-0.51243782,0.00000000
546,-0.19010572,-0.41713726,0.08466567
547,0.32537155,0.25311038,0.14436101
548,-0.16375630,-0.52068860,0.03764158
549,0.14614040,-0.45227746,0.06974436
550,-0.29694234,0.27939610,0.14591440
551,0.46761527,-0.05958691,0.11186673
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44660743,-0.26661872,0.07582969
555,-0.36985942,-0.41062251,0.04712591
556,-0.21101254,0.50900706,0.05555533
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922587,-0.00967624,0.02924274
561,-0.52580157,0.25287805,0.02524679
562,-0.44823554,-0.01651137,0.12484000
563,-0.33595799,0.12881448,0.16475569
564,-0.34204913,0.36838348,0.09413839
565,0.52114075,0.25577447,0.02838581
566,0.51448673,0.08119572,0.07923923
567,0.32737678,0.36436515,0.10236658
568,-0.01854715,0.58170329,0.02363242
569,-0.36234395,0.42377079,0.05271789
570,0.09997334,0.56984815,0.02751460
571,-0.57777858,0.09820873,0.02261711
572,-0.21921211,0.45260951,0.09270048
573,0.48293261,-0.26021086,0.05499995
574,-0.57454936,-0.09266561,0.02680485
575,0.49722856,-0.00855200,0.09592080
576,0.12958991,0.48216835,0.09046866
577,0.51845101,-0.20699326,0.04758043
578,0.43163278,0.04054814,0.13342225
579,-0.50804012,0.13509016,0.07575299
580,0.45761032,0.15012852,0.10686078
581,0.32707907,0.01055054,0.17266692
582,0.58051277,-0.03260320,0.02720440
583,0.02074085,0.49240469,0.09145444
584,0.23654343,0.46229463,0.08155358
585,0.27186237,-0.02455468,0.18129775
586,-0.42849048,-0.23566546,0.09670853
587,0.10501174,0.42908711,0.12313414
588,-0.23194245,-0.46986952,0.05643714
589,-0.28498490,0.17666217,0.17238800
590,-0.27543918,-0.13021362,0.16705994
591,-0.48740506,-0.31499817,0.02705521
592,0.18625596,-0.33127247,0.11543111
593,-0.42201598,0.16510068,0.12357267
594,-0.12777667,0.40486708,0.13332748
595,-0.41285388,0.32726630,0.07632002
596,-0.32660931,-0.35245495,0.09237359
597,0.22308849,-0.38380517,0.09689650
598,-0.28569928,0.41795904,0.09132164
599,0.00515182,0.32339220,0.16743142
600,-0.10918562,0.28832603,0.17450263
601,0.18805597,0.54935658,0.02760942
602,-0.33637230,0.26448561,0.13685615
603,0.18466191,-0.44600574,0.07262971
604,0.21392406,-0.05439985,0.18141387
605,0.37124346,0.44847978,0.02924279
606,0.14835714,0.18927408,0.18948662
607,-0.01967351,0.38409877,0.14688461
608,0.15820484,0.22563403,0.18402742
609,0.25156433,-0.29664668,0.12685579
610,0.41097332,-0.03832636,0.14217373
611,0.22722319,-0.53352333,0.02013515
612,0.10157952,-0.56191276,0.02010544
613,-0.18326538,0.15914638,0.19020381
614,0.44285691,-0.17310392,0.10662898
615,-0.40937634,-0.33794414,0.06567155
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19171862,0.05175884,0.19150778
622,-0.33458272,-0.09449564,0.16230588
623,0.37839771,0.28883490,0.11089125
624,-0.20413091,-0.38129119,0.09855253
625,-0.44573170,-0.08873583,0.12066814
626,0.14785300,-0.01826917,0.18171708
627,-0.22662415,0.26009664,0.16831081
628,-0.39299428,0.46370557,0.00000000
629,-0.14986591,0.47451781,0.09310421
630,-0.54658600,-0.00591508,0.05847476
631,-0.49899534,0.20655527,0.06451104
632,-0.24717168,0.52443271,0.02965239
633,0.07096635,0.54758227,0.04952528
634,-0.36965299,0.38697011,0.07087305
635,0.23141131,0.53108808,0.03013040
636,0.53827268,0.14657960,0.04952548
637,0.45540534,0.11556555,0.11411381
638,0.55343120,-0.05116905,0.05090196
639,-0.46460307,0.02162517,0.11581667
640,-0.40700301,0.12808369,0.13729149
641,-0.15790448,0.38776274,0.13764164
642,-0.53822807,0.13663358,0.05151837
643,-0.54323916,-0.20966147,0.02601565
644,-0.29467640,-0.02105421,0.17801648
645,0.12530003,0.51360761,0.06940638
646,-0.30470538,0.38238901,0.10261145
647,-0.01468518,0.49207473,0.09172455
648,0.49154094,0.20042794,0.07214966
649,-0.30925160,-0.38991944,0.08025786
650,0.04952960,0.40587910,0.13693681
651,0.42301520,-0.35191181,0.05127700
652,-0.52029617,-0.07981279,0.07461156
653,0.49361787,0.02700901,0.09794875
654,0.30515435,0.28902253,0.14043492
655,-0.02397452,0.34878530,0.15965139
656,0.39280783,0.32286804,0.08992981
657,-0.38472751,0.31575694,0.09699661
658,0.40513228,0.07373892,0.14416247
659,0.45197738,0.27663515,0.07324418
660,0.35075922,0.10789607,0.16233917
661,0.19867900,-0.20713302,0.15133397
662,-0.47593127,0.13150969,0.09863086
663,-0.48971488,-0.21395171,0.06681374
664,0.38581833,-0.15150952,0.13696727
665,-0.12023921,0.32221772,0.16489246
