face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
81,1321.0218,1084.1149,-119.5339,1237.3882,1370.8526,1034.2841,1321.0218,1084.1149
82,1320.0584,1086.9210,-96.2834,1231.6509,1354.6809,1052.2986,1320.0584,1086.9210
83,1234.6965,1134.8302,-55.4120,1191.7868,1259.3543,1110.1724,1234.6965,1134.8302
84,1231.4745,1034.2452,-103.2055,1159.5258,1275.6051,990.1146,1231.4745,1034.2452
85,1249.8660,1139.6610,-53.9470,1202.2061,1271.8774,1117.6495,1249.8660,1139.6610
86,1199.9706,1154.4006,-51.3248,1181.1969,1233.3407,1121.0305,1199.9706,1154.4006
87,1200.5559,1232.6552,71.2428,1223.1633,1289.6338,1143.5773,1200.5559,1232.6552
88,1170.8538,1095.2249,-47.4394,1137.9013,1193.7059,1072.3728,1170.8538,1095.2249
89,1183.1134,1152.0470,-50.5332,1171.1653,1220.4469,1114.7135,1183.1134,1152.0470
90,1234.5631,1230.5929,69.4198,1238.4336,1302.0263,1163.1298,1234.5631,1230.5929
91,1242.9923,1272.6633,48.1159,1260.8475,1308.1789,1207.4767,1242.9923,1272.6633
92,1194.1052,1070.0615,-55.3879,1141.2083,1215.2370,1048.9297,1194.1052,1070.0615
93,1259.3987,1266.5074,31.5685,1264.1511,1294.7210,1231.1852,1259.3987,1266.5074
94,1289.6475,1313.2173,70.9249,1307.3767,1373.3297,1229.5350,1289.6475,1313.2173
95,1301.9748,1220.3988,11.6503,1263.3251,1303.6061,1218.7675,1301.9748,1220.3988
96,1228.2842,1270.6995,26.2981,1250.8613,1283.2758,1215.7079,1228.2842,1270.6995
97,1427.5983,1059.2694,21.9114,1284.2577,1428.8972,1057.9705,1427.5983,1059.2694
98,1454.8813,1066.0603,-9.5855,1304.7792,1455.1175,1065.8242,1454.8813,1066.0603
99,1327.8568,1209.2599,31.4187,1273.8723,1335.6660,1201.4507,1327.8568,1209.2599
100,1314.5679,1255.7682,45.4230,1288.5805,1339.2754,1231.0607,1314.5679,1255.7682
101,1287.3849,1160.1042,-30.0312,1229.7995,1294.1148,1153.3743,1287.3849,1160.1042
102,1244.3367,1137.4366,-9.0815,1194.5833,1245.1027,1136.6706,1244.3367,1137.4366
103,1291.5259,1248.8533,28.1455,1271.6619,1305.5083,1234.8710,1291.5259,1248.8533
104,1264.5225,1227.4068,43.8609,1248.6923,1293.5899,1198.3393,1264.5225,1227.4068
105,1304.9922,1205.7161,73.1686,1264.6608,1343.7712,1166.9371,1304.9922,1205.7161
106,1261.1574,1265.3275,55.0564,1266.8418,1318.3383,1208.1466,1261.1574,1265.3275
107,1244.1483,1200.0350,67.3050,1228.2335,1292.9186,1151.2647,1244.1483,1200.0350
108,1242.5412,1263.4073,84.7886,1261.6808,1338.4023,1167.5462,1242.5412,1263.4073
109,1479.6789,1171.0146,25.7926,1352.7731,1481.8193,1168.8742,1479.6789,1171.0146
110,1495.1609,1290.4042,16.0605,1404.3009,1496.4130,1289.1521,1495.1609,1290.4042
111,1456.0043,1325.9367,26.8900,1396.3009,1461.3443,1320.5967,1456.0043,1325.9367
112,1589.2823,1364.0742,52.3423,1492.2590,1600.8531,1352.5034,1589.2823,1364.0742
113,1469.7037,1313.4711,17.4639,1398.4766,1471.6320,1311.5428,1469.7037,1313.4711
114,1374.2414,1265.8747,75.7372,1329.8756,1413.1814,1226.9347,1374.2414,1265.8747
115,1431.0262,1262.0297,-14.9982,1354.7074,1432.3469,1260.7089,1431.0262,1262.0297
116,1321.7273,1268.6002,4.1858,1296.0010,1322.0551,1268.2724,1321.7273,1268.6002
117,1379.9993,1242.6180,-40.1341,1318.5287,1390.8646,1231.7527,1379.9993,1242.6180
118,1290.2902,1181.5968,49.1742,1242.4457,1309.2352,1162.6518,1290.2902,1181.5968
119,1431.8089,961.3081,107.8362,1277.7583,1455.3468,937.7702,1431.8089,961.3081
120,1409.4401,1165.8584,18.2651,1305.1975,1410.8021,1164.4964,1409.4401,1165.8584
121,1361.9727,1104.9622,123.7011,1271.5693,1411.8366,1055.0983,1361.9727,1104.9622
122,841.2459,2144.1453,-318.0038,1950.5588,2217.6185,767.7727,841.2459,2144.1453
123,1519.3253,1190.3575,281.6885,1467.9255,1681.0367,1028.6461,1519.3253,1190.3575
124,1743.1378,1413.0216,-12.8455,1603.9212,1743.6369,1412.5225,1743.1378,1413.0216
125,1724.4685,1376.8023,57.0627,1582.6852,1733.5947,1367.6762,1724.4685,1376.8023
126,2064.9507,2007.5736,73.0948,2040.7992,2114.7853,1957.7391,2064.9507,2007.5736
127,1410.4057,1363.1421,-62.4319,1391.5856,1453.5287,1320.0191,1410.4057,1363.1421
128,874.3958,2708.4349,155.9391,2409.3349,2721.5991,861.2315,874.3958,2708.4349
129,907.8799,2283.2726,29.1542,1991.7812,2283.8903,907.2622,907.8799,2283.2726
130,878.0436,2474.4622,113.7169,2181.7499,2482.5218,869.9839,878.0436,2474.4622
131,813.4228,2734.3420,51.9506,2433.5577,2735.7459,812.0189,813.4228,2734.3420
132,911.2789,2390.4251,-0.5682,2089.5498,2390.4253,911.2787,911.2789,2390.4251
133,895.0198,2211.2933,75.0134,1930.9604,2215.5545,890.7587,895.0198,2211.2933
134,804.6135,2358.6519,205.2656,2106.9505,2385.3072,777.9581,804.6135,2358.6519
135,763.8526,2173.3628,130.9674,1923.0978,2185.4286,751.7868,763.8526,2173.3628
136,699.7256,2040.6214,196.4508,1828.0195,2068.8103,671.5368,699.7256,2040.6214
137,638.4721,2047.0610,145.5686,1831.5798,2061.9472,623.5859,638.4721,2047.0610
138,530.7786,1482.9499,-41.5223,1303.4264,1484.7571,528.9713,530.7786,1482.9499
139,1586.7126,1354.3236,-30.7350,1485.1804,1590.7088,1350.3274,1586.7126,1354.3236
140,1958.5423,1518.2431,11.6603,1779.8355,1958.8508,1517.9345,1958.5423,1518.2431
141,1298.3342,1516.4463,-9.1968,1420.0989,1516.8334,1297.9471,1298.3342,1516.4463
142,2116.8586,1678.5300,6.6809,1935.3233,2116.9604,1678.4282,2116.8586,1678.5300
143,1447.2539,1305.4410,-13.4686,1382.0129,1448.5218,1304.1731,1447.2539,1305.4410
144,959.1834,2378.3840,-87.1501,2078.0332,2383.7156,953.8517,959.1834,2378.3840
145,644.8167,2159.1750,51.1152,1921.8199,2160.8984,643.0934,644.8167,2159.1750
146,1414.6870,1330.3241,-32.1334,1375.5751,1425.5322,1319.4788,1414.6870,1330.3241
147,892.6343,2194.7701,-94.3779,1918.6991,2201.5750,885.8294,892.6343,2194.7701
148,833.4626,2300.6170,-6.9959,2017.4655,2300.6503,833.4292,833.4626,2300.6170
149,803.1559,1933.0861,22.5115,1682.5077,1933.5344,802.7076,803.1559,1933.0861
150,810.0963,2241.2429,12.4165,1965.7736,2241.3506,809.9885,810.0963,2241.2429
151,1345.9903,910.3421,-12.1543,1189.7664,1346.3291,910.0032,1345.9903,910.3421
152,588.9759,2326.8468,-101.9611,2102.8172,2332.8084,583.0143,588.9759,2326.8468
153,781.2536,2221.4591,-27.1364,1952.4149,2221.9702,780.7425,781.2536,2221.4591
154,1407.5576,1279.1959,153.1075,1373.8065,1509.3921,1177.3614,1407.5576,1279.1959
155,1345.6578,1201.6716,176.6606,1315.8259,1464.4315,1082.8979,1345.6578,1201.6716
156,1336.0718,1267.4818,129.0245,1322.1548,1435.2814,1168.2722,1336.0718,1267.4818
157,1345.0085,1282.6949,166.0550,1346.0466,1482.8044,1144.8990,1345.0085,1282.6949
158,1319.0675,1199.2437,128.6778,1282.9322,1401.0972,1117.2140,1319.0675,1199.2437
159,1320.9935,1244.4933,87.6383,1293.3914,1378.3653,1187.1215,1320.9935,1244.4933
160,1326.4279,1220.9334,55.3918,1280.5522,1350.1694,1197.1920,1326.4279,1220.9334
161,1320.8612,1272.0296,93.9181,1307.2953,1393.4853,1199.4055,1320.8612,1272.0296
162,1325.3388,1264.1009,48.5910,1298.5358,1352.1533,1237.2864,1325.3388,1264.1009
163,1213.3885,1041.7028,2.1861,1137.3129,1213.4164,1041.6749,1213.3885,1041.7028
164,1382.0503,1239.1421,201.1256,1361.7393,1524.0375,1097.1549,1382.0503,1239.1421
165,1284.0902,1244.9612,159.4032,1294.7593,1425.1250,1103.9264,1284.0902,1244.9612
166,1301.0799,1173.6517,150.2828,1269.2547,1400.5970,1074.1346,1301.0799,1173.6517
167,1304.8849,1177.9891,115.7386,1262.3110,1373.4259,1109.4481,1304.8849,1177.9891
168,1249.7786,1144.4962,121.4466,1218.8926,1329.5019,1064.7729,1249.7786,1144.4962
169,1289.8984,1113.9612,125.6320,1230.9349,1355.2982,1048.5614,1289.8984,1113.9612
170,1332.1905,1187.6328,135.3624,1287.6409,1413.3627,1106.4606,1332.1905,1187.6328
171,1215.0378,1153.9545,95.3235,1197.1170,1284.5929,1084.3993,1215.0378,1153.9545
172,1289.7394,1191.4672,156.7243,1272.8029,1404.8496,1076.3570,1289.7394,1191.4672
173,1373.8464,1151.8778,151.6637,1304.1391,1450.7966,1074.9276,1373.8464,1151.8778
174,1235.7427,1116.1490,74.3310,1187.4978,1271.3438,1080.5480,1235.7427,1116.1490
175,1385.2937,1169.6948,145.9286,1315.5756,1458.9216,1096.0669,1385.2937,1169.6948
176,1325.1677,1310.6839,326.0999,1433.9139,1644.1061,991.7455,1325.1677,1310.6839
177,1286.5851,1240.8601,122.8652,1282.1273,1388.6968,1138.7484,1286.5851,1240.8601
178,1391.7043,1171.9000,248.1457,1365.2769,1553.1962,1010.4081,1391.7043,1171.9000
179,1362.7618,1217.4052,216.6661,1349.4423,1518.6143,1061.5527,1362.7618,1217.4052
180,1294.6000,1087.7199,82.3434,1212.9727,1323.3729,1058.9470,1294.6000,1087.7199
181,1311.8030,1105.0484,101.8228,1234.2840,1353.5283,1063.3231,1311.8030,1105.0484
182,1302.9323,1143.9652,123.0563,1249.4832,1369.9427,1076.9548,1302.9323,1143.9652
183,1264.8621,1076.1680,132.8117,1204.0458,1333.4270,1007.6030,1264.8621,1076.1680
184,1259.4302,1109.0339,47.3431,1194.1918,1273.0922,1095.3719,1259.4302,1109.0339
185,1257.0192,1118.6959,57.0161,1197.9599,1277.4910,1098.2240,1257.0192,1118.6959
186,1232.0558,1158.0508,110.2937,1211.9216,1311.3885,1078.7181,1232.0558,1158.0508
187,1214.7475,1176.8536,43.7489,1198.6483,1243.4761,1148.1251,1214.7475,1176.8536
188,1209.0604,1060.4184,83.9867,1151.2452,1246.8883,1022.5905,1209.0604,1060.4184
189,1225.2256,1215.7498,34.0726,1221.9413,1254.8882,1186.0873,1225.2256,1215.7498
190,1257.2030,1174.6465,66.0868,1223.3916,1293.8437,1138.0058,1257.2030,1174.6465
191,1326.7439,1236.1985,58.2109,1287.8209,1355.2148,1207.7276,1326.7439,1236.1985
192,1232.4832,1202.1400,-9.8245,1217.7141,1235.3864,1199.2368,1232.4832,1202.1400
193,1457.7904,1056.7376,97.5699,1315.2585,1480.2679,1034.2601,1457.7904,1056.7376
194,1465.7595,1191.5696,-51.7636,1352.6910,1475.2063,1182.1228,1465.7595,1191.5696
195,1483.3728,1086.7506,161.2693,1359.1868,1540.6689,1029.4545,1483.3728,1086.7506
196,1278.3880,1153.4118,73.4889,1227.3258,1312.3643,1119.4354,1278.3880,1153.4118
197,1213.2275,1107.2879,34.4871,1165.4112,1223.4649,1097.0504,1213.2275,1107.2879
198,1246.5322,1118.7269,49.1420,1190.8434,1263.2427,1102.0163,1246.5322,1118.7269
199,1206.0379,1162.5423,34.7891,1186.4202,1225.3175,1143.2627,1206.0379,1162.5423
200,1255.7137,1323.2274,-32.6768,1292.0357,1336.4524,1242.4887,1255.7137,1323.2274
201,1361.2244,1215.6434,-69.9423,1300.2435,1389.3813,1187.4865,1361.2244,1215.6434
202,1255.0399,1247.9909,-44.4732,1253.8986,1296.1281,1206.9028,1255.0399,1247.9909
203,1259.4223,1288.4446,-33.0050,1275.4631,1309.9876,1237.8793,1259.4223,1288.4446
204,1459.3082,1093.8400,31.6888,1316.3697,1462.0355,1091.1127,1459.3082,1093.8400
205,1362.6718,1204.5003,-16.1281,1291.1766,1364.2995,1202.8725,1362.6718,1204.5003
206,1396.3254,1197.0278,-19.1957,1308.5355,1398.1575,1195.1957,1396.3254,1197.0278
207,1464.4683,1150.9475,-6.6530,1335.6475,1464.6094,1150.8064,1464.4683,1150.9475
208,1296.5294,1191.1220,16.5102,1247.4988,1299.0549,1188.5965,1296.5294,1191.1220
209,1317.5695,1226.7083,-17.5561,1274.9329,1320.8437,1223.4341,1317.5695,1226.7083
210,1257.5331,1265.7560,-59.0404,1265.8021,1320.8279,1202.4612,1257.5331,1265.7560
211,1290.0858,1254.6812,-23.3493,1273.3953,1301.6848,1243.0823,1290.0858,1254.6812
212,1275.7220,1270.2890,-31.2115,1274.1616,1304.3350,1241.6760,1275.7220,1270.2890
213,1266.0407,1274.1510,-46.3694,1272.6520,1316.6423,1223.5494,1266.0407,1274.1510
214,1316.8044,1270.6251,-52.5377,1297.5276,1351.1024,1236.3271,1316.8044,1270.6251
215,1343.1650,1188.1284,-39.1541,1274.5540,1352.4922,1178.8013,1343.1650,1188.1284
216,1246.6887,1206.9721,-76.6244,1234.4674,1305.9862,1147.6746,1246.6887,1206.9721
217,1261.7693,1197.8151,-102.4816,1243.7700,1337.1468,1122.4376,1261.7693,1197.8151
218,1379.2560,1196.4984,-107.0996,1310.7589,1428.6621,1147.0922,1379.2560,1196.4984
219,1413.0890,1212.0942,-27.0260,1324.9102,1416.6595,1208.5237,1413.0890,1212.0942
220,1484.5017,1308.7510,-48.3022,1407.3843,1496.9018,1296.3508,1484.5017,1308.7510
221,1404.4943,1302.8753,-12.6238,1356.7186,1406.0390,1301.3306,1404.4943,1302.8753
222,1424.0578,1286.2183,-25.6029,1361.1082,1428.6598,1281.6164,1424.0578,1286.2183
223,1309.9720,1282.7829,-43.3425,1298.7627,1341.8020,1250.9529,1309.9720,1282.7829
224,1346.3787,1204.6743,5.0192,1281.4459,1346.5562,1204.4968,1346.3787,1204.6743
225,1456.2547,1181.8380,-76.1774,1346.7630,1475.9830,1162.1097,1456.2547,1181.8380
226,1364.3048,1121.5662,2.4211,1260.5942,1364.3290,1121.5420,1364.3048,1121.5662
227,1388.7424,1103.7287,37.1434,1272.0718,1393.5035,1098.9677,1388.7424,1103.7287
228,1424.1190,1314.5269,32.1371,1373.7364,1432.8478,1305.7981,1424.1190,1314.5269
229,1385.6404,1047.7270,-7.5479,1251.4508,1385.8089,1047.5585,1385.6404,1047.7270
230,1377.0512,1163.1740,23.3667,1284.1852,1379.5743,1160.6509,1377.0512,1163.1740
231,1372.5545,1167.3642,-156.5001,1310.6681,1457.0905,1082.8282,1372.5545,1167.3642
232,1520.0577,1041.7300,-120.4442,1362.2803,1548.6739,1013.1138,1520.0577,1041.7300
233,1425.5507,1044.9647,-45.9805,1280.9522,1431.0270,1039.4884,1425.5507,1044.9647
234,1861.2126,1320.8464,337.3758,1758.3626,2023.2579,1158.8012,1861.2126,1320.8464
235,1371.7675,1235.6671,254.7772,1381.4143,1567.4260,1040.0087,1371.7675,1235.6671
236,1397.4344,1284.5945,-24.8952,1345.2616,1402.6828,1279.3461,1397.4344,1284.5945
237,1337.4338,1233.3572,-130.5575,1308.2436,1425.9418,1144.8492,1337.4338,1233.3572
238,1365.3270,1197.7182,-89.9056,1299.0838,1404.4299,1158.6153,1365.3270,1197.7182
239,1322.8525,1240.0741,-143.4566,1307.2975,1430.7712,1132.1553,1322.8525,1240.0741
240,1305.7243,1257.4528,73.7046,1288.6093,1359.1444,1204.0327,1305.7243,1257.4528
241,1378.1112,1102.2280,154.3560,1290.9615,1447.1808,1033.1583,1378.1112,1102.2280
242,1329.2019,1232.1009,-156.2217,1311.6231,1444.2434,1117.0594,1329.2019,1232.1009
243,1279.1575,1332.9980,119.5744,1323.2186,1428.6451,1183.5104,1279.1575,1332.9980
244,626.1660,2270.8099,161.0291,2050.4996,2286.4282,610.5477,626.1660,2270.8099
245,1141.7997,1138.3346,323.0381,1269.9696,1463.1099,817.0244,1141.7997,1138.3346
246,1258.0049,1231.2484,44.3091,1247.2058,1290.9114,1198.3419,1258.0049,1231.2484
247,1267.0760,1298.6265,-70.2119,1288.8922,1354.8136,1210.8890,1267.0760,1298.6265
248,1301.8083,1283.7614,-62.5714,1297.4137,1356.0035,1229.5661,1301.8083,1283.7614
249,1110.3326,938.8608,101.4761,1050.1155,1157.4426,891.7507,1110.3326,938.8608
250,1219.6721,1074.7518,-50.0085,1157.3026,1235.2536,1059.1703,1219.6721,1074.7518
251,1192.3921,1077.3270,-69.1786,1145.5100,1224.8355,1044.8836,1192.3921,1077.3270
252,1219.0522,1212.1451,39.4333,1217.5307,1255.1830,1176.0144,1219.0522,1212.1451
253,1329.3517,1227.4403,-109.6483,1295.4359,1399.3060,1157.4860,1329.3517,1227.4403
254,1226.9737,1211.3254,72.4201,1225.6604,1291.9911,1146.3080,1226.9737,1211.3254
255,1290.7802,1242.7366,-32.2893,1268.6748,1307.0032,1226.5136,1290.7802,1242.7366
256,1296.6774,1262.6617,-25.2214,1280.7538,1310.0897,1249.2494,1296.6774,1262.6617
257,1230.6777,1197.4134,90.3171,1224.4215,1305.8813,1122.2097,1230.6777,1197.4134
258,1207.1656,1110.1271,-139.9891,1186.7243,1306.8053,1010.4874,1207.1656,1110.1271
259,1307.7572,1174.1531,95.8149,1257.3380,1357.7585,1124.1518,1307.7572,1174.1531
260,1294.7988,1246.5609,-139.7605,1294.2069,1412.5062,1128.8535,1294.7988,1246.5609
261,1259.7847,1149.1785,-6.7886,1208.3416,1260.1998,1148.7634,1259.7847,1149.1785
262,1289.9487,1261.4863,-16.6821,1276.2827,1297.6451,1253.7899,1289.9487,1261.4863
263,1610.7459,1343.8059,54.3457,1498.2147,1621.3860,1333.1659,1610.7459,1343.8059
264,1292.7802,1158.4626,112.3209,1246.4055,1356.4889,1094.7540,1292.7802,1158.4626
265,1435.2953,1307.4442,155.4310,1401.9239,1539.4330,1203.3065,1435.2953,1307.4442
266,1373.2840,1161.4865,42.2020,1282.6738,1381.3833,1153.3872,1373.2840,1161.4865
267,1386.2594,1108.2698,-74.8884,1276.8917,1405.1500,1089.3791,1386.2594,1108.2698
268,870.5468,2512.0404,-20.0085,2209.6495,2512.2843,870.3030,870.5468,2512.0404
269,1266.4376,1067.5593,-116.9196,1196.8961,1320.4857,1013.5112,1266.4376,1067.5593
270,1385.1637,1120.6273,141.2457,1296.9513,1446.4032,1059.3878,1385.1637,1120.6273
271,1351.2522,1168.1771,85.7014,1278.3006,1385.1094,1134.3198,1351.2522,1168.1771
272,2007.4719,1397.3456,-72.2871,1786.9142,2015.9194,1388.8981,2007.4719,1397.3456
273,1762.5823,1479.0635,29.6317,1640.1183,1765.6461,1475.9997,1762.5823,1479.0635
274,1461.8105,1248.1009,-22.9059,1368.1129,1464.2380,1245.6734,1461.8105,1248.1009
275,1487.1143,1345.6657,-10.9978,1421.8049,1487.9643,1344.8157,1487.1143,1345.6657
276,1361.0110,1063.2027,-101.2481,1251.5886,1392.1725,1032.0413,1361.0110,1063.2027
277,1409.6153,1227.6695,22.3576,1328.5878,1412.3223,1224.9625,1409.6153,1227.6695
278,834.6455,2182.8862,-59.6984,1910.5969,2185.5244,832.0073,834.6455,2182.8862
279,1384.9057,1119.8631,46.4142,1275.7802,1392.7987,1111.9701,1384.9057,1119.8631
280,1438.5085,1089.0608,46.7041,1302.0295,1444.6428,1082.9265,1438.5085,1089.0608
281,1356.9988,1228.0537,-3.1096,1297.3524,1357.0738,1227.9788,1356.9988,1228.0537
282,1347.5289,1275.8281,173.5584,1347.1169,1488.9009,1134.4561,1347.5289,1275.8281
