face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,1344.9958,1189.9765,-151.0075,1301.1357,1437.2242,1097.7480,1344.9958,1189.9765
47,1403.6863,1293.4527,-179.5588,1387.2553,1536.3971,1160.7419,1403.6863,1293.4527
48,1333.1196,1208.7974,-93.1061,1285.6647,1382.9083,1159.0088,1333.1196,1208.7974
49,1338.4989,1224.3630,-122.4845,1302.6292,1416.5576,1146.3044,1338.4989,1224.3630
50,1328.0614,1231.3658,-59.8883,1286.6388,1356.6819,1202.7453,1328.0614,1231.3658
51,1344.0967,1217.0459,-211.7447,1336.5915,1501.6398,1059.5028,1344.0967,1217.0459
52,1359.6984,1254.0037,-205.4848,1357.5383,1519.0228,1094.6793,1359.6984,1254.0037
53,1272.4007,1117.9131,-196.5005,1249.8548,1406.2944,984.0194,1272.4007,1117.9131
54,1269.5850,1202.3196,-208.2296,1288.8174,1446.8805,1025.0241,1269.5850,1202.3196
55,1292.5182,1070.4979,-193.6676,1243.1623,1404.7353,958.2809,1292.5182,1070.4979
56,1256.1610,1182.8629,-218.1898,1278.3032,1440.7583,998.2656,1256.1610,1182.8629
57,1231.9647,1027.4235,-133.1275,1166.5142,1297.5697,961.8185,1231.9647,1027.4235
58,1311.8706,1174.1270,-96.8072,1259.9170,1361.8052,1124.1924,1311.8706,1174.1270
59,1317.3162,1124.9226,-136.1775,1254.8016,1387.8471,1054.3917,1317.3162,1124.9226
60,1336.9834,1118.7190,-121.6543,1260.0585,1391.2819,1064.4205,1336.9834,1118.7190
61,1237.5957,1110.5903,-119.9114,1197.3840,1309.7814,1038.4046,1237.5957,1110.5903
62,1324.1777,1107.2738,-167.4408,1263.8765,1415.2208,1016.2308,1324.1777,1107.2738
63,1289.6551,1080.0910,-135.9425,1221.5985,1356.5111,1013.2349,1289.6551,1080.0910
64,1354.3933,1033.8810,-181.0937,1265.4621,1435.9572,952.3171,1354.3933,1033.8810
65,1360.9547,1124.2451,-271.6742,1344.4325,1538.9354,946.2644,1360.9547,1124.2451
66,1274.4155,1048.3204,-139.1255,1202.1574,1340.6322,982.1037,1274.4155,1048.3204
67,1255.7752,1159.1753,-246.5179,1283.4751,1458.6802,956.2702,1255.7752,1159.1753
68,1189.1185,1117.0677,-130.2219,1176.6012,1288.2063,1017.9800,1189.1185,1117.0677
69,1201.2095,1042.3484,-73.6757,1137.3654,1230.1179,1013.4400,1201.2095,1042.3484
70,1188.1404,1087.5523,-46.2133,1143.9798,1206.1483,1069.5443,1188.1404,1087.5523
71,1218.1678,1171.0209,-142.7579,1220.5991,1339.2855,1049.9032,1218.1678,1171.0209
72,1227.9548,1203.2837,-130.2653,1236.5653,1346.4673,1084.7712,1227.9548,1203.2837
73,1208.7283,1116.6071,-89.6563,1175.7022,1263.4637,1061.8717,1208.7283,1116.6071
74,1251.9440,1158.3136,-81.9781,1216.1709,1299.5326,1110.7250,1251.9440,1158.3136
75,1208.0991,1133.4497,-36.5166,1174.2625,1222.9912,1118.5576,1208.0991,1133.4497
76,1303.9829,1146.7708,-76.7726,1240.0674,1335.2538,1115.4999,1303.9829,1146.7708
77,1275.6822,1183.0976,-51.3918,1235.2133,1298.5571,1160.2227,1275.6822,1183.0976
78,1275.3399,1150.7183,-77.0910,1225.1190,1312.1536,1113.9047,1275.3399,1150.7183
79,1552.7610,997.6387,-58.3934,1366.5594,1558.8369,991.5628,1552.7610,997.6387
80,1332.8670,1030.1031,-162.7224,1242.6150,1403.7351,959.2350,1332.8670,1030.1031
81,1320.9496,1083.9275,-119.5570,1237.2852,1370.7797,1034.0974,1320.9496,1083.9275
82,1319.9948,1086.7307,-96.3013,1231.5489,1354.6141,1052.1114,1319.9948,1086.7307
83,1234.6466,1134.6341,-55.4225,1191.6751,1259.2880,1109.9926,1234.6466,1134.6341
84,1231.4148,1034.0790,-103.2223,1159.4335,1275.5411,989.9526,1231.4148,1034.0790
85,1249.8218,1139.4696,-53.9480,1202.0993,1271.8130,1117.4784,1249.8218,1139.4696
86,1199.9275,1154.2132,-51.3218,1181.0858,1233.2519,1120.8888,1199.9275,1154.2132
87,1200.5058,1232.4802,71.2653,1223.0528,1289.5295,1143.4565,1200.5058,1232.4802
88,1170.8066,1095.0521,-47.4447,1137.7987,1193.6392,1072.2194,1170.8066,1095.0521
89,1183.0692,1151.8718,-50.5292,1171.0580,1220.3526,1114.5884,1183.0692,1151.8718
90,1234.5045,1230.4220,69.4478,1238.3243,1301.9410,1162.9854,1234.5045,1230.4220
91,1242.9347,1272.4914,48.1360,1260.7334,1308.0666,1207.3596,1242.9347,1272.4914
92,1194.0518,1069.8968,-55.3854,1141.1088,1215.1679,1048.7808,1194.0518,1069.8968
93,1259.3282,1266.3368,31.5784,1264.0310,1294.6047,1231.0603,1259.3282,1266.3368
94,1289.5731,1313.0486,70.9369,1307.2564,1373.2123,1229.4094,1289.5731,1313.0486
95,1301.8912,1220.2426,11.6661,1263.2094,1303.5254,1218.6085,1301.8912,1220.2426
96,1228.2271,1270.5280,26.3136,1250.7452,1283.1377,1215.6174,1228.2271,1270.5280
97,1427.5090,1058.9991,21.8921,1284.1215,1428.8050,1057.7031,1427.5090,1058.9991
98,1454.7857,1065.8387,-9.6119,1304.6547,1455.0230,1065.6014,1454.7857,1065.8387
99,1327.7865,1208.9927,31.5123,1273.7249,1335.6281,1201.1511,1327.7865,1208.9927
100,1314.5109,1255.5729,45.5064,1288.4683,1339.2568,1230.8270,1314.5109,1255.5729
101,1287.3440,1159.8988,-29.9962,1229.6871,1294.0511,1153.1917,1287.3440,1159.8988
102,1244.2929,1137.2120,-9.0754,1194.4615,1245.0567,1136.4482,1244.2929,1137.2120
103,1291.4565,1248.6657,28.2217,1271.5415,1305.4762,1234.6460,1291.4565,1248.6657
104,1264.4582,1227.2362,43.9075,1248.5824,1293.5362,1198.1582,1264.4582,1227.2362
105,1304.8967,1205.6362,73.2272,1264.5829,1343.7276,1166.8053,1304.8967,1205.6362
106,1261.0900,1265.1990,55.0957,1266.7491,1318.2785,1208.0105,1261.0900,1265.1990
107,1244.0851,1199.8739,67.3411,1228.1304,1292.8560,1151.1030,1244.0851,1199.8739
108,1242.4659,1263.2682,84.8121,1261.5782,1338.3145,1167.4196,1242.4659,1263.2682
109,1479.5905,1170.5984,25.8118,1352.5831,1481.7319,1168.4570,1479.5905,1170.5984
110,1495.0587,1289.9940,16.1975,1404.0852,1496.3302,1288.7225,1495.0587,1289.9940
111,1455.8698,1325.8754,27.0463,1396.2074,1461.2724,1320.4727,1455.8698,1325.8754
112,1589.1289,1363.9070,52.5422,1492.1230,1600.7835,1352.2525,1589.1289,1363.9070
113,1469.5908,1313.2086,17.6206,1398.3083,1471.5516,1311.2477,1469.5908,1313.2086
114,1374.1767,1265.6581,75.8393,1329.7627,1413.1679,1226.6668,1374.1767,1265.6581
115,1430.8581,1262.0637,-14.8612,1354.6174,1432.1566,1260.7652,1430.8581,1262.0637
116,1321.6266,1268.4482,4.2972,1295.8774,1321.9716,1268.1032,1321.6266,1268.4482
117,1379.8652,1242.6137,-40.0355,1318.4407,1390.6896,1231.7893,1379.8652,1242.6137
118,1290.1987,1181.5174,49.2535,1242.3693,1309.1985,1162.5176,1290.1987,1181.5174
119,1431.6101,961.5080,107.8273,1277.6465,1455.1624,937.9556,1431.6101,961.5080
120,1409.3199,1165.8283,18.3209,1305.1131,1410.6907,1164.4575,1409.3199,1165.8283
121,1361.8583,1104.9148,123.7444,1271.4934,1411.7616,1055.0114,1361.8583,1104.9148
122,841.2499,2143.9245,-317.9479,1950.3359,2217.3845,767.7899,841.2499,2143.9245
123,1519.1933,1190.3050,281.6799,1467.8221,1680.9170,1028.5813,1519.1933,1190.3050
124,1742.9402,1412.4809,-12.6134,1603.6054,1743.4210,1412.0001,1742.9402,1412.4809
125,1724.3134,1376.5058,57.2830,1582.5112,1733.5049,1367.3143,1724.3134,1376.5058
126,2064.5847,2007.9400,73.2831,2040.8043,2114.8281,1957.6967,2064.5847,2007.9400
127,1410.1500,1363.4029,-62.2652,1391.5526,1453.2842,1320.2687,1410.1500,1363.4029
128,874.5970,2707.8602,155.7340,2408.7133,2720.9956,861.4617,874.5970,2707.8602
129,908.4393,2282.9535,29.2499,1991.4268,2283.5757,907.8171,908.4393,2282.9535
130,878.3712,2473.9924,113.6233,2181.2431,2482.0428,870.3208,878.3712,2473.9924
131,813.5725,2733.9618,51.8813,2433.1556,2735.3624,812.1719,813.5725,2733.9618
132,911.6378,2390.1771,-0.5081,2089.2714,2390.1773,911.6377,911.6378,2390.1771
133,895.4907,2211.0134,75.1075,1930.6645,2215.2877,891.2165,895.4907,2211.0134
134,804.8326,2358.4249,205.2990,2106.7105,2385.0962,778.1613,804.8326,2358.4249
135,764.1465,2173.1825,131.1845,1922.9249,2185.2920,752.0370,764.1465,2173.1825
136,699.9784,2040.6064,196.7532,1828.0589,2068.8858,671.6991,699.9784,2040.6064
137,638.6116,2046.9373,145.7085,1831.4672,2061.8546,623.6942,638.6116,2046.9373
138,530.8689,1482.8017,-41.4335,1303.2650,1484.6017,529.0689,530.8689,1482.8017
139,1585.8145,1354.1810,-31.3058,1484.6125,1589.9710,1350.0245,1585.8145,1354.1810
140,1958.0031,1518.3646,11.7836,1779.5115,1958.3187,1518.0490,1958.0031,1518.3646
141,1298.1527,1516.9588,-9.1230,1420.3415,1517.3385,1297.7730,1298.1527,1516.9588
142,2116.4114,1678.8489,6.8929,1935.1326,2116.5199,1678.7403,2116.4114,1678.8489
143,1446.9107,1305.3743,-13.7806,1381.7968,1448.2400,1304.0450,1446.9107,1305.3743
144,959.7188,2378.1026,-87.1336,2077.7149,2383.4353,954.3861,959.7188,2378.1026
145,645.4450,2159.0061,50.9093,1921.5000,2160.7165,643.7346,645.4450,2159.0061
146,1414.6526,1332.9457,-31.9226,1376.7310,1425.6456,1321.9527,1414.6526,1332.9457
147,893.7419,2194.5546,-94.0977,1918.3436,2201.3262,886.9703,893.7419,2194.5546
148,834.3456,2300.2645,-6.6443,2016.9944,2300.2946,834.3155,834.3456,2300.2645
149,804.4914,1932.9462,22.7060,1682.2591,1933.4029,804.0347,804.4914,1932.9462
150,810.7339,2240.9560,12.8476,1965.4133,2241.0714,810.6185,810.7339,2240.9560
151,1346.4041,913.3967,-14.0328,1190.7507,1346.8584,912.9424,1346.4041,913.3967
152,589.6851,2327.5194,-100.7731,2103.1018,2333.3435,583.8610,589.6851,2327.5194
153,782.2379,2221.2205,-26.5332,1952.0004,2221.7095,781.7489,782.2379,2221.2205
154,1407.4175,1278.8268,153.1006,1373.5714,1509.1755,1177.0689,1407.4175,1278.8268
155,1345.5136,1201.3550,176.6197,1315.6005,1464.1957,1082.6728,1345.5136,1201.3550
156,1335.9266,1267.1563,129.0006,1321.9231,1435.0461,1168.0368,1335.9266,1267.1563
157,1344.8707,1282.3462,166.0381,1345.8102,1482.5640,1144.6529,1344.8707,1282.3462
158,1318.9100,1199.0048,128.6134,1282.7241,1400.8578,1117.0570,1318.9100,1199.0048
159,1320.8389,1244.1916,87.6131,1293.1665,1378.1435,1186.8870,1320.8389,1244.1916
160,1326.2787,1220.6514,55.3671,1280.3428,1349.9817,1196.9484,1326.2787,1220.6514
161,1320.7112,1271.7095,93.9023,1307.0636,1393.2564,1199.1643,1320.7112,1271.7095
162,1325.1848,1263.7885,48.5769,1298.3074,1351.9505,1237.0228,1325.1848,1263.7885
163,1213.2281,1041.3545,2.1677,1137.0819,1213.2554,1041.3271,1213.2281,1041.3545
164,1381.9630,1238.8805,201.0537,1361.5533,1523.8246,1097.0190,1381.9630,1238.8805
165,1283.9631,1244.6023,159.3779,1294.5179,1424.8711,1103.6943,1283.9631,1244.6023
166,1300.9903,1173.8429,150.1240,1269.2267,1400.4468,1074.3865,1300.9903,1173.8429
167,1304.7690,1178.0023,115.6411,1262.2239,1373.2580,1109.5134,1304.7690,1178.0023
168,1249.6955,1144.9251,121.2662,1218.9754,1329.4076,1065.2130,1249.6955,1144.9251
169,1289.7588,1113.7255,125.5616,1230.7405,1355.0805,1048.4038,1289.7588,1113.7255
170,1332.0880,1187.6256,135.2967,1287.5585,1413.2274,1106.4861,1332.0880,1187.6256
171,1214.8861,1154.4015,95.2555,1197.2241,1284.5848,1084.7029,1214.8861,1154.4015
172,1289.6390,1191.6546,156.5906,1272.7792,1404.7226,1076.5710,1289.6390,1191.6546
173,1373.7337,1151.7543,151.6377,1304.0171,1450.6607,1074.8273,1373.7337,1151.7543
174,1235.6162,1116.3388,74.2817,1187.4960,1271.2379,1080.7171,1235.6162,1116.3388
175,1385.1420,1169.6656,145.9218,1315.4705,1458.7893,1096.0183,1385.1420,1169.6656
176,1325.0850,1310.4427,326.0669,1433.7438,1643.9129,991.6148,1325.0850,1310.4427
177,1286.4562,1241.0303,122.9074,1282.1518,1388.7317,1138.7548,1286.4562,1241.0303
178,1391.6327,1172.0339,247.8670,1365.1295,1552.9310,1010.7356,1391.6327,1172.0339
179,1362.7115,1217.2655,216.5160,1349.2864,1518.3913,1061.5857,1362.7115,1217.2655
180,1294.3832,1088.2764,82.0327,1212.9777,1323.0468,1059.6128,1294.3832,1088.2764
181,1311.6623,1105.6170,101.5061,1234.3262,1353.2672,1064.0121,1311.6623,1105.6170
182,1302.8185,1144.4056,122.7428,1249.4979,1369.6924,1077.5317,1302.8185,1144.4056
183,1264.7885,1076.4980,132.6536,1204.0708,1333.3094,1007.9770,1264.7885,1076.4980
184,1259.1823,1109.6501,47.1323,1194.2680,1272.7985,1096.0339,1259.1823,1109.6501
185,1256.7539,1119.2619,56.7414,1197.9981,1277.1460,1098.8698,1256.7539,1119.2619
186,1231.9127,1158.4779,110.1704,1212.0020,1311.3232,1079.0674,1231.9127,1158.4779
187,1214.5612,1177.2421,43.8181,1198.7432,1243.5273,1148.2760,1214.5612,1177.2421
188,1208.9383,1060.8311,83.9388,1151.3263,1246.8206,1022.9488,1208.9383,1060.8311
189,1224.9235,1216.1530,34.2471,1222.0024,1255.0649,1186.0115,1224.9235,1216.1530
190,1257.0669,1175.0668,66.1277,1223.5114,1293.8735,1138.2602,1257.0669,1175.0668
191,1326.5067,1236.5421,58.4994,1287.8826,1355.3186,1207.7302,1326.5067,1236.5421
192,1232.0382,1202.4633,-9.3597,1217.6281,1234.7514,1199.7501,1232.0382,1202.4633
193,1457.5704,1057.1242,97.0770,1315.0901,1479.8630,1034.8316,1457.5704,1057.1242
194,1465.2974,1191.9145,-52.5214,1352.5986,1475.0404,1182.1715,1465.2974,1191.9145
195,1483.3869,1087.1326,160.9053,1359.1642,1540.4947,1030.0248,1483.3869,1087.1326
196,1278.0121,1153.9395,73.1214,1227.2664,1311.8676,1120.0840,1278.0121,1153.9395
197,1212.8968,1107.9538,34.4565,1165.5078,1223.1988,1097.6518,1212.8968,1107.9538
198,1246.1506,1119.3252,48.9141,1190.8443,1262.8238,1102.6519,1246.1506,1119.3252
199,1205.4123,1163.1229,34.8648,1186.3717,1225.0433,1143.4919,1205.4123,1163.1229
200,1255.0049,1323.3962,-31.9855,1291.7489,1336.0238,1242.3773,1255.0049,1323.3962
201,1360.8100,1215.2414,-68.7424,1299.6459,1388.1410,1187.9104,1360.8100,1215.2414
202,1253.9646,1248.4544,-43.7063,1253.5065,1295.0026,1207.4164,1253.9646,1248.4544
203,1258.6219,1288.7779,-32.2671,1275.1929,1309.3161,1238.0837,1258.6219,1288.7779
204,1459.0005,1094.1844,31.0850,1316.2086,1461.6302,1091.5547,1459.0005,1094.1844
205,1361.7956,1204.8329,-16.7234,1290.8185,1363.5576,1203.0709,1361.7956,1204.8329
206,1395.4991,1197.2540,-19.9287,1308.1512,1397.4826,1195.2705,1395.4991,1197.2540
207,1464.0982,1151.3755,-7.2534,1335.5449,1464.2664,1151.2074,1464.0982,1151.3755
208,1295.7006,1191.4829,15.9583,1247.1690,1298.0895,1189.0941,1295.7006,1191.4829
209,1316.4960,1226.8337,-18.2814,1274.4268,1320.0801,1223.2495,1316.4960,1226.8337
210,1256.1909,1266.1742,-59.2013,1265.3737,1320.5940,1201.7712,1256.1909,1266.1742
211,1288.7728,1254.9984,-23.9283,1272.8968,1301.1729,1242.5984,1288.7728,1254.9984
212,1274.3394,1270.5792,-31.7437,1273.6508,1304.2586,1240.6600,1274.3394,1270.5792
213,1263.5250,1275.1536,-45.3806,1271.8105,1315.0908,1223.5878,1263.5250,1275.1536
214,1312.4188,1270.9603,-52.8668,1295.4288,1348.4751,1234.9039,1312.4188,1270.9603
215,1341.0783,1186.9280,-41.0384,1273.0193,1351.3229,1176.6835,1341.0783,1186.9280
216,1244.9525,1207.3988,-76.2066,1233.6883,1304.6614,1147.6899,1244.9525,1207.3988
217,1260.3859,1197.8220,-100.8250,1242.6300,1334.6702,1123.5377,1260.3859,1197.8220
218,1368.6805,1195.0334,-109.8723,1304.6026,1421.8936,1141.8203,1368.6805,1195.0334
219,1412.1905,1212.2027,-27.8265,1324.4543,1415.9902,1208.4031,1412.1905,1212.2027
220,1483.4975,1308.6594,-48.9554,1406.8231,1496.2719,1295.8851,1483.4975,1308.6594
221,1403.7681,1302.6326,-13.4080,1356.2307,1405.5155,1300.8852,1403.7681,1302.6326
222,1423.2324,1286.1321,-26.3642,1360.6420,1428.1274,1281.2371,1423.2324,1286.1321
223,1308.8287,1282.5447,-44.3001,1298.1562,1341.8950,1249.4784,1308.8287,1282.5447
224,1345.7325,1203.4317,3.8982,1280.5437,1345.8392,1203.3250,1345.7325,1203.4317
225,1456.0777,1182.2590,-76.1163,1346.7809,1475.8140,1162.5227,1456.0777,1182.2590
226,1364.0766,1118.4876,0.9733,1259.3727,1364.0805,1118.4837,1364.0766,1118.4876
227,1388.8442,1104.5223,37.2646,1272.4050,1393.6472,1099.7194,1388.8442,1104.5223
228,1423.8677,1314.0971,31.6344,1373.3725,1432.3316,1305.6331,1423.8677,1314.0971
229,1385.6655,1050.3544,-6.9596,1252.2055,1385.8099,1050.2100,1385.6655,1050.3544
230,1377.5013,1162.7663,23.4048,1284.3156,1380.0226,1160.2450,1377.5013,1162.7663
231,1346.5116,1162.1785,-160.3415,1294.6018,1439.2885,1069.4016,1346.5116,1162.1785
232,1519.9442,1041.5360,-120.4293,1362.1530,1548.5494,1012.9308,1519.9442,1041.5360
233,1429.1208,1059.9195,-46.1601,1287.4218,1434.8046,1054.2358,1429.1208,1059.9195
234,1861.1371,1320.5271,337.3637,1758.2332,2023.1272,1158.5370,1861.1371,1320.5271
235,1371.6716,1235.4266,254.7418,1381.2467,1567.2423,1039.8560,1371.6716,1235.4266
236,1397.2894,1284.2902,-24.9205,1345.0491,1402.5412,1279.0385,1397.2894,1284.2902
237,1337.3399,1233.0219,-130.5497,1308.0449,1425.7647,1144.5972,1337.3399,1233.0219
238,1365.2367,1197.4380,-89.8901,1298.9162,1404.2981,1158.3766,1365.2367,1197.4380
239,1322.7738,1239.8741,-143.4357,1307.1598,1430.6286,1132.0193,1322.7738,1239.8741
240,1305.4242,1257.5849,74.1300,1288.5869,1359.3981,1203.6111,1305.4242,1257.5849
241,1377.9986,1102.0180,154.3309,1290.8131,1447.0332,1032.9833,1377.9986,1102.0180
242,1332.1462,1231.0567,-152.3673,1311.4167,1442.1335,1121.0693,1332.1462,1231.0567
243,1279.0689,1332.8486,119.5840,1323.1018,1428.5287,1183.3888,1279.0689,1332.8486
244,626.3337,2270.7639,161.2368,2050.4631,2286.4241,610.6735,626.3337,2270.7639
245,1141.6811,1138.3547,322.8974,1269.8178,1462.9196,817.1162,1141.6811,1138.3547
246,1257.7453,1231.5976,44.5010,1247.2613,1291.0532,1198.2897,1257.7453,1231.5976
247,1265.1121,1298.8413,-68.2284,1287.7433,1352.2585,1211.6949,1265.1121,1298.8413
248,1297.5452,1284.2148,-61.6207,1295.3362,1352.8601,1228.8999,1297.5452,1284.2148
249,1110.2158,939.0721,101.3981,1050.0988,1157.3245,891.9634,1110.2158,939.0721
250,1219.6122,1074.5764,-49.9996,1157.1956,1235.1783,1059.0102,1219.6122,1074.5764
251,1192.3402,1077.1593,-69.1850,1145.4111,1224.7677,1044.7318,1192.3402,1077.1593
252,1218.8123,1212.5401,39.5569,1217.6175,1255.3573,1175.9952,1218.8123,1212.5401
253,1329.2493,1227.1503,-109.6454,1295.2526,1399.1468,1157.2528,1329.2493,1227.1503
254,1226.9235,1211.1600,72.4616,1225.5616,1291.9308,1146.1527,1226.9235,1211.1600
255,1288.9405,1243.1473,-32.5630,1267.9199,1305.8510,1226.2368,1288.9405,1243.1473
256,1294.5037,1262.5853,-26.2151,1279.6491,1309.2354,1247.8537,1294.5037,1262.5853
257,1230.5498,1197.9176,90.2164,1224.5731,1305.9137,1122.5538,1230.5498,1197.9176
258,1207.1047,1109.9561,-140.0004,1186.6219,1306.7181,1010.3428,1207.1047,1109.9561
259,1307.6031,1173.8766,95.7752,1257.1261,1357.5456,1123.9341,1307.6031,1173.8766
260,1294.6904,1246.2342,-139.7684,1294.0020,1412.3151,1128.6096,1294.6904,1246.2342
261,1258.8985,1149.6555,-7.1520,1208.0509,1259.3647,1149.1893,1258.8985,1149.6555
262,1288.1902,1261.6151,-17.4368,1275.4680,1296.8252,1252.9800,1288.1902,1261.6151
263,1610.5659,1344.7068,54.5415,1498.4473,1621.3201,1333.9525,1610.5659,1344.7068
264,1292.6919,1158.9549,112.0777,1246.4917,1356.3332,1095.3136,1292.6919,1158.9549
265,1435.1547,1307.0828,155.4277,1401.6925,1539.2211,1203.0165,1435.1547,1307.0828
266,1373.2200,1161.1604,42.2704,1282.5203,1381.3353,1153.0451,1373.2200,1161.1604
267,1386.1995,1108.0409,-74.8964,1276.7797,1405.0839,1089.1565,1386.1995,1108.0409
268,870.8188,2511.7139,-20.0544,2209.2965,2511.9590,870.5738,870.8188,2511.7139
269,1266.3767,1067.3829,-116.9369,1196.8000,1320.4177,1013.3420,1266.3767,1067.3829
270,1384.8685,1121.0189,140.6883,1296.7112,1445.8099,1060.0775,1384.8685,1121.0189
271,1350.8070,1168.6136,85.2162,1278.1045,1384.4516,1134.9690,1350.8070,1168.6136
272,2007.1046,1397.1269,-72.0363,1786.5667,2015.4964,1388.7351,2007.1046,1397.1269
273,1762.3341,1479.0015,29.8480,1639.9527,1765.4444,1475.8912,1762.3341,1479.0015
274,1460.9248,1248.1645,-23.6555,1367.6331,1463.5231,1245.5662,1460.9248,1248.1645
275,1486.4254,1345.4864,-11.6463,1421.3500,1487.3813,1344.5305,1486.4254,1345.4864
276,1360.9256,1063.0243,-101.2781,1251.4847,1392.0959,1031.8541,1360.9256,1063.0243
277,1408.6237,1227.8289,21.5538,1328.0170,1411.1577,1225.2948,1408.6237,1227.8289
278,835.7003,2182.6999,-59.2438,1910.2409,2185.3005,833.0997,835.7003,2182.6999
279,1384.8392,1119.5905,46.4157,1275.6461,1392.7269,1111.7028,1384.8392,1119.5905
280,1438.4195,1088.7237,46.6983,1301.8720,1444.5482,1082.5951,1438.4195,1088.7237
281,1356.8536,1228.1464,-3.0108,1297.3078,1356.9240,1228.0760,1356.8536,1228.1464
282,1347.3852,1275.4751,173.5483,1346.8795,1488.6638,1134.1965,1347.3852,1275.4751
