face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
128,231.8379,479.8872,-14.7988,416.4631,480.7670,230.9581,231.8379,479.8872
129,225.3607,534.7106,0.0683,464.9732,534.7106,225.3607,225.3607,534.7106
130,232.2322,475.1479,-13.2144,412.1608,475.8646,231.5155,232.2322,475.1479
131,244.6931,537.5468,-0.6791,466.1531,537.5484,244.6915,244.6931,537.5468
132,225.6841,532.2979,0.1256,462.7561,532.2979,225.6841,225.6841,532.2979
133,245.3898,537.8765,-0.3972,466.4100,537.8770,245.3893,245.3898,537.8765
134,224.9753,532.5027,0.2950,463.0047,532.5030,224.9751,224.9753,532.5027
135,233.4884,482.4567,-9.1100,418.1892,482.7896,233.1555,233.4884,482.4567
136,246.0747,543.0971,-1.8144,471.0357,543.1082,246.0636,246.0747,543.0971
137,274.9340,646.8580,2.8962,562.3130,646.8806,274.9115,274.9340,646.8580
138,263.4460,613.3441,2.5114,532.9453,613.3622,263.4279,263.4460,613.3441
139,266.0926,626.0827,3.8609,544.2734,626.1241,266.0512,266.0926,626.0827
140,258.4989,598.6535,1.9913,520.0657,598.6652,258.4872,258.4989,598.6535
141,259.2509,601.8579,-0.5160,522.8887,601.8587,259.2502,259.2509,601.8579
142,261.8964,603.2710,0.4283,523.9577,603.2716,261.8958,261.8964,603.2710
143,262.9768,591.3840,-3.2951,513.2292,591.4171,262.9437,262.9768,591.3840
144,297.0089,589.7346,1.7355,510.7385,589.7449,296.9986,297.0089,589.7346
145,285.9175,578.9772,0.1757,501.4218,578.9773,285.9174,285.9175,578.9772
146,265.0861,543.1463,-6.1761,470.5449,543.2834,264.9490,265.0861,543.1463
147,257.6846,522.7471,-1.5911,452.7356,522.7566,257.6751,257.6846,522.7471
148,251.4787,481.8791,-0.3322,417.4530,481.8796,251.4782,251.4787,481.8791
149,274.2685,626.9010,-6.2651,544.4324,627.0123,274.1572,274.2685,626.9010
150,265.2538,613.9644,1.8911,533.3537,613.9747,265.2435,265.2538,613.9644
151,262.4732,609.5791,-1.8460,529.6139,609.5889,262.4634,262.4732,609.5791
152,268.1519,623.2973,-3.3646,541.5723,623.3292,268.1201,268.1519,623.2973
153,263.2280,608.2945,-2.0335,528.3970,608.3065,263.2160,263.2280,608.2945
154,264.5324,600.9553,-0.9997,521.6853,600.9583,264.5295,264.5324,600.9553
155,262.1102,609.9504,-2.3442,529.9845,609.9662,262.0944,262.1102,609.9504
156,264.6556,603.7574,-2.0598,524.2047,603.7700,264.6431,264.6556,603.7574
157,257.0963,601.0057,1.4204,522.2988,601.0116,257.0905,257.0963,601.0057
158,259.3039,603.8858,-0.5014,524.7164,603.8865,259.3032,259.3039,603.8858
159,265.5674,599.6710,-6.8582,520.5952,599.8117,265.4267,265.5674,599.6710
160,268.8203,606.2753,6.0797,526.2755,606.3848,268.7108,268.8203,606.2753
161,267.9522,605.5889,5.2008,525.6886,605.6689,267.8721,267.9522,605.5889
162,260.9002,603.7013,5.2154,524.4998,603.7807,260.8208,260.9002,603.7013
163,269.6260,548.9643,-1.3266,475.4474,548.9706,269.6197,269.6260,548.9643
164,264.1317,523.6331,4.5278,453.5533,523.7121,264.0527,264.1317,523.6331
165,268.7047,548.9028,10.1521,475.7236,549.2701,268.3374,268.7047,548.9028
166,275.0781,568.4371,8.6761,492.5951,568.6934,274.8218,275.0781,568.4371
167,261.9680,524.4143,-0.3897,454.1566,524.4148,261.9675,261.9680,524.4143
168,264.1375,543.8358,4.0860,471.0930,543.8955,264.0778,264.1375,543.8358
169,246.4862,473.9790,-5.6447,410.7041,474.1190,246.3462,246.4862,473.9790
170,249.4987,498.3079,-3.6953,431.5949,498.3628,249.4438,249.4987,498.3079
171,271.9511,624.1600,-3.9544,542.0692,624.2044,271.9067,271.9511,624.1600
172,276.2427,636.8465,-4.6362,553.1942,636.9061,276.1831,276.2427,636.8465
173,279.5580,636.1456,-2.7511,552.2835,636.1669,279.5368,279.5580,636.1456
174,255.7822,593.0051,-3.6033,515.2071,593.0436,255.7437,255.7822,593.0051
175,265.8189,606.7980,-5.2532,526.9231,606.8790,265.7379,265.8189,606.7980
176,258.7757,603.9261,-1.0947,524.7988,603.9296,258.7722,258.7757,603.9261
177,255.8043,594.6088,-1.1752,516.6199,594.6129,255.8003,255.8043,594.6088
178,251.3954,628.5782,11.5791,548.3528,628.9333,251.0403,251.3954,628.5782
179,251.4621,586.6133,-4.6922,509.8072,586.6790,251.3965,251.4621,586.6133
180,285.3700,587.1645,4.5838,508.6276,587.2341,285.3004,285.3700,587.1645
181,309.4643,596.2601,-13.0356,516.9941,596.8514,308.8730,309.4643,596.2601
182,275.3187,551.3630,6.7373,477.6371,551.5274,275.1543,275.3187,551.3630
183,279.7975,560.2242,18.3987,486.2139,561.4261,278.5956,279.7975,560.2242
184,251.0448,475.4905,-6.8344,412.1716,475.6984,250.8369,251.0448,475.4905
185,270.2670,519.5971,7.5746,450.2972,519.8270,270.0371,270.2670,519.5971
186,249.7273,491.2847,-7.8830,425.7037,491.5417,249.4704,249.7273,491.2847
187,262.1748,492.7192,-1.2629,427.0059,492.7261,262.1679,262.1748,492.7192
188,235.0610,473.0371,-5.1643,409.7624,473.1492,234.9490,235.0610,473.0371
189,281.5931,643.1125,8.8826,558.5956,643.3307,281.3750,281.5931,643.1125
190,272.0575,646.0445,0.9218,561.8097,646.0468,272.0552,272.0575,646.0445
191,266.6196,624.7268,4.1179,543.0065,624.7741,266.5723,266.6196,624.7268
192,259.0220,605.6501,3.4323,526.3678,605.6840,258.9880,259.0220,605.6501
193,271.8843,634.0951,3.6711,551.0332,634.1323,271.8471,271.8843,634.0951
194,259.9773,612.4379,3.1969,532.4275,612.4669,259.9483,259.9773,612.4379
195,261.9674,614.1746,3.3318,533.8323,614.2061,261.9359,261.9674,614.1746
196,257.7356,599.3775,1.6879,520.7770,599.3858,257.7273,257.7356,599.3775
197,251.0174,602.7230,-4.3109,524.4488,602.7758,250.9646,251.0174,602.7230
198,258.9636,607.8945,1.1511,528.3742,607.8983,258.9598,258.9636,607.8945
199,260.2827,606.6071,-6.8869,527.2307,606.7440,260.1458,260.2827,606.6071
200,262.4097,609.1076,-11.0851,529.5317,609.4617,262.0557,262.4097,609.1076
201,282.9582,618.9390,-15.9487,537.3826,619.6944,282.2028,282.9582,618.9390
202,282.9150,584.5807,0.9062,506.3510,584.5834,282.9123,282.9150,584.5807
203,281.9824,579.7403,-19.7876,503.3001,581.0495,280.6731,281.9824,579.7403
204,272.8061,535.8403,-10.8093,464.4545,536.2838,272.3626,272.8061,535.8403
205,275.3040,572.2873,-10.1183,496.0436,572.6317,274.9596,275.3040,572.2873
206,250.3574,478.4371,5.4777,414.5969,478.5686,250.2259,250.3574,478.4371
207,242.2663,479.2809,9.9683,415.4367,479.6995,241.8478,242.2663,479.2809
208,257.9894,497.3857,2.0085,430.8630,497.4025,257.9725,257.9894,497.3857
209,269.5288,624.4074,3.8568,542.4751,624.4493,269.4869,269.5288,624.4074
210,269.4299,648.4241,0.0762,564.2176,648.4241,269.4299,269.4299,648.4241
211,263.8897,622.2817,1.8417,540.9886,622.2911,263.8802,263.8897,622.2817
212,263.5826,616.7404,1.4497,535.9932,616.7463,263.5767,263.5826,616.7404
213,259.9990,609.2445,0.5091,529.5056,609.2452,259.9983,259.9990,609.2445
214,261.3001,606.4935,-1.6373,526.9187,606.5013,261.2923,261.3001,606.4935
215,263.3884,606.2560,-0.4107,526.5354,606.2565,263.3879,263.3884,606.2560
216,277.0001,559.0776,-8.1499,484.3878,559.3129,276.7649,277.0001,559.0776
217,285.1272,596.4275,5.5425,516.7763,596.5262,285.0285,285.1272,596.4275
218,270.5552,537.3493,-7.4502,465.5408,537.5572,270.3473,270.5552,537.3493
219,271.2984,537.6622,6.5307,465.7731,537.8222,271.1384,271.2984,537.6622
220,248.6083,482.2757,0.5226,417.7308,482.2769,248.6072,248.6083,482.2757
221,257.4401,518.3331,-5.0597,448.9785,518.4311,257.3420,257.4401,518.3331
222,253.0283,505.7105,-0.3242,437.9585,505.7109,253.0279,253.0283,505.7105
223,270.5038,639.9746,4.0847,556.4839,640.0198,270.4586,270.5038,639.9746
224,271.1351,651.4495,-3.4103,566.8375,651.4801,271.1045,271.1351,651.4495
225,262.2906,614.6281,-1.4033,534.1898,614.6337,262.2851,262.2906,614.6281
226,265.6522,628.5094,-1.9184,546.4808,628.5195,265.6421,265.6522,628.5094
227,261.4990,609.4183,-0.4493,529.5382,609.4189,261.4984,261.4990,609.4183
228,262.1577,615.0802,-2.5932,534.6237,615.0993,262.1387,262.1577,615.0802
229,268.6753,611.0787,-0.8405,530.4940,611.0807,268.6732,268.6753,611.0787
230,263.9179,610.1344,-1.0019,529.9946,610.1373,263.9150,263.9179,610.1344
231,264.8188,609.5503,-2.3599,529.4119,609.5665,264.8026,264.8188,609.5503
232,269.7621,622.9099,7.6255,541.2258,623.0745,269.5975,269.7621,622.9099
233,265.8197,611.5496,1.3253,531.1275,611.5547,265.8146,265.8197,611.5496
234,276.7229,556.1912,0.0598,481.6777,556.1912,276.7228,276.7229,556.1912
235,286.3281,580.5339,-4.5375,502.8339,580.6038,286.2582,286.3281,580.5339
236,259.1105,530.1064,0.3283,459.1244,530.1068,259.1101,259.1105,530.1064
237,253.2700,526.8806,0.1499,456.4054,526.8806,253.2699,253.2700,526.8806
238,248.1465,473.3863,-2.0148,410.1394,473.4043,248.1285,248.1465,473.3863
239,252.4042,505.3283,0.5792,437.6283,505.3296,252.4029,252.4042,505.3283
240,239.4234,479.1465,1.9664,414.9670,479.1626,239.4072,239.4234,479.1465
241,269.2672,630.6215,-5.8806,548.1664,630.7172,269.1715,269.2672,630.6215
242,276.6377,640.9405,-9.3440,557.0339,641.1800,276.3982,276.6377,640.9405
243,276.1384,645.0671,-4.9133,560.6323,645.1325,276.0730,276.1384,645.0671
244,259.7360,609.8464,-3.5114,530.1070,609.8817,259.7008,259.7360,609.8464
245,266.9957,618.7089,-5.3036,537.5678,618.7888,266.9157,266.9957,618.7089
246,260.5694,612.6664,-2.9023,532.5784,612.6904,260.5455,260.5694,612.6664
247,261.8313,606.6253,-3.4418,527.0218,606.6597,261.7969,261.8313,606.6253
248,261.1445,605.4119,3.5829,525.9834,605.4492,261.1072,261.1445,605.4119
249,257.9473,613.5780,13.4485,534.1223,614.0859,257.4394,257.9473,613.5780
250,248.3686,595.8740,-5.0616,518.4913,595.9477,248.2949,248.3686,595.8740
251,275.5272,560.1302,6.0414,485.2210,560.2584,275.3990,275.5272,560.1302
252,284.5322,574.8724,20.4364,499.1193,576.3038,283.1008,284.5322,574.8724
253,241.9780,478.1629,-7.2488,414.3016,478.3852,241.7557,241.9780,478.1629
254,231.3147,527.6265,-41.0269,463.5710,533.2021,225.7391,231.3147,527.6265
255,248.5142,492.4707,-31.1789,429.9036,496.3924,244.5924,248.5142,492.4707
256,257.3897,522.0228,-11.1695,452.5133,522.4934,256.9191,257.3897,522.0228
257,255.5342,538.6381,-12.7574,467.2007,539.2118,254.9604,255.5342,538.6381
258,240.5851,463.6688,13.9176,402.3670,464.5337,239.7201,240.5851,463.6688
259,286.5966,530.3897,11.5812,460.2666,530.9387,286.0477,286.5966,530.3897
260,259.6701,639.6824,21.8652,558.5248,640.9363,258.4161,259.6701,639.6824
261,263.5643,599.0349,9.4689,520.2823,599.3019,263.2973,263.5643,599.0349
262,248.9230,613.1188,6.1356,534.2012,613.2222,248.8197,248.9230,613.1188
263,273.8075,611.4489,-1.8590,530.5010,611.4591,273.7972,273.8075,611.4489
264,272.0855,606.3798,0.9132,526.0630,606.3823,272.0830,272.0855,606.3798
265,287.8348,600.8329,9.2870,520.7372,601.1083,287.5595,287.8348,600.8329
266,270.0512,537.0516,-7.1548,465.2679,537.2432,269.8596,270.0512,537.0516
267,269.8841,534.7031,-7.1389,463.2385,534.8954,269.6918,269.8841,534.7031
268,254.2504,500.9842,0.4042,433.8819,500.9848,254.2498,254.2504,500.9842
269,248.4591,494.9402,-2.0660,428.6469,494.9575,248.4417,248.4591,494.9402
270,251.0668,503.4511,2.2411,436.0193,503.4710,251.0469,251.0668,503.4511
271,265.4425,504.7337,-2.4713,437.3287,504.7592,265.4169,265.4425,504.7337
272,244.0608,466.9380,6.1343,404.6584,467.1067,243.8921,244.0608,466.9380
273,249.6585,472.4624,5.6657,409.5023,472.6064,249.5145,249.6585,472.4624
274,232.3013,472.5279,18.5872,410.5047,473.9575,230.8717,232.3013,472.5279
275,238.0964,479.4112,-2.3362,415.2051,479.4338,238.0738,238.0964,479.4112
276,263.6397,573.4574,-2.7964,497.1887,573.4826,263.6144,263.6397,573.4574
277,266.5513,617.8623,-3.3456,536.7914,617.8941,266.5195,266.5513,617.8623
278,270.8317,676.6377,-8.0693,590.0244,676.7981,270.6713,270.8317,676.6377
279,266.4591,586.0733,2.2325,508.2644,586.0889,266.4435,266.4591,586.0733
280,266.2332,584.3490,6.6950,506.8582,584.4898,266.0924,266.2332,584.3490
281,262.0419,594.6135,-4.5576,516.2169,594.6760,261.9795,262.0419,594.6135
282,267.1035,595.5736,6.2528,516.8072,595.6926,266.9845,267.1035,595.5736
283,267.9277,600.8514,6.4922,521.4876,600.9779,267.8012,267.9277,600.8514
284,265.9308,595.6472,6.0491,516.9367,595.7581,265.8199,265.9308,595.6472
285,271.1867,605.6549,6.4661,525.5854,605.7799,271.0617,271.1867,605.6549
286,270.6592,605.7583,5.0943,525.6646,605.8357,270.5818,270.6592,605.7583
287,277.6544,582.1750,-2.8394,504.3813,582.2015,277.6279,277.6544,582.1750
288,273.1950,564.9898,-9.5785,489.6650,565.3039,272.8809,273.1950,564.9898
289,268.7757,536.1930,-0.7467,464.3591,536.1951,268.7736,268.7757,536.1930
290,247.0792,482.5027,-0.9030,417.9031,482.5061,247.0758,247.0792,482.5027
291,269.1457,613.3648,-4.4626,532.5702,613.4226,269.0879,269.1457,613.3648
292,268.7106,648.1546,-4.7696,564.1028,648.2145,268.6506,268.7106,648.1546
293,267.2991,609.3877,4.1273,529.1167,609.4375,267.2493,267.2991,609.3877
294,268.4677,603.8367,4.6414,524.0683,603.9009,268.4035,268.4677,603.8367
295,275.9483,603.3586,10.7616,523.4890,603.7119,275.5950,275.9483,603.3586
296,278.2031,612.9652,6.4876,531.7149,613.0909,278.0774,278.2031,612.9652
297,277.7889,581.2731,-1.9128,503.5721,581.2852,277.7769,277.7889,581.2731
298,277.1330,561.0546,1.8568,485.9100,561.0667,277.1209,277.1330,561.0546
299,289.2126,586.2980,-3.2434,507.7953,586.3334,289.1772,289.2126,586.2980
300,287.3429,594.9040,-3.3498,515.3338,594.9405,287.3064,287.3429,594.9040
301,264.0899,543.4683,6.9696,470.8742,543.6421,263.9161,264.0899,543.4683
302,246.5415,501.8851,-1.8646,434.6795,501.8987,246.5279,246.5415,501.8851
303,252.2872,503.2622,-0.9414,435.8414,503.2657,252.2836,252.2872,503.2622
304,247.8751,486.3171,-6.4673,421.3383,486.4924,247.6998,247.8751,486.3171
305,254.7035,520.4476,3.1199,450.7871,520.4842,254.6669,254.7035,520.4476
306,267.5629,619.5300,-2.4835,538.2031,619.5475,267.5454,267.5629,619.5300
307,278.0985,644.6973,-12.1121,560.4678,645.0971,277.6988,278.0985,644.6973
308,267.2575,611.6522,-5.4283,531.1919,611.7378,267.1719,267.2575,611.6522
309,266.4815,610.5767,-2.1863,530.2105,610.5905,266.4676,266.4815,610.5767
310,268.2627,624.0313,-4.7454,542.2575,624.0946,268.1995,268.2627,624.0313
311,278.1467,635.7881,-10.6198,552.3478,636.1032,277.8316,278.1467,635.7881
312,260.5855,601.9144,-2.4247,522.8511,601.9316,260.5682,260.5855,601.9144
313,266.9823,609.5470,-4.5012,529.2916,609.6061,266.9232,266.9823,609.5470
314,266.1269,621.1058,-5.5446,539.8104,621.1924,266.0403,266.1269,621.1058
315,260.4425,597.5870,-1.9326,518.9554,597.5981,260.4314,260.4425,597.5870
316,261.4159,617.0155,17.4855,537.2765,617.8733,260.5581,261.4159,617.0155
317,261.2070,578.1913,0.9849,501.5073,578.1943,261.2040,261.2070,578.1913
318,275.1072,568.3232,6.8006,492.4066,568.4809,274.9495,275.1072,568.3232
319,280.2428,595.8016,12.6762,516.7480,596.3100,279.7344,280.2428,595.8016
320,264.3911,527.4006,7.1910,456.9126,527.5970,264.1946,264.3911,527.4006
321,250.3773,500.0004,-3.4807,433.0552,500.0489,250.3288,250.3773,500.0004
322,237.8148,484.7995,-10.2630,420.2499,485.2253,237.3891,237.8148,484.7995
323,271.2924,632.1122,2.8062,549.2739,632.1340,271.2706,271.2924,632.1122
324,272.2103,635.9285,6.9140,552.7573,636.0599,272.0789,272.2103,635.9285
325,287.0686,650.0494,9.3401,564.4693,650.2896,286.8284,287.0686,650.0494
326,273.3263,619.7993,6.6904,538.1313,619.9284,273.1971,273.3263,619.7993
