vid,x,y,z
56,0.21530518,0.16559027,0.18596139
57,0.24620160,0.26386984,0.16318776
58,0.20728139,-0.47702523,0.05948001
59,0.20068879,0.45433133,0.09186919
60,0.19638604,-0.12298981,0.17110585
61,0.19976248,-0.25005849,0.14343142
62,0.20226736,-0.41253719,0.08998289
63,0.18924214,-0.54582905,0.02099011
64,0.19318357,0.23389297,0.17823662
65,0.17385028,0.09456922,0.19253330
66,0.17612306,0.40303798,0.12555694
67,0.19285921,-0.01576446,0.18667756
68,0.16928980,-0.48354898,0.05873428
69,0.18147954,-0.37515803,0.10306059
70,0.16480723,-0.22356401,0.14286846
71,0.19103956,0.36947780,0.13805010
72,0.17541247,0.16121936,0.18967900
73,0.15546318,-0.51968553,0.04098877
74,0.14089985,0.30111320,0.16917547
75,0.13439722,0.02254817,0.18633749
76,0.13032960,0.09781642,0.19223918
77,0.12864340,0.25813847,0.17999694
78,0.13031233,-0.48997055,0.05531764
79,0.10409823,-0.45630160,0.06476003
80,0.11131664,0.18024239,0.19091790
81,0.11401766,0.54413403,0.04703202
82,0.08999558,0.46800786,0.10342717
83,0.08999541,0.10160331,0.19126756
84,0.08117838,0.40498677,0.13715699
85,0.03097247,0.29877285,0.17568072
86,0.04870818,0.23422056,0.18663352
87,0.07587194,0.17128696,0.19178194
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01952972,0.25170898,0.18533702
91,-0.00745907,0.28941065,0.17847788
92,0.01310563,0.36376064,0.15713070
93,0.01731061,0.39987112,0.14281512
94,-0.00482841,0.52781064,0.06920966
95,-0.00388226,0.46449019,0.11077799
96,-0.04148512,-0.61245286,0.00000000
97,-0.04069999,0.16858413,0.19206876
98,-0.05357011,0.24837607,0.18594658
99,-0.07450262,-0.51411599,0.04097396
100,-0.07824166,0.31164849,0.17265315
101,-0.05846299,0.34121831,0.16439722
102,-0.09245286,0.43350281,0.12401653
103,-0.08999541,0.10160331,0.19126756
104,-0.11032462,0.46933723,0.10168763
105,-0.09121437,0.55201886,0.04473082
106,-0.11783191,0.17630183,0.19283544
107,-0.12566457,-0.50284306,0.04946920
108,-0.11869713,0.25616550,0.18347749
109,-0.15178674,0.05900456,0.19135607
110,-0.16229457,-0.55262248,0.02057691
111,-0.14624003,-0.01104966,0.18270238
112,-0.17499730,0.36272173,0.14669731
113,-0.16626510,-0.21439822,0.14557216
114,-0.20093430,-0.54180238,0.02175841
115,-0.16568174,0.42090847,0.12102709
116,-0.19661229,0.23345472,0.18125447
117,-0.20047774,-0.24031689,0.14588931
118,-0.19090199,0.48153042,0.07892337
119,-0.19923824,-0.47430675,0.06190530
120,-0.18842999,0.27174088,0.17417343
121,-0.22151298,0.15663830,0.18845551
122,-0.21969890,-0.04398560,0.18445700
123,-0.19731129,-0.27908308,0.13527759
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21642345,-0.34608395,0.11609370
127,-0.22987565,-0.40902998,0.09113766
128,-0.24514987,0.33431118,0.14429212
129,-0.24879158,-0.49780507,0.04053000
130,-0.24775325,0.18863557,0.18139531
131,-0.25879505,-0.09601605,0.17794691
132,-0.26365159,-0.19718522,0.15957169
133,-0.27350243,0.11385399,0.18424907
134,-0.26662888,0.39458515,0.11014969
135,-0.28741388,-0.49364749,0.03178812
136,-0.26461228,0.01043811,0.18690298
137,-0.26989012,-0.40024188,0.09057209
138,-0.28546399,-0.27705611,0.13711128
139,-0.30698469,0.24640037,0.15690308
140,-0.31398540,-0.13163088,0.16745702
141,-0.29152341,0.47423609,0.04942365
142,-0.32168861,-0.48545171,0.02386347
143,-0.32079264,0.17016463,0.16794848
144,-0.31629065,-0.05426481,0.17614421
145,-0.33703987,-0.21145379,0.14657997
146,-0.31272702,0.06319871,0.17936417
147,-0.33035492,-0.42063205,0.06358228
148,-0.32978003,0.30798493,0.12962152
149,-0.34693959,-0.31815180,0.10908033
150,-0.35079244,-0.24943469,0.13267437
151,-0.34099087,0.19684319,0.15722598
152,-0.37071546,-0.08914149,0.15988107
153,-0.38076465,0.35528400,0.08457348
154,-0.36297084,0.01643642,0.16705970
155,-0.39116834,-0.14891185,0.14405871
156,-0.38933120,0.09263278,0.15409060
157,-0.38451704,-0.43841466,0.02521985
158,-0.37013210,-0.34837083,0.08704009
159,-0.40525578,-0.21689635,0.12250278
160,-0.43061905,-0.05146153,0.13986133
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43082281,0.02144611,0.14046595
164,-0.44213658,0.13159796,0.12434324
165,-0.45937697,-0.16559742,0.10834644
166,-0.46362731,-0.23606271,0.08518239
167,-0.47067317,0.30717606,0.05156360
168,-0.46675859,-0.35102766,0.02732266
169,-0.46754947,-0.05226957,0.12054609
170,-0.48059309,0.06159626,0.11026873
171,-0.46853495,0.20242033,0.09470401
172,-0.48632585,-0.13683975,0.09768617
173,-0.53361862,-0.04123380,0.07492185
174,-0.55450898,0.10142232,0.04743556
175,-0.54666558,-0.10602422,0.05614370
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51141902,-0.15336365,0.07581651
186,-0.44221265,0.26672599,0.09115726
187,0.47870159,-0.16153852,0.09860152
188,0.38345553,0.22043564,0.13168202
189,-0.37119955,0.20469405,0.14483497
190,-0.42715167,-0.15654181,0.12737207
191,0.32575562,0.17933929,0.16246589
192,-0.09346742,0.39205605,0.14367474
193,0.37188187,-0.18769791,0.14358318
194,-0.32699845,-0.17089679,0.15791325
195,0.08225536,0.34319908,0.16112250
196,0.29751874,-0.19725683,0.15759224
197,-0.30024659,-0.20606083,0.15455607
198,-0.25120134,0.08010924,0.18887447
199,0.05915677,0.27129696,0.18072547
200,-0.22314319,-0.08729561,0.17894326
201,0.22395083,-0.09337809,0.17869714
202,-0.13779458,-0.36111987,0.10012960
203,0.15430955,0.12832543,0.19235238
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14118950,0.41777420,0.12417074
209,-0.16829773,0.02007606,0.18880271
210,-0.15664360,0.24399525,0.18329202
211,-0.12103362,-0.53525654,0.03409726
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33789520,0.47440503,0.02494010
220,-0.06016357,-0.58141688,0.01323308
221,0.49601511,-0.08463865,0.10134225
222,-0.18829304,-0.31904734,0.12246366
223,0.47290935,0.24194056,0.07399502
224,-0.52281634,-0.18710017,0.05743695
225,-0.19079325,-0.06718647,0.17957911
226,-0.49494979,0.09932663,0.09597744
227,0.47535373,-0.29377698,0.05291336
228,0.41560296,0.28765770,0.09295276
229,-0.41134141,0.29450488,0.09800888
230,0.22686643,-0.50253185,0.04189776
231,0.23141601,0.42898102,0.09860084
232,-0.24511764,0.42699377,0.09856134
233,0.06242656,-0.53622925,0.03191833
234,-0.45093285,-0.32763642,0.05309375
235,0.44068096,0.08074936,0.13445600
236,0.36605542,-0.28850200,0.11478674
237,-0.13100148,0.36586558,0.15127654
238,0.40172367,-0.11928170,0.14641084
239,-0.37459477,0.05417321,0.16225715
240,0.03256690,0.13397208,0.19096167
241,0.06563264,0.43931546,0.12162799
242,-0.31143754,0.20860331,0.16401246
243,0.35890430,-0.45697431,0.02601145
244,-0.35717977,-0.47024767,0.01729870
245,-0.48602515,-0.09209325,0.10545549
246,-0.28630719,-0.36226816,0.10501507
247,-0.37276238,-0.21536516,0.13545264
248,0.12540836,0.34191897,0.15806273
249,0.29001718,0.00804420,0.18443246
250,0.26570678,0.29516922,0.14964220
251,-0.26242967,-0.30183521,0.13076987
252,0.25935266,-0.33469036,0.11917492
253,-0.25582229,-0.02829053,0.18527983
254,-0.38835040,-0.11618105,0.15042867
255,-0.19955268,-0.19835376,0.15571195
256,-0.20582788,-0.50547953,0.04418863
257,0.26442832,-0.44405980,0.06861589
258,0.28753973,0.19083354,0.17007146
259,-0.03529579,0.31662632,0.17201943
260,-0.11855472,0.13297626,0.19356337
261,-0.16184124,0.19985694,0.18933825
262,0.18581190,0.19702889,0.18500789
263,0.09960178,0.28253154,0.17672524
264,0.30955945,-0.15159273,0.16571416
265,0.11317650,-0.52787356,0.03776504
266,-0.29060781,-0.16655709,0.16422621
267,0.08048086,0.20799509,0.18919607
268,-0.47988825,0.33073031,0.02988055
269,0.16281017,-0.41296743,0.08771460
270,-0.24473816,-0.37300710,0.10548048
271,-0.08265139,0.23104892,0.18818172
272,-0.21932415,0.30132566,0.16127552
273,-0.03826774,0.21240718,0.19004866
274,0.33736593,0.50562000,0.00000000
275,-0.32807079,0.45091268,0.04938303
276,-0.56149216,0.02864128,0.05020355
277,0.55486214,0.17699919,0.03464790
278,0.57875136,-0.07543725,0.02963863
279,0.05773224,0.57669030,0.02670362
280,0.33979361,0.40376520,0.07342199
281,0.54737654,-0.20338854,0.02887504
282,0.48823451,0.26940185,0.05083113
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47090592,-0.29140368,0.05713371
287,0.37776091,-0.04477408,0.16294713
288,0.26955673,0.46931765,0.06010840
289,-0.09443335,-0.47518173,0.05699234
290,0.40260977,-0.28725732,0.10053612
291,0.46312111,-0.09655119,0.12050472
292,-0.15518892,-0.05110410,0.17723590
293,-0.24749665,0.36920594,0.12842955
294,-0.39016173,-0.31233637,0.09508298
295,0.42089109,0.21912601,0.11402532
296,-0.51541942,-0.11710794,0.08052483
297,0.36167839,0.25671030,0.13039835
298,-0.39166443,-0.37689364,0.06190622
299,0.35371385,-0.39072929,0.07167695
300,-0.33429386,-0.01041451,0.17478554
301,0.23558579,0.36637069,0.12957755
302,0.33172292,-0.30851479,0.11767808
303,-0.04730481,0.12566528,0.19104017
304,-0.37089645,0.12879927,0.15725671
305,-0.34226135,0.23124066,0.14932550
306,0.04277304,0.46786976,0.10732449
307,0.39619040,-0.21979217,0.12654503
308,0.05498638,0.37529296,0.15138667
309,0.32510463,0.09257900,0.17485686
310,-0.30819333,-0.45724178,0.04886854
311,-0.23291357,-0.13119748,0.17254540
312,-0.22669399,-0.00347959,0.18831486
313,-0.42153221,-0.12027837,0.13653775
314,0.22713060,0.23822913,0.17248020
315,-0.23772751,0.22691232,0.17662342
316,0.19429197,-0.51202453,0.04161048
317,0.24201343,-0.25970061,0.14419396
318,-0.27150770,-0.23756041,0.14946996
319,-0.04611255,0.28247995,0.18003551
320,0.26968264,0.04747894,0.18715347
321,0.26527324,-0.37425330,0.10269146
322,0.19121431,-0.08405575,0.17723836
323,-0.18249496,0.30500377,0.16589337
324,-0.09092862,-0.56105773,0.02197900
325,0.22685013,0.30072850,0.15651348
326,-0.35416628,-0.13332125,0.15865241
327,0.10108026,0.37313573,0.14888485
328,-0.00101195,0.18386055,0.19061417
329,-0.17456147,0.09008883,0.19330343
330,-0.15244015,-0.42971617,0.08091458
331,0.27781539,-0.16874650,0.16551293
332,0.19834320,0.12902991,0.19054630
333,0.46567728,0.04920528,0.12391128
334,-0.17720406,-0.35544444,0.10948521
335,0.20310901,-0.16374169,0.16409338
336,-0.19922818,-0.15488194,0.16493653
337,-0.08812316,0.52360132,0.06751945
338,0.11929929,-0.41867033,0.07921768
339,-0.37233630,0.28960877,0.11957615
340,0.19640258,0.51801711,0.04899752
341,-0.52269939,0.17454833,0.05926038
342,0.08453284,0.52295324,0.06744816
343,-0.58181913,-0.05246076,0.02796728
344,-0.28421096,0.50634006,0.02726464
345,-0.44509740,0.33731813,0.05440506
346,0.55707052,0.03248449,0.05673583
347,-0.41278377,-0.01609246,0.14898182
348,0.43347145,-0.21266476,0.11141129
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32826859,0.41318269,0.07551083
356,-0.04376452,0.47952585,0.10088945
357,-0.09325294,0.57544773,0.02393818
358,0.18062642,-0.57540870,0.00000000
359,0.42371272,0.00317769,0.14673582
360,0.50826366,-0.28349657,0.03021416
361,-0.40657250,0.21179869,0.12776982
362,0.39365092,0.14929829,0.14471470
363,0.39685806,-0.38636883,0.05358009
364,-0.25888819,0.29509178,0.15515097
365,-0.46137689,-0.20417407,0.09704116
366,-0.53091858,0.02849280,0.07693995
367,-0.35095351,-0.38446536,0.07622498
368,-0.02452578,-0.57919663,0.01512876
369,-0.32709819,-0.28413688,0.12748926
370,0.18839076,-0.29125896,0.13030724
371,0.46268651,0.00908165,0.12734936
372,-0.05801096,0.37474599,0.15262874
373,-0.31138006,0.10379525,0.17736410
374,-0.39822034,-0.18447337,0.13383904
375,0.16712455,0.26662957,0.17475220
376,-0.27070926,-0.46456067,0.05576780
377,0.30545652,0.22108957,0.15929036
378,0.21659622,0.09463279,0.19089050
379,0.36588733,0.42198304,0.04807597
380,-0.19193072,0.39422764,0.12958296
381,0.39939170,0.25506832,0.11356018
382,0.35743693,-0.22504273,0.13846482
383,0.23384500,-0.22606832,0.15288320
384,-0.23361574,-0.22180608,0.15360381
385,-0.08213272,0.27053386,0.18195735
386,-0.37544216,0.24572454,0.13282897
387,-0.27625939,0.21870924,0.17090311
388,0.28663376,0.15416734,0.17614889
389,-0.08266177,0.14735542,0.19299411
390,0.22498839,-0.44448715,0.07436830
391,0.27724780,-0.23676703,0.14978035
392,0.16602044,0.33827596,0.15443202
393,0.11010529,0.13717988,0.19255749
394,-0.16713420,-0.48966231,0.05598065
395,0.29466712,0.07388322,0.18256566
396,-0.33938262,0.03917549,0.17362428
397,0.21619567,0.39752754,0.11957904
398,0.01944484,0.26086281,0.18332192
399,-0.55645184,-0.17161013,0.03046388
400,-0.21416373,-0.44340927,0.07629005
401,-0.19836169,0.12267867,0.19231326
402,0.22370362,0.20449001,0.17948663
403,0.43008728,-0.10677969,0.13625902
404,-0.45615044,-0.12552677,0.11828142
405,0.23142753,-0.13030419,0.17316473
406,0.13197607,-0.37922490,0.09355084
407,-0.24714256,-0.06305975,0.18221450
408,0.11877990,0.21890295,0.18680137
409,-0.16586216,-0.13417043,0.16299185
410,0.18198758,-0.04630352,0.18178206
411,0.15227268,0.05995497,0.19115323
412,-0.46162374,0.09688070,0.11792774
413,-0.26221704,-0.52435995,0.01819770
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48804713,0.13770125,0.09864875
417,-0.44987087,0.36669207,0.03192681
418,0.53918229,0.21998817,0.03179926
419,0.02740401,0.55329593,0.04862128
420,0.16308106,0.50257453,0.06890736
421,-0.51651745,-0.00882304,0.08929430
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50087341,-0.18622501,0.07624080
426,-0.26063233,0.45748962,0.07399914
427,-0.53383998,-0.24638334,0.02350283
428,-0.31729593,0.34727149,0.11691552
429,-0.43853000,0.19676358,0.11439827
430,0.39619028,0.03652744,0.15718858
431,-0.39198279,-0.05199716,0.15584919
432,-0.13628632,0.44450890,0.11286374
433,0.26713281,0.43334490,0.08465313
434,-0.04678447,0.44631348,0.12000092
435,-0.38990768,0.16902538,0.14408109
436,0.41026026,-0.41370007,0.02712492
437,-0.41236870,-0.40480966,0.03224539
438,0.43038982,0.31791267,0.07043891
439,-0.42653247,0.09497373,0.13725008
440,-0.35815026,0.45931682,0.02633307
441,0.30266384,0.50149341,0.02151100
442,-0.25980014,0.15043446,0.18374543
443,0.04239911,0.33688237,0.16513135
444,0.41846930,0.11424960,0.14051354
445,-0.52598607,0.10133741,0.07212089
446,0.34991174,-0.15243616,0.15739450
447,0.34467410,-0.04876036,0.17182834
448,0.52713168,-0.06935840,0.07977525
449,0.06193667,0.49638604,0.08822518
450,0.35419778,0.33030074,0.10607610
451,0.24495202,0.13203335,0.18585219
452,-0.07924780,0.19189401,0.19188175
453,-0.30414419,0.02083800,0.18160398
454,0.25937819,-0.09658986,0.17866551
455,-0.20063208,0.33382713,0.15355757
456,0.21919938,-0.28267552,0.13633021
457,0.26201181,0.22200389,0.16970514
458,-0.30059502,-0.32033407,0.11976506
459,-0.13907347,-0.46612786,0.06573962
460,0.56153917,-0.16095304,0.02906460
461,-0.23616123,0.11799738,0.18928219
462,-0.53830606,-0.14513346,0.05545219
463,-0.27967168,-0.05911837,0.18075552
464,-0.15927769,0.12672274,0.19361978
465,0.30231699,-0.44431899,0.05861562
466,0.31900575,-0.23114983,0.14588592
467,0.14634779,0.37692559,0.14234985
468,0.40943528,-0.18298077,0.13067219
469,-0.34593734,-0.44746278,0.03966926
470,0.22666691,-0.19198126,0.16029979
471,-0.23888126,-0.26659731,0.14228550
472,0.47795606,0.33179308,0.02800410
473,0.15860219,-0.26257581,0.13136084
474,0.17131733,0.02180160,0.18916147
475,-0.19692362,-0.11208057,0.17282519
476,-0.20161727,0.01762744,0.18981698
477,0.45530183,-0.13492434,0.11851877
478,-0.47431090,0.27522905,0.06527884
479,-0.19651574,-0.57117844,0.00000000
480,-0.21433264,0.08343456,0.19198542
481,0.58220588,0.00733276,0.03109556
482,-0.39242078,0.40417957,0.04671684
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13300416,0.53423296,0.05270585
489,-0.55426399,-0.06889317,0.05434768
490,0.52814927,0.00962757,0.08291258
491,0.40813928,0.35684753,0.06438508
492,0.50918505,0.16203660,0.07830191
493,0.23413901,0.49727732,0.05284739
494,-0.50895661,-0.27633662,0.03316677
495,-0.20504882,0.42560355,0.11032530
496,0.04200249,0.52537606,0.06948083
497,-0.56759919,0.13466702,0.02714487
498,-0.41102170,0.05743427,0.14773795
499,-0.44308590,0.30250854,0.07470195
500,0.14499243,0.56212181,0.02595844
501,-0.12846801,0.56490485,0.02758286
502,-0.01431348,0.42579967,0.13127807
503,0.55099647,-0.09289754,0.05553191
504,0.35685325,0.14696727,0.15856437
505,0.16580150,0.47131251,0.08937491
506,-0.35309478,-0.05240968,0.16806268
507,0.38194069,-0.25572394,0.12101419
508,0.46203976,-0.35263176,0.03060676
509,0.43665698,0.25015240,0.09456498
510,-0.48985215,-0.17768213,0.08574104
511,0.36563701,0.07144944,0.16565818
512,-0.35473924,0.33257452,0.10884302
513,-0.45754940,0.16636058,0.10980090
514,-0.12533452,-0.39989093,0.08604149
515,0.39871468,-0.08099896,0.15295924
516,0.32131368,-0.07464412,0.17470241
517,0.21110964,0.02069615,0.19017459
518,-0.14823702,0.28868024,0.17453492
519,0.49349609,-0.22552201,0.06881524
520,0.16617236,-0.18423098,0.15215020
521,-0.28504028,0.08161918,0.18390420
522,0.20669855,0.26901935,0.16894233
523,-0.43153114,-0.19440591,0.11638946
524,0.28394659,0.32449895,0.13397002
525,-0.05515823,0.41127610,0.13724438
526,-0.25749104,-0.33626027,0.11899982
527,0.24856386,-0.05877637,0.18348312
528,0.25339697,0.17721994,0.17930161
529,-0.25732129,-0.16021939,0.16734337
530,-0.20729152,0.19533224,0.18593235
531,-0.51301928,0.06381117,0.08768960
532,-0.39017728,-0.24820098,0.11954690
533,0.04058195,0.19750064,0.19016521
534,0.20887724,0.33568577,0.14805085
535,0.37357763,-0.32028366,0.09900112
536,-0.29693475,-0.09435869,0.17511878
537,0.10474489,0.31511297,0.16808219
538,-0.35608843,0.16613129,0.15759851
539,-0.23274241,0.04147839,0.19041503
540,-0.14795242,0.16089173,0.19281827
541,-0.15826944,0.33079598,0.16097181
542,0.53240185,-0.17285943,0.05406494
543,0.28958835,-0.30700681,0.12634036
544,0.13930240,0.15879726,0.19138606
545,0.32691711,-0.51243782,0.00000000
546,-0.19016311,-0.41834173,0.08790995
547,0.32362097,0.25693742,0.14455152
548,-0.16396146,-0.52161172,0.03938330
549,0.14635344,-0.45294284,0.07140986
550,-0.29927662,0.28427728,0.14818785
551,0.46986312,-0.05979614,0.12076337
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44874419,-0.26768313,0.08273155
555,-0.37089272,-0.41236428,0.05094489
556,-0.21034249,0.50983520,0.05281475
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58045031,-0.00947111,0.03188277
561,-0.52813925,0.25487301,0.03079969
562,-0.44924949,-0.01486583,0.13178719
563,-0.33523942,0.13193360,0.16851418
564,-0.34273935,0.37255472,0.09339802
565,0.52123148,0.25849650,0.02836112
566,0.51668915,0.08178517,0.08732371
567,0.32633497,0.36708465,0.09993613
568,-0.01828181,0.58378195,0.02256851
569,-0.36064476,0.42662337,0.04970488
570,0.09951548,0.57152214,0.02626841
571,-0.57844564,0.09945481,0.02438769
572,-0.21870770,0.45465906,0.08931453
573,0.48515618,-0.26165307,0.06063527
574,-0.57589643,-0.09261590,0.02937671
575,0.49974791,-0.00860534,0.10420343
576,0.12931366,0.48483613,0.08750428
577,0.52059199,-0.20799984,0.05263756
578,0.43264353,0.04179320,0.14152328
579,-0.50885540,0.13678817,0.07899126
580,0.45879688,0.15309411,0.11248655
581,0.32662604,0.01188697,0.17805729
582,0.58210448,-0.03276184,0.03008949
583,0.02048467,0.49698935,0.09023624
584,0.23539567,0.46318481,0.07629027
585,0.27116447,-0.02369385,0.18524403
586,-0.43052931,-0.23639719,0.10473107
587,0.10409207,0.43302839,0.12127044
588,-0.23256174,-0.47138256,0.05963283
589,-0.28533312,0.18018386,0.17538892
590,-0.27484152,-0.12960972,0.17221329
591,-0.48868417,-0.31578862,0.02989018
592,0.18595410,-0.33192452,0.11782605
593,-0.42294222,0.16805867,0.12888260
594,-0.12753258,0.40857478,0.13286491
595,-0.41432969,0.33188967,0.07816876
596,-0.32768952,-0.35420373,0.09913640
597,0.22306242,-0.38508031,0.10085250
598,-0.28513316,0.42102458,0.08848214
599,0.00364138,0.32655764,0.16915600
600,-0.11032447,0.29090838,0.17644252
601,0.18756567,0.54982571,0.02562605
602,-0.33915767,0.26926528,0.13995599
603,0.18496574,-0.44700386,0.07527552
604,0.21330354,-0.05399984,0.18343489
605,0.36877712,0.45091840,0.02563458
606,0.14807143,0.19140104,0.18849476
607,-0.02041007,0.38888835,0.14779462
608,0.15659970,0.22796224,0.18307741
609,0.25142139,-0.29779529,0.13252648
610,0.41197192,-0.03780559,0.15090266
611,0.22760555,-0.53420451,0.02126934
612,0.10161967,-0.56228013,0.02071241
613,-0.18284342,0.16168169,0.19134667
614,0.44508670,-0.17402417,0.11559879
615,-0.41107147,-0.33954237,0.07177065
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19121485,0.05267615,0.19195275
622,-0.33433488,-0.09339308,0.16889745
623,0.37800293,0.29247653,0.11093043
624,-0.20412752,-0.38254701,0.10236184
625,-0.44725777,-0.08773606,0.12852379
626,0.14785300,-0.01826917,0.18171708
627,-0.22892661,0.26447851,0.17003196
628,-0.39299428,0.46370557,0.00000000
629,-0.14996482,0.47696904,0.09083456
630,-0.54838287,-0.00522157,0.06316871
631,-0.50120257,0.20796719,0.06901648
632,-0.24592810,0.52553096,0.02738390
633,0.07063904,0.55010721,0.04805669
634,-0.36934490,0.39099628,0.06919066
635,0.23025154,0.53132522,0.02751335
636,0.54044582,0.14760689,0.05716026
637,0.45660165,0.11781092,0.12115891
638,0.55585326,-0.05152766,0.05604173
639,-0.46553816,0.02343626,0.12209488
640,-0.40693778,0.13087239,0.14219335
641,-0.15713440,0.39022411,0.13742561
642,-0.53920262,0.13843863,0.05295936
643,-0.54455105,-0.21006273,0.02876121
644,-0.29393800,-0.01959512,0.18198154
645,0.12529106,0.51559902,0.06694179
646,-0.30486580,0.38576199,0.10167267
647,-0.01484728,0.49668561,0.09068655
648,0.49239059,0.20361863,0.07598579
649,-0.31021050,-0.39183843,0.08587994
650,0.04853034,0.41074518,0.13665888
651,0.42462773,-0.35385677,0.05653374
652,-0.52250847,-0.07938942,0.08062385
653,0.49582011,0.02737574,0.10640045
654,0.30352256,0.29278364,0.13987185
655,-0.02485753,0.35264536,0.16125456
656,0.39283077,0.32595713,0.08909420
657,-0.38659678,0.32067257,0.09917721
658,0.40555927,0.07569455,0.15083819
659,0.45249324,0.27954264,0.07293774
660,0.35067039,0.11064896,0.16591578
661,0.19817859,-0.20730537,0.15358082
662,-0.47648423,0.13360623,0.10309027
663,-0.49193952,-0.21460210,0.07301004
664,0.38694270,-0.15190324,0.14621447
665,-0.12026181,0.32449473,0.16669049
