face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
75,913.0624,946.2431,-35.4563,932.1220,968.7985,890.5070,913.0624,946.2431
76,986.1659,966.4484,-55.0406,981.0992,1032.2237,920.3906,986.1659,966.4484
77,962.0321,976.5318,-38.3698,971.6388,1008.3306,930.2332,962.0321,976.5318
78,969.7244,954.3533,-47.6000,965.6569,1010.2553,913.8224,969.7244,954.3533
79,1074.4600,908.6072,-81.9177,1011.8798,1108.0982,874.9691,1074.4600,908.6072
80,969.7062,910.8443,-119.3476,964.0786,1063.1981,817.3524,969.7062,910.8443
81,973.9885,967.1117,-106.9661,988.0932,1077.5714,863.5287,973.9885,967.1117
82,981.6816,961.5298,-93.9228,985.2851,1066.0674,877.1440,981.6816,961.5298
83,947.4229,984.1351,-67.8004,973.4118,1036.0202,895.5377,947.4229,984.1351
84,930.9655,911.6807,-85.9670,933.4271,1007.8292,834.8170,930.9655,911.6807
85,959.2588,988.3289,-65.1985,980.6430,1040.5929,906.9947,959.2588,988.3289
86,933.0704,993.9846,-63.0623,971.1327,1033.5595,893.4955,933.0704,993.9846
87,941.5320,1033.3577,24.6603,991.5623,1039.5613,935.3285,941.5320,1033.3577
88,907.6751,948.4172,-48.9168,932.5734,981.0352,875.0571,907.6751,948.4172
89,915.4460,977.2395,-69.0105,955.3616,1021.9540,870.7315,915.4460,977.2395
90,980.9875,1016.9360,34.5026,1001.2318,1037.8655,960.0579,980.9875,1016.9360
91,978.4294,1055.9034,15.2548,1019.7192,1058.7989,975.5339,978.4294,1055.9034
92,929.4082,915.9141,-74.1786,931.6370,997.1460,848.1763,929.4082,915.9141
93,963.6350,1048.0722,1.9300,1008.5137,1048.1163,963.5909,963.6350,1048.0722
94,991.3847,1083.9588,26.7125,1041.7921,1091.1137,984.2297,991.3847,1083.9588
95,983.0125,980.7840,-22.0512,982.6427,1003.9776,959.8189,983.0125,980.7840
96,972.3480,1052.3217,-7.4723,1014.7838,1053.0139,971.6558,972.3480,1052.3217
97,1045.9631,938.3308,-62.8165,1002.4380,1074.8639,909.4300,1045.9631,938.3308
98,1046.2743,952.6258,-68.2291,1009.6750,1082.2010,916.6992,1046.2743,952.6258
99,1040.2650,974.7262,-4.1317,1009.1185,1040.5245,974.4667,1040.2650,974.7262
100,990.6022,1007.3367,-49.3998,1002.7317,1049.0728,948.8661,990.6022,1007.3367
101,988.2619,980.3409,-52.8916,988.5792,1037.3411,931.2617,988.2619,980.3409
102,958.7153,967.5607,-37.9783,965.4121,1001.3730,924.9031,958.7153,967.5607
103,1030.9579,1018.0437,-3.5254,1024.5800,1031.8576,1017.1440,1030.9579,1018.0437
104,1010.2342,1025.5637,7.1333,1018.0605,1028.3695,1007.4285,1010.2342,1025.5637
105,1024.7519,992.0819,43.3620,1011.6056,1054.7537,962.0802,1024.7519,992.0819
106,1000.4904,1046.1823,16.1977,1024.4854,1051.3418,995.3310,1000.4904,1046.1823
107,989.8998,1011.3786,24.3263,1001.6986,1027.2307,974.0478,989.8998,1011.3786
108,960.5655,1030.3753,35.5722,999.2059,1045.3074,945.6334,960.5655,1030.3753
109,1103.9573,942.8079,-76.2186,1041.2572,1134.2949,912.4703,1103.9573,942.8079
110,1143.2678,982.3282,-51.9249,1075.6646,1158.5664,967.0296,1143.2678,982.3282
111,1135.6936,1041.6220,-17.0150,1092.0995,1138.6765,1038.6390,1135.6936,1041.6220
112,1208.0719,1041.0048,-13.2564,1134.0403,1209.1173,1039.9595,1208.0719,1041.0048
113,1138.3582,1012.1800,-35.5629,1082.5611,1147.6912,1002.8470,1138.3582,1012.1800
114,1053.1081,984.8486,9.1344,1020.8142,1054.3093,983.6474,1053.1081,984.8486
115,1145.3265,1019.5079,-31.4315,1089.2491,1152.7415,1012.0928,1145.3265,1019.5079
116,1043.9793,1009.2538,-12.5603,1027.2873,1048.0461,1005.1870,1043.9793,1009.2538
117,1103.2181,1013.1559,-42.9857,1063.6665,1120.4411,995.9329,1103.2181,1013.1559
118,1023.0632,969.6707,30.4197,998.8299,1036.8397,955.8942,1023.0632,969.6707
119,639.7761,1489.2405,47.3715,1296.5734,1491.8741,637.1426,639.7761,1489.2405
120,1099.6918,957.6122,7.3966,1036.0642,1100.0758,957.2282,1099.6918,957.6122
121,1063.8573,891.1031,80.7517,998.7057,1095.7250,859.2354,1063.8573,891.1031
122,475.9023,1303.7891,-97.1665,1155.0744,1315.0404,464.6511,475.9023,1303.7891
123,1140.9076,924.2100,160.0842,1085.4847,1225.8628,839.2549,1140.9076,924.2100
124,1306.2784,990.1502,-64.8718,1185.7377,1319.0727,977.3558,1306.2784,990.1502
125,1299.2158,1025.4390,-13.5173,1186.4942,1299.8816,1024.7732,1299.2158,1025.4390
126,1504.4984,1222.1959,118.1334,1400.1261,1547.4101,1179.2842,1504.4984,1222.1959
127,1359.2176,1026.5613,-40.7773,1229.2147,1364.1432,1021.6357,1359.2176,1026.5613
128,750.0092,1718.4429,105.7667,1503.4199,1729.8595,738.5926,750.0092,1718.4429
129,666.0838,1658.0244,30.3821,1446.0632,1658.9541,665.1541,666.0838,1658.0244
130,704.5770,1720.9165,87.8070,1506.1853,1728.4468,697.0467,704.5770,1720.9165
131,1276.5997,1064.1917,-61.0392,1189.4711,1292.8909,1047.9005,1276.5997,1064.1917
132,639.4136,1540.5821,12.7873,1340.7701,1540.7635,639.2321,639.4136,1540.5821
133,647.3458,1590.6568,35.1969,1386.8154,1591.9682,646.0344,647.3458,1590.6568
134,608.9727,1492.5094,15.5205,1300.0990,1492.7820,608.7001,608.9727,1492.5094
135,588.2367,1627.1701,13.5194,1427.2674,1627.3460,588.0608,588.2367,1627.1701
136,568.5708,1586.1591,-11.4648,1392.0215,1586.2882,568.4416,568.5708,1586.1591
137,555.8610,1358.4539,83.2556,1191.6633,1366.9993,547.3156,555.8610,1358.4539
138,530.8867,1156.1978,63.0854,1008.3468,1162.4987,524.5857,530.8867,1156.1978
139,1226.1054,1030.0191,37.6477,1142.6346,1233.0851,1023.0394,1226.1054,1030.0191
140,1488.5203,1191.0364,22.3639,1364.8733,1490.1922,1189.3646,1488.5203,1191.0364
141,714.7959,1830.1290,3.0525,1597.5496,1830.1374,714.7875,714.7959,1830.1290
142,1623.9940,1634.2817,8.9809,1629.2364,1639.4875,1618.7882,1623.9940,1634.2817
143,1136.5730,1036.1954,23.4380,1090.6124,1141.7761,1030.9923,1136.5730,1036.1954
144,779.7911,1689.5094,-55.5302,1467.7542,1692.8865,776.4140,779.7911,1689.5094
145,723.4275,1715.6099,-89.2630,1499.8163,1723.5766,715.4608,723.4275,1715.6099
146,716.1808,1648.4910,-49.7381,1434.3087,1651.1370,713.5348,716.1808,1648.4910
147,682.2264,1581.2670,0.5268,1373.7019,1581.2673,682.2261,682.2264,1581.2670
148,599.5380,1634.6221,36.5407,1433.6746,1635.9104,598.2497,599.5380,1634.6221
149,663.0234,1584.4066,5.2878,1378.2342,1584.4369,662.9931,663.0234,1584.4066
150,555.6601,1657.3047,43.8076,1462.9683,1659.0440,553.9208,555.6601,1657.3047
151,720.1916,779.6434,43.6621,755.4775,802.7381,697.0970,720.1916,779.6434
152,558.6149,1272.0011,9.6955,1104.4277,1272.1328,558.4831,558.6149,1272.0011
153,585.9093,1605.4058,55.0252,1410.3469,1608.3670,582.9480,585.9093,1605.4058
154,953.3296,828.2479,105.0590,915.6150,1013.0539,768.5236,953.3296,828.2479
155,946.7466,883.1421,120.3831,940.0179,1039.4573,790.4314,946.7466,883.1421
156,936.7882,860.4957,74.8247,910.3400,982.6292,814.6546,936.7882,860.4957
157,923.7158,856.9982,96.9931,907.9081,992.9264,787.7876,923.7158,856.9982
158,937.9077,921.8415,122.8194,953.9991,1052.9564,806.7928,937.9077,921.8415
159,939.5729,850.5009,49.2312,902.3927,961.4234,828.6505,939.5729,850.5009
160,941.4925,829.8235,29.1252,892.3494,948.6324,822.6836,941.4925,829.8235
161,931.5492,837.3985,51.4172,892.6777,954.1863,814.7615,931.5492,837.3985
162,940.4612,831.5302,21.1206,891.7545,944.4129,827.5784,940.4612,831.5302
163,833.2743,584.7203,-31.8444,743.0032,837.2893,580.7053,833.2743,584.7203
164,935.1938,926.0410,117.4364,952.6203,1048.1429,813.0918,935.1938,926.0410
165,866.6770,859.7524,82.0982,874.8691,945.3859,781.0436,866.6770,859.7524
166,936.6001,905.8740,99.8673,937.7133,1022.2791,820.1949,936.6001,905.8740
167,953.9876,919.7523,69.6769,945.0762,1008.6187,865.1212,953.9876,919.7523
168,914.7975,909.0699,96.0003,926.9822,1007.9768,815.8907,914.7975,909.0699
169,914.0026,819.6537,124.2192,896.8604,999.7034,733.9529,914.0026,819.6537
170,969.5601,896.0784,90.6398,948.0760,1030.6224,835.0161,969.5601,896.0784
171,907.8456,910.9503,72.0251,917.9187,981.4398,837.3562,907.8456,910.9503
172,937.0347,912.5693,104.8593,942.7057,1030.3724,819.2315,937.0347,912.5693
173,991.4688,840.5710,90.4487,938.4631,1033.8058,798.2340,991.4688,840.5710
174,916.9419,877.6335,58.4295,903.6183,958.9342,835.6411,916.9419,877.6335
175,1008.1412,855.2290,95.1510,955.3716,1053.7476,809.6226,1008.1412,855.2290
176,947.5968,887.1123,205.7958,985.5652,1125.3605,709.3485,947.5968,887.1123
177,951.4698,945.0763,85.4256,959.7630,1033.7585,862.7876,951.4698,945.0763
178,980.8531,876.3231,116.7653,954.6587,1056.5169,800.6593,980.8531,876.3231
179,925.4036,925.0066,130.2931,952.3305,1055.4983,794.9119,925.4036,925.0066
180,942.0280,875.6056,66.6483,917.9231,983.2814,834.3522,942.0280,875.6056
181,941.7361,892.1548,86.9347,930.2180,1007.3457,826.5452,941.7361,892.1548
182,928.9431,926.4205,88.2732,940.1993,1015.9640,839.3996,928.9431,926.4205
183,913.5244,825.3723,91.9468,887.2041,971.4136,767.4831,913.5244,825.3723
184,931.8429,890.2524,44.2298,914.9721,959.9222,862.1731,931.8429,890.2524
185,929.8531,902.6669,48.8158,920.4541,966.9330,865.5870,929.8531,902.6669
186,914.4243,919.4705,83.4056,928.2678,1000.3911,833.5036,914.4243,919.4705
187,915.5643,928.0786,32.1572,923.5662,954.5818,889.0611,915.5643,928.0786
188,896.7233,806.6741,54.9990,860.5504,922.7769,780.6205,896.7233,806.6741
189,938.8295,972.4206,28.4177,957.3339,988.6351,922.6151,938.8295,972.4206
190,940.4744,923.2570,50.0445,936.0071,982.6452,881.0862,940.4744,923.2570
191,989.9357,975.4075,41.0397,985.3195,1024.3492,940.9940,989.9357,975.4075
192,942.3307,946.8771,-10.4915,944.7869,955.3389,933.8690,942.3307,946.8771
193,1026.3652,887.9950,101.2395,980.4600,1079.8015,834.5587,1026.3652,887.9950
194,1047.4898,975.0922,42.3705,1015.8869,1067.0190,955.5630,1047.4898,975.0922
195,1011.8115,884.0465,119.2344,976.4542,1083.1984,812.6596,1011.8115,884.0465
196,948.0879,936.7035,72.7760,950.8396,1015.3940,869.3975,948.0879,936.7035
197,919.1341,882.7321,29.0281,902.8854,935.1954,866.6708,919.1341,882.7321
198,937.1799,899.7153,47.0007,922.6191,969.0437,867.8515,937.1799,899.7153
199,933.0091,942.3150,30.3669,939.1707,968.3833,906.9408,933.0091,942.3150
200,967.3790,1069.6090,-18.3396,1022.8281,1072.7995,964.1885,967.3790,1069.6090
201,1008.7488,946.5235,-50.5947,983.0340,1037.0316,918.2407,1008.7488,946.5235
202,973.5977,1015.8848,-29.0501,996.6860,1030.6712,958.8113,973.5977,1015.8848
203,971.8387,1046.3251,-19.1756,1011.6870,1050.9718,967.1920,971.8387,1046.3251
204,1032.3646,902.5739,71.0770,981.7264,1063.7155,871.2230,1032.3646,902.5739
205,1035.1344,988.6405,75.3838,1021.0708,1090.7743,933.0005,1035.1344,988.6405
206,1041.3300,966.7594,54.9138,1010.6052,1070.4203,937.6691,1041.3300,966.7594
207,1040.9977,936.9371,48.2465,996.5747,1059.9242,918.0105,1040.9977,936.9371
208,992.4153,969.8714,44.4014,984.3465,1026.9532,935.3335,992.4153,969.8714
209,1032.1202,994.0299,15.0505,1013.9471,1037.3492,988.8009,1032.1202,994.0299
210,989.1424,1024.9764,0.1728,1007.5375,1024.9773,989.1415,989.1424,1024.9764
211,1020.6552,1019.9503,10.4077,1020.4621,1030.7164,1009.8890,1020.6552,1019.9503
212,998.0962,1034.6409,4.6233,1016.8927,1035.2167,997.5204,998.0962,1034.6409
213,987.0846,1037.5504,-21.4745,1013.9429,1045.4514,979.1836,987.0846,1037.5504
214,1032.9152,1035.0659,-22.4051,1034.7202,1056.4214,1011.5596,1032.9152,1035.0659
215,1074.5340,957.4889,-18.8014,1021.5745,1077.4800,954.5429,1074.5340,957.4889
216,977.9693,984.6676,-49.6957,985.1034,1031.1270,931.5100,977.9693,984.6676
217,968.5448,951.9051,-70.2733,968.0158,1030.9891,889.4608,968.5448,951.9051
218,1043.2668,961.3434,-63.5204,1010.8183,1077.8875,926.7227,1043.2668,961.3434
219,1069.9944,962.6368,52.0893,1024.5396,1091.1133,941.5178,1069.9944,962.6368
220,1127.9589,988.9913,49.4315,1068.7301,1143.7480,973.2022,1127.9589,988.9913
221,1101.3175,1028.6200,28.9944,1068.0094,1111.4650,1018.4724,1101.3175,1028.6200
222,1106.5272,1002.9849,33.7762,1060.1762,1116.5709,992.9411,1106.5272,1002.9849
223,1021.4075,1019.5961,2.9744,1020.5160,1023.6110,1017.3925,1021.4075,1019.5961
224,1065.5002,978.7488,34.8043,1026.6532,1077.7373,966.5117,1065.5002,978.7488
225,1149.5711,935.1149,-22.2053,1059.4582,1151.8462,932.8398,1149.5711,935.1149
226,1100.6469,879.5047,58.8830,1013.5727,1115.3482,864.8034,1100.6469,879.5047
227,1074.2275,905.0548,65.1676,1006.7743,1096.4197,882.8626,1074.2275,905.0548
228,1123.2627,1051.4508,51.3300,1092.7565,1149.9987,1024.7148,1123.2627,1051.4508
229,1005.2770,837.5205,3.5521,932.8023,1005.3521,837.4454,1005.2770,837.5205
230,1063.6866,958.8533,55.7678,1019.9214,1087.8046,934.7353,1063.6866,958.8533
231,1036.2513,904.8868,-70.3804,984.7877,1066.8372,874.3008,1036.2513,904.8868
232,1036.2053,839.7830,-85.7392,964.7917,1068.3653,807.6230,1036.2053,839.7830
233,1026.3473,693.7429,19.1219,907.6034,1027.4431,692.6472,1026.3473,693.7429
234,1289.0853,800.9315,193.2279,1175.9142,1356.3130,733.7039,1289.0853,800.9315
235,981.8782,842.9115,150.1311,956.3295,1077.8254,746.9642,981.8782,842.9115
236,988.2817,824.7198,-28.4519,918.8235,993.0896,819.9119,988.2817,824.7198
237,946.6463,758.0393,-78.8015,878.5197,975.2364,729.4493,946.6463,758.0393
238,976.4063,827.5027,-53.3311,915.7968,993.5366,810.3724,976.4063,827.5027
239,982.6910,987.5914,-82.5011,995.4599,1067.6786,902.6038,982.6910,987.5914
240,971.9771,972.7136,58.9578,977.6932,1031.3043,913.3864,971.9771,972.7136
241,985.1211,769.1010,92.9200,911.1667,1019.5902,734.6320,985.1211,769.1010
242,981.2263,939.5582,-76.1276,970.0730,1039.3192,881.4652,981.2263,939.5582
243,967.5196,1067.7183,46.3845,1024.4671,1085.8939,949.3441,967.5196,1067.7183
244,566.8751,1426.9864,31.0485,1245.6350,1428.1057,565.7557,566.8751,1426.9864
245,481.0934,1730.3851,-208.3745,1588.5423,1764.2242,447.2543,481.0934,1730.3851
246,952.2939,976.7281,32.4625,966.3802,999.1963,929.8257,952.2939,976.7281
247,974.9214,1046.2008,-37.6304,1014.5405,1062.3900,958.7321,974.9214,1046.2008
248,1007.3804,1043.2650,-25.6585,1026.7558,1056.6322,994.0133,1007.3804,1043.2650
249,613.6003,1405.9868,96.2493,1232.2265,1417.5104,602.0767,613.6003,1405.9868
250,940.7966,930.7491,-53.2074,940.3402,989.2169,882.3288,940.7966,930.7491
251,923.5592,933.5573,-63.3989,935.0688,992.1540,864.9626,923.5592,933.5573
252,926.4330,968.7055,31.4541,949.8399,985.4652,909.6733,926.4330,968.7055
253,941.0861,842.5311,-66.5411,903.2666,974.6095,809.0077,941.0861,842.5311
254,973.9404,1005.5858,64.8266,996.4886,1056.4928,923.0334,973.9404,1005.5858
255,1020.1023,1016.3015,-5.2218,1018.2474,1023.7588,1012.6450,1020.1023,1016.3015
256,1027.3130,1026.1180,-0.4548,1026.7163,1027.4664,1025.9646,1027.3130,1026.1180
257,918.4408,963.4468,74.4294,950.5333,1018.7006,863.1870,918.4408,963.4468
258,912.5673,960.3984,-112.2429,957.3460,1051.2453,821.7204,912.5673,960.3984
259,922.2932,814.2308,50.1597,877.6018,941.9869,794.5371,922.2932,814.2308
260,911.9551,784.5986,-99.5538,872.6232,966.4542,730.0996,911.9551,784.5986
261,968.5491,931.5887,13.0862,950.8781,972.7133,927.4245,968.5491,931.5887
262,1016.7542,1024.6077,14.6589,1021.0193,1035.8567,1005.5052,1016.7542,1024.6077
263,1282.1457,1192.9902,146.4756,1265.6624,1390.6767,1084.4592,1282.1457,1192.9902
264,936.2503,934.5822,89.5010,948.1756,1024.9211,845.9114,936.2503,934.5822
265,972.1718,774.6064,92.4765,904.2889,1008.7033,738.0749,972.1718,774.6064
266,1040.7645,941.7129,-26.3425,995.9892,1047.3345,935.1430,1040.7645,941.7129
267,1030.6982,956.1326,-92.3776,1008.2882,1093.0328,893.7979,1030.6982,956.1326
268,665.3789,1764.9521,10.8343,1543.9480,1765.0589,665.2721,665.3789,1764.9521
269,951.3489,943.3392,-102.6672,963.9142,1050.0893,844.5987,951.3489,943.3392
270,995.6228,927.8646,128.3643,988.8511,1094.5036,828.9839,995.6228,927.8646
271,983.1753,947.8111,79.6226,975.7737,1047.0555,883.9308,983.1753,947.8111
272,1488.5434,947.7115,-65.9096,1310.0538,1496.4597,939.7951,1488.5434,947.7115
273,1317.0684,1091.8993,-17.5225,1220.5443,1318.4238,1090.5439,1317.0684,1091.8993
274,1122.1528,964.7912,58.1748,1057.1465,1141.3238,945.6202,1122.1528,964.7912
275,1159.3042,1041.6632,40.4614,1107.4093,1171.8768,1029.0906,1159.3042,1041.6632
276,982.9340,944.7584,-91.6393,977.3873,1057.4524,870.2401,982.9340,944.7584
277,1038.9445,915.3126,140.6909,1012.7318,1130.8007,823.4564,1038.9445,915.3126
278,635.9222,1593.9209,23.3268,1390.3250,1594.4885,635.3545,635.9222,1593.9209
279,1013.8948,929.1555,-11.3993,974.4929,1015.4014,927.6488,1013.8948,929.1555
280,1060.1093,923.4741,-55.4565,1003.4336,1079.7844,903.7990,1060.1093,923.4741
281,1098.6801,1003.9735,-29.3225,1055.7436,1107.0237,995.6299,1098.6801,1003.9735
282,932.8022,845.3041,120.6334,916.4141,1017.3746,760.7317,932.8022,845.3041
283,484.3435,1172.7012,-126.3674,1043.9027,1195.1664,461.8784,484.3435,1172.7012
284,1024.1678,915.0934,0.8920,974.2222,1024.1751,915.0861,1024.1678,915.0934
285,1067.8013,883.6445,-136.5608,1016.5712,1140.4265,811.0192,1067.8013,883.6445
286,1023.4332,751.2972,41.2160,920.9000,1029.5386,745.1918,1023.4332,751.2972
287,394.9593,1763.5636,47.3319,1605.0964,1765.1986,393.3244,394.9593,1763.5636
288,1018.1991,800.4401,78.4644,938.5608,1043.5262,775.1130,1018.1991,800.4401
289,1060.6078,471.3761,73.7780,929.2301,1069.7051,462.2788,1060.6078,471.3761
290,1012.6909,809.6146,-89.5169,940.8343,1046.5162,775.7893,1012.6909,809.6146
291,946.0024,967.1374,21.6635,957.4805,980.6734,932.4664,946.0024,967.1374
292,946.0960,939.7631,-166.0024,985.8076,1108.9621,776.8969,946.0960,939.7631
293,951.0974,1112.3539,-58.5160,1046.0559,1131.3502,932.1011,951.0974,1112.3539
294,920.2667,964.5053,-3.8396,943.1879,964.8361,919.9360,920.2667,964.5053
295,1004.1375,954.1437,-57.1089,985.0762,1041.4805,916.8006,1004.1375,954.1437
296,967.3293,884.7241,92.5837,942.5277,1027.4055,824.6480,967.3293,884.7241
297,975.4047,907.4645,134.0689,971.4342,1079.7402,803.1290,975.4047,907.4645
298,1065.3234,932.9292,-59.4614,1010.9434,1088.1079,910.1448,1065.3234,932.9292
299,996.4074,955.2450,-103.0952,992.6698,1080.9557,870.6967,996.4074,955.2450
300,1002.5258,1003.6178,47.2417,1006.4041,1050.3167,955.8269,1002.5258,1003.6178
301,970.9769,1009.9766,38.2150,993.2603,1033.3793,947.5742,970.9769,1009.9766
302,987.2150,911.6043,89.7180,964.2688,1046.7675,852.0517,987.2150,911.6043
303,988.2136,992.5776,46.2382,993.6356,1036.6852,944.1060,988.2136,992.5776
304,522.2073,1724.7529,-37.8189,1533.3249,1725.9411,521.0191,522.2073,1724.7529
305,577.4888,1577.8865,-62.3886,1386.9695,1581.7623,573.6130,577.4888,1577.8865
306,901.8923,800.0696,77.9158,866.1161,944.0553,757.9066,901.8923,800.0696
307,1121.1164,974.8200,153.8741,1088.7245,1218.3439,877.5924,1121.1164,974.8200
