vid,x,y,z
56,0.21573345,0.16151689,0.18988097
57,0.24939828,0.25921096,0.16640527
58,0.20728886,-0.47734441,0.06302782
59,0.20156513,0.45175009,0.09483001
60,0.19474359,-0.12366623,0.17245184
61,0.19768823,-0.25006373,0.14480623
62,0.20198362,-0.41292097,0.09434465
63,0.18925035,-0.54555801,0.02227616
64,0.19581766,0.22944404,0.18114720
65,0.17389853,0.09214688,0.19501151
66,0.17779128,0.39926997,0.12742618
67,0.19181369,-0.01724969,0.18860356
68,0.16899555,-0.48410513,0.06205070
69,0.18095660,-0.37550622,0.10708550
70,0.16480723,-0.22356401,0.14286846
71,0.19303712,0.36540670,0.14020061
72,0.17552646,0.15763349,0.19254266
73,0.15523056,-0.52024158,0.04315617
74,0.14351970,0.29654041,0.16936869
75,0.13439722,0.02254817,0.18633749
76,0.13046373,0.09649415,0.19319753
77,0.13160085,0.25396437,0.17995382
78,0.12998789,-0.49054865,0.05749474
79,0.10409823,-0.45630160,0.06476003
80,0.11158464,0.17805913,0.19083030
81,0.11356415,0.54431140,0.04313401
82,0.09012128,0.46103947,0.10013052
83,0.08999541,0.10160331,0.19126756
84,0.08175802,0.39876176,0.13243781
85,0.03301021,0.29475636,0.16775798
86,0.05075037,0.23285887,0.18174804
87,0.07592905,0.16947938,0.19029108
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01689472,0.24952160,0.17774623
91,-0.00545100,0.28562760,0.16961264
92,0.01419249,0.35633594,0.14827837
93,0.01791216,0.39099387,0.13495498
94,-0.00522329,0.52269436,0.06691643
95,-0.00381013,0.45488458,0.10561700
96,-0.04148512,-0.61245286,0.00000000
97,-0.04054959,0.16797705,0.18910596
98,-0.05076506,0.24556951,0.17900485
99,-0.07450262,-0.51411599,0.04097396
100,-0.07603409,0.30711283,0.16580797
101,-0.05681914,0.33519611,0.15593376
102,-0.09135869,0.42738774,0.11862754
103,-0.08999541,0.10160331,0.19126756
104,-0.10982975,0.46489958,0.09772304
105,-0.09187052,0.55182691,0.03885250
106,-0.11793821,0.17320971,0.19145314
107,-0.12534361,-0.50356203,0.05141844
108,-0.11642215,0.25134981,0.18054387
109,-0.15185243,0.05772351,0.19247816
110,-0.16215237,-0.55297326,0.02156964
111,-0.14624003,-0.01104966,0.18270238
112,-0.17440816,0.35748115,0.14603099
113,-0.16626510,-0.21439822,0.14557216
114,-0.20099914,-0.54160724,0.02318365
115,-0.16516513,0.41610746,0.12076207
116,-0.19534906,0.22786008,0.18167752
117,-0.19854595,-0.24064651,0.14808904
118,-0.19074693,0.48001874,0.07918601
119,-0.19887386,-0.47439866,0.06549364
120,-0.18709390,0.26626313,0.17389354
121,-0.22341066,0.15220345,0.19028760
122,-0.21822843,-0.04600862,0.18701241
123,-0.19498872,-0.27937249,0.13766450
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21471932,-0.34590122,0.11995781
127,-0.22866071,-0.40903330,0.09522862
128,-0.24474111,0.32867061,0.14481975
129,-0.24907031,-0.49790215,0.04302819
130,-0.24867229,0.18344307,0.18294631
131,-0.25757284,-0.09766348,0.18065430
132,-0.26138247,-0.19782666,0.16224395
133,-0.27594998,0.10999631,0.18699107
134,-0.26655037,0.38967682,0.11136509
135,-0.28788237,-0.49375449,0.03326627
136,-0.26542553,0.00778681,0.19016015
137,-0.27023638,-0.39965894,0.09413095
138,-0.28417914,-0.27641038,0.13986237
139,-0.30583057,0.24028487,0.15776604
140,-0.31362053,-0.13255535,0.16940598
141,-0.29186401,0.47088817,0.05204783
142,-0.32213464,-0.48581130,0.02433827
143,-0.32301156,0.16552600,0.16905030
144,-0.31729324,-0.05610151,0.17839890
145,-0.33674423,-0.21113245,0.14782576
146,-0.31667754,0.06050125,0.18176908
147,-0.33089597,-0.42032693,0.06498465
148,-0.32886049,0.30185163,0.12993071
149,-0.34785472,-0.31677257,0.11012369
150,-0.35071514,-0.24850242,0.13343753
151,-0.34200240,0.19161567,0.15779014
152,-0.37147323,-0.09023236,0.16039755
153,-0.38023368,0.34979991,0.08538461
154,-0.36651419,0.01450719,0.16815875
155,-0.39179630,-0.14913503,0.14347585
156,-0.39250830,0.08962367,0.15479206
157,-0.38436579,-0.43907056,0.02510221
158,-0.37083565,-0.34717278,0.08737461
159,-0.40655053,-0.21562658,0.12106842
160,-0.43223510,-0.05228320,0.13835129
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43323027,0.01970830,0.13968017
164,-0.44420255,0.12866020,0.12373680
165,-0.46013954,-0.16512751,0.10551334
166,-0.46368035,-0.23494711,0.08261541
167,-0.47012619,0.30357050,0.04971388
168,-0.46671070,-0.35038610,0.02572859
169,-0.46900306,-0.05265512,0.11768699
170,-0.48243337,0.05964570,0.10855627
171,-0.46793974,0.19952746,0.09245251
172,-0.48679481,-0.13659820,0.09441463
173,-0.53349992,-0.04144788,0.07161141
174,-0.55463961,0.09895732,0.04645002
175,-0.54626369,-0.10562507,0.05314366
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51118583,-0.15293817,0.07271107
186,-0.44070038,0.26208408,0.08908764
187,0.47817649,-0.16068195,0.09479361
188,0.38515608,0.21612838,0.13465030
189,-0.37171285,0.19972168,0.14468451
190,-0.42746283,-0.15649701,0.12569864
191,0.32703114,0.17482019,0.16643465
192,-0.09198681,0.38580809,0.13845980
193,0.37276313,-0.18715966,0.14240457
194,-0.32668142,-0.17119938,0.15946187
195,0.08319382,0.33737120,0.15664969
196,0.29612533,-0.19721358,0.15900114
197,-0.29893181,-0.20621494,0.15678965
198,-0.25219854,0.07668926,0.19204771
199,0.06128491,0.26809990,0.17516239
200,-0.22115054,-0.08896980,0.18131552
201,0.22151208,-0.09453856,0.18062566
202,-0.13779458,-0.36111987,0.10012960
203,0.15444676,0.12578347,0.19437537
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14227045,0.41356004,0.12452685
209,-0.16768759,0.01866383,0.19025602
210,-0.15478934,0.23878581,0.18232053
211,-0.12073664,-0.53618211,0.03541620
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33877355,0.47319533,0.02707046
220,-0.05998200,-0.58138191,0.01310815
221,0.49514588,-0.08410639,0.09714112
222,-0.18610035,-0.31930020,0.12505360
223,0.47374821,0.23880274,0.07536428
224,-0.52217399,-0.18659543,0.05484915
225,-0.18864390,-0.06861474,0.18094670
226,-0.49631194,0.09701400,0.09482216
227,0.47479781,-0.29291414,0.05010997
228,0.41636432,0.28396323,0.09540429
229,-0.41012439,0.28891276,0.09690485
230,0.22716826,-0.50260280,0.04461456
231,0.23290167,0.42601913,0.10173790
232,-0.24506324,0.42262059,0.10024706
233,0.06242656,-0.53622925,0.03191833
234,-0.45097960,-0.32669768,0.05119746
235,0.44155720,0.07862251,0.13194517
236,0.36611587,-0.28759099,0.11444662
237,-0.12994931,0.36046911,0.14866933
238,0.40306729,-0.11906648,0.14397330
239,-0.37833017,0.05182496,0.16313048
240,0.03256690,0.13397208,0.19096167
241,0.06590775,0.43138896,0.11652986
242,-0.31183534,0.20299911,0.16504436
243,0.35915632,-0.45720796,0.02664125
244,-0.35730077,-0.47148182,0.01659198
245,-0.48739052,-0.09192490,0.10173779
246,-0.28648475,-0.36138780,0.10823233
247,-0.37325205,-0.21464304,0.13537865
248,0.12714518,0.33741772,0.15709270
249,0.28981474,0.00575098,0.18695089
250,0.26826948,0.29041585,0.15274441
251,-0.26121577,-0.30115506,0.13405667
252,0.25864893,-0.33425758,0.12258286
253,-0.25571669,-0.03061748,0.18838876
254,-0.38897381,-0.11684733,0.15014493
255,-0.19703901,-0.19918542,0.15729092
256,-0.20578181,-0.50549847,0.04703114
257,0.26480186,-0.44413713,0.07182712
258,0.28902267,0.18633042,0.17435690
259,-0.03366820,0.31105362,0.16268734
260,-0.11923503,0.13132341,0.19331534
261,-0.16156716,0.19525403,0.18916818
262,0.18710875,0.19300039,0.18803726
263,0.10204142,0.27832808,0.17455385
264,0.30844239,-0.15209105,0.16674687
265,0.11291523,-0.52854599,0.03890361
266,-0.28931629,-0.16720299,0.16660313
267,0.08151019,0.20579394,0.18701680
268,-0.47980326,0.32810798,0.02883144
269,0.16236932,-0.41360051,0.09128381
270,-0.24429526,-0.37240315,0.10953590
271,-0.08035403,0.22745141,0.18379830
272,-0.21852783,0.29550951,0.16147283
273,-0.03667573,0.21175515,0.18426228
274,0.33736593,0.50562000,0.00000000
275,-0.32842651,0.44667688,0.05244188
276,-0.56126861,0.02776781,0.04757334
277,0.55321121,0.17644717,0.02977442
278,0.57786521,-0.07499657,0.02735432
279,0.05959432,0.57749615,0.02294771
280,0.34085388,0.40058857,0.07657829
281,0.54640101,-0.20297524,0.02719964
282,0.48837977,0.26704744,0.05258413
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47077201,-0.29056528,0.05472723
287,0.38008733,-0.04532966,0.16148022
288,0.27004654,0.46669800,0.06326712
289,-0.09443335,-0.47518173,0.05699234
290,0.40324548,-0.28584238,0.09879773
291,0.46320478,-0.09605332,0.11648397
292,-0.15518892,-0.05110410,0.17723590
293,-0.24731723,0.36394879,0.12921670
294,-0.39084913,-0.31098888,0.09461187
295,0.42220026,0.21511485,0.11620118
296,-0.51540913,-0.11685193,0.07711890
297,0.36403249,0.25226915,0.13323970
298,-0.39202844,-0.37600111,0.06163068
299,0.35425437,-0.38996321,0.07274300
300,-0.33656608,-0.01250775,0.17686156
301,0.23763994,0.36234602,0.13243856
302,0.33219426,-0.30753463,0.11878967
303,-0.04730481,0.12566528,0.19104017
304,-0.37418227,0.12512384,0.15803341
305,-0.34157377,0.22530154,0.14993817
306,0.04310674,0.45900699,0.10267573
307,0.39751433,-0.21849880,0.12442781
308,0.05578427,0.36843954,0.14442598
309,0.32702048,0.08966225,0.17739636
310,-0.30867432,-0.45731983,0.05056484
311,-0.23057249,-0.13256248,0.17498327
312,-0.22618602,-0.00586945,0.19128971
313,-0.42227772,-0.12048976,0.13509911
314,0.22999066,0.23354297,0.17600753
315,-0.23693632,0.22107180,0.17786106
316,0.19428531,-0.51209667,0.04421105
317,0.23992617,-0.25938096,0.14641498
318,-0.26907311,-0.23786206,0.15217874
319,-0.04398836,0.27862006,0.17162297
320,0.26877065,0.04471189,0.19052476
321,0.26519726,-0.37393958,0.10646371
322,0.19002996,-0.08481532,0.17853774
323,-0.18144040,0.29947354,0.16526306
324,-0.09064009,-0.56129577,0.02197970
325,0.22947921,0.29609461,0.15929651
326,-0.35454850,-0.13395165,0.15940287
327,0.10191661,0.36760924,0.14590814
328,-0.00035390,0.18436782,0.18789840
329,-0.17513522,0.08767468,0.19509384
330,-0.15169641,-0.43001758,0.08389729
331,0.27575872,-0.16924656,0.16709942
332,0.19859442,0.12567809,0.19401763
333,0.46595745,0.04796408,0.12016457
334,-0.17513847,-0.35591379,0.11214740
335,0.20112524,-0.16438045,0.16568136
336,-0.19659598,-0.15593375,0.16633963
337,-0.08853739,0.52039445,0.06201649
338,0.11929929,-0.41867033,0.07921768
339,-0.37122975,0.28374510,0.11915904
340,0.19561921,0.51818559,0.05017101
341,-0.52221530,0.17364940,0.05858385
342,0.08481497,0.51875726,0.06358068
343,-0.58164098,-0.05227203,0.02578633
344,-0.28474209,0.50455054,0.02891721
345,-0.44471804,0.33313618,0.05378532
346,0.55585742,0.03233848,0.05271918
347,-0.41534564,-0.01735820,0.14827832
348,0.43387576,-0.21150679,0.10836253
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32855470,0.40864131,0.07736284
356,-0.04393463,0.47120374,0.09551035
357,-0.09357237,0.57613450,0.01971165
358,0.18062642,-0.57540870,0.00000000
359,0.42522804,0.00222866,0.14395384
360,0.50776979,-0.28319321,0.02777026
361,-0.40626474,0.20721609,0.12692098
362,0.39489308,0.14532384,0.14618847
363,0.39720646,-0.38525080,0.05323617
364,-0.25798222,0.28903026,0.15577550
365,-0.46172705,-0.20324563,0.09432466
366,-0.53124021,0.02723574,0.07415980
367,-0.35158351,-0.38364637,0.07719420
368,-0.02452578,-0.57919663,0.01512876
369,-0.32689374,-0.28307541,0.12913209
370,0.18691826,-0.29118367,0.13204103
371,0.46284633,0.00835756,0.12357173
372,-0.05676027,0.36748793,0.14430171
373,-0.31532554,0.10037268,0.17949815
374,-0.39935417,-0.18378582,0.13275406
375,0.17031320,0.26227816,0.17630095
376,-0.27099145,-0.46456174,0.05855235
377,0.30774547,0.21644211,0.16327891
378,0.21655739,0.09154909,0.19449179
379,0.36759997,0.41933858,0.05092109
380,-0.19160316,0.38923180,0.12984566
381,0.40128470,0.25103297,0.11602081
382,0.35763223,-0.22424759,0.13809237
383,0.23077233,-0.22621949,0.15462795
384,-0.23053797,-0.22255657,0.15623165
385,-0.07952283,0.26634887,0.17641082
386,-0.37410926,0.24003099,0.13265219
387,-0.27610840,0.21307080,0.17210958
388,0.28765178,0.14991738,0.18060701
389,-0.08289004,0.14616172,0.19165368
390,0.22502689,-0.44475372,0.07834437
391,0.27559967,-0.23640644,0.15168832
392,0.16815327,0.33390736,0.15563261
393,0.11002013,0.13560152,0.19292351
394,-0.16674527,-0.49007404,0.05915671
395,0.29540356,0.07120670,0.18578329
396,-0.34276703,0.03673682,0.17560826
397,0.21810693,0.39396706,0.12236380
398,0.02221806,0.25887332,0.17616647
399,-0.55583142,-0.17146900,0.02882769
400,-0.21356336,-0.44345037,0.08029722
401,-0.19958014,0.11924211,0.19438365
402,0.22552354,0.20006011,0.18334748
403,0.43163725,-0.10621566,0.13263033
404,-0.45761468,-0.12525732,0.11527288
405,0.22804023,-0.13157682,0.17490250
406,0.13197607,-0.37922490,0.09355084
407,-0.24614477,-0.06502764,0.18504060
408,0.12042574,0.21557746,0.18670198
409,-0.16586216,-0.13417043,0.16299185
410,0.18117313,-0.04716540,0.18300755
411,0.15217355,0.05865675,0.19251471
412,-0.46368289,0.09437062,0.11708605
413,-0.26255017,-0.52450988,0.01931956
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48777032,0.13521792,0.09479086
417,-0.44992765,0.36372877,0.03213923
418,0.53840699,0.21827163,0.02909411
419,0.02883962,0.55083835,0.04840096
420,0.16251010,0.50203858,0.06941917
421,-0.51712360,-0.00952526,0.08602439
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49972636,-0.18538303,0.07278526
426,-0.26091371,0.45343942,0.07602316
427,-0.53321610,-0.24625707,0.02213674
428,-0.31671163,0.34158418,0.11768611
429,-0.43849442,0.19303062,0.11285575
430,0.39831349,0.03483145,0.15582709
431,-0.39374611,-0.05325367,0.15576118
432,-0.13572367,0.43973218,0.11117202
433,0.26850161,0.43056387,0.08742551
434,-0.04648264,0.43668672,0.11353090
435,-0.39185954,0.16509090,0.14372663
436,0.41066041,-0.41295652,0.02677684
437,-0.41245506,-0.40438661,0.03180676
438,0.43062097,0.31495263,0.07286809
439,-0.42918089,0.09220309,0.13708665
440,-0.35862262,0.45753978,0.02822123
441,0.30321848,0.50066095,0.02300725
442,-0.26227391,0.14598403,0.18585235
443,0.04352557,0.33136627,0.15723658
444,0.41967637,0.11111750,0.13975683
445,-0.52665072,0.09902898,0.07104927
446,0.34986476,-0.15258947,0.15716438
447,0.34575480,-0.04988298,0.17197599
448,0.52571233,-0.06886116,0.07579334
449,0.06256161,0.48943290,0.08441016
450,0.35524121,0.32613382,0.10886560
451,0.24543927,0.12828459,0.19017885
452,-0.07830565,0.18953919,0.18869188
453,-0.30682330,0.01841128,0.18437093
454,0.25695870,-0.09790130,0.18063718
455,-0.20002387,0.32831453,0.15345395
456,0.21679155,-0.28241103,0.13859724
457,0.26451928,0.21733641,0.17374150
458,-0.30082429,-0.31908706,0.12240969
459,-0.13863221,-0.46663444,0.06839639
460,0.56059444,-0.16058954,0.02719119
461,-0.23780630,0.11421995,0.19197744
462,-0.53779014,-0.14474990,0.05271692
463,-0.27972343,-0.06106804,0.18357082
464,-0.16017197,0.12397966,0.19460251
465,0.30280765,-0.44436652,0.06076560
466,0.31831077,-0.23064903,0.14686827
467,0.14789359,0.37254325,0.14275948
468,0.41071122,-0.18223177,0.12799555
469,-0.34628795,-0.44798815,0.03998150
470,0.22328790,-0.19264055,0.16181745
471,-0.23685306,-0.26658697,0.14541908
472,0.47828467,0.33031092,0.02890113
473,0.15860219,-0.26257581,0.13136084
474,0.17092786,0.02045155,0.19068130
475,-0.19449956,-0.11334524,0.17416684
476,-0.20113365,0.01545967,0.19228274
477,0.45568644,-0.13422932,0.11466220
478,-0.47329005,0.27142290,0.06241055
479,-0.19651574,-0.57117844,0.00000000
480,-0.21511021,0.08040468,0.19477782
481,0.58098036,0.00748050,0.02892771
482,-0.39286153,0.40032991,0.04847970
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13286105,0.53350109,0.04965748
489,-0.55391585,-0.06868244,0.05127297
490,0.52676388,0.00957135,0.07863563
491,0.40857554,0.35407265,0.06687572
492,0.50848633,0.15958073,0.07383533
493,0.23409779,0.49610702,0.05574549
494,-0.50854249,-0.27608005,0.03094752
495,-0.20482209,0.42124248,0.11140787
496,0.04323963,0.51981350,0.06693648
497,-0.56712461,0.13168174,0.02800631
498,-0.41404283,0.05514347,0.14775811
499,-0.44215011,0.29776720,0.07307147
500,0.14443834,0.56329654,0.02424926
501,-0.12831636,0.56518792,0.02498321
502,-0.01388396,0.41614964,0.12402860
503,0.54962646,-0.09229778,0.05219466
504,0.35826916,0.14285263,0.16138455
505,0.16621086,0.46941254,0.09047770
506,-0.35456124,-0.05403194,0.16936339
507,0.38266287,-0.25452963,0.11966717
508,0.46189673,-0.35162477,0.02877088
509,0.43800444,0.24661187,0.09664677
510,-0.48982580,-0.17708245,0.08270499
511,0.36809414,0.06907238,0.16612377
512,-0.35393464,0.32675015,0.10918600
513,-0.45833240,0.16355121,0.10823489
514,-0.12533452,-0.39989093,0.08604149
515,0.40069933,-0.08092635,0.15047009
516,0.32122766,-0.07583099,0.17561300
517,0.21008292,0.01850388,0.19285653
518,-0.14669757,0.28325834,0.17274529
519,0.49232695,-0.22468430,0.06563068
520,0.16617236,-0.18423098,0.15215020
521,-0.28774889,0.07835756,0.18675252
522,0.20969042,0.26448598,0.17156256
523,-0.43270167,-0.19340198,0.11413578
524,0.28589784,0.31987254,0.13704454
525,-0.05441356,0.40275783,0.12959596
526,-0.25670767,-0.33543482,0.12268909
527,0.24593930,-0.06065032,0.18576744
528,0.25430355,0.17283316,0.18359349
529,-0.25519484,-0.16125373,0.16991342
530,-0.20758686,0.19026619,0.18699092
531,-0.51396003,0.06192911,0.08567290
532,-0.39074998,-0.24694501,0.11885268
533,0.04166883,0.19692112,0.18672808
534,0.21117435,0.33131899,0.15049336
535,0.37399179,-0.31902817,0.09874576
536,-0.29672256,-0.09584330,0.17753561
537,0.10657454,0.31043496,0.16591653
538,-0.35840398,0.16160301,0.15804439
539,-0.23281531,0.03858155,0.19357615
540,-0.14887738,0.15749180,0.19289851
541,-0.15730474,0.32535477,0.15954128
542,0.53108234,-0.17218719,0.05113217
543,0.28951658,-0.30610045,0.12877110
544,0.13930057,0.15599639,0.19287313
545,0.32691711,-0.51243782,0.00000000
546,-0.18905207,-0.41851569,0.09191163
547,0.32649309,0.25227253,0.14771588
548,-0.16373611,-0.52208080,0.04158632
549,0.14589186,-0.45348829,0.07437846
550,-0.29830154,0.27792029,0.14875188
551,0.46955479,-0.05960751,0.11672920
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44894195,-0.26651517,0.08045691
555,-0.37112487,-0.41211774,0.05117083
556,-0.20979359,0.50888245,0.05377544
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57976060,-0.00974516,0.03014200
561,-0.52649224,0.25313735,0.02524522
562,-0.45107427,-0.01596405,0.12996324
563,-0.33865920,0.12795740,0.17004103
564,-0.34220234,0.36723213,0.09471041
565,0.52169354,0.25619538,0.02854089
566,0.51587890,0.08088270,0.08230869
567,0.32738281,0.36325223,0.10303513
568,-0.02045437,0.57338253,0.01136594
569,-0.36146185,0.42274404,0.05241128
570,0.09916908,0.57282506,0.02198166
571,-0.57842372,0.09793800,0.02308867
572,-0.21824130,0.45145275,0.09092583
573,0.48418005,-0.26092826,0.05757954
574,-0.57552345,-0.09220371,0.02732791
575,0.49879538,-0.00875500,0.09990543
576,0.12921387,0.48249712,0.08628475
577,0.51934993,-0.20729278,0.04984172
578,0.43381114,0.04027323,0.13883049
579,-0.50957720,0.13477671,0.07838603
580,0.45907661,0.14966719,0.11088180
581,0.32809994,0.00993086,0.17944668
582,0.58102716,-0.03266403,0.02795902
583,0.02080592,0.48948958,0.08658882
584,0.23612102,0.46125938,0.07943400
585,0.26971083,-0.02574674,0.18775495
586,-0.43174858,-0.23490691,0.10244045
587,0.10415971,0.42687594,0.11885243
588,-0.23248136,-0.47140281,0.06311756
589,-0.28692253,0.17519346,0.17685998
590,-0.27351889,-0.13086813,0.17479821
591,-0.48850668,-0.31532677,0.02790082
592,0.18511150,-0.33180541,0.12081373
593,-0.42426186,0.16449145,0.12789143
594,-0.12652025,0.40314978,0.13027334
595,-0.41363829,0.32663650,0.07781483
596,-0.32869467,-0.35302481,0.10093276
597,0.22268895,-0.38513465,0.10519388
598,-0.28493669,0.41662220,0.09021271
599,0.00511408,0.32097333,0.15988258
600,-0.10828401,0.28587570,0.17258302
601,0.18681054,0.55043423,0.02582491
602,-0.33805629,0.26317201,0.14015015
603,0.18464654,-0.44758224,0.07931131
604,0.21160484,-0.05540655,0.18546712
605,0.37005304,0.44885150,0.02801375
606,0.14895277,0.18802748,0.19010864
607,-0.01964276,0.38033850,0.13910165
608,0.15877704,0.22407035,0.18471017
609,0.24994124,-0.29720536,0.13540887
610,0.41398526,-0.03813402,0.14807808
611,0.22791781,-0.53406273,0.02302503
612,0.10135463,-0.56283938,0.02119049
613,-0.18421359,0.15759508,0.19239284
614,0.44552931,-0.17312516,0.11211633
615,-0.41145669,-0.33839759,0.07079660
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19129606,0.05037036,0.19430175
622,-0.33481538,-0.09468281,0.17046083
623,0.37932641,0.28822000,0.11347781
624,-0.20195571,-0.38287648,0.10624047
625,-0.44860440,-0.08796569,0.12612598
626,0.14785300,-0.01826917,0.18171708
627,-0.22762214,0.25857783,0.17056900
628,-0.39299428,0.46370557,0.00000000
629,-0.14964668,0.47460757,0.08933273
630,-0.54803464,-0.00581063,0.06030965
631,-0.50014209,0.20655304,0.06650933
632,-0.24606840,0.52421183,0.02879674
633,0.07188888,0.54721765,0.04444161
634,-0.36940357,0.38611774,0.07117145
635,0.23004988,0.53077148,0.02945113
636,0.53901318,0.14648544,0.05138875
637,0.45704238,0.11508655,0.11856679
638,0.55433080,-0.05116670,0.05269989
639,-0.46799391,0.02209586,0.11986793
640,-0.40957493,0.12748392,0.14224202
641,-0.15645261,0.38506049,0.13632124
642,-0.53929802,0.13638395,0.05323379
643,-0.54375849,-0.20995018,0.02731953
644,-0.29517202,-0.02189036,0.18486718
645,0.12446995,0.51424654,0.06467729
646,-0.30455433,0.38069921,0.10296747
647,-0.01511432,0.48914630,0.08668403
648,0.49253599,0.20032023,0.07465012
649,-0.31078745,-0.39115926,0.08824111
650,0.04906462,0.40246636,0.13012557
651,0.42473320,-0.35249138,0.05506188
652,-0.52269265,-0.07926589,0.07702742
653,0.49523054,0.02682909,0.10197742
654,0.30594559,0.28802060,0.14286338
655,-0.02368205,0.34563133,0.15182195
656,0.39334939,0.32229595,0.09172415
657,-0.38572396,0.31492624,0.09896582
658,0.40724683,0.07331765,0.14977272
659,0.45293880,0.27657761,0.07512996
660,0.35259178,0.10729798,0.16793641
661,0.19640896,-0.20776164,0.15476419
662,-0.47793695,0.13115264,0.10215132
663,-0.49155392,-0.21382561,0.07026207
664,0.38785660,-0.15171383,0.14445786
665,-0.11895690,0.31897275,0.16346697
