vid,x,y,z
119,-0.49545270,0.25723481,0.03042241
120,-0.46349585,0.30800949,0.03564797
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.36961663,0.35194596,0.06783801
124,-0.41292659,0.30679283,0.06236623
125,-0.35972154,0.29863761,0.08458195
126,-0.32964583,0.44195735,0.04258735
127,-0.38661390,0.45629508,0.00000000
128,-0.37916783,0.40228938,0.04184303
129,-0.42286664,0.35959207,0.03949602
130,-0.43653331,0.41142442,0.00000000
131,-0.28802452,0.47612737,0.03651464
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26579627,0.42731680,0.06745876
135,-0.24099957,0.47144360,0.04792635
136,-0.20053590,0.56720119,0.00000000
137,-0.16362926,0.53668817,0.03325963
138,-0.14927722,0.58059016,0.00000000
139,0.47204909,0.13797335,0.11911889
140,0.43619848,0.17611787,0.10024103
141,0.41298756,0.14357397,0.14296327
142,0.52421619,0.12132234,0.08887636
143,0.46531699,0.30286146,0.03992361
144,0.43727933,0.25337829,0.06430439
145,0.45619481,0.20362645,0.05335468
146,0.29617030,0.37022444,0.08822814
147,0.33503149,0.27580359,0.10113038
148,0.38460901,0.26043449,0.08602801
149,0.25180969,0.38968751,0.08661993
150,0.20420534,0.41130762,0.07650437
151,0.16837863,0.48914558,0.06171948
152,0.25014564,0.14310724,0.14874203
153,0.19968014,0.16077582,0.13477639
154,0.19949643,0.10975773,0.14344750
155,0.24635664,0.20208185,0.11756374
156,0.20176023,0.24811085,0.11959057
157,0.19969280,0.20012779,0.12685964
158,0.29137530,0.23971379,0.11166398
159,0.29365486,0.20336125,0.10681370
160,0.33959072,0.20424993,0.09437486
161,0.39868167,0.20434776,0.07548850
162,0.25754190,0.33862908,0.10240525
163,0.27717603,0.29127155,0.11103098
164,0.37334530,0.17640032,0.12104489
165,0.35167368,0.13689822,0.15928334
166,0.20306836,0.29901839,0.10972737
167,0.20397043,0.35220176,0.09620238
168,0.15002239,0.24969524,0.13717947
169,0.11971452,0.30139683,0.14306851
170,0.09303466,0.25034465,0.14839331
171,0.17176160,0.30145857,0.12557657
172,0.16779357,0.39240003,0.10514282
173,0.14738244,0.35020404,0.12658466
174,0.11993279,0.39957059,0.12282129
175,0.09164635,0.35142397,0.14281336
176,0.28935338,-0.36282286,0.12935142
177,0.24679897,-0.39847430,0.10547445
178,0.20198897,-0.41580933,0.07449426
179,0.33181015,-0.31271161,0.13266826
180,0.34171326,-0.37753800,0.11651814
181,0.35480371,-0.25045179,0.12078293
182,0.29932175,-0.25455435,0.13179966
183,0.26772854,-0.30587153,0.13418849
184,0.24027437,-0.34707907,0.11897893
185,0.43131651,-0.20156419,0.06981867
186,0.37974662,-0.20161294,0.08995527
187,0.42491725,-0.16917460,0.11622718
188,0.48078324,-0.16203776,0.09262176
189,0.46393555,-0.12509548,0.13552890
190,0.36820522,-0.17114538,0.13326761
191,0.40904159,-0.13244472,0.15637895
192,0.35219172,-0.13277293,0.16805809
193,0.16976058,-0.34169402,0.13983937
194,0.13327936,-0.37791973,0.16376708
195,0.17305672,-0.39842575,0.12270920
196,0.12436703,-0.31773659,0.17354979
197,0.15662505,-0.23569850,0.14732443
198,0.15662100,-0.20003490,0.14142018
199,0.11780600,-0.19938473,0.14733467
200,0.10732746,-0.25285455,0.17031606
201,0.20144694,-0.25666393,0.12218094
202,0.16132932,-0.28664051,0.14968186
203,0.20181064,-0.30355426,0.11123874
204,0.24193167,-0.25521991,0.13099745
205,0.32427094,-0.20160685,0.10722723
206,0.27001983,-0.20140732,0.12061691
207,0.29543323,-0.12180220,0.17365618
208,0.33526085,-0.08996142,0.19049547
209,0.25339058,-0.15396368,0.15079691
210,0.30963824,-0.16760107,0.14532336
211,0.38632970,-0.08939005,0.19049351
212,-0.42840529,-0.15312737,0.09560377
213,-0.44510967,-0.20048408,0.06017304
214,-0.39348347,-0.20049944,0.08034255
215,-0.40008769,-0.10584013,0.12474157
216,-0.40233946,-0.24231848,0.08148418
217,-0.38968372,-0.30296841,0.08056802
218,-0.42009066,-0.33411009,0.05687126
219,-0.37874174,-0.36488385,0.06689932
220,-0.34344751,-0.32997529,0.09170421
221,-0.32824406,-0.38773691,0.07737630
222,-0.29888307,-0.35221935,0.09664869
223,-0.30005935,-0.30346110,0.10793087
224,-0.26928620,-0.39200898,0.08776481
225,-0.20381060,-0.37826262,0.08415807
226,-0.25173443,-0.34100824,0.10399608
227,-0.24146168,-0.43529891,0.06947064
228,-0.20366459,-0.42429785,0.06715768
229,-0.12829533,-0.39274666,0.16343437
230,-0.13360231,-0.44582788,0.13807861
231,-0.08400508,-0.43782377,0.17352041
232,-0.16943701,-0.46175498,0.09412625
233,-0.34291080,-0.20056301,0.09682778
234,-0.34336475,-0.10856471,0.13879700
235,-0.31683192,-0.15791623,0.12660510
236,-0.28908782,-0.11245464,0.14599045
237,-0.37157710,-0.15551149,0.11402372
238,-0.28523798,-0.20042437,0.11191157
239,-0.23995151,-0.11785718,0.14492276
240,-0.20100630,-0.14832514,0.13601362
241,-0.20157877,-0.09446637,0.14174339
242,-0.26064489,-0.15629731,0.13548295
243,-0.29874792,-0.24921852,0.11287450
244,-0.24603155,-0.23614710,0.12158630
245,-0.34859393,-0.26922193,0.09939458
246,-0.20338018,-0.31899433,0.10198590
247,-0.20212137,-0.26364884,0.11566086
248,-0.25017124,-0.28733445,0.11600902
249,-0.17304861,-0.35932590,0.13061288
250,-0.14025593,-0.33875778,0.16108320
251,-0.12133137,-0.29008943,0.17046756
252,-0.16811922,-0.30066161,0.14048700
253,-0.14951594,-0.24352160,0.14662874
254,-0.39946494,0.25282796,0.07525804
255,-0.34871619,0.24661745,0.09236637
256,-0.44943692,0.25625313,0.05414312
257,-0.38146619,0.20166201,0.07908144
258,-0.32851387,0.20170104,0.09496484
259,-0.30522311,0.28354523,0.10147321
260,-0.31230518,0.33677847,0.09014969
261,-0.26044461,0.36895167,0.08923576
262,-0.32027720,0.39098241,0.07058859
263,-0.30044710,0.23697992,0.10469651
264,-0.37016542,0.15494985,0.11114841
265,-0.41136186,0.10743013,0.11812435
266,-0.35713402,0.10393817,0.13489808
267,-0.47595475,0.15960824,0.06842473
268,-0.43226099,0.20148798,0.06090800
269,-0.46281461,0.11135588,0.09585168
270,-0.51183992,0.11514284,0.06817365
271,-0.42331924,0.15724933,0.09230363
272,-0.25397082,0.25330777,0.11290848
273,-0.25549719,0.31092018,0.10442749
274,-0.20215714,0.33667915,0.09463716
275,-0.20225070,0.39415925,0.07703726
276,-0.20006748,0.20002283,0.12305017
277,-0.20150062,0.27692538,0.10903305
278,-0.25657422,0.14747466,0.13505484
279,-0.30115114,0.10076622,0.14556162
280,-0.24746590,0.09122318,0.14825506
281,-0.31359862,0.15294822,0.12580923
282,-0.27246312,0.20123709,0.10877398
283,-0.20204951,0.44607994,0.05744656
284,-0.20132034,0.50854360,0.02959425
285,-0.15264590,0.43049128,0.09680938
286,-0.16304769,0.31158547,0.12449285
287,-0.12701026,0.34410848,0.13274101
288,-0.16360366,0.37123007,0.11074130
289,-0.15057557,0.25124265,0.13523694
290,-0.08805233,0.24895377,0.14779756
291,-0.11466165,0.20177264,0.13640331
292,-0.23972783,0.03810876,0.15324066
293,-0.28744776,0.04279952,0.15624357
294,-0.25998511,-0.01470409,0.15820510
295,-0.20197288,0.06591280,0.14188519
296,-0.20136912,0.12474671,0.13532002
297,-0.34281723,0.04871072,0.14979042
298,-0.32426071,-0.00699148,0.15612288
299,-0.16200191,0.15841937,0.14639731
300,-0.15745633,0.20108409,0.13024194
301,-0.15980018,0.03245565,0.17531090
302,-0.20207761,0.00587858,0.14511035
303,-0.11341691,-0.00329438,0.19952082
304,-0.11252085,0.05460667,0.19410776
305,-0.15504801,0.09690619,0.16776409
306,-0.25186398,-0.07107250,0.15336737
307,-0.30640199,-0.06026975,0.15427679
308,-0.20203473,-0.04702046,0.14457260
309,-0.36458005,-0.05624313,0.14543741
310,-0.38306334,-0.00212210,0.14488375
311,-0.16383766,-0.09234088,0.16776996
312,-0.16091248,-0.02855073,0.17617626
313,-0.14069776,-0.15034741,0.16256709
314,-0.15834719,-0.19965446,0.13730986
315,-0.10845487,-0.19895152,0.14593459
316,-0.11260251,-0.11232544,0.18436743
317,-0.11300168,-0.06216555,0.19542639
318,-0.45066954,0.05766031,0.11552172
319,-0.49782948,0.06325320,0.09068571
320,-0.53554469,0.06929140,0.06351816
321,-0.48947434,0.00722556,0.10206203
322,-0.39832143,0.05338099,0.13575395
323,-0.43834643,0.00191624,0.12608595
324,-0.42184961,-0.05310038,0.12889253
325,-0.05490801,-0.34160785,0.20245501
326,-0.01801033,-0.30930599,0.20580906
327,-0.06871760,-0.29082612,0.19272374
328,-0.02322894,-0.24722784,0.18504968
329,-0.10066968,-0.34238694,0.18688487
330,-0.08783652,-0.24233682,0.17062245
331,-0.05112876,-0.19833287,0.15210672
332,0.00602090,-0.19821318,0.15457013
333,-0.02508585,-0.15401035,0.18257634
334,0.03478654,-0.15556214,0.18185110
335,0.00517003,-0.10768864,0.20369037
336,-0.07743461,-0.51712438,0.12016477
337,-0.04912746,-0.48179477,0.16081659
338,-0.09759552,-0.47945573,0.14646386
339,-0.01461937,-0.37227307,0.21024050
340,-0.06930010,-0.39129635,0.19494983
341,-0.02003868,-0.43401971,0.19370017
342,0.03297941,-0.33740527,0.20736262
343,0.04297119,-0.24201305,0.18066069
344,0.06656586,-0.19861195,0.15240587
345,0.09354435,-0.15352347,0.17621060
346,0.06437278,-0.10618241,0.19931388
347,0.12122040,-0.10186369,0.18769620
348,0.04208169,-0.44852561,0.18272756
349,0.03677548,-0.39672651,0.20240982
350,0.05148047,-0.48943810,0.15403247
351,0.20025146,-0.12686707,0.14484649
352,0.19961571,-0.06761852,0.15046127
353,0.16643051,-0.09883535,0.16921114
354,0.15414722,-0.04363654,0.18345234
355,0.15178044,-0.15254029,0.16236175
356,0.10378582,0.15140932,0.16930978
357,0.14482775,0.09240984,0.17784869
358,0.15888063,0.15173657,0.15373872
359,0.19928422,0.05352953,0.14962364
360,0.24338958,0.08495868,0.16826233
361,0.24080369,0.02351571,0.17864423
362,0.19929225,-0.00729658,0.15241739
363,0.24169095,-0.03755410,0.17932307
364,0.33714327,0.08563270,0.18830375
365,0.33579698,0.02498974,0.20499338
366,0.37488080,0.05727933,0.19872129
367,0.28785217,0.05588497,0.19187273
368,0.29484152,0.11685037,0.17031745
369,0.42197481,0.05816652,0.18850664
370,0.39219739,0.10339804,0.17867114
371,0.34848966,-0.03762456,0.20598313
372,0.39022008,0.00926641,0.20950549
373,0.28909953,-0.00716850,0.20187100
374,0.24466143,-0.09799830,0.16956964
375,0.29080400,-0.06580512,0.19345652
376,0.09418415,-0.05379579,0.20480703
377,0.11668230,-0.00559818,0.20057301
378,0.06358484,-0.00171367,0.21451129
379,0.15644066,0.02468735,0.18172726
380,0.44205507,0.00924996,0.18914861
381,0.47095618,0.05588315,0.16692503
382,0.48691211,0.01091678,0.16908959
383,0.44168074,-0.08550349,0.17118359
384,0.41329693,-0.04053406,0.19700432
385,-0.09855790,0.10851050,0.18531075
386,-0.06565238,0.07194391,0.20229950
387,-0.01583641,0.06091159,0.21191039
388,-0.04154220,0.11437809,0.19322869
389,-0.07607361,0.15866578,0.16813463
390,-0.01702091,0.15971439,0.17357529
391,0.00775209,0.20260099,0.14435145
392,0.04387342,0.15639693,0.17494688
393,-0.05366991,0.20246444,0.14220601
394,-0.02554652,0.24902835,0.15363281
395,0.00494657,0.29951931,0.15732278
396,-0.05401772,0.29759262,0.15392301
397,-0.02398552,0.34896955,0.15180031
398,0.01673248,0.10968225,0.19829427
399,0.04152928,0.05332796,0.21228039
400,0.10256442,0.04772287,0.20152367
401,0.07843985,0.10326411,0.19430309
402,0.06738086,0.20248745,0.14251545
403,0.12490818,0.20187590,0.13743993
404,0.03511869,0.25005628,0.15370049
405,0.06332647,0.30101531,0.15336326
406,0.03582715,-0.05468654,0.21465239
407,-0.06066931,0.02243073,0.21175201
408,-0.00106026,-0.00101274,0.22107688
409,-0.06097183,-0.03447263,0.21199696
410,-0.01656521,-0.05959257,0.21440857
411,-0.11145282,0.29785537,0.14401370
412,-0.05490677,0.39653218,0.13775922
413,0.00418049,0.39940365,0.14127619
414,-0.07958757,0.34664564,0.14509494
415,0.03418462,0.35084912,0.15108332
416,0.06316379,0.40055979,0.13581645
417,-0.08835438,0.43901901,0.11610269
418,0.03372397,0.44675154,0.12200687
419,-0.11309891,0.47847895,0.08983157
420,0.09388867,0.44674318,0.11198994
421,0.15512121,0.44334703,0.09230914
422,0.53763084,-0.04622903,0.10790133
423,0.54721291,0.01079486,0.10173935
424,-0.05390023,-0.55303840,0.08547743
425,0.51246378,-0.17261435,0.05649745
426,0.53202814,-0.13209332,0.07159366
427,0.55512903,-0.07695044,0.07519028
428,0.51350233,-0.10563793,0.10916539
429,0.15869902,-0.54725400,0.03638893
430,0.00609209,-0.55661085,0.08873577
431,0.30622678,-0.51616910,0.00000000
432,0.45424998,-0.36269994,0.03693828
433,0.06458946,0.56437663,0.03660155
434,-0.56123171,-0.08685965,0.04011053
435,-0.08456793,0.59435298,0.00000000
436,-0.55601853,0.10638850,0.03843733
437,-0.24761144,0.50536488,0.02811376
438,-0.30509597,-0.51671513,0.00000000
439,0.30703740,0.17036524,0.13517902
440,0.20077763,-0.20068942,0.13329314
441,-0.12414207,0.14520639,0.16314768
442,-0.11287702,0.39166013,0.12633528
443,0.12164972,0.48941381,0.08137710
444,-0.56720119,-0.20053590,0.00000000
445,0.35249958,0.42950529,0.04246250
446,0.09377099,-0.46576821,0.15538576
447,0.08505036,-0.51133722,0.12178662
448,0.44734908,0.10274016,0.15885000
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39256015,0.38899955,0.04589950
452,-0.16324335,-0.50842065,0.06628375
453,0.07356255,-0.29633947,0.19355343
454,-0.08228655,-0.15418313,0.17565249
455,-0.05853266,-0.09963748,0.20101280
456,-0.16300700,0.48427650,0.06574092
457,-0.19979218,-0.20015827,0.12863023
458,0.56936487,-0.11179702,0.04032106
459,0.58205074,-0.06154261,0.03846149
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.55245973,0.15334297,0.04530501
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20198042,-0.36225050,0.09394204
466,0.13585337,-0.43338907,0.14349774
467,0.13203304,-0.48463519,0.11497727
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09098154,-0.41472152,0.18050648
471,-0.02453162,0.59950326,0.00000000
472,0.02185343,-0.28340398,0.19941146
473,-0.23527436,-0.20038532,0.12226494
474,0.40116375,0.44470601,0.00000000
475,-0.12828236,-0.49452086,0.10833667
476,0.51701880,0.30446698,0.00000000
477,-0.17127514,-0.41063310,0.11789392
478,0.49576627,0.16822928,0.07448025
479,0.59883921,-0.03227238,0.00000000
480,0.08531338,-0.35741393,0.19376848
481,0.40537501,-0.44135168,0.00000000
482,0.24426407,0.25475992,0.11745993
483,0.03999837,-0.57919269,0.04683952
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.42938838,0.34678397,0.04542055
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56522043,0.09633517,0.05734878
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.41981233,0.29966129,0.06625936
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58455757,0.06969660,0.03084080
496,-0.09404078,-0.59354034,0.00000000
