vid,x,y,z
56,0.20764209,0.15772965,0.15115947
57,0.23978202,0.25090068,0.12259618
58,0.20493871,-0.47146037,0.04639588
59,0.19742201,0.44242245,0.06684130
60,0.19447798,-0.12167696,0.15879610
61,0.19781716,-0.24703726,0.12942321
62,0.20005217,-0.40693367,0.07408865
63,0.18822626,-0.54310356,0.01584279
64,0.18869297,0.22311455,0.14138735
65,0.16973347,0.09153203,0.17084470
66,0.17603222,0.38873025,0.09239051
67,0.18995017,-0.01578525,0.17028163
68,0.16782669,-0.47923118,0.04851606
69,0.18030551,-0.37129214,0.09099682
70,0.16480723,-0.22356401,0.14286846
71,0.18935125,0.35474453,0.10225732
72,0.16974601,0.15459323,0.16072126
73,0.15436858,-0.51620073,0.03344211
74,0.14049480,0.28901553,0.13194598
75,0.13439722,0.02254817,0.18633749
76,0.12848470,0.09600937,0.18088099
77,0.12807423,0.24824009,0.14581298
78,0.12970928,-0.48735739,0.04919322
79,0.10409823,-0.45630160,0.06476003
80,0.10869069,0.17513566,0.16848510
81,0.11344787,0.53522571,0.03412801
82,0.08966317,0.45206179,0.07651723
83,0.08999541,0.10160331,0.19126756
84,0.08237235,0.38942767,0.10316471
85,0.03503227,0.28981625,0.14187627
86,0.05009621,0.22839821,0.16080198
87,0.07436334,0.16731422,0.17609755
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01649898,0.24624725,0.15670549
91,-0.00491682,0.28101415,0.14554721
92,0.01479708,0.34944735,0.12154654
93,0.01840974,0.38361965,0.10851515
94,-0.00493335,0.51490582,0.05042423
95,-0.00339677,0.44710073,0.08235019
96,-0.04148512,-0.61245286,0.00000000
97,-0.03978965,0.16624619,0.18093138
98,-0.05021293,0.24131295,0.15665665
99,-0.07450262,-0.51411599,0.04097396
100,-0.07685087,0.30181500,0.13524477
101,-0.05733839,0.32893471,0.12731108
102,-0.09129187,0.41660340,0.09167142
103,-0.08999541,0.10160331,0.19126756
104,-0.10861467,0.45375861,0.07416184
105,-0.09145843,0.54242871,0.03247722
106,-0.11438939,0.17171480,0.16841459
107,-0.12516194,-0.50065673,0.04368480
108,-0.11334461,0.24699599,0.14830433
109,-0.14891521,0.05903067,0.17977238
110,-0.16157567,-0.55041127,0.01592739
111,-0.14624003,-0.01104966,0.18270238
112,-0.17159789,0.34838421,0.10774845
113,-0.16626510,-0.21439822,0.14557216
114,-0.19990069,-0.53908321,0.01603815
115,-0.16352623,0.40698535,0.08728392
116,-0.18798647,0.22361510,0.14162481
117,-0.19620962,-0.23744871,0.13258635
118,-0.18797556,0.47017429,0.05605511
119,-0.19711253,-0.46961735,0.04851531
120,-0.18078387,0.26013331,0.13347822
121,-0.21420184,0.15200089,0.15086807
122,-0.21095966,-0.04226027,0.16383358
123,-0.19104580,-0.27600076,0.12180110
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20924212,-0.34160834,0.09706707
127,-0.22539581,-0.40451458,0.07068686
128,-0.23727962,0.31987532,0.10363133
129,-0.24654827,-0.49316082,0.02898986
130,-0.23843858,0.18157080,0.13914861
131,-0.25097222,-0.09365270,0.14841970
132,-0.25645155,-0.19350934,0.12990952
133,-0.26383885,0.11319814,0.14327524
134,-0.25934576,0.38089829,0.07717017
135,-0.28521931,-0.48955818,0.02171993
136,-0.25559908,0.01235997,0.15271372
137,-0.26752476,-0.39427601,0.06574104
138,-0.27963989,-0.27081667,0.10419847
139,-0.29387382,0.23516008,0.11199651
140,-0.30710968,-0.12749244,0.12769696
141,-0.28937217,0.46385357,0.03493520
142,-0.31980334,-0.48217830,0.01577208
143,-0.31042270,0.16424885,0.12148826
144,-0.30895508,-0.05111535,0.13489576
145,-0.33138592,-0.20556426,0.10573074
146,-0.30500167,0.06413993,0.13550996
147,-0.32660977,-0.41370096,0.04253942
148,-0.31757483,0.29431984,0.08907349
149,-0.34555321,-0.31081001,0.07310621
150,-0.34636676,-0.24271190,0.09213172
151,-0.32884786,0.18871078,0.11095832
152,-0.36381511,-0.08507521,0.11363333
153,-0.37122791,0.34214003,0.05609886
154,-0.35665118,0.01884294,0.11981082
155,-0.38622680,-0.14389786,0.09801235
156,-0.38078451,0.09145428,0.10661385
157,-0.38190041,-0.43483964,0.01600848
158,-0.36630214,-0.34065819,0.05654756
159,-0.40295243,-0.21022903,0.07929430
160,-0.42462786,-0.04777453,0.09233791
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42346569,0.02329134,0.09354287
164,-0.43051673,0.12745749,0.08243606
165,-0.45292948,-0.16033720,0.06796573
166,-0.45671104,-0.22969137,0.05252627
167,-0.46244270,0.29899295,0.03217813
168,-0.46342950,-0.34760750,0.01606538
169,-0.46187894,-0.04901976,0.07590108
170,-0.47006512,0.06042866,0.07117910
171,-0.45531251,0.19577360,0.06049515
172,-0.47840277,-0.13254961,0.06046617
173,-0.52410157,-0.03963967,0.04584280
174,-0.54682875,0.09845725,0.02964138
175,-0.53895153,-0.10358997,0.03352341
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50333603,-0.14935753,0.04596655
186,-0.42881321,0.25641888,0.05843490
187,0.46335647,-0.15612800,0.06308110
188,0.36968542,0.20899858,0.09217773
189,-0.35798267,0.19612369,0.09952731
190,-0.42392536,-0.15134224,0.08187978
191,0.31263713,0.16915832,0.11946686
192,-0.09279210,0.37680821,0.10728093
193,0.35907168,-0.18074390,0.10068235
194,-0.32067110,-0.16588754,0.11714940
195,0.08560712,0.33165954,0.12435447
196,0.28929279,-0.19106999,0.12090492
197,-0.29375158,-0.20111009,0.11810276
198,-0.24011690,0.08071327,0.15359981
199,0.06176554,0.26329917,0.14893235
200,-0.21480800,-0.08596119,0.15896916
201,0.21988823,-0.09161598,0.15650081
202,-0.13779458,-0.36111987,0.10012960
203,0.15044726,0.12417315,0.17080825
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14219948,0.40317489,0.09159100
209,-0.16472876,0.02061077,0.17768219
210,-0.14955179,0.23440880,0.14622191
211,-0.12055613,-0.53322370,0.02915858
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33826751,0.46700420,0.01820059
220,-0.06006555,-0.58094661,0.01221602
221,0.47938482,-0.08157259,0.06461155
222,-0.18209597,-0.31582547,0.11054690
223,0.46158548,0.23294000,0.04944973
224,-0.51570759,-0.18322599,0.03425992
225,-0.18519114,-0.06645097,0.16874812
226,-0.48394089,0.09649421,0.06175538
227,0.46634941,-0.28779612,0.03277998
228,0.40365887,0.27603810,0.06328622
229,-0.39835529,0.28219446,0.06400137
230,0.22459482,-0.49755127,0.03126467
231,0.22670388,0.41651533,0.07136957
232,-0.23894196,0.41310836,0.06990197
233,0.06242656,-0.53622925,0.03191833
234,-0.44573500,-0.32189340,0.03207753
235,0.42369972,0.07634495,0.08981265
236,0.35541077,-0.27907090,0.07874835
237,-0.13060209,0.35223424,0.11247139
238,0.38667958,-0.11469420,0.10072955
239,-0.36944192,0.05613036,0.11363847
240,0.03256690,0.13397208,0.19096167
241,0.06593843,0.42262927,0.09082371
242,-0.29945577,0.19974610,0.11818590
243,0.35571678,-0.45280115,0.01733668
244,-0.35552130,-0.46791009,0.01106986
245,-0.47820873,-0.08856464,0.06558495
246,-0.28413578,-0.35581344,0.07579870
247,-0.36856807,-0.20900624,0.09241805
248,0.12715840,0.32932004,0.12074991
249,0.28027746,0.00698722,0.14460308
250,0.25847977,0.28102456,0.10964983
251,-0.25680292,-0.29570494,0.10229466
252,0.25447604,-0.32686102,0.09268688
253,-0.24739008,-0.02592867,0.15455779
254,-0.38253062,-0.11171897,0.10375746
255,-0.19477566,-0.19675431,0.14369902
256,-0.20403079,-0.50111464,0.03338267
257,0.26029583,-0.43660222,0.05038154
258,0.27661590,0.18054531,0.12834362
259,-0.03436231,0.30572098,0.13651096
260,-0.11633450,0.13097238,0.17759571
261,-0.15566297,0.19290511,0.15563211
262,0.18038010,0.18831862,0.15132831
263,0.10078098,0.27257194,0.14223385
264,0.30009358,-0.14661585,0.12606207
265,0.11273114,-0.52587814,0.03329884
266,-0.28376396,-0.16241591,0.12886259
267,0.07976470,0.20229562,0.16552177
268,-0.47512325,0.32496073,0.01859087
269,0.16192250,-0.40986738,0.07841408
270,-0.24030736,-0.36729271,0.08181960
271,-0.07850138,0.22402842,0.15935070
272,-0.21141869,0.28782493,0.11928248
273,-0.03584207,0.20805868,0.16834034
274,0.33736593,0.50562000,0.00000000
275,-0.32558928,0.43980662,0.03460966
276,-0.55379105,0.02820742,0.03033865
277,0.54725749,0.17444616,0.01908407
278,0.57186201,-0.07434090,0.01779856
279,0.05838440,0.57046873,0.01939552
280,0.33599548,0.39137460,0.05072530
281,0.54111129,-0.20088760,0.01742994
282,0.47930109,0.26196795,0.03433815
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46515757,-0.28579041,0.03434328
287,0.36327922,-0.04337189,0.11557021
288,0.26666243,0.45855449,0.04354362
289,-0.09443335,-0.47518173,0.05699234
290,0.39106858,-0.27812316,0.06643414
291,0.44619990,-0.09285106,0.07869220
292,-0.15518892,-0.05110410,0.17723590
293,-0.24048235,0.35478217,0.09115931
294,-0.38608015,-0.30464783,0.06107417
295,0.40672422,0.20835461,0.07810038
296,-0.50674972,-0.11369950,0.04903094
297,0.34983218,0.24407529,0.09137943
298,-0.38719528,-0.36991182,0.03904679
299,0.34663242,-0.38175733,0.04834450
300,-0.32693844,-0.00788898,0.13050822
301,0.23143916,0.35169928,0.09433429
302,0.32298624,-0.29901756,0.08339180
303,-0.04730481,0.12566528,0.19104017
304,-0.36150034,0.12543281,0.10997215
305,-0.32851232,0.22073582,0.10443819
306,0.04289664,0.45105706,0.07970084
307,0.38301425,-0.21179431,0.08578912
308,0.05682080,0.36073428,0.11593361
309,0.31251863,0.08724411,0.13041354
310,-0.30505525,-0.45151361,0.03316184
311,-0.22441598,-0.12966351,0.15046047
312,-0.21705790,-0.00121833,0.16357847
313,-0.41822035,-0.11571898,0.08920440
314,0.22104511,0.22647276,0.13321213
315,-0.22750955,0.21703042,0.13423665
316,0.19255435,-0.50758217,0.03215714
317,0.23779016,-0.25406543,0.11881784
318,-0.26465270,-0.23295833,0.11829689
319,-0.04511797,0.27421818,0.14655482
320,0.26057452,0.04488740,0.14960752
321,0.26038724,-0.36599821,0.07776684
322,0.18940379,-0.08325657,0.16558634
323,-0.17638148,0.29197522,0.12505436
324,-0.09066778,-0.55989134,0.01939598
325,0.22175222,0.28679549,0.11707294
326,-0.34759023,-0.12868828,0.11433781
327,0.10386375,0.35951643,0.11265243
328,-0.00017129,0.18250842,0.17902229
329,-0.16949357,0.08925415,0.17137893
330,-0.15135117,-0.42736278,0.07273377
331,0.27072013,-0.16388160,0.13147266
332,0.19210465,0.12366925,0.16073935
333,0.44835667,0.04672040,0.08097931
334,-0.17422283,-0.35291149,0.09881970
335,0.20095213,-0.16169233,0.14973105
336,-0.19491941,-0.15358854,0.15299983
337,-0.08743294,0.51110084,0.04894155
338,0.11929929,-0.41867033,0.07921768
339,-0.35886685,0.27672281,0.08026717
340,0.19455577,0.51031965,0.03534627
341,-0.51290295,0.17137090,0.03758974
342,0.08397335,0.51115990,0.04898430
343,-0.57726493,-0.05172293,0.01640780
344,-0.28463650,0.49916909,0.01943822
345,-0.43716986,0.32771124,0.03469587
346,0.54544070,0.03184045,0.03433272
347,-0.40742199,-0.01211065,0.10050970
348,0.41921556,-0.20515893,0.07312937
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32354484,0.39997929,0.05160298
356,-0.04302776,0.46309240,0.07429961
357,-0.09375877,0.56995030,0.01717561
358,0.18062642,-0.57540870,0.00000000
359,0.40702906,0.00252723,0.09965578
360,0.50242823,-0.27996632,0.01827726
361,-0.39239944,0.20298294,0.08539537
362,0.37791009,0.14055498,0.10112836
363,0.39012641,-0.37877160,0.03452388
364,-0.24884208,0.28163267,0.11224793
365,-0.45452071,-0.19816202,0.06036430
366,-0.52103474,0.02801124,0.04768759
367,-0.34706042,-0.37698485,0.05018780
368,-0.02452578,-0.57919663,0.01512876
369,-0.32284428,-0.27716893,0.09026308
370,0.18691575,-0.28835686,0.11879475
371,0.44501904,0.00845793,0.08359168
372,-0.05698485,0.36020347,0.11607206
373,-0.30366891,0.10385957,0.13228656
374,-0.39553087,-0.17860159,0.08856033
375,0.16493375,0.25526988,0.13768345
376,-0.26769835,-0.45873712,0.03948804
377,0.29462117,0.20933173,0.11724491
378,0.20986773,0.09067013,0.16043625
379,0.36449352,0.41123422,0.03313811
380,-0.18780021,0.37975098,0.09361330
381,0.38683445,0.24318909,0.07811873
382,0.34582018,-0.21699839,0.09774515
383,0.23000497,-0.22151499,0.12928882
384,-0.22585717,-0.21909820,0.13122748
385,-0.07885367,0.26184258,0.14787833
386,-0.36072902,0.23461313,0.09022985
387,-0.26493978,0.20942209,0.12620936
388,0.27537618,0.14567535,0.13478144
389,-0.08137446,0.14517341,0.18098203
390,0.22196142,-0.43791714,0.05770347
391,0.27066051,-0.23011339,0.11710098
392,0.16496377,0.32465163,0.11671401
393,0.10787310,0.13410668,0.17880296
394,-0.16581375,-0.48591602,0.04586436
395,0.28373142,0.06981074,0.14103170
396,-0.33241225,0.04087799,0.12775611
397,0.21340524,0.38319594,0.08719881
398,0.02267251,0.25512215,0.15371011
399,-0.55164866,-0.16971684,0.01780091
400,-0.21125403,-0.43834928,0.05955834
401,-0.19178572,0.12027414,0.16162723
402,0.21665464,0.19444641,0.14162293
403,0.41399200,-0.10267382,0.09134455
404,-0.45025180,-0.12108187,0.07484702
405,0.22719195,-0.12774445,0.14949785
406,0.13197607,-0.37922490,0.09355084
407,-0.23899401,-0.06091284,0.15484114
408,0.11703967,0.21135111,0.15768890
409,-0.16586216,-0.13417043,0.16299185
410,0.18030208,-0.04594664,0.17128635
411,0.15024325,0.05881859,0.17936275
412,-0.45059796,0.09429539,0.07738493
413,-0.26102873,-0.52186187,0.01258921
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47233820,0.13166354,0.06265512
417,-0.44549332,0.35974942,0.02047877
418,0.53290679,0.21573034,0.01873592
419,0.02806081,0.54303263,0.03560228
420,0.16104375,0.49241725,0.04986192
421,-0.50652481,-0.00787182,0.05550903
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48747281,-0.18099190,0.04776328
426,-0.25656818,0.44476091,0.05240299
427,-0.53027429,-0.24414685,0.01378442
428,-0.30732687,0.33326820,0.08018832
429,-0.42482448,0.18927979,0.07489841
430,0.38066648,0.03405840,0.10949042
431,-0.38545182,-0.04828529,0.10812979
432,-0.13428243,0.42911029,0.08213562
433,0.26264287,0.42056201,0.06087690
434,-0.04584633,0.42874177,0.08933241
435,-0.37804947,0.16291937,0.09826006
436,0.40668255,-0.40907306,0.01704842
437,-0.40919906,-0.40021851,0.01968784
438,0.42038030,0.30750326,0.04773019
439,-0.41638251,0.09288194,0.09226304
440,-0.35783876,0.45161195,0.01859608
441,0.30327214,0.49553810,0.01568769
442,-0.25124750,0.14639990,0.14205662
443,0.04519379,0.32489380,0.12944459
444,0.40203562,0.10766490,0.09584727
445,-0.51605557,0.09837542,0.04573569
446,0.33783051,-0.14692890,0.11387099
447,0.33206916,-0.04733038,0.12635946
448,0.51213083,-0.06711802,0.04980546
449,0.06174591,0.48148710,0.06485607
450,0.34400863,0.31706012,0.07330272
451,0.23604723,0.12556712,0.14902212
452,-0.07641445,0.18730706,0.17025275
453,-0.29614952,0.02257602,0.14027726
454,0.25293864,-0.09412982,0.14713517
455,-0.19488181,0.31959450,0.11301673
456,0.21627095,-0.27786478,0.11649229
457,0.25351717,0.21053352,0.12875278
458,-0.29675298,-0.31324610,0.08684279
459,-0.13839187,-0.46375999,0.05877991
460,0.55494363,-0.15901285,0.01745131
461,-0.22755182,0.11615685,0.15299619
462,-0.53099098,-0.14216538,0.03301953
463,-0.27206699,-0.05637144,0.14584627
464,-0.15493783,0.12430719,0.16987435
465,0.29753875,-0.43683058,0.04115754
466,0.30967129,-0.22350128,0.10770055
467,0.14750540,0.36358529,0.10598110
468,0.39519066,-0.17619791,0.08822215
469,-0.34277438,-0.44238893,0.02596670
470,0.22309360,-0.18842513,0.13874378
471,-0.23186589,-0.26186069,0.11809847
472,0.47338185,0.32671269,0.01874829
473,0.15860219,-0.26257581,0.13136084
474,0.16912900,0.02120291,0.17631606
475,-0.19147077,-0.11130522,0.16150826
476,-0.19443300,0.01884317,0.16961162
477,0.43912294,-0.12995248,0.07753981
478,-0.46377698,0.26663987,0.04050519
479,-0.19651574,-0.57117844,0.00000000
480,-0.20620517,0.08310699,0.16258996
481,0.57498737,0.00745911,0.01870007
482,-0.38870623,0.39384224,0.03123377
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13192436,0.52484939,0.03748507
489,-0.54648772,-0.06715112,0.03253734
490,0.51277000,0.00952647,0.05164941
491,0.40041048,0.34618459,0.04363754
492,0.49557061,0.15596803,0.04825853
493,0.23193811,0.48831588,0.03838940
494,-0.50465366,-0.27290090,0.01940377
495,-0.20034836,0.41219125,0.07875284
496,0.04225712,0.51241832,0.05079924
497,-0.56202251,0.13104908,0.01774111
498,-0.40321683,0.05791057,0.10039249
499,-0.43204614,0.29182022,0.04760119
500,0.14437581,0.55684704,0.01870045
501,-0.12817235,0.55852997,0.01984992
502,-0.01343367,0.40864532,0.09858466
503,0.53935065,-0.09072431,0.03401183
504,0.34233769,0.13830540,0.11434915
505,0.16394488,0.45904421,0.06512238
506,-0.34590854,-0.04899887,0.12264302
507,0.36982331,-0.24680912,0.08241830
508,0.45675004,-0.34816577,0.01862541
509,0.42420536,0.23959874,0.06409676
510,-0.48213510,-0.17269097,0.05248681
511,0.35132437,0.06712664,0.11873546
512,-0.34332958,0.31883890,0.07328404
513,-0.44475553,0.16087600,0.07140162
514,-0.12533452,-0.39989093,0.08604149
515,0.38331999,-0.07787713,0.10589820
516,0.31040216,-0.07228123,0.13193573
517,0.20625933,0.01970537,0.16601758
518,-0.14278173,0.27716070,0.13522752
519,0.48142459,-0.21966851,0.04294656
520,0.16617236,-0.18423098,0.15215020
521,-0.27595938,0.08202981,0.14301899
522,0.20225730,0.25656771,0.12984677
523,-0.42674927,-0.18826162,0.07423749
524,0.27628018,0.31009361,0.09622637
525,-0.05416233,0.39475452,0.10293698
526,-0.25269004,-0.33005042,0.09219833
527,0.24239290,-0.05749318,0.15360744
528,0.24386886,0.16804151,0.13992026
529,-0.24974521,-0.15714387,0.13905722
530,-0.19933048,0.18799406,0.14739650
531,-0.50251873,0.06218877,0.05545323
532,-0.38802677,-0.24132984,0.07786079
533,0.04080154,0.19403370,0.17231574
534,0.20545217,0.32119491,0.11018455
535,0.36358037,-0.31059561,0.06673992
536,-0.28966274,-0.09102421,0.13758816
537,0.10674354,0.30385287,0.13159750
538,-0.34511115,0.16008762,0.11063153
539,-0.22180240,0.04287692,0.16142354
540,-0.14383587,0.15663537,0.16609773
541,-0.15470043,0.31747124,0.12086953
542,0.52153666,-0.16916037,0.03316856
543,0.28290870,-0.29841359,0.09480571
544,0.13544712,0.15345119,0.16843824
545,0.32691711,-0.51243782,0.00000000
546,-0.18737588,-0.41446464,0.07321369
547,0.31326125,0.24391732,0.10354531
548,-0.16289411,-0.51825948,0.03141841
549,0.14552734,-0.45002152,0.06380747
550,-0.28725992,0.27108552,0.10475286
551,0.45238331,-0.05743366,0.07867045
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44245581,-0.26085537,0.05109388
555,-0.36693615,-0.40604416,0.03270192
556,-0.20851624,0.50096067,0.03727239
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57489120,-0.00912725,0.01907335
561,-0.52186874,0.25092758,0.01643876
562,-0.44293182,-0.01139766,0.08544815
563,-0.32639993,0.12885518,0.12175945
564,-0.33458451,0.35899397,0.06299334
565,0.51618765,0.25314123,0.01869379
566,0.50142697,0.07908384,0.05413657
567,0.31886563,0.35429311,0.06932610
568,-0.02104041,0.57956003,0.01578897
569,-0.35847229,0.41536449,0.03377130
570,0.10012814,0.56562884,0.01897368
571,-0.57412435,0.09774380,0.01468727
572,-0.21451917,0.44173294,0.06356659
573,0.47460138,-0.25562889,0.03767720
574,-0.57109006,-0.09134323,0.01714168
575,0.48253804,-0.00820635,0.06641949
576,0.12804818,0.47129075,0.06408055
577,0.51039035,-0.20366739,0.03236113
578,0.41570329,0.03927567,0.09531591
579,-0.49815375,0.13321048,0.05067211
580,0.44265573,0.14527683,0.07408298
581,0.31468897,0.01057591,0.13356080
582,0.57509475,-0.03225527,0.01816682
583,0.02061025,0.48155662,0.06637136
584,0.23197677,0.45148998,0.05541809
585,0.26300266,-0.02344382,0.14942476
586,-0.42523810,-0.22943853,0.06617035
587,0.10435960,0.41740909,0.09004795
588,-0.22989361,-0.46599330,0.04437670
589,-0.27524196,0.17368896,0.13052183
590,-0.26741352,-0.12641905,0.13950636
591,-0.48495914,-0.31235988,0.01751138
592,0.18453131,-0.32848680,0.10587972
593,-0.41028919,0.16193748,0.08580469
594,-0.12698220,0.39329711,0.09745476
595,-0.40398732,0.31972420,0.05084755
596,-0.32568128,-0.34720024,0.06733885
597,0.22008799,-0.37859134,0.08145600
598,-0.27925747,0.40748106,0.06179757
599,0.00587030,0.31481925,0.13402941
600,-0.10672380,0.28073904,0.13893867
601,0.18702541,0.54483942,0.01851629
602,-0.32557940,0.25694775,0.09672604
603,0.18314858,-0.44209993,0.06237916
604,0.20954659,-0.05318015,0.16300681
605,0.36923486,0.44251589,0.01849179
606,0.14423177,0.18424216,0.15972679
607,-0.01924910,0.37316758,0.11255458
608,0.15354725,0.21874700,0.14949709
609,0.24677230,-0.29089033,0.10595915
610,0.39597299,-0.03655844,0.10341777
611,0.22626618,-0.53115352,0.01549683
612,0.10128403,-0.56094639,0.01786359
613,-0.17714621,0.15690777,0.15880670
614,0.42981727,-0.16772229,0.07578382
615,-0.40602391,-0.33233920,0.04485463
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18491493,0.05307859,0.17072334
622,-0.32724294,-0.08956562,0.12589252
623,0.36626477,0.27953551,0.07644152
624,-0.19833645,-0.37886182,0.08538061
625,-0.44299421,-0.08422721,0.08196604
626,0.14785300,-0.01826917,0.18171708
627,-0.21917817,0.25253834,0.12738068
628,-0.39299428,0.46370557,0.00000000
629,-0.14737056,0.46382113,0.06529637
630,-0.53939446,-0.00474205,0.03850982
631,-0.48991260,0.20312544,0.04299041
632,-0.24615502,0.51897342,0.01954702
633,0.07087348,0.54099618,0.03455981
634,-0.36347057,0.37867371,0.04617972
635,0.22973062,0.52568759,0.02006902
636,0.52914545,0.14401422,0.03325198
637,0.43982455,0.11170311,0.07966008
638,0.54400636,-0.05019005,0.03435741
639,-0.45639305,0.02428374,0.07909013
640,-0.39613833,0.12688696,0.09663558
641,-0.15513504,0.37585944,0.10043179
642,-0.53059747,0.13511827,0.03401691
643,-0.54008052,-0.20774444,0.01685893
644,-0.28610881,-0.01712080,0.14342637
645,0.12404169,0.50437692,0.04869590
646,-0.29710107,0.37221939,0.06991657
647,-0.01453525,0.48118486,0.06661593
648,0.47993688,0.19557520,0.04886692
649,-0.30702013,-0.38463527,0.05930009
650,0.04950223,0.39445575,0.10317393
651,0.41663260,-0.34638346,0.03574926
652,-0.51340947,-0.07675271,0.04920947
653,0.47876994,0.02628154,0.06785214
654,0.29443213,0.27880771,0.10019023
655,-0.02347465,0.33910902,0.12512540
656,0.38227499,0.31368904,0.06079346
657,-0.37473149,0.30750515,0.06563447
658,0.38947221,0.07118007,0.10410012
659,0.44147252,0.26982617,0.04931404
660,0.33672209,0.10406132,0.12051790
661,0.19644142,-0.20503536,0.14097085
662,-0.46485588,0.12962133,0.06694179
663,-0.48462626,-0.20927948,0.04427956
664,0.37294872,-0.14620163,0.10159400
665,-0.11857044,0.31306396,0.12726942
