face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
108,1372.7466,1026.8211,100.2160,1248.7431,1399.6822,999.8855,1372.7466,1026.8211
109,1628.8688,909.4102,-1.0253,1413.8365,1628.8702,909.4088,1628.8688,909.4102
110,1668.3236,973.4092,3.9120,1451.5211,1668.3456,973.3872,1668.3236,973.4092
111,1660.2192,999.2643,52.0613,1450.5138,1664.2948,995.1887,1660.2192,999.2643
112,1775.7886,1017.0517,44.5375,1545.2188,1778.3939,1014.4463,1775.7886,1017.0517
113,1659.6759,983.8828,23.4908,1446.1253,1660.4914,983.0673,1659.6759,983.8828
114,1536.5595,936.5606,82.9041,1348.9622,1547.8039,925.3161,1536.5595,936.5606
115,1687.7417,977.8696,42.1944,1469.5750,1690.2409,975.3704,1687.7417,977.8696
116,1509.9689,960.6830,60.3052,1327.8654,1516.5118,954.1401,1509.9689,960.6830
117,1598.6844,966.5835,14.9680,1394.8066,1599.0386,966.2293,1598.6844,966.5835
118,1476.4339,909.4295,113.6722,1304.9791,1498.3737,887.4897,1476.4339,909.4295
119,619.0669,2370.4997,49.6443,2131.2927,2371.9058,617.6608,619.0669,2370.4997
120,1583.5850,906.0806,83.0873,1383.6829,1593.6258,896.0398,1583.5850,906.0806
121,1530.1282,843.0089,194.9578,1369.6971,1581.5898,791.5473,1530.1282,843.0089
122,601.8981,1865.5222,-199.3982,1684.8973,1896.2402,571.1801,601.8981,1865.5222
123,1646.9662,874.7267,296.5434,1516.8432,1747.7001,773.9928,1646.9662,874.7267
124,1936.8913,1046.2763,-41.5646,1680.7443,1938.8269,1044.3407,1936.8913,1046.2763
125,1915.8234,1028.0064,32.4332,1661.5816,1917.0066,1026.8231,1915.8234,1028.0064
126,2252.7141,1178.7138,204.7924,1983.5830,2290.4392,1140.9887,2252.7141,1178.7138
127,2063.5703,967.9587,28.9102,1788.9447,2064.3326,967.1964,2063.5703,967.9587
128,740.3987,2715.5596,204.3544,2457.0591,2736.4809,719.4774,740.3987,2715.5596
129,630.0029,2643.2811,83.8260,2395.7555,2646.7653,626.5187,630.0029,2643.2811
130,680.6186,2736.7793,173.1995,2486.0599,2751.2666,666.1314,680.6186,2736.7793
131,1906.1504,964.7219,19.5191,1651.1619,1906.5550,964.3173,1906.1504,964.7219
132,601.6803,2501.1820,69.2367,2264.3763,2503.7024,599.1599,601.6803,2501.1820
133,613.8595,2547.9818,104.5276,2310.3484,2553.6145,608.2268,613.8595,2547.9818
134,554.8507,2401.6416,17.5051,2178.0974,2401.8075,554.6848,554.8507,2401.6416
135,544.4697,2577.2034,96.5229,2358.6363,2581.7764,539.8967,544.4697,2577.2034
136,519.0211,2560.3501,98.7790,2350.5684,2565.1188,514.2524,519.0211,2560.3501
137,520.2948,2488.6593,-0.6754,2273.6088,2488.6596,520.2946,520.2948,2488.6593
138,496.5975,1784.1340,-134.7057,1611.8881,1798.0763,482.6552,496.5975,1784.1340
139,1794.7301,1011.8263,-22.5359,1558.9795,1795.3783,1011.1781,1794.7301,1011.8263
140,2219.0885,1158.2443,-2.6999,1922.4096,2219.0953,1158.2374,2219.0885,1158.2443
141,718.0774,2904.5196,14.4599,2620.4631,2904.6152,717.9817,718.0774,2904.5196
142,2443.1311,1566.6457,-19.2670,2144.0292,2443.5544,1566.2224,2443.1311,1566.6457
143,1655.8313,974.5848,-57.3360,1444.8900,1660.6232,969.7929,1655.8313,974.5848
144,747.7360,2683.4560,-65.7976,2401.3572,2685.6899,745.5021,747.7360,2683.4560
145,694.7474,2658.6858,-60.9634,2390.6732,2660.5763,692.8568,694.7474,2658.6858
146,677.5117,2549.1246,-17.6677,2287.1234,2549.2914,677.3449,677.5117,2549.1246
147,645.5661,2525.0889,18.1061,2272.3779,2525.2633,645.3917,645.5661,2525.0889
148,576.5342,2601.7527,53.6335,2368.5732,2603.1721,575.1148,576.5342,2601.7527
149,616.7314,2506.8394,34.0724,2263.1919,2507.4534,616.1174,616.7314,2506.8394
150,557.8772,2620.0711,71.0774,2393.6327,2622.5180,555.4303,557.8772,2620.0711
151,1105.2567,648.3676,-126.2068,986.4810,1137.8008,615.8235,1105.2567,648.3676
152,501.8965,2719.0566,43.9699,2507.2463,2719.9283,501.0249,501.8965,2719.0566
153,556.7243,2566.2877,57.6596,2340.3063,2567.9407,555.0712,556.7243,2566.2877
154,1493.7264,867.4759,217.4618,1352.7122,1561.8321,799.3701,1493.7264,867.4759
155,1436.6324,898.7969,267.9226,1340.0952,1547.3187,788.1105,1436.6324,898.7969
156,1433.1731,891.0983,176.4503,1290.0958,1485.5487,838.7227,1433.1731,891.0983
157,1412.4377,891.8540,237.2159,1303.6525,1504.3152,799.9765,1412.4377,891.8540
158,1428.2005,925.9081,248.2505,1326.4860,1530.1870,823.9216,1428.2005,925.9081
159,1434.3658,874.9152,96.1601,1263.1998,1450.4326,858.8483,1434.3658,874.9152
160,1449.9269,856.9720,19.1600,1263.0295,1450.5453,856.3535,1449.9269,856.9720
161,1417.3100,874.9691,103.1710,1251.4667,1436.2734,856.0057,1417.3100,874.9691
162,1431.4293,874.1789,28.7635,1250.7339,1432.9100,872.6981,1431.4293,874.1789
163,1262.2233,526.5579,-32.8712,1099.5812,1263.6891,525.0921,1262.2233,526.5579
164,1437.4044,935.3398,278.2649,1352.3403,1561.1367,811.6075,1437.4044,935.3398
165,1297.3346,859.5563,210.1128,1199.6767,1381.8591,775.0318,1297.3346,859.5563
166,1424.2252,920.5270,213.1859,1304.2601,1502.3400,842.4122,1424.2252,920.5270
167,1453.6266,912.2770,107.1826,1285.9369,1474.0754,891.8281,1453.6266,912.2770
168,1376.4580,926.0887,175.4047,1252.9386,1436.7115,865.8352,1376.4580,926.0887
169,1398.0202,820.5458,232.8309,1281.8920,1480.2000,738.3660,1398.0202,820.5458
170,1477.0236,895.3294,137.4520,1310.5228,1507.8675,864.4855,1477.0236,895.3294
171,1346.0737,934.4723,125.7569,1214.3841,1381.4549,899.0911,1346.0737,934.4723
172,1415.1910,928.1997,200.6190,1292.8590,1487.1920,856.1987,1415.1910,928.1997
173,1517.0233,829.5635,157.8896,1343.8212,1551.5517,795.0350,1517.0233,829.5635
174,1369.1722,874.0273,84.4805,1209.6583,1383.1893,860.0103,1369.1722,874.0273
175,1516.0831,891.9113,129.3317,1338.6494,1541.8201,866.1743,1516.0831,891.9113
176,1416.9466,948.0348,386.0936,1417.8850,1634.1962,730.7853,1416.9466,948.0348
177,1416.2765,1013.1409,111.4298,1278.5365,1445.0262,984.3911,1416.2765,1013.1409
178,1518.7576,881.0472,250.0846,1390.1074,1605.1319,794.6729,1518.7576,881.0472
179,1421.7808,930.7336,293.7797,1350.3133,1559.1258,793.3886,1421.7808,930.7336
180,1422.4392,896.6875,141.1120,1269.5023,1457.9194,861.2074,1422.4392,896.6875
181,1440.8221,911.5479,158.1202,1291.7103,1484.4621,867.9079,1440.8221,911.5479
182,1431.4367,940.2290,193.5708,1303.6764,1498.5482,873.1175,1431.4367,940.2290
183,1388.8928,843.6929,188.1307,1255.0783,1447.5086,785.0771,1388.8928,843.6929
184,1390.5726,907.8247,95.8453,1234.0991,1408.9056,889.4916,1390.5726,907.8247
185,1386.9281,914.0722,110.9052,1236.2220,1411.6478,889.3524,1386.9281,914.0722
186,1362.2479,940.3773,152.2412,1236.3389,1411.4492,891.1759,1362.2479,940.3773
187,1347.1162,954.1515,44.1036,1202.3350,1352.0053,949.2624,1347.1162,954.1515
188,1342.2786,836.5145,117.7341,1191.7285,1368.3421,810.4510,1342.2786,836.5145
189,1359.7692,998.7953,32.1535,1221.2841,1362.6109,995.9536,1359.7692,998.7953
190,1389.8238,953.8676,65.6027,1236.3967,1399.4818,944.2097,1389.8238,953.8676
191,1438.5930,1025.2408,61.4436,1287.2801,1447.5330,1016.3007,1438.5930,1025.2408
192,1360.8086,1001.2210,-10.8529,1221.5264,1361.1359,1000.8937,1360.8086,1001.2210
193,1606.2320,842.8946,161.9952,1419.6111,1639.1877,809.9388,1606.2320,842.8946
194,1625.9732,955.4078,-18.0123,1415.6620,1626.4567,954.9243,1625.9732,955.4078
195,1617.2491,874.7849,237.8784,1461.4228,1686.9245,805.1095,1617.2491,874.7849
196,1410.2679,946.4512,123.0375,1263.0480,1440.8852,915.8339,1410.2679,946.4512
197,1346.2471,906.8158,68.2513,1194.9363,1356.6036,896.4593,1346.2471,906.8158
198,1379.7086,914.4771,90.3815,1225.8298,1396.6503,897.5354,1379.7086,914.4771
199,1348.0060,956.5397,53.5541,1204.6872,1355.2002,949.3455,1348.0060,956.5397
200,1383.2596,1105.2901,-36.6075,1268.9328,1387.9998,1100.5499,1383.2596,1105.2901
201,1465.5983,973.4119,-83.2082,1299.8651,1479.2848,959.7255,1465.5983,973.4119
202,1385.7964,1012.6667,-62.3674,1246.6935,1395.9449,1002.5182,1385.7964,1012.6667
203,1384.0645,1055.8377,-45.9874,1255.1593,1390.3860,1049.5162,1384.0645,1055.8377
204,1608.4439,863.1344,77.1594,1400.5892,1616.3481,855.2301,1608.4439,863.1344
205,1518.0388,948.7747,-6.8994,1328.3378,1518.1224,948.6911,1518.0388,948.7747
206,1550.3446,916.8997,10.0791,1350.2102,1550.5049,916.7393,1550.3446,916.8997
207,1617.5479,913.9174,29.2010,1405.6882,1618.7577,912.7077,1617.5479,913.9174
208,1444.6287,952.3428,56.7170,1275.8439,1451.0786,945.8929,1444.6287,952.3428
209,1484.6734,941.1056,-35.8211,1302.5168,1487.0239,938.7551,1484.6734,941.1056
210,1412.4769,994.4111,-1.9257,1256.7310,1412.4858,994.4023,1412.4769,994.4111
211,1454.0959,979.3400,-41.5490,1286.3228,1457.7046,975.7312,1454.0959,979.3400
212,1423.9089,993.5503,-48.7786,1267.7033,1429.3684,988.0908,1423.9089,993.5503
213,1402.6321,1013.3068,-83.8397,1262.5206,1419.9191,996.0198,1402.6321,1013.3068
214,1467.7961,1000.1948,-99.8979,1310.2182,1488.2440,979.7469,1467.7961,1000.1948
215,1544.4424,900.6106,-79.8670,1350.7764,1554.2019,890.8511,1544.4424,900.6106
216,1396.9972,970.3002,-87.0967,1249.1335,1414.0905,953.2069,1396.9972,970.3002
217,1387.2178,957.3795,-130.9193,1250.7096,1423.9534,920.6439,1387.2178,957.3795
218,1506.2621,920.1653,-146.0674,1339.2261,1540.6478,885.7796,1506.2621,920.1653
219,1577.3471,909.5571,-11.8959,1371.5157,1577.5590,909.3452,1577.3471,909.5571
220,1646.2759,962.3911,-25.4496,1433.1792,1647.2216,961.4454,1646.2759,962.3911
221,1593.5341,990.1879,-37.7965,1395.0665,1595.8926,987.8294,1593.5341,990.1879
222,1605.2376,960.5207,-33.7089,1400.3331,1606.9953,958.7631,1605.2376,960.5207
223,1477.2997,971.6670,-66.0501,1305.4484,1485.7853,963.1814,1477.2997,971.6670
224,1532.7496,929.7134,-34.1184,1338.7168,1534.6738,927.7892,1532.7496,929.7134
225,1696.9250,834.9039,-133.4163,1487.6994,1717.1018,814.7271,1696.9250,834.9039
226,1566.9071,830.7162,0.0721,1357.8042,1566.9071,830.7162,1566.9071,830.7162
227,1574.4918,837.8373,-21.7555,1365.0084,1575.1338,837.1953,1574.4918,837.8373
228,1635.9610,1010.3689,-15.0212,1430.0232,1636.3214,1010.0085,1635.9610,1010.3689
229,1454.6318,765.5880,-83.8836,1268.6762,1464.6967,755.5231,1454.6318,765.5880
230,1533.9966,905.1005,-23.8195,1336.2760,1534.8975,904.1996,1533.9966,905.1005
231,1529.9253,861.4233,-179.2863,1364.2723,1574.9727,816.3758,1529.9253,861.4233
232,1674.2970,821.4350,-142.8613,1471.0295,1697.5912,798.1408,1674.2970,821.4350
233,1528.1652,689.3944,-35.2835,1326.9437,1529.6468,687.9127,1528.1652,689.3944
234,2218.6585,968.9611,443.5223,2074.0476,2360.0656,827.5540,2218.6585,968.9611
235,1515.9778,863.2133,293.6572,1411.8843,1628.6398,750.5512,1515.9778,863.2133
236,1544.8261,923.6085,-124.7975,1363.6162,1568.9593,899.4752,1544.8261,923.6085
237,1461.1255,809.8015,-144.7614,1292.4056,1491.8504,779.0766,1461.1255,809.8015
238,1493.1782,836.6850,-73.2540,1302.4598,1501.2528,828.6104,1493.1782,836.6850
239,1467.3800,1068.1872,-144.9134,1337.8308,1514.4385,1021.1288,1467.3800,1068.1872
240,1411.9237,1054.1093,75.6398,1278.0912,1427.2565,1038.7766,1411.9237,1054.1093
241,1528.0320,741.2690,165.6252,1354.2429,1561.4768,707.8242,1528.0320,741.2690
242,1406.1740,943.6970,-201.3816,1289.3994,1481.5718,868.2993,1406.1740,943.6970
243,1396.3650,1085.3497,109.6519,1283.8790,1431.1365,1050.5781,1396.3650,1085.3497
244,508.4951,2625.7339,25.0445,2412.4167,2626.0301,508.1989,508.4951,2625.7339
245,660.3171,1976.9985,-510.9303,1955.0563,2152.0018,485.3138,660.3171,1976.9985
246,1381.5223,1009.9124,45.6386,1240.7897,1387.0452,1004.3895,1381.5223,1009.9124
247,1392.9552,1046.5342,-106.1904,1269.4928,1422.9153,1016.5741,1392.9552,1046.5342
248,1434.1275,1021.3210,-100.6532,1290.5452,1457.3617,998.0867,1434.1275,1021.3210
249,600.3550,2337.6745,68.3744,2106.1194,2340.3613,597.6682,600.3550,2337.6745
250,1384.0075,966.8668,-64.1058,1234.7007,1393.6369,957.2374,1384.0075,966.8668
251,1346.3631,968.5661,-136.4220,1225.8080,1390.4745,924.4548,1346.3631,968.5661
252,1350.6598,991.7350,38.7400,1213.6004,1354.7935,987.6013,1350.6598,991.7350
253,1442.0049,852.5678,-132.7531,1276.6022,1470.5238,824.0490,1442.0049,852.5678
254,1397.1580,981.7787,125.7699,1261.6236,1432.2709,946.6658,1397.1580,981.7787
255,1448.3942,981.2522,-66.7624,1285.6256,1457.7483,971.8980,1448.3942,981.2522
256,1465.2542,976.9135,-60.0627,1296.4281,1472.5331,969.6347,1465.2542,976.9135
257,1363.2847,986.2797,126.0454,1238.6990,1401.5434,948.0210,1363.2847,986.2797
258,1354.7431,994.7543,-216.3678,1271.8780,1456.1968,893.3007,1354.7431,994.7543
259,1417.3134,813.1685,95.6639,1242.9644,1432.0995,798.3824,1417.3134,813.1685
260,1379.7106,829.6115,-190.3139,1247.3536,1439.1332,770.1889,1379.7106,829.6115
261,1410.1257,905.3881,16.0685,1237.8391,1410.6367,904.8770,1410.1257,905.3881
262,1442.2054,974.4416,-41.2933,1276.4260,1445.8227,970.8243,1442.2054,974.4416
263,1916.9513,1102.4574,104.3218,1676.1284,1930.1007,1089.3079,1916.9513,1102.4574
264,1417.9494,952.2400,171.6354,1286.6583,1474.3697,895.8197,1417.9494,952.2400
265,1525.0121,880.1404,216.7411,1378.0473,1591.0883,814.0643,1525.0121,880.1404
266,1531.0083,910.0054,45.8795,1336.1082,1534.3795,906.6342,1531.0083,910.0054
267,1515.6441,942.4629,-145.1467,1349.1396,1550.3037,907.8032,1515.6441,942.4629
268,660.2295,2791.9010,45.4700,2528.5413,2792.8704,659.2601,660.2295,2791.9010
269,1410.3187,960.4737,-191.2271,1290.9833,1480.6214,890.1710,1410.3187,960.4737
270,1512.0949,930.9331,215.6223,1372.9119,1583.3568,859.6712,1512.0949,930.9331
271,1489.2806,963.2719,145.2975,1332.1417,1526.7470,925.8055,1489.2806,963.2719
272,2226.3990,980.8945,-74.4484,1936.9491,2230.8333,976.4602,2226.3990,980.8945
273,1961.5269,1085.5530,18.0531,1702.2483,1961.8988,1085.1811,1961.5269,1085.5530
274,1638.8571,916.3900,-11.4964,1422.7394,1639.0400,916.2071,1638.8571,916.3900
275,1685.8130,1017.9583,-20.6034,1470.8469,1686.4480,1017.3232,1685.8130,1017.9583
276,1490.9272,951.8088,-186.7030,1346.9596,1549.2706,893.4653,1490.9272,951.8088
277,1534.7859,860.4241,87.9205,1341.0893,1546.0601,849.1499,1534.7859,860.4241
278,599.1995,2549.4534,36.3570,2309.7807,2550.1309,598.5220,599.1995,2549.4534
279,1511.6157,869.3859,46.7104,1316.5038,1514.9953,866.0064,1511.6157,869.3859
280,1585.7912,883.7650,22.1358,1376.8724,1586.4885,883.0678,1585.7912,883.7650
281,1607.9315,956.8214,36.7627,1402.3203,1610.0006,954.7523,1607.9315,956.8214
282,1429.8303,883.1318,258.9088,1327.6706,1532.9828,779.9793,1429.8303,883.1318
283,599.3152,1565.9020,255.4912,1438.2580,1629.2787,535.9384,599.3152,1565.9020
284,1508.3398,924.3267,14.4472,1317.5341,1508.6969,923.9695,1508.3398,924.3267
285,1667.7038,947.7307,-209.5418,1493.5256,1724.2483,891.1863,1667.7038,947.7307
286,1645.5010,742.6679,116.8047,1441.5611,1660.3679,727.8010,1645.5010,742.6679
287,4410.7074,11249.8502,3976.1794,11992.6510,13074.6539,2585.9036,4410.7074,11249.8502
288,1624.4576,951.9563,179.3951,1447.4870,1669.3199,907.0940,1624.4576,951.9563
289,1866.6930,470.3599,-85.3545,1688.0816,1871.8911,465.1618,1866.6930,470.3599
290,1637.3238,900.9263,-194.9247,1459.9234,1685.7376,852.5126,1637.3238,900.9263
291,1362.9467,1011.9368,23.9666,1226.4367,1364.5756,1010.3079,1362.9467,1011.9368
292,1474.6033,951.5554,-336.0023,1419.6614,1638.8637,787.2950,1474.6033,951.5554
293,1386.1112,1166.4809,-123.7652,1308.0761,1441.7566,1110.8355,1386.1112,1166.4809
294,1360.3251,1015.9342,-33.2008,1226.3412,1363.4966,1012.7627,1360.3251,1015.9342
295,1475.9031,1014.9802,-91.8323,1317.4832,1493.5256,997.3577,1475.9031,1014.9802
