face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
106,1297.6066,748.3250,16.2322,1128.5088,1298.0859,747.8457,1297.6066,748.3250
107,1283.8883,722.8275,27.9174,1115.8661,1285.2740,721.4419,1283.8883,722.8275
108,1271.8484,747.2684,49.1160,1110.3303,1276.4075,742.7093,1271.8484,747.2684
109,1338.6243,644.6776,18.1062,1159.9684,1339.0964,644.2055,1338.6243,644.6776
110,1355.9601,651.6672,32.8899,1175.9713,1357.4927,650.1346,1355.9601,651.6672
111,1332.6589,670.2684,14.1869,1154.3847,1332.9626,669.9647,1332.6589,670.2684
112,1358.4228,702.6321,43.1061,1179.0281,1361.2441,699.8108,1358.4228,702.6321
113,1341.7126,692.5637,33.3533,1163.5949,1343.4218,690.8545,1341.7126,692.5637
114,1319.6713,676.5171,45.0052,1145.6456,1322.8053,673.3831,1319.6713,676.5171
115,1316.3696,624.2708,-3.5686,1140.5306,1316.3880,624.2524,1316.3696,624.2708
116,1308.9759,670.7858,29.7662,1134.8952,1310.3613,669.4005,1308.9759,670.7858
117,1357.8521,630.7457,7.9664,1177.0019,1357.9393,630.6585,1357.8521,630.7457
118,1300.6706,636.2274,53.0632,1130.2452,1304.8816,632.0164,1300.6706,636.2274
119,1283.3007,500.0176,69.3736,1126.7846,1289.3975,493.9208,1283.3007,500.0176
120,1378.0504,616.9598,46.1069,1198.2646,1380.8334,614.1768,1378.0504,616.9598
121,1345.3014,563.7205,112.5983,1186.2874,1361.1994,547.8225,1345.3014,563.7205
122,1472.9539,711.0470,-33.2266,1277.1663,1474.4002,709.6007,1472.9539,711.0470
123,1440.7399,544.6476,152.4167,1287.3886,1465.9550,519.4325,1440.7399,544.6476
124,1466.3864,580.1087,46.1951,1281.6215,1468.7877,577.7074,1466.3864,580.1087
125,1472.1153,710.7007,87.8626,1284.1904,1482.1226,700.6934,1472.1153,710.7007
126,691.6793,3414.1459,7.2224,3126.2558,3414.1651,691.6601,691.6793,3414.1459
127,418.2764,2364.6440,-59.1061,2188.1276,2366.4373,416.4832,418.2764,2364.6440
128,536.4118,2515.4738,99.8916,2301.2934,2520.5030,531.3826,536.4118,2515.4738
129,624.6779,2223.7706,55.2325,1988.8162,2225.6761,622.7724,624.6779,2223.7706
130,531.7636,2357.1881,86.5293,2146.6493,2361.2806,527.6711,531.7636,2357.1881
131,1263.5373,580.8166,161.1872,1130.4579,1299.6796,544.6743,1263.5373,580.8166
132,1401.8207,698.2522,-230.5061,1277.9797,1470.6137,629.4592,1401.8207,698.2522
133,616.4449,2411.4321,132.3132,2181.9749,2421.1328,606.7442,616.4449,2411.4321
134,1322.7950,429.3511,35.9559,1170.4974,1324.2397,427.9064,1322.7950,429.3511
135,415.6597,2064.4477,329.5331,1975.4457,2127.8699,352.2375,415.6597,2064.4477
136,328.7332,1886.5463,381.3835,1866.3634,1974.9049,240.3747,328.7332,1886.5463
137,208.3811,1807.1917,98.0955,1720.9439,1813.1879,202.3849,208.3811,1807.1917
138,1323.5726,247.6050,128.6976,1238.9990,1338.7521,232.4255,1323.5726,247.6050
139,1397.1170,690.7040,-43.0819,1212.2631,1399.7347,688.0863,1397.1170,690.7040
140,1751.5762,723.0494,81.1755,1531.0493,1757.9435,716.6822,1751.5762,723.0494
141,399.2108,2202.5229,50.3006,2034.4031,2203.9249,397.8089,399.2108,2202.5229
142,1732.1690,777.8211,-19.3522,1503.0705,1732.5612,777.4288,1732.1690,777.8211
143,1334.2131,628.9622,-9.0363,1156.1978,1334.3288,628.8465,1334.2131,628.9622
144,494.6296,2209.6408,47.8907,2010.2482,2210.9771,493.2933,494.6296,2209.6408
145,1049.0944,534.3787,40.8477,911.3460,1052.3159,531.1572,1049.0944,534.3787
146,1231.9731,582.0682,-30.1262,1068.7336,1233.3666,580.6747,1231.9731,582.0682
147,1404.4080,557.5786,-29.9930,1225.9228,1405.4690,556.5177,1404.4080,557.5786
148,525.3948,2219.9358,-98.2043,2016.6170,2225.6081,519.7225,525.3948,2219.9358
149,1378.0226,615.9704,-30.1589,1196.7762,1379.2143,614.7787,1378.0226,615.9704
150,518.9394,2115.2884,-32.7624,1910.3028,2115.9606,518.2673,518.9394,2115.2884
151,1334.8779,351.0289,-84.1994,1207.3973,1342.0318,343.8750,1334.8779,351.0289
152,1839.3633,335.1489,453.4563,1869.7565,1965.4860,209.0261,1839.3633,335.1489
153,457.9725,2061.1590,-154.8445,1893.6978,2075.9777,443.1538,457.9725,2061.1590
154,1302.3579,397.6005,213.8345,1213.9109,1350.3508,349.6077,1302.3579,397.6005
155,1275.1360,534.4386,245.2798,1187.6872,1348.9948,460.5798,1275.1360,534.4386
156,1275.8796,495.2499,149.0063,1143.6217,1303.3548,467.7747,1275.8796,495.2499
157,1237.0855,462.4080,214.6978,1144.7484,1292.6084,406.8851,1237.0855,462.4080
158,1317.5867,582.0228,136.3105,1167.7591,1342.0344,557.5751,1317.5867,582.0228
159,1294.9009,505.0691,58.8855,1135.0115,1299.2669,500.7030,1294.9009,505.0691
160,1339.3215,497.6296,-35.1814,1174.1569,1340.7895,496.1617,1339.3215,497.6296
161,1270.1015,463.6390,70.3653,1119.8679,1276.1950,457.5456,1270.1015,463.6390
162,1303.9123,470.7519,-12.2060,1143.8630,1304.0911,470.5731,1303.9123,470.7519
163,1100.0024,44.3225,-83.6425,1088.2110,1106.5884,37.7365,1100.0024,44.3225
164,1244.8460,563.1262,256.5047,1167.5322,1330.5774,477.3948,1244.8460,563.1262
165,1101.0232,442.0512,176.0131,1006.9233,1145.0899,397.9844,1101.0232,442.0512
166,1281.7921,706.1855,172.7625,1151.5410,1329.6637,658.3139,1281.7921,706.1855
167,1332.6506,653.1593,93.8825,1165.5828,1345.3833,640.4265,1332.6506,653.1593
168,1229.6069,753.6714,175.9206,1116.2788,1287.5728,695.7055,1229.6069,753.6714
169,1299.5515,489.1361,96.8661,1149.1648,1310.9687,477.7188,1299.5515,489.1361
170,1363.1936,640.8379,106.2297,1195.5074,1378.4917,625.5397,1363.1936,640.8379
171,1224.3708,717.3056,130.4931,1089.2422,1255.9825,685.6940,1224.3708,717.3056
172,1298.8650,668.8326,89.3328,1135.6079,1311.2867,656.4109,1298.8650,668.8326
173,1393.6410,550.0535,116.6706,1232.4987,1409.4795,534.2150,1393.6410,550.0535
174,1253.8442,631.2819,74.8774,1093.5871,1262.7233,622.4028,1253.8442,631.2819
175,1381.3119,602.5572,101.8392,1212.3910,1394.4093,589.4598,1381.3119,602.5572
176,1261.9351,571.8646,347.9229,1249.4015,1406.8995,426.9002,1261.9351,571.8646
177,1286.1431,747.4167,103.1605,1132.8889,1305.2216,728.3382,1286.1431,747.4167
178,1314.9455,769.8064,199.3161,1195.2450,1380.0460,704.7059,1314.9455,769.8064
179,1313.4341,533.6808,63.8308,1149.4316,1318.6248,528.4902,1313.4341,533.6808
180,1288.5049,681.4774,183.0729,1160.6535,1339.4433,630.5391,1288.5049,681.4774
181,1292.2904,703.8162,212.7459,1179.6692,1361.1460,634.9606,1292.2904,703.8162
182,1304.8548,826.8343,273.8101,1237.8685,1429.2973,702.3918,1304.8548,826.8343
183,1227.7068,654.3319,170.8518,1104.3810,1274.7558,607.2828,1227.7068,654.3319
184,1257.6544,698.9491,130.2151,1114.4756,1286.5125,670.0910,1257.6544,698.9491
185,1253.4641,706.8701,144.4257,1116.8606,1289.2788,671.0554,1253.4641,706.8701
186,1223.2254,742.9666,163.5589,1104.4088,1273.6363,692.5558,1223.2254,742.9666
187,1231.1596,729.5983,59.3482,1077.2105,1238.0865,722.6715,1231.1596,729.5983
188,1207.5400,615.7301,111.5842,1063.5369,1227.8798,595.3903,1207.5400,615.7301
189,1236.6680,767.8561,54.1921,1085.4391,1242.8508,761.6734,1236.6680,767.8561
190,1257.4131,733.0202,65.1064,1099.7334,1265.3755,725.0578,1257.4131,733.0202
191,1301.3426,773.7176,74.0273,1140.9207,1311.5321,763.5281,1301.3426,773.7176
192,1232.6924,747.6692,20.0190,1076.1487,1233.5173,746.8444,1232.6924,747.6692
193,1459.4174,538.0008,173.7307,1313.2872,1491.0855,506.3327,1459.4174,538.0008
194,1451.7809,748.5618,-19.1862,1257.9226,1452.3040,748.0388,1451.7809,748.5618
195,1485.2071,788.2687,520.1073,1570.9870,1762.7909,510.6849,1485.2071,788.2687
196,1275.3815,731.3406,155.9306,1140.9039,1316.9044,689.8176,1275.3815,731.3406
197,1216.3727,681.4986,101.5949,1070.5191,1235.0197,662.8516,1216.3727,681.4986
198,1251.5616,703.0372,125.7643,1108.2524,1279.0218,675.5770,1251.5616,703.0372
199,1234.7821,729.9028,23.2192,1076.0072,1235.8477,728.8372,1234.7821,729.9028
200,1262.2244,847.9925,0.0945,1114.4258,1262.2244,847.9925,1262.2244,847.9925
201,1327.5138,674.9955,-45.6751,1152.4343,1330.6955,671.8138,1327.5138,674.9955
202,1273.9901,758.5103,-7.4129,1110.0535,1274.0967,758.4037,1273.9901,758.5103
203,1268.2892,805.1661,-0.4767,1111.6057,1268.2897,805.1656,1268.2892,805.1661
204,1458.8364,598.7377,79.4513,1277.5632,1466.1141,591.4600,1458.8364,598.7377
205,1334.5672,715.2785,37.1339,1158.5519,1336.7859,713.0598,1334.5672,715.2785
206,1354.3442,696.1427,19.2007,1173.5212,1354.9038,695.5831,1354.3442,696.1427
207,1455.0147,706.7450,38.5168,1262.0152,1456.9921,704.7676,1455.0147,706.7450
208,1311.4905,728.3832,103.4829,1152.1318,1329.3107,710.5629,1311.4905,728.3832
209,1312.3808,688.0547,11.5433,1137.1775,1312.5942,687.8413,1312.3808,688.0547
210,1283.9532,754.9036,-18.4357,1118.1118,1284.5949,754.2619,1283.9532,754.9036
211,1306.1245,732.0844,9.4510,1134.0121,1306.2801,731.9288,1306.1245,732.0844
212,1295.9916,726.9571,7.2049,1125.2050,1296.0828,726.8659,1295.9916,726.9571
213,1293.1156,749.6981,-8.9155,1124.7165,1293.2618,749.5518,1293.1156,749.6981
214,1340.6431,740.0427,-29.2026,1164.2217,1342.0596,738.6261,1340.6431,740.0427
215,1354.8515,633.7116,-34.2064,1175.6437,1356.4704,632.0927,1354.8515,633.7116
216,1278.8086,717.7778,-35.6326,1111.9645,1281.0627,715.5237,1278.8086,717.7778
217,1280.9357,678.6721,-73.4027,1117.2380,1289.7528,669.8550,1280.9357,678.6721
218,1379.0534,646.8585,-59.4932,1199.4916,1383.8559,642.0560,1379.0534,646.8585
219,1343.5735,668.1416,-3.7203,1163.5923,1343.5940,668.1211,1343.5735,668.1416
220,1344.3796,655.3160,-11.3301,1164.5545,1344.5659,655.1297,1344.3796,655.3160
221,1336.5623,687.7288,-21.3519,1158.2508,1337.2642,687.0269,1336.5623,687.7288
222,1343.7619,676.2675,-25.3490,1164.5681,1344.7231,675.3062,1343.7619,676.2675
223,1305.8339,685.1907,-21.6683,1131.9681,1306.5894,684.4351,1305.8339,685.1907
224,1328.9515,615.3657,-8.6581,1152.0507,1329.0566,615.2607,1328.9515,615.3657
225,1296.4477,565.2096,-63.3663,1131.1586,1301.8981,559.7592,1296.4477,565.2096
226,1363.4887,570.5331,-26.2370,1186.9116,1364.3558,569.6659,1363.4887,570.5331
227,1344.2733,570.3163,27.7752,1169.6088,1345.2688,569.3208,1344.2733,570.3163
228,1333.1134,668.1402,-3.7779,1154.5297,1333.1348,668.1188,1333.1134,668.1402
229,1382.1693,561.3949,12.7357,1204.2010,1382.3669,561.1973,1382.1693,561.3949
230,1369.4452,588.8100,-10.8915,1189.9958,1369.5971,588.6581,1369.4452,588.8100
231,1390.0549,590.5444,-98.3790,1220.3039,1401.9824,578.6169,1390.0549,590.5444
232,1492.6430,493.0120,-146.6772,1341.5273,1513.7207,471.9343,1492.6430,493.0120
233,1439.9685,423.4450,60.6983,1286.1260,1443.5800,419.8335,1439.9685,423.4450
234,2129.8203,529.1616,406.8915,2045.9251,2227.3148,431.6671,2129.8203,529.1616
235,1392.5164,502.5400,248.3338,1294.9371,1457.1204,437.9360,1392.5164,502.5400
236,1431.1344,528.3412,-202.4733,1301.5949,1474.4643,485.0112,1431.1344,528.3412
237,1345.0169,355.6812,-110.1052,1222.1096,1357.1226,343.5755,1345.0169,355.6812
238,1377.0137,496.2030,-28.2939,1208.9282,1377.9216,495.2950,1377.0137,496.2030
239,1325.6154,766.5678,-136.3489,1176.6399,1357.0973,735.0859,1325.6154,766.5678
240,1271.6035,777.3398,97.5008,1123.0689,1290.1417,758.8016,1271.6035,777.3398
241,1409.0924,429.5931,126.3285,1269.8944,1425.1229,413.5625,1409.0924,429.5931
242,1326.1400,677.4132,-86.7431,1158.3455,1337.5384,666.0149,1326.1400,677.4132
243,1300.9046,795.6859,55.9041,1140.0584,1307.0166,789.5739,1300.9046,795.6859
244,287.4975,2126.7395,253.0691,2046.0634,2160.9250,253.3121,287.4975,2126.7395
245,1554.0317,318.3078,164.0296,1449.9625,1575.4343,296.9052,1554.0317,318.3078
246,1261.3001,758.0390,57.4936,1104.2205,1267.7847,751.5543,1261.3001,758.0390
247,1289.1955,767.6875,-36.7289,1125.0408,1291.7695,765.1135,1289.1955,767.6875
248,1326.3548,758.9230,-22.5077,1153.2996,1327.2462,758.0316,1326.3548,758.9230
249,1318.4081,443.8214,62.7212,1166.9796,1322.8833,439.3462,1318.4081,443.8214
250,1276.0413,676.1517,-45.4828,1108.5446,1279.4701,672.7228,1276.0413,676.1517
251,1235.8820,755.3867,-133.3331,1103.5297,1270.4009,720.8679,1235.8820,755.3867
252,1221.7750,753.9204,50.9262,1071.3494,1227.2542,748.4412,1221.7750,753.9204
253,1300.0713,492.5595,-100.3374,1150.0611,1312.3520,480.2789,1300.0713,492.5595
254,1269.9328,722.1167,29.9183,1104.4580,1271.5619,720.4876,1269.9328,722.1167
255,1317.2742,730.1507,-11.1833,1143.1964,1317.4872,729.9378,1317.2742,730.1507
256,1317.4004,714.1735,-14.0041,1142.5075,1317.7253,713.8486,1317.4004,714.1735
257,1224.1551,788.1967,140.2568,1101.7943,1265.3802,746.9715,1224.1551,788.1967
258,1232.3839,757.1643,-203.2875,1132.6642,1307.4788,682.0694,1232.3839,757.1643
259,1304.6405,494.2811,64.8059,1146.3598,1309.7904,489.1312,1304.6405,494.2811
260,1234.9636,384.7259,-185.1231,1140.5430,1273.5220,346.1675,1234.9636,384.7259
261,1269.9430,679.4818,64.9261,1106.4329,1276.9979,672.4269,1269.9430,679.4818
262,1312.3390,723.4809,9.8927,1138.6394,1312.5052,723.3148,1312.3390,723.4809
263,1251.3785,650.9429,-107.9323,1100.0214,1270.1906,632.1307,1251.3785,650.9429
264,1252.8236,784.5699,195.7632,1147.6754,1323.8829,713.5106,1252.8236,784.5699
265,1331.5607,368.4142,206.7807,1243.5803,1374.0782,325.8968,1331.5607,368.4142
266,1322.3028,631.8089,27.5504,1146.5171,1323.4003,630.7114,1322.3028,631.8089
267,1354.6721,707.8382,-159.6128,1205.6996,1391.9139,670.5964,1354.6721,707.8382
268,513.7443,2177.5544,153.1214,1989.2986,2191.5289,499.7698,513.7443,2177.5544
269,1268.6759,750.5559,-195.3407,1155.4802,1334.0694,685.1624,1268.6759,750.5559
270,1378.9576,628.8541,142.3030,1220.8886,1405.0467,602.7650,1378.9576,628.8541
271,1359.0597,697.6687,74.4501,1184.1622,1367.3367,689.3918,1359.0597,697.6687
272,1900.6412,581.5667,-130.2195,1701.8163,1913.3736,568.8343,1900.6412,581.5667
273,1433.7479,709.9939,190.1624,1284.6234,1480.6700,663.0718,1433.7479,709.9939
274,1358.0029,645.8236,-16.0022,1176.8593,1358.3622,645.4642,1358.0029,645.8236
275,1353.9377,695.9675,-26.5354,1173.5987,1355.0062,694.8991,1353.9377,695.9675
276,1353.6927,750.3250,-182.5160,1216.4285,1404.6067,699.4110,1353.6927,750.3250
277,1260.4443,598.5089,61.8538,1097.2800,1266.1746,592.7786,1260.4443,598.5089
278,485.2318,2078.0140,-167.5682,1905.1275,2095.4520,467.7937,485.2318,2078.0140
279,1350.5797,649.7839,-0.9096,1169.9154,1350.5808,649.7827,1350.5797,649.7839
280,1338.3368,616.2149,32.7212,1161.6261,1339.8165,614.7352,1338.3368,616.2149
281,1330.2745,584.8037,10.5630,1154.9939,1330.4241,584.6540,1330.2745,584.8037
282,1261.3966,445.1358,259.0027,1195.4170,1336.6427,369.8897,1261.3966,445.1358
283,1644.8139,335.8494,-180.2320,1537.2861,1669.1767,311.4866,1644.8139,335.8494
284,1365.5824,609.7512,-22.5167,1185.5241,1366.2526,609.0811,1365.5824,609.7512
285,1525.7251,663.8964,-174.4679,1359.0398,1559.7045,629.9170,1525.7251,663.8964
286,1482.8687,386.7864,58.9294,1336.1766,1486.0279,383.6272,1482.8687,386.7864
287,1653.4003,302.0893,45.8601,1527.0315,1654.9549,300.5347,1653.4003,302.0893
288,1423.4618,417.7951,169.8681,1301.0174,1451.3793,389.8775,1423.4618,417.7951
289,1686.5847,295.1606,-61.4538,1563.7149,1689.2936,292.4517,1686.5847,295.1606
290,1435.0929,406.0088,-189.4286,1322.6201,1468.8543,372.2474,1435.0929,406.0088
291,1246.3863,774.0683,53.3392,1093.8042,1252.3350,768.1196,1246.3863,774.0683
292,1292.0042,689.3292,-304.3861,1237.6535,1418.9834,562.3501,1292.0042,689.3292
293,1276.5180,857.3723,-57.2428,1131.3552,1284.1951,849.6953,1276.5180,857.3723
294,1179.2715,712.5045,-24.8704,1029.5452,1180.5929,711.1831,1179.2715,712.5045
295,1323.8051,728.3338,-106.7354,1163.1575,1342.3588,709.7801,1323.8051,728.3338
296,1367.0117,582.5448,203.9422,1239.5608,1416.8636,532.6928,1367.0117,582.5448
297,1290.9038,782.7937,243.4966,1202.7299,1388.7502,684.9474,1290.9038,782.7937
298,1521.7699,701.4121,-35.0289,1320.6270,1523.2629,699.9191,1521.7699,701.4121
