face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,2431.7347,1422.4605,1070.0708,2812.9763,3110.1911,744.0041,2431.7347,1422.4605
46,1865.0645,1614.2434,648.6974,2082.3074,2400.3628,1078.9452,1865.0645,1614.2434
47,1942.3224,1714.5487,560.6900,2079.7132,2400.5749,1256.2962,1942.3224,1714.5487
48,1329.6349,1380.6821,440.0536,1555.4261,1795.9517,914.3654,1329.6349,1380.6821
49,2218.7734,1463.5232,1084.4481,2710.2974,2989.4637,692.8328,2218.7734,1463.5232
50,1878.1520,458.6652,97.2729,1704.3392,1884.7868,452.0304,1878.1520,458.6652
51,1724.4156,1293.7595,819.5607,2105.1088,2356.4635,661.7116,1724.4156,1293.7595
52,1338.8965,847.9153,462.1975,1420.2862,1616.7530,570.0588,1338.8965,847.9153
53,1361.5313,1504.9460,803.1919,2001.2373,2239.6252,626.8522,1361.5313,1504.9460
54,860.3395,1308.6385,625.1027,1580.8560,1748.5646,420.4134,860.3395,1308.6385
55,432.6361,1717.4663,1290.7082,2718.7515,2516.7949,-366.6925,432.6361,1717.4663
56,1441.5209,1939.7087,187.2981,1774.7009,2002.2690,1378.9606,1441.5209,1939.7087
57,576.2842,957.7254,142.0218,870.5918,1004.7958,529.2139,576.2842,957.7254
58,802.3803,886.6199,247.6599,950.0047,1095.7162,593.2840,802.3803,886.6199
59,2642.6577,562.0642,357.4199,2489.4697,2702.3456,502.3763,2642.6577,562.0642
60,1479.8016,1148.1362,541.7908,1640.0084,1880.5709,747.3670,1479.8016,1148.1362
61,1534.8034,1325.8648,673.7188,1854.8014,2112.1045,748.5637,1534.8034,1325.8648
62,2657.0783,-1154.2234,-1108.9925,3892.1398,2956.2788,-1453.4240,2657.0783,-1154.2234
63,2803.6510,1091.4260,742.0501,2764.7074,3080.4846,814.5924,2803.6510,1091.4260
64,2251.9424,1608.1762,788.3525,2429.0851,2781.5923,1078.5263,2251.9424,1608.1762
65,1639.8266,1359.0917,-101.6896,1529.2185,1672.7906,1326.1277,1639.8266,1359.0917
66,1848.7374,1778.2794,-219.6259,1853.9802,2035.9418,1591.0751,1848.7374,1778.2794
67,1984.6793,2159.8995,-308.6273,2145.4982,2393.1108,1751.4680,1984.6793,2159.8995
68,1751.5847,1775.3497,-340.7484,1859.7227,2104.4227,1422.5116,1751.5847,1775.3497
69,2052.2248,2374.5949,-248.2767,2272.0143,2509.4199,1917.3998,2052.2248,2374.5949
70,1621.2379,1144.1672,-75.6498,1449.0453,1632.9464,1132.4587,1621.2379,1144.1672
71,1744.2494,3363.4672,-532.9398,3056.2504,3523.1320,1584.5847,1744.2494,3363.4672
72,2230.5328,2057.9056,687.6044,2457.3208,2837.2198,1451.2186,2230.5328,2057.9056
73,4421.6849,547.1531,-1851.0429,5264.0683,5163.8516,-195.0136,4421.6849,547.1531
74,2131.1277,2805.3504,902.2611,2979.1545,3431.4209,1505.0572,2131.1277,2805.3504
75,4208.7995,1212.0490,-662.3340,3924.0086,4348.6595,1072.1890,4208.7995,1212.0490
76,4098.4340,1404.3531,-337.9188,3654.6255,4140.1725,1362.6146,4098.4340,1404.3531
77,1514.7630,1032.1770,-195.0924,1382.2359,1583.7656,963.1744,1514.7630,1032.1770
78,1573.3730,1004.2818,-160.7508,1407.6566,1615.6408,962.0140,1573.3730,1004.2818
79,1606.6038,1259.4576,-187.6699,1499.8732,1688.6625,1177.3989,1606.6038,1259.4576
80,1435.5573,978.6369,-67.2344,1275.6281,1445.2452,968.9490,1435.5573,978.6369
81,1229.5715,3220.5312,563.8515,2979.5267,3369.1268,1080.9759,1229.5715,3220.5312
82,1414.0416,2337.4895,631.8582,2314.2596,2658.3470,1093.1841,1414.0416,2337.4895
83,2011.9695,2300.5652,-174.0439,2191.5356,2382.3495,1930.1852,2011.9695,2300.5652
84,1327.6996,1318.3033,99.8673,1334.2862,1422.9793,1223.0237,1327.6996,1318.3033
85,1264.2394,926.0434,27.3309,1134.6180,1266.4339,923.8489,1264.2394,926.0434
86,747.9678,1011.8256,165.2204,953.0620,1091.3276,668.4659,747.9678,1011.8256
87,550.7682,971.9284,273.0933,967.6895,1106.2018,416.4948,550.7682,971.9284
88,819.0121,1035.5740,574.1446,1372.5789,1511.5591,343.0270,819.0121,1035.5740
89,959.9022,1115.9750,335.0468,1196.8102,1381.9532,693.9240,959.9022,1115.9750
90,688.3971,1060.3946,316.0838,1080.7782,1241.1444,507.6473,688.3971,1060.3946
91,510.4528,1004.2851,201.4100,937.1278,1076.0123,438.7256,510.4528,1004.2851
92,453.1218,1026.4830,337.3916,1065.5347,1182.5426,297.0622,453.1218,1026.4830
93,614.3500,1205.6803,493.0159,1348.9163,1484.8913,335.1391,614.3500,1205.6803
94,307.7220,1168.8833,503.5138,1364.5030,1400.8175,75.7879,307.7220,1168.8833
95,1149.9512,1737.3371,494.0271,1753.5859,2018.3774,868.9109,1149.9512,1737.3371
96,49.4651,-1352.8548,-232.4898,1435.8748,87.0045,-1390.3943,49.4651,-1352.8548
97,2486.5924,505.9467,354.5220,2357.5620,2548.1371,444.4020,2486.5924,505.9467
98,4252.7443,-78.6583,1088.3873,4688.3148,4510.8518,-336.7658,4252.7443,-78.6583
99,3779.8050,822.0284,1640.2055,4463.8965,4509.3969,92.4365,3779.8050,822.0284
100,4608.6736,281.1806,1568.2248,5234.6015,5117.2161,-227.3618,4608.6736,281.1806
101,6233.7774,-382.1943,1288.2061,6809.3312,6475.7557,-624.1725,6233.7774,-382.1943
102,4140.5917,411.0153,911.3926,4254.8203,4351.3929,200.2141,4140.5917,411.0153
103,3332.5419,1269.3569,1224.1442,3603.1243,3901.7967,700.1021,3332.5419,1269.3569
104,1640.3693,1363.4165,982.8508,2282.8045,2494.4509,509.3348,1640.3693,1363.4165
105,3194.2271,1393.2207,1238.7927,3506.8090,3825.2308,762.2170,3194.2271,1393.2207
106,286.9772,2743.0572,-234.9972,2642.9519,2765.3395,264.6949,286.9772,2743.0572
107,-22.2147,2157.6216,326.3108,2241.2478,2205.4206,-70.0137,-22.2147,2157.6216
108,-9.4393,2309.5375,-983.2742,2873.3843,2670.3259,-370.2277,-9.4393,2309.5375
109,759.6790,1252.1579,1203.3460,2353.2740,2234.2000,-222.3631,759.6790,1252.1579
110,5086.4787,-1340.0915,1850.7233,6690.2906,5581.3438,-1834.9566,5086.4787,-1340.0915
111,2093.4925,1250.9797,1748.0655,3534.9601,3470.3434,-125.8712,2093.4925,1250.9797
112,4922.0822,-2033.0748,1452.0576,6685.2571,5213.0610,-2324.0535,4922.0822,-2033.0748
113,180.1501,1880.4056,419.0306,1938.1393,1978.0668,82.4889,180.1501,1880.4056
114,2283.7071,1132.4503,-1145.1508,2801.0155,2989.7644,426.3930,2283.7071,1132.4503
115,1277.4481,890.7823,-196.4832,1184.5909,1359.7658,808.4645,1277.4481,890.7823
116,1170.7749,889.4104,-87.8932,1069.4116,1195.9743,864.2111,1170.7749,889.4104
117,1639.0327,1069.2432,-442.5867,1632.4318,1880.4915,827.7844,1639.0327,1069.2432
118,1264.0413,1283.4151,-26.5798,1274.6703,1302.0181,1245.4382,1264.0413,1283.4151
119,1514.7315,1114.0230,-43.4325,1361.4963,1519.3851,1109.3694,1514.7315,1114.0230
120,1908.9945,1294.2570,-1220.1112,2704.5602,2859.8574,343.3941,1908.9945,1294.2570
121,1297.8938,987.5185,-401.0546,1364.0240,1572.7387,712.6736,1297.8938,987.5185
122,1618.8596,1941.3818,-1321.3065,2912.7989,3111.2315,449.0099,1618.8596,1941.3818
123,1262.6950,813.6622,-254.8743,1193.2814,1377.8380,698.5192,1262.6950,813.6622
124,1286.9855,934.7491,-242.4107,1226.1191,1410.5014,811.2332,1286.9855,934.7491
125,916.0367,1055.0592,73.3543,1000.9709,1086.6057,884.4902,916.0367,1055.0592
126,623.7086,1023.6115,195.7293,955.6608,1103.4645,543.8555,623.7086,1023.6115
127,540.9762,980.6314,145.4403,887.2731,1024.3888,497.2188,540.9762,980.6314
128,1399.9218,202.7367,191.4820,1351.6893,1429.8023,172.8562,1399.9218,202.7367
129,1677.2672,1326.3136,-210.3304,1574.9499,1775.7082,1227.8726,1677.2672,1326.3136
130,1465.4211,1336.9100,-66.5779,1410.3010,1493.6933,1308.6378,1465.4211,1336.9100
131,1543.6014,2154.2257,-262.6571,1976.1311,2251.6594,1446.1677,1543.6014,2154.2257
132,1622.8167,2646.5645,-329.4411,2380.8702,2743.4158,1525.9654,1622.8167,2646.5645
133,1917.9709,2337.0536,665.5277,2446.7963,2825.2476,1429.7768,1917.9709,2337.0536
134,12436.5178,2462.5709,-1442.0950,11676.6578,12640.8392,2258.2495,12436.5178,2462.5709
135,3189.6920,2929.3940,987.4479,3512.3752,4055.5310,2063.5550,3189.6920,2929.3940
136,1358.2948,2410.4198,43.4122,2094.4406,2412.2080,1356.5066,1358.2948,2410.4198
137,1287.3748,1646.6696,-318.4955,1597.9023,1832.6895,1101.3549,1287.3748,1646.6696
138,1071.1025,1904.4670,-275.7515,1721.1893,1987.4476,988.1219,1071.1025,1904.4670
139,1200.9593,1495.3499,274.8661,1452.2997,1659.9523,1036.3569,1200.9593,1495.3499
140,1963.2636,1499.4595,436.8032,1931.6676,2225.9074,1236.8157,1963.2636,1499.4595
141,987.0369,1741.8745,-22.4008,1513.4660,1742.5386,986.3727,987.0369,1741.8745
142,909.6806,1182.5847,43.9849,1075.2000,1189.4988,902.7666,909.6806,1182.5847
143,4510.2630,1261.6122,387.1406,4085.7763,4555.7612,1216.1140,4510.2630,1261.6122
144,2097.2431,750.8769,-28.8465,1841.1871,2097.8609,750.2591,2097.2431,750.8769
145,912.2210,1384.4545,-98.1127,1230.7767,1404.0275,892.6480,912.2210,1384.4545
146,1254.3340,1700.7178,-139.9804,1546.3862,1740.9820,1214.0697,1254.3340,1700.7178
147,609.1107,850.6231,225.2406,853.6110,985.4356,474.2982,609.1107,850.6231
148,508.3516,638.6084,31.0069,586.9316,645.6128,501.3472,508.3516,638.6084
149,1200.0019,320.9378,231.9414,1148.5949,1257.4460,263.4937,1200.0019,320.9378
150,1365.1474,865.2269,77.5491,1203.7958,1376.9007,853.4736,1365.1474,865.2269
151,2086.1043,1521.6113,-286.5475,1933.7064,2206.0674,1401.6482,2086.1043,1521.6113
152,1140.5914,1014.1448,173.0534,1123.6352,1261.6089,893.1273,1140.5914,1014.1448
153,1673.2688,1875.8202,6.0809,1783.2245,1876.0026,1673.0864,1673.2688,1875.8202
154,10322.2938,12654.9209,7946.5118,18041.8988,19520.2534,3456.9613,10322.2938,12654.9209
155,1761.3010,1718.6683,15.8901,1740.5939,1766.5719,1713.3974,1761.3010,1718.6683
156,1185.6385,1605.5630,-46.2773,1444.4302,1610.6025,1180.5990,1185.6385,1605.5630
157,654.3718,973.6450,46.3046,863.4197,980.2250,647.7918,654.3718,973.6450
158,368.2174,938.1372,79.6950,830.2415,949.0716,357.2830,368.2174,938.1372
159,2209.8011,1713.4622,640.5452,2294.2662,2648.5714,1274.6919,2209.8011,1713.4622
160,1375.4023,1370.9386,301.2507,1468.9684,1674.4295,1071.9114,1375.4023,1370.9386
161,1346.7523,1383.3399,327.5690,1478.6004,1693.1255,1036.9666,1346.7523,1383.3399
162,292.2881,112.3605,-148.0564,361.9083,375.5703,29.0783,292.2881,112.3605
163,305.9612,287.4028,-117.7773,360.4067,414.8242,178.5397,305.9612,287.4028
164,4256.5918,3499.7883,2718.6432,6135.3879,6623.0414,1133.3387,4256.5918,3499.7883
165,1549.8292,1533.9376,1317.3436,2753.8657,2859.2510,224.5158,1549.8292,1533.9376
166,2278.7843,586.8569,16.2979,2049.5695,2278.9412,586.6999,2278.7843,586.8569
167,2791.2997,726.1708,1.1383,2508.3304,2791.3003,726.1701,2791.2997,726.1708
168,-560.3763,-2198.0103,-791.3300,2406.6922,-240.4816,-2517.9051,-560.3763,-2198.0103
169,2654.3013,-901.4847,-396.0869,3274.3635,2697.8880,-945.0715,2654.3013,-901.4847
170,1540.7696,1219.9456,44.2310,1410.1249,1546.7559,1213.9593,1540.7696,1219.9456
171,1547.4261,1009.4467,49.8062,1363.4177,1551.9983,1004.8745,1547.4261,1009.4467
172,1752.2758,1326.6990,-95.5711,1591.6217,1772.7528,1306.2220,1752.2758,1326.6990
173,1472.4285,765.7728,-54.8090,1279.0309,1476.6543,761.5470,1472.4285,765.7728
174,2008.4541,1736.1757,-402.4819,2011.7504,2297.1979,1447.4319,2008.4541,1736.1757
175,1796.3966,1966.0179,-506.9458,2081.2259,2395.1983,1367.2162,1796.3966,1966.0179
176,1310.0535,701.0571,-38.7057,1137.4503,1312.5036,698.6070,1310.0535,701.0571
177,1266.7745,278.8888,75.1297,1160.2331,1272.4555,273.2078,1266.7745,278.8888
178,1162.0376,444.9889,-70.9830,1022.9215,1168.9969,438.0296,1162.0376,444.9889
179,1557.7372,2799.1230,-719.6384,2730.3800,3128.7664,1228.0938,1557.7372,2799.1230
180,1579.5213,3371.3812,696.6624,3161.0039,3610.3649,1340.5376,1579.5213,3371.3812
181,4382.4124,834.5547,-599.8689,4162.2332,4481.0930,735.8741,4382.4124,834.5547
182,3444.0334,1606.5995,383.6932,3057.9416,3520.9375,1529.6954,3444.0334,1606.5995
183,2231.8550,2282.8927,-395.4904,2359.4339,2653.6867,1861.0610,2231.8550,2282.8927
184,3948.5089,1384.6118,564.9885,3605.3233,4067.4901,1265.6306,3948.5089,1384.6118
185,1803.2203,1206.7320,-142.5193,1610.1979,1835.5231,1174.4292,1803.2203,1206.7320
186,1800.7294,1206.9339,-57.1721,1592.4071,1806.1840,1201.4794,1800.7294,1206.9339
187,975.2481,587.3718,4.9075,850.5019,975.3102,587.3097,975.2481,587.3718
188,1486.4962,811.7978,138.2829,1311.2279,1513.7380,784.5560,1486.4962,811.7978
189,1672.7282,1087.4271,-10.1701,1470.3257,1672.9049,1087.2504,1672.7282,1087.4271
190,1800.6503,1151.8741,-99.6713,1588.9733,1815.6175,1136.9070,1800.6503,1151.8741
191,2032.6573,1333.5334,-167.4194,1812.0371,2070.6813,1295.5095,2032.6573,1333.5334
192,1411.2377,313.0581,11.8657,1283.8303,1411.3659,312.9299,1411.2377,313.0581
193,2972.6634,503.6334,33.3287,2756.1883,2973.1132,503.1835,2972.6634,503.6334
194,3183.2824,92.8300,-172.7475,3152.1302,3192.9085,83.2039,3183.2824,92.8300
195,1390.4440,475.8892,-85.4462,1232.8873,1398.3587,467.9746,1390.4440,475.8892
196,1261.8818,460.0715,-164.6776,1142.2836,1294.3860,427.5673,1261.8818,460.0715
197,2731.8798,728.0671,160.7949,2466.1350,2744.7006,715.2462,2731.8798,728.0671
198,3592.7573,-173.7340,-109.9381,3687.6187,3595.9635,-176.9402,3592.7573,-173.7340
199,6177.9852,1000.6964,832.7493,5921.7414,6308.6332,870.0484,6177.9852,1000.6964
200,3208.0169,295.1297,179.5354,3086.8093,3219.0408,284.1058,3208.0169,295.1297
201,2486.0245,1669.7669,561.8033,2400.8804,2772.2962,1383.4951,2486.0245,1669.7669
202,2522.5893,1452.6059,709.1331,2513.5238,2875.9027,1099.2925,2522.5893,1452.6059
203,2615.5258,1233.5520,634.5976,2518.8055,2862.7164,986.3614,2615.5258,1233.5520
204,2817.9920,1603.1324,687.5876,2722.4674,3128.0303,1293.0941,2817.9920,1603.1324
205,1921.7090,1388.6796,1096.4704,2561.1522,2783.5902,526.7983,1921.7090,1388.6796
206,2244.2261,1464.2905,1567.6528,3356.6508,3469.6871,238.8295,2244.2261,1464.2905
207,1668.3725,903.1002,1094.9843,2385.2297,2445.6505,125.8221,1668.3725,903.1002
208,1437.7146,1311.9372,623.3940,1751.5341,2001.3841,748.2678,1437.7146,1311.9372
209,1988.6563,1376.1405,708.9915,2149.3843,2454.7085,910.0883,1988.6563,1376.1405
210,803.2046,2390.1636,-633.2463,2375.1278,2611.8740,581.4942,803.2046,2390.1636
211,672.3850,1205.6395,86.3239,1057.0571,1219.2656,658.7590,672.3850,1205.6395
212,549.8513,980.6832,24.9065,852.4711,982.1182,548.4163,549.8513,980.6832
213,2320.6755,666.7671,200.4724,2098.4115,2344.6281,642.8145,2320.6755,666.7671
214,2504.5682,696.9641,262.9650,2284.8366,2542.0465,659.4858,2504.5682,696.9641
215,2839.3246,550.1657,238.8118,2640.7273,2863.9728,525.5176,2839.3246,550.1657
216,3120.2963,304.8504,399.1099,3058.7294,3175.7796,249.3671,3120.2963,304.8504
217,328.0518,60.1553,102.6822,350.9039,362.8809,25.3263,328.0518,60.1553
218,59.5962,-806.4488,-181.0161,894.5799,95.9087,-842.7613,59.5962,-806.4488
219,1111.1566,1250.1614,253.1536,1265.1908,1443.1802,918.1379,1111.1566,1250.1614
220,1152.0732,1085.4585,181.1401,1163.3574,1302.9427,934.5890,1152.0732,1085.4585
221,1343.5183,1180.8670,368.2492,1421.1947,1639.3151,885.0702,1343.5183,1180.8670
222,994.0493,927.8098,168.4753,1005.8967,1132.6294,789.2297,994.0493,927.8098
223,2248.3056,1675.4782,518.0089,2213.6210,2553.8091,1369.9746,2248.3056,1675.4782
224,2302.4971,630.5636,300.2037,2125.4645,2354.7661,578.2946,2302.4971,630.5636
225,1762.9737,706.8723,224.8312,1585.3058,1808.8451,661.0008,1762.9737,706.8723
226,1307.3295,1454.0048,311.4745,1487.7587,1700.6589,1060.6753,1307.3295,1454.0048
227,1400.6178,1366.1519,222.1758,1436.2210,1606.2280,1160.5418,1400.6178,1366.1519
228,1907.3055,1724.8348,388.5140,1943.1706,2215.1529,1416.9874,1907.3055,1724.8348
229,1285.0997,1190.1840,204.4768,1289.9405,1447.5538,1027.7299,1285.0997,1190.1840
230,1320.0701,1276.0059,316.3726,1409.4800,1615.1769,980.8992,1320.0701,1276.0059
231,1519.6443,354.0629,249.3207,1443.2990,1570.7351,302.9720,1519.6443,354.0629
232,1771.1788,1428.7034,-213.0917,1668.5332,1873.3098,1326.5725,1771.1788,1428.7034
233,-129.8698,569.6045,-128.5257,681.7964,592.4729,-152.7382,-129.8698,569.6045
234,315.4670,-524.3450,546.1540,1197.7994,584.4770,-793.3550,315.4670,-524.3450
235,-58.8765,-856.4207,311.6193,988.8476,48.4401,-963.7373,-58.8765,-856.4207
236,2558.4219,855.0302,994.1577,2837.9781,3015.8232,397.6289,2558.4219,855.0302
237,1962.9730,1634.2008,691.7128,2179.7668,2509.5647,1087.6091,1962.9730,1634.2008
238,1785.3217,1636.5822,505.1352,1925.9891,2221.5325,1200.3715,1785.3217,1636.5822
239,1615.4237,1458.8456,497.4740,1767.3742,2040.7313,1033.5380,1615.4237,1458.8456
240,3435.6665,1863.1150,1163.7244,3596.7657,4053.8422,1244.9392,3435.6665,1863.1150
241,360.8839,281.4552,-16.7354,329.7298,364.2660,278.0731,360.8839,281.4552
242,1299.3420,1073.6197,636.0895,1630.8830,1832.5052,540.4565,1299.3420,1073.6197
243,1782.6939,1380.1896,1128.4509,2538.2415,2727.6982,435.1853,1782.6939,1380.1896
244,1335.5387,1475.9496,120.4482,1426.3332,1545.1593,1266.3290,1335.5387,1475.9496
245,849.4147,960.3571,250.5983,1008.1905,1161.5502,648.2216,849.4147,960.3571
246,2664.7693,400.5431,296.9785,2541.3902,2703.0734,362.2391,2664.7693,400.5431
247,1087.4541,1010.2983,459.5714,1318.4171,1510.0640,587.6885,1087.4541,1010.2983
248,504.9355,754.9197,350.2762,900.9762,1001.8368,258.0184,504.9355,754.9197
249,2560.1032,1237.8182,799.7424,2614.6020,2936.6009,861.3205,2560.1032,1237.8182
250,2283.9302,1430.2307,797.7555,2429.9365,2761.8537,952.3072,2283.9302,1430.2307
251,1746.6106,1684.9979,-226.8317,1761.0193,1944.7183,1486.8902,1746.6106,1684.9979
252,1932.4617,2007.3530,-342.4477,2058.2888,2314.3963,1625.4184,1932.4617,2007.3530
253,1627.4436,1397.2084,-96.8980,1534.6184,1662.7962,1361.8558,1627.4436,1397.2084
254,1936.3231,2333.2034,-334.6469,2238.5967,2523.8224,1745.7041,1936.3231,2333.2034
255,2030.4876,2651.6709,-237.8960,2437.1781,2732.3102,1949.8483,2030.4876,2651.6709
256,3188.7140,2909.5196,561.7533,3209.7158,3627.9554,2470.2782,3188.7140,2909.5196
257,1803.8084,2059.5817,-211.8851,1978.6856,2179.1830,1684.2071,1803.8084,2059.5817
258,1289.6504,1151.3546,238.6072,1294.1293,1468.9272,972.0778,1289.6504,1151.3546
259,1411.6457,1001.5847,126.7215,1276.7959,1447.6460,965.5845,1411.6457,1001.5847
260,1025.3000,1528.2625,74.3437,1355.1678,1539.0212,1014.5413,1025.3000,1528.2625
261,764.9776,2023.2256,1067.3234,2558.9936,2633.0433,155.1600,764.9776,2023.2256
262,1884.3498,2057.6985,1109.3876,2756.7546,3083.7924,858.2559,1884.3498,2057.6985
263,370.8886,2207.3759,66.4186,2050.5147,2209.7748,368.4896,370.8886,2207.3759
264,209.4198,2347.9271,30.7196,2251.1657,2348.3683,208.9786,209.4198,2347.9271
265,2235.8185,1209.8475,1634.9253,3431.6990,3436.3484,9.3176,2235.8185,1209.8475
266,3013.5238,698.5761,-999.0530,3233.9572,3385.0537,327.0462,3013.5238,698.5761
267,1180.0725,1657.2349,-152.2038,1500.9461,1701.6501,1135.6572,1180.0725,1657.2349
268,2055.5587,948.6433,-327.1241,1869.8354,2145.0051,859.1970,2055.5587,948.6433
269,977.3178,1195.7484,-352.5235,1260.6176,1455.5871,717.4792,977.3178,1195.7484
270,1789.5516,398.1698,32.4643,1628.3889,1790.3087,397.4128,1789.5516,398.1698
271,1545.9501,1359.7860,-122.9658,1477.2204,1607.0915,1298.6447,1545.9501,1359.7860
272,1411.6022,1085.1914,-240.9976,1346.3439,1539.4566,957.3369,1411.6022,1085.1914
273,1528.7807,1795.1278,-154.5602,1699.1068,1865.9739,1457.9345,1528.7807,1795.1278
274,1170.6665,1499.4107,196.2074,1406.7248,1590.9986,1079.0786,1170.6665,1499.4107
275,3128.4338,1295.6863,818.8321,3069.8355,3440.9729,983.1472,3128.4338,1295.6863
276,1912.4816,1460.7908,356.7481,1838.3601,2108.8629,1264.4096,1912.4816,1460.7908
277,1233.0679,1737.1316,-42.1382,1549.6478,1740.6299,1229.5696,1233.0679,1737.1316
278,1279.8510,1026.0990,91.1911,1184.3105,1309.2227,996.7273,1279.8510,1026.0990
279,4214.9333,461.2697,-785.1071,4228.8759,4372.5279,303.6751,4214.9333,461.2697
280,1784.4026,1738.7428,-157.4387,1782.9926,1920.6580,1602.4873,1784.4026,1738.7428
281,409.0650,291.5276,46.6852,373.6406,425.3515,275.2412,409.0650,291.5276
282,1563.2050,2332.0758,-182.8594,2082.5436,2373.3494,1521.9314,1563.2050,2332.0758
283,2104.3783,3013.1693,-172.3947,2693.6795,3044.7730,2072.7747,2104.3783,3013.1693
284,2251.0233,1666.3545,677.5473,2338.8141,2696.6115,1220.7663,2251.0233,1666.3545
285,1563.6162,1342.2397,-15.3926,1465.7647,1564.6813,1341.1745,1563.6162,1342.2397
286,2508.7879,678.0216,146.4077,2262.0838,2520.4223,666.3872,2508.7879,678.0216
287,2608.7160,-691.0002,-474.5940,3124.2954,2675.6197,-757.9039,2608.7160,-691.0002
288,1304.4855,933.8575,59.1105,1168.7818,1313.6845,924.6585,1304.4855,933.8575
289,1755.7541,1344.7850,-171.6756,1618.1548,1818.0314,1282.5077,1755.7541,1344.7850
290,1824.6602,1450.4435,-234.6916,1718.0934,1937.7013,1337.4024,1824.6602,1450.4435
