face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,1143.3967,711.0826,-264.0830,1099.6201,1268.5074,585.9718,1143.3967,711.0826
57,1153.3428,697.3752,-170.6975,1048.6334,1210.1646,640.5534,1153.3428,697.3752
58,1213.0894,723.0253,-95.3206,1069.8202,1230.9770,705.1377,1213.0894,723.0253
59,1239.2865,662.7942,-93.3207,1086.2143,1254.0166,648.0642,1239.2865,662.7942
60,1259.1734,631.2412,-70.1948,1097.2342,1266.9246,623.4900,1259.1734,631.2412
61,1139.3006,650.2272,-62.6044,995.8690,1147.1872,642.3406,1139.3006,650.2272
62,1228.2342,616.8858,-110.9279,1080.8988,1247.7395,597.3805,1228.2342,616.8858
63,1207.2936,579.1606,-81.1825,1055.2439,1217.6163,568.8379,1207.2936,579.1606
64,1262.3942,464.2005,-127.0638,1127.6315,1282.1333,444.4615,1262.3942,464.2005
65,1233.0809,758.2611,-189.0197,1125.8936,1299.1375,692.2045,1233.0809,758.2611
66,1160.7635,787.3123,-198.7782,1082.5375,1246.7634,701.3124,1160.7635,787.3123
67,1136.7714,791.2465,-270.2084,1112.6057,1284.7260,643.2919,1136.7714,791.2465
68,1121.5935,810.5614,-170.9084,1045.7010,1197.1509,735.0040,1121.5935,810.5614
69,1135.8668,772.7274,-133.5008,1031.0446,1179.6635,728.9307,1135.8668,772.7274
70,1136.8745,775.0604,-104.9513,1022.3014,1165.1137,746.8212,1136.8745,775.0604
71,1171.7588,811.2877,-47.2428,1042.7217,1177.8475,805.1990,1171.7588,811.2877
72,1168.2407,878.9399,-165.5664,1092.1287,1243.4447,803.7359,1168.2407,878.9399
73,1169.7773,824.4030,-147.4870,1071.8715,1224.1876,769.9926,1169.7773,824.4030
74,1175.5300,812.4117,-70.8508,1049.7279,1188.8646,799.0772,1175.5300,812.4117
75,1129.3838,792.5816,-39.4094,1006.5902,1133.9337,788.0317,1129.3838,792.5816
76,1197.7432,810.3861,-68.9230,1065.3315,1209.6413,798.4880,1197.7432,810.3861
77,1163.4196,851.4392,-47.2803,1046.2405,1170.4275,844.4313,1163.4196,851.4392
78,1185.4646,790.0357,-58.2395,1050.2851,1193.8638,781.6365,1185.4646,790.0357
79,1396.1708,732.0340,-123.1495,1228.2587,1418.2707,709.9340,1396.1708,732.0340
80,1217.4404,779.6556,-228.4753,1139.0534,1314.9573,682.1387,1217.4404,779.6556
81,1198.9529,808.2307,-212.6060,1121.2931,1292.3257,714.8579,1198.9529,808.2307
82,1215.3422,808.1543,-178.0155,1114.9236,1282.1923,741.3042,1215.3422,808.1543
83,1167.7373,813.5255,-133.9786,1062.6857,1212.7052,768.5576,1167.7373,813.5255
84,1151.8138,780.5810,-168.3018,1059.1856,1216.7547,715.6401,1151.8138,780.5810
85,1184.1610,818.8700,-131.5451,1074.7203,1226.6010,776.4299,1184.1610,818.8700
86,1157.4553,823.0462,-121.4724,1052.9650,1196.9217,783.5798,1157.4553,823.0462
87,1156.8494,857.7733,34.7658,1041.8191,1160.8376,853.7852,1156.8494,857.7733
88,1115.1603,793.4246,-107.1536,1011.3136,1147.5807,761.0041,1115.1603,793.4246
89,1136.6689,792.1483,4.6859,1009.5398,1136.7326,792.0846,1136.6689,792.1483
90,1201.9457,834.5269,46.2102,1069.7938,1207.6685,828.8042,1201.9457,834.5269
91,1192.7845,883.2069,27.7697,1073.1390,1195.2558,880.7357,1192.7845,883.2069
92,1142.8854,747.7936,-1.7554,1005.3602,1142.8932,747.7858,1142.8854,747.7936
93,1165.3920,900.3771,13.7094,1058.3426,1166.0994,899.6698,1165.3920,900.3771
94,1197.8560,922.3991,47.0126,1089.6827,1205.6587,914.5964,1197.8560,922.3991
95,1193.6279,786.6750,-2.1934,1051.0102,1193.6397,786.6632,1193.6279,786.6750
96,1176.4781,883.0423,0.5869,1060.6534,1176.4793,883.0412,1176.4781,883.0423
97,1310.7512,721.5369,-57.0342,1141.3534,1316.2211,716.0670,1310.7512,721.5369
98,1321.6798,770.3304,-76.8284,1157.5077,1332.1853,759.8248,1321.6798,770.3304
99,1264.4827,699.7930,30.4306,1098.4210,1266.1178,698.1579,1264.4827,699.7930
100,1221.3472,755.6015,-107.0380,1083.5784,1244.7689,732.1798,1221.3472,755.6015
101,1213.1850,741.8722,-106.2185,1075.1796,1236.0171,719.0401,1213.1850,741.8722
102,1183.0073,763.6874,-96.1759,1052.1532,1204.0140,742.6807,1183.0073,763.6874
103,1263.3347,812.8033,32.7156,1110.4198,1265.6980,810.4400,1263.3347,812.8033
104,1235.5519,798.6370,49.6995,1088.6056,1241.1340,793.0549,1235.5519,798.6370
105,1258.7494,748.5842,92.1620,1108.1651,1274.8880,732.4456,1258.7494,748.5842
106,1225.6334,825.8573,56.5384,1087.0184,1233.4755,818.0152,1225.6334,825.8573
107,1215.0086,808.7504,58.8422,1076.1374,1223.3596,800.3994,1215.0086,808.7504
108,1174.8952,828.3068,81.8438,1055.1741,1193.2498,809.9521,1174.8952,828.3068
109,1334.8801,652.2595,-54.0238,1159.9202,1339.1292,648.0104,1334.8801,652.2595
110,1377.7077,670.9384,-11.9185,1193.4429,1377.9086,670.7374,1377.7077,670.9384
111,1376.7264,762.8657,56.4316,1198.5974,1381.8709,757.7211,1376.7264,762.8657
112,1447.5865,738.0203,43.0982,1255.9478,1450.1946,735.4121,1447.5865,738.0203
113,1377.8764,718.7728,19.5789,1194.1305,1378.4575,718.1917,1377.8764,718.7728
114,1291.9016,703.2154,54.1411,1124.2021,1296.8395,698.2774,1291.9016,703.2154
115,1389.8094,750.3378,68.4592,1210.7066,1397.0562,743.0909,1389.8094,750.3378
116,1274.4624,753.6071,54.4752,1113.8387,1280.0988,747.9707,1274.4624,753.6071
117,1322.6284,744.8216,38.8161,1150.4360,1325.2243,742.2257,1322.6284,744.8216
118,1253.4146,724.4851,87.9433,1100.4766,1267.6533,710.2463,1253.4146,724.4851
119,393.4061,1988.6848,-41.0578,1825.4677,1989.7408,392.3501,393.4061,1988.6848
120,1328.6329,701.0899,80.4641,1159.6226,1338.7858,690.9370,1328.6329,701.0899
121,1292.6250,658.9771,156.5382,1151.8821,1329.1869,622.4151,1292.6250,658.9771
122,497.4236,2375.0096,-239.6903,2208.8615,2405.1251,467.3080,497.4236,2375.0096
123,1315.1578,659.6600,152.7187,1169.2747,1348.9920,625.8257,1315.1578,659.6600
124,1536.5795,644.5840,-49.5453,1339.2067,1539.3230,641.8405,1536.5795,644.5840
125,1528.6896,698.4092,14.1841,1325.7526,1528.9318,698.1670,1528.6896,698.4092
126,1741.5176,761.2841,101.5163,1522.3548,1751.9206,750.8811,1741.5176,761.2841
127,1645.1703,680.4432,24.8089,1432.4768,1645.8078,679.8056,1645.1703,680.4432
128,1158.6363,799.6293,-113.1165,1045.8258,1191.3046,766.9611,1158.6363,799.6293
129,455.2613,2054.1861,75.0822,1873.1428,2057.7040,451.7433,455.2613,2054.1861
130,472.0400,2038.7135,91.2261,1855.2054,2044.0077,466.7459,472.0400,2038.7135
131,1544.8512,649.0150,68.3981,1348.7731,1550.0434,643.8228,1544.8512,649.0150
132,440.0679,1923.1582,65.3124,1748.9065,1926.0288,437.1973,440.0679,1923.1582
133,436.5516,1999.8517,88.7499,1827.7240,2004.8739,431.5294,436.5516,1999.8517
134,440.6102,2431.4957,20.5717,2244.1561,2431.7083,440.3977,440.6102,2431.4957
135,371.0649,2037.8036,66.0849,1883.4216,2040.4197,368.4488,371.0649,2037.8036
136,329.7935,2070.2515,58.0326,1929.2623,2072.1844,327.8606,329.7935,2070.2515
137,326.5066,1913.4788,47.5320,1774.8302,1914.9012,325.0843,326.5066,1913.4788
138,284.6511,1401.4581,-97.5636,1294.1176,1409.9171,276.1921,284.6511,1401.4581
139,1450.6374,730.8024,5.5966,1256.3382,1450.6809,730.7589,1450.6374,730.8024
140,1742.6168,695.8477,-2.2999,1519.3214,1742.6219,695.8426,1742.6168,695.8477
141,561.1298,2966.4436,-7.4953,2729.5170,2966.4670,561.1064,561.1298,2966.4436
142,1973.3371,1030.9754,123.2211,1722.8052,1989.1827,1015.1297,1973.3371,1030.9754
143,1369.3196,738.9918,-39.3079,1189.0603,1371.7614,736.5500,1369.3196,738.9918
144,453.1844,2146.0611,-64.3740,1962.3519,2148.5055,450.7401,453.1844,2146.0611
145,376.0695,2016.8758,128.6022,1870.9212,2026.8941,366.0512,376.0695,2016.8758
146,1326.5209,540.1770,-68.6660,1161.4809,1332.4720,534.2259,1326.5209,540.1770
147,501.9711,2065.6809,-3.3032,1866.0475,2065.6879,501.9641,501.9711,2065.6809
148,395.0760,2126.3611,50.7039,1960.9016,2127.8448,393.5923,395.0760,2126.3611
149,475.2199,2259.3019,-52.0367,2065.1240,2260.8184,473.7035,475.2199,2259.3019
150,367.3400,2089.1768,62.3569,1934.8967,2091.4321,365.0847,367.3400,2089.1768
151,1038.2272,295.1600,-167.8944,971.1630,1074.4015,258.9857,1038.2272,295.1600
152,311.2829,2191.8070,72.2350,2057.7406,2194.5776,308.5123,311.2829,2191.8070
153,358.5813,2099.0095,40.6146,1945.9457,2099.9568,357.6341,358.5813,2099.0095
154,1173.0491,516.9398,181.4593,1065.6723,1219.8908,470.0981,1173.0491,516.9398
155,1160.8505,662.6466,209.5378,1071.9883,1237.2602,586.2369,1160.8505,662.6466
156,1158.7984,595.8446,125.5100,1026.9562,1185.5130,569.1300,1158.7984,595.8446
157,1122.6529,572.8685,175.4416,1018.6927,1173.8673,521.6542,1122.6529,572.8685
158,1185.6408,714.5642,188.5417,1084.3309,1251.8081,648.3969,1185.6408,714.5642
159,1178.3832,596.1764,57.5612,1025.3921,1184.0196,590.5400,1178.3832,596.1764
160,1207.1518,580.1252,-12.6947,1045.9182,1207.4087,579.8683,1207.1518,580.1252
161,1156.0334,559.5985,63.3761,1007.3226,1162.6933,552.9387,1156.0334,559.5985
162,1183.2969,561.5043,-2.2731,1025.2160,1183.3052,561.4960,1183.2969,561.5043
163,1008.2666,177.7816,-69.8542,939.9976,1014.1012,171.9469,1008.2666,177.7816
164,1136.4016,718.3376,198.6005,1053.2920,1215.7037,639.0356,1136.4016,718.3376
165,1011.3625,571.3167,141.8351,912.0308,1053.1168,529.5625,1011.3625,571.3167
166,1184.6213,735.0188,158.0053,1071.3348,1234.5950,685.0451,1184.6213,735.0188
167,1217.5842,732.1482,82.0847,1071.1274,1231.0886,718.6438,1217.5842,732.1482
168,1152.0380,757.8792,140.1768,1042.7921,1196.8053,713.1119,1152.0380,757.8792
169,1168.3459,596.3628,163.9238,1050.9690,1211.9938,552.7149,1168.3459,596.3628
170,1237.5060,707.6820,97.2082,1088.4955,1254.7780,690.4100,1237.5060,707.6820
171,1141.2600,761.8977,94.8157,1020.0045,1163.6378,739.5200,1141.2600,761.8977
172,1187.7298,741.4697,149.1507,1070.7714,1232.9892,696.2102,1187.7298,741.4697
173,1263.2094,625.0358,100.7608,1107.8244,1278.7405,609.5047,1263.2094,625.0358
174,1155.5883,706.5990,66.6908,1015.6141,1165.2849,696.9024,1155.5883,706.5990
175,1264.1484,670.5455,86.5204,1105.6631,1276.5021,658.1919,1264.1484,670.5455
176,1159.9523,642.3235,291.4752,1126.0007,1290.9362,511.3396,1159.9523,642.3235
177,1183.8116,804.3545,84.2595,1057.1144,1201.6802,786.4859,1183.8116,804.3545
178,1219.4509,725.8637,218.1820,1127.6496,1302.0665,643.2481,1219.4509,725.8637
179,1125.1629,734.4478,213.0823,1056.0511,1218.8878,640.7230,1125.1629,734.4478
180,1191.1453,742.6539,123.1466,1063.6017,1222.7340,711.0652,1191.1453,742.6539
181,1192.1850,751.8735,137.1252,1070.8205,1231.3975,712.6610,1192.1850,751.8735
182,1179.9652,780.4680,160.4026,1075.9693,1236.3972,724.0360,1179.9652,780.4680
183,1154.5627,669.4469,138.2058,1032.2589,1191.1736,632.8360,1154.5627,669.4469
184,1167.0191,745.3767,82.0601,1033.3696,1182.4266,729.9692,1167.0191,745.3767
185,1162.5716,754.4160,91.3074,1033.7625,1182.0666,734.9210,1162.5716,754.4160
186,1146.1665,770.6775,118.1235,1032.5581,1180.2354,736.6086,1146.1665,770.6775
187,1141.1131,776.8813,33.3376,1011.1916,1144.1393,773.8551,1141.1131,776.8813
188,1129.8539,656.7349,77.3941,991.8799,1142.1925,644.3964,1129.8539,656.7349
189,1154.4226,823.7940,30.0246,1031.0316,1157.1270,821.0896,1154.4226,823.7940
190,1168.2971,774.3724,50.4176,1033.1987,1174.6476,768.0219,1168.2971,774.3724
191,1202.5629,830.7083,47.3921,1069.5760,1208.5079,824.7633,1202.5629,830.7083
192,1147.7146,804.4598,-9.6172,1020.4859,1147.9838,804.1906,1147.7146,804.4598
193,1307.2102,726.5506,162.3028,1168.7372,1349.4967,684.2641,1307.2102,726.5506
194,1332.2548,790.9176,45.6108,1163.1813,1336.0709,787.1016,1332.2548,790.9176
195,1288.0713,739.9945,201.7792,1172.9017,1354.3443,673.7214,1288.0713,739.9945
196,1184.7384,793.3788,118.2564,1065.3931,1217.6963,760.4209,1184.7384,793.3788
197,1140.5437,733.4626,55.9720,1005.8130,1148.0993,725.9069,1140.5437,733.4626
198,1167.2475,752.7631,80.9982,1034.4759,1182.5138,737.4968,1167.2475,752.7631
199,1157.1573,787.7394,46.8019,1026.9271,1162.9945,781.9022,1157.1573,787.7394
200,1176.5508,913.2896,-27.7963,1070.5867,1179.4536,910.3867,1176.5508,913.2896
201,1220.2630,755.6576,-75.3203,1074.6993,1232.1686,743.7520,1220.2630,755.6576
202,1188.1892,828.2712,-46.9648,1058.4427,1194.2166,822.2438,1188.1892,828.2712
203,1180.6524,870.1053,-34.5432,1061.7491,1184.4483,866.3093,1180.6524,870.1053
204,1321.4076,726.4854,105.1361,1160.6363,1339.4409,708.4521,1321.4076,726.4854
205,1287.7360,766.6510,46.7964,1124.8749,1291.9053,762.4818,1287.7360,766.6510
206,1300.5110,744.3906,54.7444,1134.1732,1305.8487,739.0528,1300.5110,744.3906
207,1325.0564,766.0350,74.2923,1159.3544,1334.7612,756.3303,1325.0564,766.0350
208,1231.7996,778.5089,70.0244,1085.8865,1242.3704,767.9381,1231.7996,778.5089
209,1270.9706,744.6699,9.8622,1106.2268,1271.1554,744.4851,1270.9706,744.6699
210,1217.4322,818.3057,0.6579,1074.9582,1217.4333,818.3047,1217.4322,818.3057
211,1259.8789,799.1492,-8.5435,1104.2292,1260.0373,798.9909,1259.8789,799.1492
212,1226.9208,797.1735,-7.6979,1078.3920,1227.0586,797.0356,1226.9208,797.1735
213,1213.3063,822.9290,-58.1442,1077.4979,1221.7825,814.4529,1213.3063,822.9290
214,1275.5356,812.4077,-69.7935,1124.8803,1285.8249,802.1184,1275.5356,812.4077
215,1321.5784,706.4828,-67.1577,1151.3234,1328.8255,699.2358,1321.5784,706.4828
216,1203.7768,791.0428,-68.9839,1066.2386,1215.0015,779.8182,1203.7768,791.0428
217,1185.1877,759.5932,-110.6653,1057.4175,1212.2435,732.5374,1185.1877,759.5932
218,1318.1191,719.2924,-116.1229,1160.6723,1339.8489,697.5627,1318.1191,719.2924
219,1315.4447,706.8617,38.7739,1142.2439,1317.9051,704.4013,1315.4447,706.8617
220,1344.8156,692.4957,32.4300,1166.1713,1346.4239,690.8874,1344.8156,692.4957
221,1341.3343,753.3929,-16.8284,1164.9363,1341.8156,752.9116,1341.3343,753.3929
222,1345.2001,726.9366,-3.9056,1166.2635,1345.2247,726.9119,1345.2001,726.9366
223,1267.7165,751.4000,-30.5530,1105.4164,1269.5182,749.5983,1267.7165,751.4000
224,1310.2891,699.2025,-23.7864,1136.3458,1311.2136,698.2780,1310.2891,699.2025
225,1365.4700,658.1331,-129.3617,1203.8230,1388.3860,635.2171,1365.4700,658.1331
226,1345.9485,644.8560,-47.8548,1168.9072,1349.1999,641.6046,1345.9485,644.8560
227,1340.5521,633.8183,1.3786,1161.5270,1340.5548,633.8157,1340.5521,633.8183
228,1352.3485,756.1612,-9.5082,1174.0119,1352.5001,756.0096,1352.3485,756.1612
229,1319.7426,622.4397,-39.4039,1145.5782,1321.9622,620.2201,1319.7426,622.4397
230,1341.7218,668.8971,-22.2568,1162.6061,1342.4572,668.1616,1341.7218,668.8971
231,1313.1166,664.5910,-155.7777,1168.7904,1348.5941,629.1135,1313.1166,664.5910
232,1328.5174,605.9418,-112.6325,1168.4083,1345.6671,588.7921,1328.5174,605.9418
233,1258.2239,454.5889,3.1136,1103.5547,1258.2360,454.5769,1258.2239,454.5889
234,1837.1444,573.1651,326.5801,1723.5412,1916.5375,493.7719,1837.1444,573.1651
235,1258.7554,582.8184,205.9579,1147.9427,1316.5663,525.0075,1258.7554,582.8184
236,1285.4640,594.3774,-147.2363,1143.1041,1315.5251,564.3163,1285.4640,594.3774
237,1212.4235,455.5115,-96.9915,1073.9696,1224.6544,443.2806,1212.4235,455.5115
238,1244.5081,579.3977,-33.1682,1080.1562,1246.1581,577.7477,1244.5081,579.3977
239,1212.8833,836.9430,-107.7667,1091.4606,1241.5844,808.2419,1212.8833,836.9430
240,1176.2335,833.7007,67.9967,1054.4316,1189.2379,820.6963,1176.2335,833.7007
241,1271.0200,517.5734,107.9442,1122.7127,1286.1798,502.4136,1271.0200,517.5734
242,1179.2518,735.6711,-150.3362,1064.0057,1225.4016,689.5213,1179.2518,735.6711
243,1189.0463,878.2322,88.0105,1078.9355,1212.2371,855.0414,1189.0463,878.2322
244,308.4185,1972.5300,55.2132,1840.3198,1974.3599,306.5886,308.4185,1972.5300
245,370.7296,1671.1569,-377.3000,1654.6070,1772.6966,269.1899,370.7296,1671.1569
246,1170.0880,822.7021,35.6449,1042.6516,1173.7077,819.0823,1170.0880,822.7021
247,1195.4707,846.6448,-81.5623,1074.1395,1213.5994,828.5161,1195.4707,846.6448
248,1242.7495,831.4268,-68.8497,1103.0242,1253.9680,820.2082,1242.7495,831.4268
249,970.9783,500.7815,-6.2689,841.1010,971.0619,500.6979,970.9783,500.7815
250,1165.6585,780.7416,-53.7814,1032.9165,1173.0318,773.3684,1165.6585,780.7416
251,1134.0635,794.3109,-119.3877,1029.0729,1171.8199,756.5544,1134.0635,794.3109
252,1146.3998,817.7251,32.0876,1023.9902,1149.5032,814.6217,1146.3998,817.7251
253,1181.5735,583.5526,-90.7743,1035.3063,1195.0486,570.0775,1181.5735,583.5526
254,1189.6417,781.3971,83.8963,1057.0535,1206.2104,764.8285,1189.6417,781.3971
255,1257.5229,802.3328,-38.2292,1104.7779,1260.7112,799.1444,1257.5229,802.3328
256,1268.4710,785.4545,-37.3225,1110.7701,1271.3379,782.5876,1268.4710,785.4545
257,1148.1600,817.1702,99.8435,1038.1246,1175.9454,789.3848,1148.1600,817.1702
258,1133.5966,822.4299,-187.1237,1064.9762,1221.3678,734.6586,1133.5966,822.4299
259,1174.1719,576.7895,61.3246,1022.4470,1180.4022,570.5592,1174.1719,576.7895
260,1126.3703,484.9362,-157.9983,1016.1426,1163.1765,448.1300,1126.3703,484.9362
261,1203.9913,742.9105,27.2016,1053.2204,1205.5906,741.3113,1203.9913,742.9105
262,1249.9918,790.1152,-10.6974,1095.2019,1250.2405,789.8665,1249.9918,790.1152
263,1527.1380,728.7337,-73.4536,1329.1022,1533.8395,722.0322,1527.1380,728.7337
264,1175.4907,786.1268,141.1756,1065.5894,1221.2908,740.3267,1175.4907,786.1268
265,1200.5110,464.8692,168.1993,1088.1739,1237.1443,428.2359,1200.5110,464.8692
266,1284.4588,675.2949,6.6911,1112.9257,1284.5323,675.2214,1284.4588,675.2949
267,1268.7928,762.2409,-162.8394,1141.6088,1316.6238,714.4099,1268.7928,762.2409
268,482.5342,2419.8923,134.6752,2230.5715,2429.2094,473.2171,482.5342,2419.8923
269,1172.5870,786.4784,-178.3608,1080.1536,1242.3682,716.6971,1172.5870,786.4784
270,1257.0690,757.4839,135.8598,1121.2353,1291.6252,722.9277,1257.0690,757.4839
271,1249.3652,777.9500,80.2533,1101.5887,1262.6529,764.6623,1249.3652,777.9500
272,1727.0380,593.6346,-51.8725,1522.4667,1729.4071,591.2655,1727.0380,593.6346
273,1558.7164,711.8093,0.5556,1351.5774,1558.7168,711.8090,1558.7164,711.8093
274,1358.6481,678.2552,30.2511,1177.7903,1359.9904,676.9128,1358.6481,678.2552
275,1391.9271,752.4007,-2.0668,1206.7700,1391.9338,752.3941,1391.9271,752.4007
276,1241.0242,754.2245,-26.8266,1084.0405,1242.4981,752.7506,1241.0242,754.2245
277,1240.2285,600.6844,145.4091,1103.3739,1271.7370,569.1760,1240.2285,600.6844
278,427.9074,2059.1312,26.8589,1882.5973,2059.5733,427.4653,427.9074,2059.1312
279,1288.6704,695.4662,-35.5128,1118.8840,1290.7888,693.3478,1288.6704,695.4662
280,1303.9907,665.8416,-36.5918,1131.1510,1306.0821,663.7503,1303.9907,665.8416
281,1317.8892,723.5217,70.7664,1149.7033,1326.1986,715.2123,1317.8892,723.5217
282,1144.5339,557.0063,216.5544,1059.9003,1215.7263,485.8140,1144.5339,557.0063
283,353.2115,1713.1689,300.0352,1650.6539,1776.4211,289.9594,353.2115,1713.1689
284,1246.0457,701.7082,11.3020,1082.1493,1246.2803,701.4737,1246.0457,701.7082
285,1372.2987,721.2586,-153.6719,1218.3926,1406.7485,686.8087,1372.2987,721.2586
286,1330.7814,487.8925,38.0625,1167.9410,1332.4967,486.1772,1330.7814,487.8925
287,1571.3775,277.2555,50.7320,1455.3852,1573.3633,275.2697,1571.3775,277.2555
288,1277.6373,504.1371,138.4093,1140.1221,1301.6582,480.1163,1277.6373,504.1371
289,1603.8260,224.0983,-42.6916,1506.1643,1605.1457,222.7786,1603.8260,224.0983
290,1278.5353,508.2041,-158.1431,1148.1266,1309.7371,477.0023,1278.5353,508.2041
291,1154.6943,825.0987,25.3018,1031.1598,1156.6254,823.1677,1154.6943,825.0987
292,1169.0589,755.2997,-252.1525,1115.7639,1288.3389,636.0197,1169.0589,755.2997
293,1161.3494,937.4666,-96.0322,1080.0539,1196.8972,901.9188,1161.3494,937.4666
294,1091.4663,795.1517,-1.3905,977.5937,1091.4728,795.1451,1091.4663,795.1517
295,1219.7600,801.0180,-73.0634,1080.9299,1232.1422,788.6358,1219.7600,801.0180
296,1223.6236,718.0995,115.2405,1083.5494,1248.6547,693.0684,1223.6236,718.0995
297,1238.6672,728.2579,176.2863,1120.6326,1293.6339,673.2911,1238.6672,728.2579
298,1366.5347,756.1254,-74.4755,1192.6906,1375.4900,747.1701,1366.5347,756.1254
