face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,1742.4429,333.8415,373.1139,1727.2810,1835.1701,241.1144,1742.4429,333.8415
27,2257.8576,1267.9861,901.6446,2506.3253,2791.4764,734.3673,2257.8576,1267.9861
28,1448.2265,654.5702,138.2131,1278.7356,1471.6071,631.1896,1448.2265,654.5702
29,1347.2389,590.8379,114.8504,1186.4713,1364.2930,573.7838,1347.2389,590.8379
30,1176.9536,964.4206,7.7219,1086.4748,1177.2338,964.1404,1176.9536,964.4206
31,1292.9670,650.8092,164.9693,1155.6323,1332.8681,610.9081,1292.9670,650.8092
32,1292.0883,751.2037,-1.3172,1123.9141,1292.0915,751.2004,1292.0883,751.2037
33,1321.4686,901.8499,189.4715,1214.7199,1394.3595,828.9590,1321.4686,901.8499
34,637.9428,501.8642,78.3766,597.5841,673.6929,466.1142,637.9428,501.8642
35,1334.0556,644.1550,-48.1386,1158.5566,1337.3984,640.8123,1334.0556,644.1550
36,1294.9887,679.7124,2.4756,1121.9640,1294.9987,679.7024,1294.9887,679.7124
37,1302.5562,289.7078,71.1098,1190.9628,1307.5243,284.7397,1302.5562,289.7078
38,462.6555,1901.7799,394.7995,1848.9316,2002.9713,361.4642,462.6555,1901.7799
39,1365.0315,510.9134,-95.3855,1205.9128,1375.5542,500.3906,1365.0315,510.9134
40,3230.5057,805.9609,1655.6111,4087.2023,4070.2207,-33.7541,3230.5057,805.9609
41,141.4930,1625.8094,149.5006,1581.2296,1640.7174,126.5851,141.4930,1625.8094
42,1581.5550,354.1839,-78.0214,1443.9055,1586.4948,349.2442,1581.5550,354.1839
43,1285.5950,360.0123,-186.1246,1193.0886,1321.6204,323.9869,1285.5950,360.0123
44,1225.1314,263.7892,114.9629,1134.4623,1238.6882,250.2325,1225.1314,263.7892
45,1240.4820,467.0619,-232.0972,1157.2243,1304.7862,402.7578,1240.4820,467.0619
46,1310.1096,557.6338,-186.5210,1183.7024,1353.8062,513.9371,1310.1096,557.6338
47,1305.6598,420.5225,-244.6374,1229.6625,1368.7733,357.4090,1305.6598,420.5225
48,1320.0766,488.7579,-60.6067,1160.7361,1324.4719,484.3627,1320.0766,488.7579
49,1291.6869,478.7915,-130.7863,1153.5002,1312.2108,458.2676,1291.6869,478.7915
50,1328.7899,459.8526,19.7287,1169.3020,1329.2376,459.4049,1328.7899,459.8526
51,1201.2836,693.1531,-263.0168,1139.4751,1312.9053,581.5313,1201.2836,693.1531
52,1305.9130,696.8073,-236.0191,1203.3680,1386.6619,616.0584,1305.9130,696.8073
53,1268.2384,706.1102,-278.8696,1202.0020,1383.1102,591.2383,1268.2384,706.1102
54,1260.0446,734.8055,-278.6421,1197.7847,1380.3226,614.5276,1260.0446,734.8055
55,1285.2945,706.7599,-272.5550,1210.7665,1393.4713,598.5831,1285.2945,706.7599
56,1249.3853,605.8982,-264.4255,1175.0908,1344.1027,511.1807,1249.3853,605.8982
57,1258.9836,635.3577,-185.6225,1136.7415,1310.0522,584.2891,1258.9836,635.3577
58,1327.7256,622.1435,-105.0368,1164.8949,1343.0299,606.8391,1327.7256,622.1435
59,1378.2734,607.6196,-105.9592,1210.3947,1392.5765,593.3165,1378.2734,607.6196
60,1404.8688,549.4450,-77.0111,1233.4667,1411.7465,542.5673,1404.8688,549.4450
61,1282.1304,586.1462,-89.1468,1122.3864,1293.3675,574.9091,1282.1304,586.1462
62,1354.9401,538.8641,-129.6026,1202.7049,1375.0281,518.7762,1354.9401,538.8641
63,1337.3387,486.2197,-90.7450,1182.9404,1346.9063,476.6521,1337.3387,486.2197
64,1399.5987,349.7983,-155.9843,1290.2137,1422.2853,327.1117,1399.5987,349.7983
65,1329.1709,758.6471,-343.4649,1299.1434,1490.3869,597.4311,1329.1709,758.6471
66,1279.2902,732.7229,-212.8104,1171.3095,1352.3766,659.6365,1279.2902,732.7229
67,1264.0358,779.3941,-316.5185,1233.1308,1420.3418,623.0881,1264.0358,779.3941
68,1209.7171,748.5451,-185.4429,1105.1581,1275.0347,683.2274,1209.7171,748.5451
69,1225.4944,726.0720,-147.0454,1097.3090,1265.5729,685.9935,1225.4944,726.0720
70,1218.2863,734.3673,-132.2101,1086.8697,1252.0512,700.6025,1218.2863,734.3673
71,1254.7092,789.9888,-175.3890,1139.9365,1313.4720,731.2260,1254.7092,789.9888
72,1270.8103,777.1233,-85.6512,1119.5140,1285.2480,762.6856,1270.8103,777.1233
73,1228.1346,742.4469,-146.7217,1101.0445,1269.0167,701.5649,1228.1346,742.4469
74,1255.8890,742.2731,-97.3045,1106.5345,1273.7054,724.4568,1255.8890,742.2731
75,1284.6353,783.0055,-70.7181,1128.0568,1294.4143,773.2266,1284.6353,783.0055
76,1293.4471,736.3503,-95.3559,1135.8104,1309.3167,720.4807,1293.4471,736.3503
77,1253.9712,796.4368,-83.0527,1108.4854,1268.5806,781.8274,1253.9712,796.4368
78,1283.9499,714.2340,-84.4780,1123.8445,1296.2124,701.9714,1283.9499,714.2340
79,1578.4741,669.8235,-106.0291,1384.4391,1590.6825,657.6152,1578.4741,669.8235
80,1325.9597,723.8209,-236.3009,1220.5912,1407.6185,642.1621,1325.9597,723.8209
81,1313.9079,761.7276,-195.1452,1191.6325,1375.9116,699.7239,1313.9079,761.7276
82,1309.3169,749.1461,-180.1373,1179.8344,1362.2439,696.2191,1309.3169,749.1461
83,1249.5092,760.2006,-144.6138,1118.9460,1289.0536,720.6563,1249.5092,760.2006
84,1242.8692,725.5326,-179.4672,1125.1688,1299.0307,669.3712,1242.8692,725.5326
85,1255.7116,761.8423,-144.0687,1123.7564,1294.6659,722.8880,1255.7116,761.8423
86,1226.0814,769.5532,-138.8822,1099.9171,1265.0116,730.6231,1226.0814,769.5532
87,1254.7611,805.9789,-16.3888,1101.5998,1255.3588,805.3812,1254.7611,805.9789
88,1201.6154,744.1805,-129.6285,1074.1863,1235.7957,710.0002,1201.6154,744.1805
89,1236.9235,736.2472,-21.6601,1078.3162,1237.8588,735.3119,1236.9235,736.2472
90,1266.5255,759.5845,20.0587,1104.6399,1267.3179,758.7921,1266.5255,759.5845
91,1270.3546,829.5876,-1.9541,1117.2097,1270.3633,829.5790,1270.3546,829.5876
92,1236.3277,714.4133,-130.3794,1098.4717,1267.0852,683.6558,1236.3277,714.4133
93,1269.7881,848.4089,-6.8660,1120.2684,1269.8999,848.2970,1269.7881,848.4089
94,1298.8106,857.1122,19.9043,1144.3393,1299.7057,856.2171,1298.8106,857.1122
95,1300.4190,706.5305,-37.6404,1129.4864,1302.7951,704.1543,1300.4190,706.5305
96,1221.0676,833.7761,-114.8721,1098.9443,1252.5758,802.2679,1221.0676,833.7761
97,1391.0413,686.3827,12.9300,1204.9199,1391.2785,686.1455,1391.0413,686.3827
98,1437.2077,726.2853,-39.2385,1246.5362,1439.3668,724.1262,1437.2077,726.2853
99,1301.1009,660.6514,25.9984,1127.7311,1302.1545,659.5978,1301.1009,660.6514
100,1303.6102,702.9028,13.3141,1130.3506,1303.9051,702.6078,1303.6102,702.9028
101,1298.0325,732.1886,-123.8316,1147.4261,1323.9456,706.2755,1298.0325,732.1886
102,1249.3909,709.7298,-99.6520,1098.9793,1267.2043,691.9164,1249.3909,709.7298
103,1314.3841,714.7993,18.1899,1140.1822,1314.9354,714.2480,1314.3841,714.7993
104,1303.5743,735.5308,8.8292,1132.1335,1303.7115,735.3936,1303.5743,735.5308
105,1313.1911,663.8839,51.0348,1140.7103,1317.1779,659.8971,1313.1911,663.8839
106,1297.6065,748.3188,16.2319,1128.5082,1298.0857,747.8395,1297.6065,748.3188
107,1283.8882,722.8221,27.9169,1115.8656,1285.2739,721.4364,1283.8882,722.8221
108,1271.8478,747.2622,49.1156,1110.3292,1276.4067,742.7033,1271.8478,747.2622
109,1338.6221,644.6704,18.1047,1159.9665,1339.0941,644.1984,1338.6221,644.6704
110,1355.9584,651.6582,32.8892,1175.9699,1357.4909,650.1257,1355.9584,651.6582
111,1332.6576,670.2604,14.1869,1154.3836,1332.9613,669.9567,1332.6576,670.2604
112,1358.4207,702.6231,43.1059,1179.0262,1361.2420,699.8019,1358.4207,702.6231
113,1341.7113,692.5552,33.3531,1163.5936,1343.4204,690.8461,1341.7113,692.5552
114,1319.6703,676.5094,45.0044,1145.6446,1322.8042,673.3756,1319.6703,676.5094
115,1316.3683,624.2631,-3.5682,1140.5297,1316.3867,624.2447,1316.3683,624.2631
116,1308.9755,670.7783,29.7664,1134.8948,1310.3608,669.3930,1308.9755,670.7783
117,1357.8514,630.7382,7.9668,1177.0016,1357.9387,630.6509,1357.8514,630.7382
118,1300.6704,636.2206,53.0632,1130.2451,1304.8814,632.0097,1300.6704,636.2206
119,1283.2996,500.0098,69.3741,1126.7846,1289.3964,493.9130,1283.2996,500.0098
120,1378.0501,616.9527,46.1072,1198.2649,1380.8331,614.1697,1378.0501,616.9527
121,1345.3012,563.7135,112.5983,1186.2878,1361.1991,547.8156,1345.3012,563.7135
122,1472.9531,711.0367,-33.2270,1277.1657,1474.3993,709.5904,1472.9531,711.0367
123,1440.7394,544.6396,152.4165,1287.3892,1465.9543,519.4247,1440.7394,544.6396
124,1466.3829,580.0965,46.1944,1281.6197,1468.7841,577.6953,1466.3829,580.0965
125,1472.1121,710.6904,87.8617,1284.1877,1482.1191,700.6834,1472.1121,710.6904
126,691.6712,3414.1383,7.2225,3126.2509,3414.1574,691.6520,691.6712,3414.1383
127,418.2717,2364.6390,-59.1058,2188.1243,2366.4323,416.4785,418.2717,2364.6390
128,536.4054,2515.4681,99.8921,2301.2899,2520.4973,531.3762,536.4054,2515.4681
129,624.6706,2223.7654,55.2326,1988.8129,2225.6708,622.7651,624.6706,2223.7654
130,531.7569,2357.1825,86.5295,2146.6459,2361.2750,527.6644,531.7569,2357.1825
131,1263.5355,580.8087,161.1874,1130.4567,1299.6775,544.6667,1263.5355,580.8087
132,1401.8184,698.2401,-230.5056,1277.9776,1470.6103,629.4482,1401.8184,698.2401
133,616.4375,2411.4268,132.3132,2181.9718,2421.1275,606.7367,616.4375,2411.4268
134,1322.7939,429.3425,35.9563,1170.4980,1324.2386,427.8978,1322.7939,429.3425
135,415.6536,2064.4428,329.5334,1975.4431,2127.8650,352.2313,415.6536,2064.4428
136,328.7276,1886.5416,381.3835,1866.3609,1974.9002,240.3691,328.7276,1886.5416
137,208.3772,1807.1907,98.0955,1720.9445,1813.1869,202.3810,208.3772,1807.1907
138,1323.5720,247.5968,128.6983,1239.0014,1338.7516,232.4172,1323.5720,247.5968
139,1397.1146,690.6948,-43.0811,1212.2610,1399.7322,688.0772,1397.1146,690.6948
140,1751.5719,723.0363,81.1754,1531.0467,1757.9391,716.6691,1751.5719,723.0363
141,399.2054,2202.5176,50.3004,2034.3997,2203.9196,397.8035,399.2054,2202.5176
142,1732.1651,777.8086,-19.3522,1503.0677,1732.5573,777.4163,1732.1651,777.8086
143,1334.2117,628.9539,-9.0364,1156.1969,1334.3275,628.8381,1334.2117,628.9539
144,494.6235,2209.6357,47.8914,2010.2451,2210.9720,493.2872,494.6235,2209.6357
145,1049.0927,534.3703,40.8478,911.3444,1052.3141,531.1488,1049.0927,534.3703
146,1231.9717,582.0597,-30.1263,1068.7326,1233.3652,580.6662,1231.9717,582.0597
147,1404.4056,557.5691,-29.9936,1225.9217,1405.4666,556.5081,1404.4056,557.5691
148,525.3880,2219.9309,-98.2041,2016.6142,2225.6031,519.7158,525.3880,2219.9309
149,1378.0206,615.9601,-30.1591,1196.7751,1379.2123,614.7684,1378.0206,615.9601
150,518.9327,2115.2832,-32.7622,1910.2997,2115.9553,518.2606,518.9327,2115.2832
151,1334.8772,351.0209,-84.1998,1207.3988,1342.0311,343.8670,1334.8772,351.0209
152,1839.3641,335.1373,453.4580,1869.7621,1965.4868,209.0145,1839.3641,335.1373
153,457.9655,2061.1550,-154.8442,1893.6960,2075.9736,443.1469,457.9655,2061.1550
154,1302.3546,397.5887,213.8346,1213.9104,1350.3471,349.5962,1302.3546,397.5887
155,1275.1336,534.4321,245.2797,1187.6857,1348.9920,460.5737,1275.1336,534.4321
156,1275.8774,495.2403,149.0057,1143.6207,1303.3522,467.7655,1275.8774,495.2403
157,1237.0826,462.3975,214.6973,1144.7470,1292.6048,406.8752,1237.0826,462.3975
158,1317.5852,582.0171,136.3105,1167.7582,1342.0328,557.5695,1317.5852,582.0171
159,1294.8991,505.0599,58.8846,1135.0109,1299.2650,500.6941,1294.8991,505.0599
160,1339.3202,497.6206,-35.1829,1174.1572,1340.7883,496.1526,1339.3202,497.6206
161,1270.0994,463.6286,70.3643,1119.8674,1276.1926,457.5353,1270.0994,463.6286
162,1303.9106,470.7416,-12.2072,1143.8630,1304.0894,470.5628,1303.9106,470.7416
163,1099.9997,44.3093,-83.6442,1088.2148,1106.5858,37.7232,1099.9997,44.3093
164,1244.8431,563.1218,256.5034,1167.5292,1330.5736,477.3913,1244.8431,563.1218
165,1101.0194,442.0415,176.0121,1006.9205,1145.0853,397.9756,1101.0194,442.0415
166,1281.7909,706.1800,172.7633,1151.5401,1329.6626,658.3083,1281.7909,706.1800
167,1332.6498,653.1531,93.8821,1165.5821,1345.3824,640.4206,1332.6498,653.1531
168,1229.6066,753.6666,175.9209,1116.2780,1287.5721,695.7010,1229.6066,753.6666
169,1299.5504,489.1292,96.8657,1149.1646,1310.9674,477.7122,1299.5504,489.1292
170,1363.1929,640.8314,106.2290,1195.5069,1378.4907,625.5336,1363.1929,640.8314
171,1224.3705,717.3011,130.4931,1089.2415,1255.9819,685.6897,1224.3705,717.3011
172,1298.8644,668.8270,89.3329,1135.6072,1311.2860,656.4054,1298.8644,668.8270
173,1393.6399,550.0462,116.6696,1232.4983,1409.4781,534.2080,1393.6399,550.0462
174,1253.8438,631.2764,74.8772,1093.5867,1262.7227,622.3974,1253.8438,631.2764
175,1381.3105,602.5503,101.8380,1212.3900,1394.4075,589.4532,1381.3105,602.5503
176,1261.9331,571.8546,347.9221,1249.3998,1406.8958,426.8919,1261.9331,571.8546
177,1286.1421,747.4109,103.1597,1132.8873,1305.2202,728.3329,1286.1421,747.4109
178,1314.9436,769.7991,199.3168,1195.2433,1380.0440,704.6987,1314.9436,769.7991
179,1313.4294,533.6796,63.8350,1149.4281,1318.6207,528.4882,1313.4294,533.6796
180,1288.5037,681.4748,183.0727,1160.6523,1339.4419,630.5366,1288.5037,681.4748
181,1292.2893,703.8133,212.7454,1179.6679,1361.1444,634.9582,1292.2893,703.8133
182,1304.8532,826.8295,273.8091,1237.8660,1429.2944,702.3884,1304.8532,826.8295
183,1227.7063,654.3267,170.8520,1104.3806,1274.7551,607.2779,1227.7063,654.3267
184,1257.6535,698.9460,130.2155,1114.4749,1286.5117,670.0878,1257.6535,698.9460
185,1253.4632,706.8674,144.4260,1116.8598,1289.2779,671.0527,1253.4632,706.8674
186,1223.2250,742.9621,163.5589,1104.4079,1273.6355,692.5516,1223.2250,742.9621
187,1231.1592,729.5936,59.3479,1077.2096,1238.0859,722.6669,1231.1592,729.5936
188,1207.5398,615.7254,111.5842,1063.5367,1227.8794,595.3857,1207.5398,615.7254
189,1236.6675,767.8517,54.1921,1085.4381,1242.8503,761.6690,1236.6675,767.8517
190,1257.4126,733.0155,65.1060,1099.7325,1265.3748,725.0533,1257.4126,733.0155
191,1301.3412,773.7129,74.0272,1140.9190,1311.5306,763.5235,1301.3412,773.7129
192,1232.6917,747.6646,20.0193,1076.1476,1233.5166,746.8397,1232.6917,747.6646
193,1459.4155,538.0010,173.7311,1313.2856,1491.0838,506.3328,1459.4155,538.0010
194,1451.7791,748.5582,-19.1847,1257.9208,1452.3021,748.0352,1451.7791,748.5582
195,1485.2059,788.2643,520.1020,1570.9807,1762.7846,510.6856,1485.2059,788.2643
196,1275.3805,731.3380,155.9313,1140.9032,1316.9037,689.8148,1275.3805,731.3380
197,1216.3723,681.4950,101.5954,1070.5187,1235.0194,662.8479,1216.3723,681.4950
198,1251.5610,703.0342,125.7648,1108.2518,1279.0213,675.5739,1251.5610,703.0342
199,1234.7819,729.8987,23.2197,1076.0066,1235.8475,728.8331,1234.7819,729.8987
200,1262.2238,847.9875,0.0950,1114.4244,1262.2238,847.9875,1262.2238,847.9875
201,1327.5120,674.9893,-45.6747,1152.4326,1330.6936,671.8078,1327.5120,674.9893
202,1273.9897,758.5050,-7.4124,1110.0527,1274.0963,758.3984,1273.9897,758.5050
203,1268.2887,805.1609,-0.4762,1111.6045,1268.2892,805.1604,1268.2887,805.1609
204,1458.8345,598.7366,79.4522,1277.5618,1466.1124,591.4587,1458.8345,598.7366
205,1334.5663,715.2738,37.1351,1158.5510,1336.7851,713.0549,1334.5663,715.2738
206,1354.3427,696.1377,19.2022,1173.5199,1354.9024,695.5780,1354.3427,696.1377
207,1455.0128,706.7420,38.5182,1262.0138,1456.9903,704.7644,1455.0128,706.7420
208,1311.4897,728.3789,103.4841,1152.1313,1329.3103,710.5583,1311.4897,728.3789
209,1312.3803,688.0484,11.5440,1137.1769,1312.5937,687.8350,1312.3803,688.0484
210,1283.9532,754.8982,-18.4352,1118.1112,1284.5948,754.2566,1283.9532,754.8982
211,1306.1244,732.0786,9.4517,1134.0116,1306.2799,731.9230,1306.1244,732.0786
212,1295.9915,726.9513,7.2055,1125.2045,1296.0827,726.8600,1295.9915,726.9513
213,1293.1154,749.6918,-8.9150,1124.7158,1293.2616,749.5456,1293.1154,749.6918
214,1340.6429,740.0364,-29.2022,1164.2212,1342.0594,738.6199,1340.6429,740.0364
215,1354.8514,633.7048,-34.2063,1175.6438,1356.4703,632.0860,1354.8514,633.7048
216,1278.8086,717.7725,-35.6320,1111.9640,1281.0625,715.5186,1278.8086,717.7725
217,1280.9352,678.6662,-73.4023,1117.2372,1289.7521,669.8492,1280.9352,678.6662
218,1379.0531,646.8515,-59.4926,1199.4915,1383.8555,642.0491,1379.0531,646.8515
219,1343.5719,668.1352,-3.7190,1163.5910,1343.5924,668.1148,1343.5719,668.1352
220,1344.3773,655.3070,-11.3285,1164.5526,1344.5635,655.1208,1344.3773,655.3070
221,1336.5613,687.7211,-21.3517,1158.2498,1337.2632,687.0192,1336.5613,687.7211
222,1343.7606,676.2597,-25.3483,1164.5670,1344.7218,675.2984,1343.7606,676.2597
223,1305.8334,685.1834,-21.6677,1131.9674,1306.5889,684.4278,1305.8334,685.1834
224,1328.9510,615.3585,-8.6582,1152.0506,1329.0561,615.2534,1328.9510,615.3585
225,1296.4461,565.2015,-63.3667,1131.1577,1301.8965,559.7511,1296.4461,565.2015
226,1363.4883,570.5258,-26.2372,1186.9120,1364.3555,569.6586,1363.4883,570.5258
227,1344.2724,570.3087,27.7750,1169.6086,1345.2679,569.3132,1344.2724,570.3087
228,1333.1122,668.1321,-3.7784,1154.5287,1333.1337,668.1107,1333.1122,668.1321
229,1382.1686,561.3872,12.7355,1204.2012,1382.3662,561.1896,1382.1686,561.3872
230,1369.4445,588.8027,-10.8920,1189.9958,1369.5964,588.6507,1369.4445,588.8027
231,1390.0545,590.5370,-98.3784,1220.3039,1401.9817,578.6097,1390.0545,590.5370
232,1492.6401,493.0054,-146.6772,1341.5259,1513.7177,471.9278,1492.6401,493.0054
233,1439.9666,423.4359,60.7000,1286.1266,1443.5784,419.8242,1439.9666,423.4359
234,2129.8215,529.1504,406.8911,2045.9288,2227.3152,431.6567,2129.8215,529.1504
235,1392.5153,502.5302,248.3328,1294.9371,1457.1182,437.9273,1392.5153,502.5302
236,1431.1332,528.3312,-202.4759,1301.5965,1474.4638,485.0006,1431.1332,528.3312
237,1345.0156,355.6694,-110.1041,1222.1111,1357.1210,343.5641,1345.0156,355.6694
238,1377.0123,496.1942,-28.2925,1208.9282,1377.9202,495.2864,1377.0123,496.1942
239,1325.6140,766.5620,-136.3483,1176.6380,1357.0955,735.0805,1325.6140,766.5620
240,1271.6019,777.3345,97.5009,1123.0670,1290.1400,758.7965,1271.6019,777.3345
241,1409.0913,429.5848,126.3276,1269.8950,1425.1216,413.5545,1409.0913,429.5848
242,1326.1382,677.4060,-86.7420,1158.3437,1337.5362,666.0080,1326.1382,677.4060
243,1300.9036,795.6793,55.9031,1140.0566,1307.0154,789.5675,1300.9036,795.6793
244,287.4928,2126.7384,253.0683,2046.0638,2160.9236,253.3076,287.4928,2126.7384
245,1554.0303,318.2967,164.0287,1449.9643,1575.4324,296.8946,1554.0303,318.2967
246,1261.2994,758.0342,57.4935,1104.2194,1267.7840,751.5496,1261.2994,758.0342
247,1289.1951,767.6812,-36.7284,1125.0398,1291.7690,765.1072,1289.1951,767.6812
248,1326.3545,758.9168,-22.5072,1153.2988,1327.2459,758.0254,1326.3545,758.9168
249,1318.4071,443.8135,62.7220,1166.9803,1322.8823,439.3382,1318.4071,443.8135
250,1276.0407,676.1475,-45.4826,1108.5439,1279.4695,672.7187,1276.0407,676.1475
251,1235.8816,755.3833,-133.3337,1103.5291,1270.4005,720.8643,1235.8816,755.3833
252,1221.7746,753.9159,50.9261,1071.3484,1227.2537,748.4368,1221.7746,753.9159
253,1300.0695,492.5503,-100.3365,1150.0605,1312.3498,480.2700,1300.0695,492.5503
254,1269.9328,722.1111,29.9177,1104.4575,1271.5619,720.4821,1269.9328,722.1111
255,1317.2742,730.1450,-11.1829,1143.1960,1317.4871,729.9321,1317.2742,730.1450
256,1317.4003,714.1671,-14.0039,1142.5071,1317.7252,713.8421,1317.4003,714.1671
257,1224.1548,788.1925,140.2568,1101.7934,1265.3796,746.9677,1224.1548,788.1925
258,1232.3832,757.1609,-203.2879,1132.6635,1307.4780,682.0660,1232.3832,757.1609
259,1304.6390,494.2732,64.8052,1146.3594,1309.7888,489.1235,1304.6390,494.2732
260,1234.9615,384.7143,-185.1230,1140.5434,1273.5195,346.1564,1234.9615,384.7143
261,1269.9426,679.4771,64.9272,1106.4326,1276.9977,672.4221,1269.9426,679.4771
262,1312.3390,723.4747,9.8931,1138.6390,1312.5051,723.3086,1312.3390,723.4747
263,1251.3764,650.9341,-107.9329,1100.0196,1270.1885,632.1219,1251.3764,650.9341
264,1252.8230,784.5656,195.7631,1147.6743,1323.8818,713.5067,1252.8230,784.5656
265,1331.5573,368.4009,206.7806,1243.5803,1374.0743,325.8839,1331.5573,368.4009
266,1322.3018,631.8021,27.5495,1146.5163,1323.3992,630.7046,1322.3018,631.8021
267,1354.6707,707.8342,-159.6143,1205.6990,1391.9131,670.5918,1354.6707,707.8342
268,513.7375,2177.5491,153.1217,1989.2954,2191.5236,499.7630,513.7375,2177.5491
269,1268.6749,750.5530,-195.3417,1155.4796,1334.0688,685.1591,1268.6749,750.5530
270,1378.9559,628.8530,142.3037,1220.8874,1405.0453,602.7637,1378.9559,628.8530
271,1359.0584,697.6664,74.4510,1184.1611,1367.3356,689.3892,1359.0584,697.6664
272,1900.6368,581.5536,-130.2197,1701.8150,1913.3692,568.8212,1900.6368,581.5536
273,1433.7445,709.9814,190.1621,1284.6205,1480.6660,663.0599,1433.7445,709.9814
274,1358.0011,645.8159,-16.0011,1176.8580,1358.3605,645.4566,1358.0011,645.8159
275,1353.9362,695.9589,-26.5350,1173.5972,1355.0045,694.8906,1353.9362,695.9589
276,1353.6909,750.3222,-182.5171,1216.4274,1404.6054,699.4077,1353.6909,750.3222
277,1260.4415,598.5003,61.8560,1097.2781,1266.1721,592.7697,1260.4415,598.5003
278,485.2255,2078.0098,-167.5676,1905.1252,2095.4477,467.7876,485.2255,2078.0098
279,1350.5783,649.7783,-0.9112,1169.9143,1350.5795,649.7772,1350.5783,649.7783
280,1338.3348,616.2095,32.7196,1161.6244,1339.8143,614.7300,1338.3348,616.2095
281,1330.2735,584.7959,10.5634,1154.9935,1330.4231,584.6462,1330.2735,584.7959
282,1261.3940,445.1250,259.0030,1195.4166,1336.6396,369.8794,1261.3940,445.1250
283,1644.8129,335.8381,-180.2328,1537.2890,1669.1757,311.4752,1644.8129,335.8381
284,1365.5803,609.7447,-22.5173,1185.5226,1366.2505,609.0744,1365.5803,609.7447
285,1525.7234,663.8902,-174.4666,1359.0382,1559.7021,629.9114,1525.7234,663.8902
286,1482.8667,386.7775,58.9275,1336.1768,1486.0257,383.6186,1482.8667,386.7775
287,1653.3993,302.0782,45.8582,1527.0342,1654.9538,300.5238,1653.3993,302.0782
288,1423.4582,417.7811,169.8679,1301.0172,1451.3755,389.8638,1423.4582,417.7811
289,1686.5838,295.1494,-61.4523,1563.7177,1689.2926,292.4406,1686.5838,295.1494
290,1435.0892,405.9959,-189.4286,1322.6198,1468.8504,372.2347,1435.0892,405.9959
291,1246.3856,774.0637,53.3394,1093.8031,1252.3343,768.1150,1246.3856,774.0637
292,1292.0011,689.3247,-304.3856,1237.6506,1418.9798,562.3461,1292.0011,689.3247
293,1276.5169,857.3654,-57.2421,1131.3528,1284.1936,849.6886,1276.5169,857.3654
294,1179.2686,712.4991,-24.8699,1029.5422,1180.5900,711.1777,1179.2686,712.4991
295,1323.8031,728.3290,-106.7353,1163.1556,1342.3567,709.7754,1323.8031,728.3290
296,1367.0097,582.5441,203.9411,1239.5586,1416.8612,532.6926,1367.0097,582.5441
297,1290.9033,782.7878,243.4957,1202.7282,1388.7482,684.9429,1290.9033,782.7878
298,1521.7677,701.4090,-35.0303,1320.6254,1523.2608,699.9159,1521.7677,701.4090
