face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,5610.8357,10805.5264,-844.5498,9473.7869,10939.3836,5476.9785,5610.8357,10805.5264
55,5514.1129,11022.9559,-608.4630,9604.1583,11089.3614,5447.7074,5514.1129,11022.9559
56,5452.5032,11157.4923,-367.3804,9684.4240,11181.0530,5428.9426,5452.5032,11157.4923
57,5422.4324,11226.7190,-114.6518,9726.5257,11228.9828,5420.1686,5422.4324,11226.7190
58,5414.2671,11180.5846,137.0021,9687.1770,11183.8378,5411.0139,5414.2671,11180.5846
59,5437.2809,11093.1738,392.2101,9631.5790,11120.2422,5410.2125,5437.2809,11093.1738
60,5491.2298,10936.7365,636.2248,9535.4088,11010.0818,5417.8845,5491.2298,10936.7365
61,5572.9153,10724.8141,857.0232,9408.1884,10863.6398,5434.0896,5572.9153,10724.8141
62,5610.8325,10805.5313,-844.5452,9473.7897,10939.3868,5476.9769,5610.8325,10805.5313
63,5514.1118,11022.9564,-608.4642,9604.1590,11089.3622,5447.7060,5514.1118,11022.9564
64,7711.3678,11919.5725,-46.1603,10470.5103,11920.0788,7710.8615,7711.3678,11919.5725
65,7983.7187,14114.8435,-116.5964,12260.5226,14117.0600,7981.5022,7983.7187,14114.8435
66,7701.3478,11938.3525,-35.0413,10483.1912,11938.6423,7701.0580,7701.3478,11938.3525
67,7973.3629,14123.5290,0.6736,12265.2585,14123.5291,7973.3628,7973.3629,14123.5290
68,7697.1369,11912.0328,-30.4370,10462.1543,11912.2526,7696.9171,7697.1369,11912.0328
69,7967.7269,14077.5951,76.1802,12227.6053,14078.5448,7966.7772,7967.7269,14077.5951
70,7695.1252,11917.4439,-27.8831,10465.9701,11917.6280,7694.9411,7695.1252,11917.4439
71,7973.9626,14018.7449,194.1862,12183.4915,14024.9767,7967.7309,7973.9626,14018.7449
72,7686.0273,11915.4455,-13.1421,10462.8359,11915.4864,7685.9864,7686.0273,11915.4455
73,8003.9616,13912.3417,345.8678,12108.7438,13932.5194,7983.7839,8003.9616,13912.3417
74,7648.8545,11890.5577,19.8882,10437.5466,11890.6510,7648.7612,7648.8545,11890.5577
75,8093.9694,13740.0180,537.6435,11998.1803,13790.7589,8043.2284,8093.9694,13740.0180
76,7754.8767,11856.5969,-80.1569,10430.2364,11858.1627,7753.3109,7754.8767,11856.5969
77,8093.2134,13870.0277,-481.7729,12096.3215,13909.9308,8053.3103,8093.2134,13870.0277
78,7737.5790,11887.3494,-69.8868,10450.5766,11888.5260,7736.4023,7737.5790,11887.3494
79,8016.4078,14043.6830,-274.7441,12212.0592,14056.1809,8003.9100,8016.4078,14043.6830
80,7711.3692,11919.5729,-46.1588,10470.5109,11920.0792,7710.8630,7711.3692,11919.5729
81,7983.7194,14114.8372,-116.5939,12260.5174,14117.0536,7981.5030,7983.7194,14114.8372
82,7701.3472,11938.3512,-35.0462,10483.1902,11938.6411,7701.0574,7701.3472,11938.3512
83,7973.3625,14123.5180,0.6789,12265.2494,14123.5181,7973.3624,7973.3625,14123.5180
84,7697.1394,11912.0341,-30.4273,10462.1557,11912.2537,7696.9197,7697.1394,11912.0341
85,7967.7278,14077.6056,76.1803,12227.6141,14078.5553,7966.7781,7967.7278,14077.6056
86,7695.1254,11917.4491,-27.8850,10465.9741,11917.6332,7694.9413,7695.1254,11917.4491
87,7973.9649,14018.7553,194.1878,12183.5004,14024.9872,7967.7331,7973.9649,14018.7553
88,7686.0250,11915.4499,-13.1440,10462.8390,11915.4908,7685.9842,7686.0250,11915.4499
89,8003.9629,13912.3497,345.8702,12108.7507,13932.5277,7983.7849,8003.9629,13912.3497
90,7648.8593,11890.5537,19.8957,10437.5443,11890.6470,7648.7659,7648.8593,11890.5537
91,8093.9678,13740.0285,537.6427,11998.1886,13790.7692,8043.2271,8093.9678,13740.0285
92,7754.8766,11856.5936,-80.1637,10430.2340,11858.1597,7753.3104,7754.8766,11856.5936
93,8093.2128,13870.0339,-481.7741,12096.3266,13909.9371,8053.3095,8093.2128,13870.0339
94,7737.5775,11887.3487,-69.8891,10450.5759,11888.5254,7736.4008,7737.5775,11887.3487
95,8016.4072,14043.6888,-274.7478,12212.0642,14056.1870,8003.9090,8016.4072,14043.6888
96,7711.3678,11919.5725,-46.1603,10470.5103,11920.0788,7710.8615,7711.3678,11919.5725
97,7983.7187,14114.8435,-116.5964,12260.5226,14117.0600,7981.5022,7983.7187,14114.8435
98,7701.3478,11938.3525,-35.0413,10483.1912,11938.6423,7701.0580,7701.3478,11938.3525
99,7973.3629,14123.5290,0.6736,12265.2585,14123.5291,7973.3628,7973.3629,14123.5290
100,7697.1369,11912.0328,-30.4370,10462.1543,11912.2526,7696.9171,7697.1369,11912.0328
101,7967.7269,14077.5951,76.1802,12227.6053,14078.5448,7966.7772,7967.7269,14077.5951
102,7695.1252,11917.4439,-27.8831,10465.9701,11917.6280,7694.9411,7695.1252,11917.4439
103,7973.9626,14018.7449,194.1862,12183.4915,14024.9767,7967.7309,7973.9626,14018.7449
104,7686.0273,11915.4455,-13.1421,10462.8359,11915.4864,7685.9864,7686.0273,11915.4455
105,8003.9616,13912.3417,345.8678,12108.7438,13932.5194,7983.7839,8003.9616,13912.3417
106,7648.8545,11890.5577,19.8882,10437.5466,11890.6510,7648.7612,7648.8545,11890.5577
107,8093.9694,13740.0180,537.6435,11998.1803,13790.7589,8043.2284,8093.9694,13740.0180
108,7754.8767,11856.5969,-80.1569,10430.2364,11858.1627,7753.3109,7754.8767,11856.5969
109,8093.2134,13870.0277,-481.7729,12096.3215,13909.9308,8053.3103,8093.2134,13870.0277
110,7737.5790,11887.3494,-69.8868,10450.5766,11888.5260,7736.4023,7737.5790,11887.3494
111,8016.4078,14043.6830,-274.7441,12212.0592,14056.1809,8003.9100,8016.4078,14043.6830
112,7711.3692,11919.5729,-46.1588,10470.5109,11920.0792,7710.8630,7711.3692,11919.5729
113,7983.7194,14114.8372,-116.5939,12260.5174,14117.0536,7981.5030,7983.7194,14114.8372
114,7701.3472,11938.3512,-35.0462,10483.1902,11938.6411,7701.0574,7701.3472,11938.3512
115,7973.3625,14123.5180,0.6789,12265.2494,14123.5181,7973.3624,7973.3625,14123.5180
116,7697.1394,11912.0341,-30.4273,10462.1557,11912.2537,7696.9197,7697.1394,11912.0341
117,7967.7278,14077.6056,76.1803,12227.6141,14078.5553,7966.7781,7967.7278,14077.6056
118,7695.1254,11917.4491,-27.8850,10465.9741,11917.6332,7694.9413,7695.1254,11917.4491
119,7973.9649,14018.7553,194.1878,12183.5004,14024.9872,7967.7331,7973.9649,14018.7553
120,7686.0250,11915.4499,-13.1440,10462.8390,11915.4908,7685.9842,7686.0250,11915.4499
121,8003.9629,13912.3497,345.8702,12108.7507,13932.5277,7983.7849,8003.9629,13912.3497
122,7648.8593,11890.5537,19.8957,10437.5443,11890.6470,7648.7659,7648.8593,11890.5537
123,8093.9678,13740.0285,537.6427,11998.1886,13790.7692,8043.2271,8093.9678,13740.0285
124,7754.8766,11856.5936,-80.1637,10430.2340,11858.1597,7753.3104,7754.8766,11856.5936
125,8093.2128,13870.0339,-481.7741,12096.3266,13909.9371,8053.3095,8093.2128,13870.0339
126,7737.5775,11887.3487,-69.8891,10450.5759,11888.5254,7736.4008,7737.5775,11887.3487
127,8016.4072,14043.6888,-274.7478,12212.0642,14056.1870,8003.9090,8016.4072,14043.6888
128,7711.3678,11919.5725,-46.1603,10470.5103,11920.0788,7710.8615,7711.3678,11919.5725
129,7983.7187,14114.8435,-116.5964,12260.5226,14117.0600,7981.5022,7983.7187,14114.8435
130,7701.3478,11938.3525,-35.0413,10483.1912,11938.6423,7701.0580,7701.3478,11938.3525
131,7973.3629,14123.5290,0.6736,12265.2585,14123.5291,7973.3628,7973.3629,14123.5290
132,7697.1369,11912.0328,-30.4370,10462.1543,11912.2526,7696.9171,7697.1369,11912.0328
133,7967.7269,14077.5951,76.1802,12227.6053,14078.5448,7966.7772,7967.7269,14077.5951
134,7695.1252,11917.4439,-27.8831,10465.9701,11917.6280,7694.9411,7695.1252,11917.4439
135,7973.9626,14018.7449,194.1862,12183.4915,14024.9767,7967.7309,7973.9626,14018.7449
136,7686.0273,11915.4455,-13.1421,10462.8359,11915.4864,7685.9864,7686.0273,11915.4455
137,8003.9616,13912.3417,345.8678,12108.7438,13932.5194,7983.7839,8003.9616,13912.3417
138,7648.8545,11890.5577,19.8882,10437.5466,11890.6510,7648.7612,7648.8545,11890.5577
139,8093.9694,13740.0180,537.6435,11998.1803,13790.7589,8043.2284,8093.9694,13740.0180
140,7754.8767,11856.5969,-80.1569,10430.2364,11858.1627,7753.3109,7754.8767,11856.5969
141,8093.2134,13870.0277,-481.7729,12096.3215,13909.9308,8053.3103,8093.2134,13870.0277
142,7737.5790,11887.3494,-69.8868,10450.5766,11888.5260,7736.4023,7737.5790,11887.3494
143,8016.4078,14043.6830,-274.7441,12212.0592,14056.1809,8003.9100,8016.4078,14043.6830
144,7711.3692,11919.5729,-46.1588,10470.5109,11920.0792,7710.8630,7711.3692,11919.5729
145,7983.7194,14114.8372,-116.5939,12260.5174,14117.0536,7981.5030,7983.7194,14114.8372
146,7701.3472,11938.3512,-35.0462,10483.1902,11938.6411,7701.0574,7701.3472,11938.3512
147,7973.3625,14123.5180,0.6789,12265.2494,14123.5181,7973.3624,7973.3625,14123.5180
148,7697.1394,11912.0341,-30.4273,10462.1557,11912.2537,7696.9197,7697.1394,11912.0341
149,7967.7278,14077.6056,76.1803,12227.6141,14078.5553,7966.7781,7967.7278,14077.6056
150,7695.1254,11917.4491,-27.8850,10465.9741,11917.6332,7694.9413,7695.1254,11917.4491
151,7973.9649,14018.7553,194.1878,12183.5004,14024.9872,7967.7331,7973.9649,14018.7553
152,7686.0250,11915.4499,-13.1440,10462.8390,11915.4908,7685.9842,7686.0250,11915.4499
153,8003.9629,13912.3497,345.8702,12108.7507,13932.5277,7983.7849,8003.9629,13912.3497
154,7648.8593,11890.5537,19.8957,10437.5443,11890.6470,7648.7659,7648.8593,11890.5537
155,8093.9678,13740.0285,537.6427,11998.1886,13790.7692,8043.2271,8093.9678,13740.0285
156,7754.8766,11856.5936,-80.1637,10430.2340,11858.1597,7753.3104,7754.8766,11856.5936
157,8093.2128,13870.0339,-481.7741,12096.3266,13909.9371,8053.3095,8093.2128,13870.0339
158,7737.5775,11887.3487,-69.8891,10450.5759,11888.5254,7736.4008,7737.5775,11887.3487
159,8016.4072,14043.6888,-274.7478,12212.0642,14056.1870,8003.9090,8016.4072,14043.6888
160,7711.3678,11919.5725,-46.1603,10470.5103,11920.0788,7710.8615,7711.3678,11919.5725
161,7983.7187,14114.8435,-116.5964,12260.5226,14117.0600,7981.5022,7983.7187,14114.8435
162,7701.3478,11938.3525,-35.0413,10483.1912,11938.6423,7701.0580,7701.3478,11938.3525
163,7973.3629,14123.5290,0.6736,12265.2585,14123.5291,7973.3628,7973.3629,14123.5290
164,7697.1369,11912.0328,-30.4370,10462.1543,11912.2526,7696.9171,7697.1369,11912.0328
165,7967.7269,14077.5951,76.1802,12227.6053,14078.5448,7966.7772,7967.7269,14077.5951
166,7695.1252,11917.4439,-27.8831,10465.9701,11917.6280,7694.9411,7695.1252,11917.4439
167,7973.9626,14018.7449,194.1862,12183.4915,14024.9767,7967.7309,7973.9626,14018.7449
168,7686.0273,11915.4455,-13.1421,10462.8359,11915.4864,7685.9864,7686.0273,11915.4455
169,8003.9616,13912.3417,345.8678,12108.7438,13932.5194,7983.7839,8003.9616,13912.3417
170,7648.8545,11890.5577,19.8882,10437.5466,11890.6510,7648.7612,7648.8545,11890.5577
171,8093.9694,13740.0180,537.6435,11998.1803,13790.7589,8043.2284,8093.9694,13740.0180
172,7754.8767,11856.5969,-80.1569,10430.2364,11858.1627,7753.3109,7754.8767,11856.5969
173,8093.2134,13870.0277,-481.7729,12096.3215,13909.9308,8053.3103,8093.2134,13870.0277
174,7737.5790,11887.3494,-69.8868,10450.5766,11888.5260,7736.4023,7737.5790,11887.3494
175,8016.4078,14043.6830,-274.7441,12212.0592,14056.1809,8003.9100,8016.4078,14043.6830
176,7711.3692,11919.5729,-46.1588,10470.5109,11920.0792,7710.8630,7711.3692,11919.5729
177,7983.7194,14114.8372,-116.5939,12260.5174,14117.0536,7981.5030,7983.7194,14114.8372
178,7701.3472,11938.3512,-35.0462,10483.1902,11938.6411,7701.0574,7701.3472,11938.3512
179,7973.3625,14123.5180,0.6789,12265.2494,14123.5181,7973.3624,7973.3625,14123.5180
180,7697.1394,11912.0341,-30.4273,10462.1557,11912.2537,7696.9197,7697.1394,11912.0341
181,7967.7278,14077.6056,76.1803,12227.6141,14078.5553,7966.7781,7967.7278,14077.6056
182,7695.1254,11917.4491,-27.8850,10465.9741,11917.6332,7694.9413,7695.1254,11917.4491
183,7973.9649,14018.7553,194.1878,12183.5004,14024.9872,7967.7331,7973.9649,14018.7553
184,7686.0250,11915.4499,-13.1440,10462.8390,11915.4908,7685.9842,7686.0250,11915.4499
185,8003.9629,13912.3497,345.8702,12108.7507,13932.5277,7983.7849,8003.9629,13912.3497
186,7648.8593,11890.5537,19.8957,10437.5443,11890.6470,7648.7659,7648.8593,11890.5537
187,8093.9678,13740.0285,537.6427,11998.1886,13790.7692,8043.2271,8093.9678,13740.0285
188,7754.8766,11856.5936,-80.1637,10430.2340,11858.1597,7753.3104,7754.8766,11856.5936
189,8093.2128,13870.0339,-481.7741,12096.3266,13909.9371,8053.3095,8093.2128,13870.0339
190,7737.5775,11887.3487,-69.8891,10450.5759,11888.5254,7736.4008,7737.5775,11887.3487
191,8016.4072,14043.6888,-274.7478,12212.0642,14056.1870,8003.9090,8016.4072,14043.6888
192,8910.1983,14346.1586,-121.0514,12546.7423,14348.8529,8907.5039,8910.1983,14346.1586
193,9071.9558,15409.4401,50.0297,13415.1026,15409.8351,9071.5609,9071.9558,15409.4401
194,8871.7196,14380.1510,-74.1177,12567.2577,14381.1481,8870.7225,8871.7196,14380.1510
195,9014.4906,15333.3053,48.1568,13347.5208,15333.6722,9014.1236,9014.4906,15333.3053
196,8904.0540,14378.7955,0.6882,12569.8992,14378.7955,8904.0539,8904.0540,14378.7955
197,8988.6275,15307.8472,-4.6151,13324.0061,15307.8506,8988.6241,8988.6275,15307.8472
198,8979.1202,14369.8581,37.7541,12573.5045,14370.1225,8978.8558,8979.1202,14369.8581
199,9011.9029,15312.2176,4.3209,13329.9002,15312.2206,9011.9000,9011.9029,15312.2176
200,9073.2455,14350.9677,73.9004,12573.0104,14352.0023,9072.2110,9073.2455,14350.9677
201,9081.5227,15281.9142,91.9410,13313.6496,15283.2772,9080.1597,9081.5227,15281.9142
202,9118.3377,14323.9647,121.0286,12559.9858,14326.7770,9115.5253,9118.3377,14323.9647
203,9261.0031,15205.0105,303.7960,13282.3849,15220.4970,9245.5165,9261.0031,15205.0105
204,9163.8318,14266.1252,-188.2751,12524.8597,14273.0631,9156.8939,9163.8318,14266.1252
205,9299.7997,15332.4489,-246.4005,13385.2045,15342.4963,9289.7523,9299.7997,15332.4489
206,9010.1038,14301.3074,-166.7669,12527.4313,14306.5583,9004.8529,9010.1038,14301.3074
207,9160.6480,15464.5360,-14.3060,13468.6595,15464.5684,9160.6155,9160.6480,15464.5360
208,8910.1962,14346.1492,-121.0513,12546.7346,14348.8435,8907.5019,8910.1962,14346.1492
209,9071.9544,15409.4390,50.0282,13415.1015,15409.8339,9071.5595,9071.9544,15409.4390
210,8871.7168,14380.1414,-74.1205,12567.2497,14381.1385,8870.7196,8871.7168,14380.1414
211,9014.4893,15333.3012,48.1569,13347.5174,15333.6682,9014.1223,9014.4893,15333.3012
212,8904.0548,14378.8049,0.6900,12569.9068,14378.8050,8904.0547,8904.0548,14378.8049
213,8988.6255,15307.8447,-4.6172,13324.0038,15307.8480,8988.6221,8988.6255,15307.8447
214,8979.1201,14369.8694,37.7524,12573.5133,14370.1337,8978.8557,8979.1201,14369.8694
215,9011.9019,15312.2170,4.3187,13329.8997,15312.2200,9011.8989,9011.9019,15312.2170
216,9073.2449,14350.9788,73.8986,12573.0188,14352.0133,9072.2103,9073.2449,14350.9788
217,9081.5219,15281.9133,91.9410,13313.6488,15283.2763,9080.1589,9081.5219,15281.9133
218,9118.3401,14323.9711,121.0313,12559.9912,14326.7836,9115.5276,9118.3401,14323.9711
219,9261.0015,15205.0099,303.7946,13282.3841,15220.4963,9245.5151,9261.0015,15205.0099
220,9163.8365,14266.1340,-188.2787,12524.8675,14273.0722,9156.8983,9163.8365,14266.1340
221,9299.8024,15332.4508,-246.3971,13385.2062,15342.4979,9289.7553,9299.8024,15332.4508
222,9010.1068,14301.3159,-166.7674,12527.4384,14306.5669,9004.8558,9010.1068,14301.3159
223,9160.6504,15464.5385,-14.3048,13468.6617,15464.5709,9160.6179,9160.6504,15464.5385
224,8910.1983,14346.1586,-121.0514,12546.7423,14348.8529,8907.5039,8910.1983,14346.1586
225,9071.9558,15409.4401,50.0297,13415.1026,15409.8351,9071.5609,9071.9558,15409.4401
226,8871.7196,14380.1510,-74.1177,12567.2577,14381.1481,8870.7225,8871.7196,14380.1510
227,9014.4906,15333.3053,48.1568,13347.5208,15333.6722,9014.1236,9014.4906,15333.3053
228,8904.0540,14378.7955,0.6882,12569.8992,14378.7955,8904.0539,8904.0540,14378.7955
229,8988.6275,15307.8472,-4.6151,13324.0061,15307.8506,8988.6241,8988.6275,15307.8472
230,8979.1202,14369.8581,37.7541,12573.5045,14370.1225,8978.8558,8979.1202,14369.8581
231,9011.9029,15312.2176,4.3209,13329.9002,15312.2206,9011.9000,9011.9029,15312.2176
232,9073.2455,14350.9677,73.9004,12573.0104,14352.0023,9072.2110,9073.2455,14350.9677
233,9081.5227,15281.9142,91.9410,13313.6496,15283.2772,9080.1597,9081.5227,15281.9142
234,9118.3377,14323.9647,121.0286,12559.9858,14326.7770,9115.5253,9118.3377,14323.9647
235,9261.0031,15205.0105,303.7960,13282.3849,15220.4970,9245.5165,9261.0031,15205.0105
236,9163.8318,14266.1252,-188.2751,12524.8597,14273.0631,9156.8939,9163.8318,14266.1252
237,9299.7997,15332.4489,-246.4005,13385.2045,15342.4963,9289.7523,9299.7997,15332.4489
238,9010.1038,14301.3074,-166.7669,12527.4313,14306.5583,9004.8529,9010.1038,14301.3074
239,9160.6480,15464.5360,-14.3060,13468.6595,15464.5684,9160.6155,9160.6480,15464.5360
240,8910.1962,14346.1492,-121.0513,12546.7346,14348.8435,8907.5019,8910.1962,14346.1492
241,9071.9544,15409.4390,50.0282,13415.1015,15409.8339,9071.5595,9071.9544,15409.4390
242,8871.7168,14380.1414,-74.1205,12567.2497,14381.1385,8870.7196,8871.7168,14380.1414
243,9014.4893,15333.3012,48.1569,13347.5174,15333.6682,9014.1223,9014.4893,15333.3012
244,8904.0548,14378.8049,0.6900,12569.9068,14378.8050,8904.0547,8904.0548,14378.8049
245,8988.6255,15307.8447,-4.6172,13324.0038,15307.8480,8988.6221,8988.6255,15307.8447
246,8979.1201,14369.8694,37.7524,12573.5133,14370.1337,8978.8557,8979.1201,14369.8694
247,9011.9019,15312.2170,4.3187,13329.8997,15312.2200,9011.8989,9011.9019,15312.2170
248,9073.2449,14350.9788,73.8986,12573.0188,14352.0133,9072.2103,9073.2449,14350.9788
249,9081.5219,15281.9133,91.9410,13313.6488,15283.2763,9080.1589,9081.5219,15281.9133
250,9118.3401,14323.9711,121.0313,12559.9912,14326.7836,9115.5276,9118.3401,14323.9711
251,9261.0015,15205.0099,303.7946,13282.3841,15220.4963,9245.5151,9261.0015,15205.0099
252,9163.8365,14266.1340,-188.2787,12524.8675,14273.0722,9156.8983,9163.8365,14266.1340
253,9299.8024,15332.4508,-246.3971,13385.2062,15342.4979,9289.7553,9299.8024,15332.4508
254,9010.1068,14301.3159,-166.7674,12527.4384,14306.5669,9004.8558,9010.1068,14301.3159
255,9160.6504,15464.5385,-14.3048,13468.6617,15464.5709,9160.6179,9160.6504,15464.5385
256,8910.1983,14346.1586,-121.0514,12546.7423,14348.8529,8907.5039,8910.1983,14346.1586
257,9071.9558,15409.4401,50.0297,13415.1026,15409.8351,9071.5609,9071.9558,15409.4401
258,8871.7196,14380.1510,-74.1177,12567.2577,14381.1481,8870.7225,8871.7196,14380.1510
259,9014.4906,15333.3053,48.1568,13347.5208,15333.6722,9014.1236,9014.4906,15333.3053
260,8904.0540,14378.7955,0.6882,12569.8992,14378.7955,8904.0539,8904.0540,14378.7955
261,8988.6275,15307.8472,-4.6151,13324.0061,15307.8506,8988.6241,8988.6275,15307.8472
262,8979.1202,14369.8581,37.7541,12573.5045,14370.1225,8978.8558,8979.1202,14369.8581
263,9011.9029,15312.2176,4.3209,13329.9002,15312.2206,9011.9000,9011.9029,15312.2176
264,9073.2455,14350.9677,73.9004,12573.0104,14352.0023,9072.2110,9073.2455,14350.9677
265,9081.5227,15281.9142,91.9410,13313.6496,15283.2772,9080.1597,9081.5227,15281.9142
266,9118.3377,14323.9647,121.0286,12559.9858,14326.7770,9115.5253,9118.3377,14323.9647
267,9261.0031,15205.0105,303.7960,13282.3849,15220.4970,9245.5165,9261.0031,15205.0105
268,9163.8318,14266.1252,-188.2751,12524.8597,14273.0631,9156.8939,9163.8318,14266.1252
269,9299.7997,15332.4489,-246.4005,13385.2045,15342.4963,9289.7523,9299.7997,15332.4489
270,9010.1038,14301.3074,-166.7669,12527.4313,14306.5583,9004.8529,9010.1038,14301.3074
271,9160.6480,15464.5360,-14.3060,13468.6595,15464.5684,9160.6155,9160.6480,15464.5360
272,8910.1962,14346.1492,-121.0513,12546.7346,14348.8435,8907.5019,8910.1962,14346.1492
273,9071.9544,15409.4390,50.0282,13415.1015,15409.8339,9071.5595,9071.9544,15409.4390
274,8871.7168,14380.1414,-74.1205,12567.2497,14381.1385,8870.7196,8871.7168,14380.1414
275,9014.4893,15333.3012,48.1569,13347.5174,15333.6682,9014.1223,9014.4893,15333.3012
276,8904.0548,14378.8049,0.6900,12569.9068,14378.8050,8904.0547,8904.0548,14378.8049
277,8988.6255,15307.8447,-4.6172,13324.0038,15307.8480,8988.6221,8988.6255,15307.8447
278,8979.1201,14369.8694,37.7524,12573.5133,14370.1337,8978.8557,8979.1201,14369.8694
279,9011.9019,15312.2170,4.3187,13329.8997,15312.2200,9011.8989,9011.9019,15312.2170
