vid,x,y,z
212,-0.04217606,-0.38251843,0.18529115
213,-0.02655336,0.40625939,0.20919723
214,-0.05281723,0.19628231,0.30571528
215,-0.05520245,-0.11860386,0.29327083
216,-0.02672957,0.09735811,0.30267316
217,-0.04706823,0.47011528,0.17896288
218,-0.03845101,-0.48577229,0.13185577
219,-0.04857999,0.52363992,0.12684652
220,-0.07325258,0.03822628,0.29640522
221,-0.07136556,0.16514729,0.30107212
222,-0.04424411,0.56529200,0.06038255
223,-0.06707372,-0.20408368,0.27400027
224,-0.04440826,-0.57041551,0.04031836
225,-0.05355208,0.13075999,0.30316216
226,-0.08144195,0.20469595,0.29163099
227,-0.08931123,-0.26335898,0.24164191
228,-0.07095262,0.35631947,0.22441363
229,-0.10947540,-0.04596932,0.29406249
230,-0.09180546,0.07334172,0.29873322
231,-0.09303607,0.26606882,0.24395997
232,-0.08315837,-0.09389277,0.29392560
233,-0.11029274,0.10852329,0.29656593
234,-0.06913361,-0.16244276,0.29061624
235,-0.08657045,-0.13010903,0.29866770
236,-0.06160250,0.43681364,0.20171873
237,-0.09827678,0.17534659,0.28519402
238,-0.11166989,0.49608676,0.15450727
239,-0.12331563,0.30898861,0.21949185
240,-0.10952049,-0.32848934,0.20234807
241,-0.08853864,0.23931065,0.27252294
242,-0.12304749,-0.01542190,0.29639236
243,-0.11615987,-0.11416754,0.29138820
244,-0.10969488,0.34516066,0.21901410
245,-0.10982163,-0.36732166,0.18449164
246,-0.11217186,0.20841378,0.27152208
247,-0.11185319,-0.15504765,0.29537284
248,-0.11392653,0.04444934,0.29722963
249,-0.14533448,-0.05436238,0.29624789
250,-0.12321357,0.40629632,0.20389951
251,-0.11387213,-0.40513050,0.16355287
252,-0.13177017,0.07918265,0.30491114
253,-0.12462140,-0.25190353,0.24126258
254,-0.12518057,0.24088131,0.25186491
255,-0.12837782,0.46425248,0.17402204
256,-0.14914628,0.11505956,0.30069153
257,-0.16606749,-0.46613392,0.12943641
258,-0.13313945,-0.21920529,0.27008728
259,-0.14681765,-0.13718960,0.28337976
260,-0.14222251,-0.17883899,0.28196240
261,-0.12995658,0.14206254,0.28726466
262,-0.14792808,0.17223427,0.27261752
263,-0.18683074,-0.04166160,0.30011188
264,-0.13591712,0.51642131,0.11992396
265,-0.13478808,-0.50799252,0.08267436
266,-0.14956556,-0.30812187,0.20997193
267,-0.18016046,-0.36961060,0.19519613
268,-0.13557790,0.37110652,0.21023142
269,-0.16168340,0.29880307,0.20944336
270,-0.17697988,-0.08303373,0.28704191
271,-0.17023362,-0.43837117,0.15526198
272,-0.18461674,0.41748209,0.17536170
273,-0.19283201,0.05866349,0.28367424
274,-0.18526751,-0.33255191,0.20634510
275,-0.16629029,0.14962014,0.28736402
276,-0.15747214,-0.23407892,0.24251775
277,-0.18910025,0.20763543,0.24205302
278,-0.20099137,0.15392815,0.27533128
279,-0.17739734,-0.16059987,0.26673178
280,-0.17008210,-0.19969692,0.26147735
281,-0.19942934,0.00061315,0.28861029
282,-0.18445914,0.32712513,0.19367407
283,-0.20592172,-0.45471470,0.14143719
284,-0.20740737,0.09289839,0.28486760
285,-0.18958719,0.47130487,0.14094181
286,-0.19122404,-0.29476043,0.21398942
287,-0.21162432,-0.38989824,0.18488027
288,-0.23247322,-0.12584067,0.25110117
289,-0.20188691,-0.25966555,0.21329015
290,-0.21402685,0.51412012,0.07914084
291,-0.21575130,0.12525281,0.27905459
292,-0.21366633,-0.07004739,0.28504587
293,-0.20626147,-0.42332135,0.16419965
294,-0.22680601,-0.31896584,0.20784878
295,-0.23044840,0.06964135,0.26629675
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23809387,0.41732202,0.12911804
299,-0.26595138,0.00563134,0.25705121
300,-0.23796499,0.10666194,0.26446586
301,-0.23310099,-0.28121149,0.20817434
302,-0.24315003,0.29451131,0.19081855
303,-0.24376254,-0.46228621,0.11767210
304,-0.24678704,-0.05976142,0.27505477
305,-0.25219341,-0.37934657,0.18686849
306,-0.24882880,0.23272291,0.21571321
307,-0.26105134,-0.11570601,0.23757084
308,-0.23928202,-0.24217047,0.20900756
309,-0.26922422,0.46514389,0.07595115
310,-0.27044752,-0.22196803,0.19854593
311,-0.27145057,-0.06863817,0.24502563
312,-0.27982247,-0.50294920,0.03875693
313,-0.26064227,-0.34235331,0.19287092
314,-0.26443715,0.51404110,0.03140949
315,-0.26455287,0.08744013,0.24377051
316,-0.27095449,-0.40679166,0.16411670
317,-0.26073990,0.32523915,0.17198821
318,-0.28365784,-0.02442741,0.23901876
319,-0.28582012,0.02076165,0.23442399
320,-0.26840282,0.26652420,0.20746567
321,-0.27031225,-0.26301639,0.19944736
322,-0.28981292,0.16289745,0.21877974
323,-0.30412161,0.19470496,0.21881551
324,-0.30580216,-0.16525925,0.19985278
325,-0.29189290,-0.36736854,0.16975965
326,-0.30851693,-0.42981484,0.11562166
327,-0.33081142,0.38116165,0.12210700
328,-0.32259753,-0.09997183,0.21334454
329,-0.30221379,0.33033785,0.17038145
330,-0.29685648,-0.32487677,0.18179809
331,-0.33239587,0.09811274,0.20314708
332,-0.33949768,-0.03369199,0.21354050
333,-0.31042375,0.27074564,0.20189116
334,-0.30653878,-0.13015121,0.21069570
335,-0.31301851,0.13003505,0.21365135
336,-0.33501091,-0.40013631,0.11848134
337,-0.32889066,0.16707315,0.21220453
338,-0.33593776,0.20561730,0.21332020
339,-0.33956481,0.03081491,0.20370825
340,-0.36012252,-0.28455519,0.14075660
341,-0.34429666,-0.07354421,0.21612100
342,-0.35732998,0.35852226,0.13966361
343,-0.35540960,0.00330361,0.20771658
344,-0.36091696,-0.11276371,0.20739123
345,-0.36842297,0.30376428,0.16881385
346,-0.35228945,0.46390003,0.02178249
347,-0.36841685,0.10350723,0.18701854
348,-0.37249761,0.25094867,0.19642980
349,-0.37247468,-0.15072206,0.19700456
350,-0.37007497,-0.05434502,0.21112589
351,-0.38649440,0.13867542,0.18759019
352,-0.36871515,0.17599659,0.20101621
353,-0.38002846,-0.17909462,0.17890280
354,-0.39714462,0.01066998,0.19407133
355,-0.38505851,0.38749012,0.09188772
356,-0.38980772,-0.37493428,0.08849754
357,-0.38414484,0.32940017,0.14322637
358,-0.39022717,0.27388375,0.17604503
359,-0.41022317,-0.34803742,0.07977361
360,-0.43181396,0.22041252,0.16077709
361,-0.40387298,0.10899858,0.16727882
362,-0.40388338,0.16788311,0.18461030
363,-0.43874263,-0.05430588,0.19017236
364,-0.42976737,0.41756567,0.00000000
365,-0.39939825,-0.22689300,0.13980100
366,-0.41551401,0.04345645,0.16965282
367,-0.42578821,-0.09031039,0.19825062
368,-0.43161540,0.36564748,0.05955306
369,-0.44241925,-0.37103387,0.02979345
370,-0.44358809,-0.12589187,0.17803050
371,-0.45827235,0.30485346,0.09653507
372,-0.44731456,-0.02252233,0.18217597
373,-0.47919250,0.22752171,0.11096954
374,-0.47152831,-0.18560446,0.13435559
375,-0.46372544,0.19836397,0.13955524
376,-0.45325615,0.15495464,0.14275375
377,-0.47022729,-0.04396686,0.16898220
378,-0.45994379,-0.25810827,0.08464122
379,-0.48308827,-0.10765283,0.16073346
380,-0.49737641,-0.15770285,0.12046508
381,-0.50187206,0.32775772,0.00000000
382,-0.51414826,0.25979158,0.04008637
383,-0.49652028,-0.22756079,0.07955368
384,-0.51045558,-0.26954984,0.03023947
385,-0.50662341,0.21075704,0.08719581
386,-0.53815419,0.01939516,0.09015694
387,-0.54298018,-0.12631918,0.07575998
388,-0.54279801,-0.16172189,0.05596662
389,-0.56258792,0.00267273,0.06361632
390,-0.54859468,0.17841383,0.03241395
391,-0.57368829,-0.05754546,0.03805537
392,-0.57418680,0.05454624,0.03099749
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33533740,0.46029572,0.06131513
396,0.42040599,0.37077014,0.06602338
397,0.13949804,0.52423346,0.07290630
398,-0.11212949,0.55953181,0.06050598
399,0.23330719,-0.51261038,0.06042525
400,-0.28379823,0.48532160,0.04953373
401,0.25748432,-0.44700899,0.09626630
402,-0.03779040,-0.54579076,0.07470552
403,-0.53263102,0.14644409,0.06000747
404,0.12081627,-0.55272121,0.06368364
405,0.52225496,-0.14186120,0.07141319
406,-0.51093374,0.03627537,0.11253098
407,-0.46691667,-0.22212538,0.11104801
408,-0.47210269,0.31781815,0.05941812
409,0.46236910,-0.32865270,0.05972445
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02571804,-0.46196775,0.15690757
419,0.54286693,0.06683798,0.09328538
420,-0.26429420,-0.48425462,0.08048891
421,0.43457228,-0.12443378,0.14938121
422,0.38139378,-0.30302341,0.16060148
423,0.49142180,0.04155478,0.15103144
424,0.30668982,0.28344969,0.19353738
425,0.11017294,0.40090956,0.17511240
426,-0.57875501,0.01938746,0.03208907
427,-0.18900666,0.38518302,0.17925947
428,-0.23680112,-0.40688319,0.17032314
429,-0.02044880,0.44137681,0.19394928
430,-0.34830366,0.40101829,0.09452417
431,-0.38732867,-0.34013030,0.10851161
432,0.46996222,0.22924176,0.10412037
433,0.39476259,0.03966108,0.20738394
434,-0.26615946,-0.30303598,0.19873080
435,-0.40426460,-0.05551339,0.20382822
436,-0.06171974,0.39518172,0.21742056
437,-0.23137580,0.14495151,0.25478393
438,0.26970945,0.04518623,0.25492511
439,-0.35750824,-0.33055986,0.13873839
440,0.42617873,0.20412012,0.14924803
441,0.11691129,0.24392912,0.25670395
442,0.25521292,-0.11169442,0.24657631
443,0.08555807,-0.50672850,0.14277219
444,-0.49783983,-0.12593042,0.13557995
445,-0.14408104,-0.38549399,0.18441445
446,0.39899508,0.18582842,0.17329920
447,0.24573458,0.40916131,0.18395470
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20583241,0.49034658,0.11718675
459,-0.03048005,-0.51858522,0.10922090
460,0.53631468,-0.21739818,0.03726245
461,-0.48907749,0.19399364,0.11077766
462,0.51373550,0.01094793,0.12611698
463,0.43998016,-0.27095314,0.13513326
464,0.31004433,0.41423206,0.14498702
465,0.12224915,-0.49235141,0.14907035
466,-0.07389646,0.54016078,0.10635983
467,-0.44371185,0.33719027,0.07784150
468,0.48166488,0.00436227,0.15443248
469,-0.52093516,-0.00497664,0.11958995
470,0.38346982,-0.14703293,0.19134939
471,0.40020984,-0.36289526,0.09780114
472,0.52493417,0.17413357,0.08127887
473,0.02034243,0.52025584,0.11855007
474,-0.24893949,0.50166269,0.06316348
475,-0.34114867,0.44562368,0.05014854
476,-0.16739439,-0.49474163,0.10082808
477,-0.33786708,0.24253473,0.20619871
478,-0.55019279,0.07642649,0.05393933
479,0.24781139,0.51011804,0.06140908
480,-0.55834469,-0.09197490,0.06085129
481,-0.46529035,-0.34334444,0.02394983
482,0.48396247,0.27795857,0.05326161
483,0.34591432,-0.13831787,0.20591137
484,-0.14521114,-0.34882622,0.20118741
485,-0.31738842,0.35640314,0.14649978
486,-0.45604295,0.02974393,0.15665183
487,0.06074819,0.45600752,0.14385229
488,-0.17640218,-0.40558157,0.17877893
489,-0.12787418,-0.44271440,0.14069851
490,0.38549887,0.21704182,0.15467113
491,-0.39140234,-0.40443937,0.06110723
492,0.00330201,-0.33652180,0.21208039
493,0.33640049,0.00623439,0.21714483
494,-0.04641114,-0.42262710,0.16565348
495,-0.20572748,0.43429138,0.14988194
496,0.38029366,0.33389858,0.12943852
497,0.44990126,-0.16320642,0.14804453
498,0.54576779,-0.14562079,0.04509673
499,-0.30155780,-0.24286741,0.18242814
500,0.24768745,-0.01919884,0.26726172
501,0.26857620,-0.08275022,0.23912632
502,0.11722508,-0.23136014,0.25540625
503,-0.02878871,-0.26379307,0.24906728
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32111674,-0.48478376,0.03365316
512,0.57810109,0.08262760,0.02582822
513,0.27599076,0.46864679,0.11255722
514,-0.49914582,-0.02636327,0.14603627
515,0.36817045,0.41014971,0.09337025
516,0.04226692,-0.54167288,0.09751133
517,0.13953397,-0.53050983,0.09314929
518,0.22070524,0.43761442,0.16753992
519,-0.52563490,-0.23271411,0.03979673
520,0.53917082,0.21947854,0.03128367
521,0.05427036,-0.48949078,0.16095735
522,0.49910880,0.20317304,0.09852120
523,-0.22372747,0.45703991,0.12367337
524,0.36741222,-0.37710263,0.10944951
525,-0.30946581,0.40434944,0.10185208
526,-0.43379943,0.18157594,0.16529313
527,-0.30355193,-0.40196622,0.14417835
528,-0.04219015,0.54933593,0.09195336
529,-0.41466494,-0.31570704,0.08713474
530,-0.55032893,-0.05759220,0.07991330
531,0.43663509,0.25224211,0.10580920
532,0.57230056,-0.04338754,0.03735326
533,-0.39022690,0.35498249,0.11642970
534,-0.16846644,0.45195784,0.16489763
535,0.15859646,-0.47602213,0.14921790
536,-0.47252654,-0.14658397,0.15184824
537,-0.28536813,0.29990740,0.19066699
538,-0.44460302,0.05900652,0.14464901
539,0.44585382,-0.06118131,0.14598670
540,-0.30154171,-0.28395619,0.18428064
541,-0.55903602,0.14152326,0.02660489
542,0.31126525,0.13379452,0.21645382
543,-0.15901976,0.39689518,0.19559903
544,0.44699224,0.34017667,0.05194950
545,0.17785794,0.53375522,0.06086681
546,-0.47814380,-0.28256148,0.05331629
547,-0.34148830,-0.18225183,0.18465924
548,0.53129508,-0.18072344,0.05973047
549,-0.40110773,0.23732654,0.18020310
550,0.27737725,-0.30245986,0.18785041
551,0.16917378,-0.37271704,0.19025052
552,-0.40862016,-0.19367160,0.16245975
553,-0.22412561,0.26310427,0.20651284
554,0.45432773,-0.31351226,0.09114575
555,0.19835687,-0.52761950,0.06267613
556,0.37120631,0.37763156,0.12082023
557,0.58353797,-0.00296110,0.02801837
558,-0.33807297,-0.42917310,0.09057248
559,-0.52273866,-0.16128790,0.08967287
560,-0.53667259,0.22233461,0.03348003
561,-0.48274003,0.16206487,0.11741290
562,-0.22400286,0.53252361,0.04067588
563,0.39479710,0.40680219,0.06345195
564,-0.00716771,-0.56602192,0.05694457
565,0.28678264,0.50319809,0.03822613
566,-0.41467782,0.36011227,0.08985615
567,0.27693558,0.48776512,0.07691604
568,-0.49595145,0.29445215,0.04024291
569,0.03934995,0.55734208,0.06630556
570,-0.43747507,-0.20837901,0.13844881
571,-0.57543519,-0.09283795,0.02875851
572,-0.01288727,0.51767475,0.13283228
573,0.15624471,0.45080593,0.15292825
574,0.56722929,0.11123861,0.04238903
575,-0.20727854,-0.52789205,0.05253324
576,0.52451878,0.09549805,0.11520334
577,0.02946355,0.46387884,0.15895007
578,-0.44116526,0.28543074,0.12860123
579,-0.33127301,-0.36990783,0.14521406
580,0.34146951,-0.36217151,0.13568859
581,0.46656904,-0.03111049,0.14957573
582,0.35280872,0.27160114,0.15521169
583,0.52607275,-0.25300947,0.02667171
584,-0.54501419,-0.19664952,0.03313228
585,-0.39430445,0.44885737,0.00000000
586,0.42913154,-0.19679418,0.16730648
587,-0.47004106,-0.00481025,0.16524259
588,-0.27717635,0.35326351,0.14994167
589,0.07834781,-0.53272078,0.10962293
590,-0.25529442,0.44231192,0.10332384
591,0.48075825,-0.16939099,0.12117308
592,0.27279588,0.38141569,0.19117515
593,0.16049428,-0.54073040,0.06252027
594,0.36559340,-0.42671315,0.05543606
595,0.56649795,-0.14240708,0.01918856
596,-0.29777559,0.49874935,0.02306274
597,-0.32745858,0.42518071,0.07562390
598,0.29314541,-0.49378036,0.03000217
599,0.10147813,-0.57197343,0.03483736
600,0.41107902,0.23618188,0.13072548
601,-0.49508733,-0.30112657,0.02319119
602,-0.26884791,0.19870392,0.21966928
603,-0.08233084,0.31934049,0.22434611
604,0.23900540,-0.42175459,0.12279549
605,-0.07478810,-0.54999203,0.05521183
606,0.06636755,-0.38214551,0.21548129
607,-0.35096174,0.27640390,0.19136134
608,0.33097305,0.35209402,0.16900928
609,0.53482106,0.03250293,0.10245116
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25832599,-0.02926816,0.26633528
616,0.17295727,0.50796207,0.09438434
617,-0.49467910,-0.06691055,0.15209676
618,0.44823589,-0.00610025,0.17539553
619,-0.17905049,0.18311075,0.26740608
620,-0.10290309,-0.19392248,0.28501902
621,-0.16063483,-0.00946031,0.29622379
622,-0.42173341,0.14371725,0.16595792
623,0.20150591,-0.07572887,0.28334638
624,0.17931077,0.32813622,0.22169185
625,0.14584686,-0.17594580,0.27277263
626,0.43487349,-0.38601161,0.03013654
627,0.37003903,-0.23113042,0.19749237
628,0.44021115,-0.30084831,0.11835193
629,0.07833158,0.54435306,0.06268447
630,-0.15074530,0.55784998,0.03953451
631,-0.13905034,-0.53712573,0.05341734
632,0.48918434,-0.20916601,0.10905409
633,0.54746358,0.10499740,0.08076383
634,0.14307812,-0.56288715,0.03236024
635,-0.07670413,0.55618751,0.07450818
636,0.48707087,-0.31903740,0.03349542
637,-0.56435271,-0.12804958,0.03741672
638,0.22255873,-0.46301234,0.11750810
639,-0.49579786,-0.25440007,0.06014669
640,-0.02669173,0.58044761,0.03402283
641,0.13760439,0.34387259,0.21451328
642,0.02043596,-0.58068929,0.03149268
643,-0.36301908,-0.37048843,0.11898378
644,-0.09427117,-0.23274831,0.26545732
645,-0.58004155,-0.01783038,0.03253893
646,-0.51736842,0.22792640,0.05930612
647,0.40064421,-0.44365448,0.00000000
648,-0.24393495,-0.52683112,0.03067284
649,-0.14984662,0.48435634,0.14772646
650,0.27251996,-0.35549480,0.14734946
651,-0.10600320,0.44051674,0.19675076
652,0.49851416,0.08252568,0.14624586
653,-0.40768002,0.29873564,0.14960449
654,-0.44258604,-0.17010873,0.16120568
655,0.46589807,0.34530377,0.02465378
656,-0.18602171,0.12123337,0.29413785
657,0.14212072,0.55282444,0.03704753
658,-0.49809904,-0.19353058,0.10217094
659,0.55164387,-0.17790280,0.02789368
660,0.47247934,0.15029275,0.15002618
661,-0.08031160,-0.57568590,0.02217750
662,-0.22417173,-0.03093517,0.28638837
663,-0.54395502,-0.02076961,0.09227967
664,0.22261661,-0.53765502,0.03210989
