vid,x,y,z
98,-0.05380888,0.56356084,0.04308841
99,-0.02453343,0.52967823,0.07617959
100,-0.12863775,0.51860401,0.06570164
101,-0.08051735,0.52450854,0.07357942
102,-0.10874085,0.55670694,0.04102000
103,0.00325065,0.49030185,0.10428180
104,-0.05631086,0.48572699,0.10248269
105,-0.02787590,0.44444276,0.12583871
106,0.03394897,0.53106371,0.07376201
107,0.06306169,0.49091928,0.09814900
108,0.09295433,0.52982454,0.06477080
109,0.12685531,0.55960355,0.02885296
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15455913,0.53066777,0.04381079
113,0.20088944,0.51613230,0.02868370
114,0.24550543,0.54548796,0.00000000
115,0.20122632,0.46229401,0.05550266
116,0.25333710,0.44367221,0.06788883
117,0.30299341,0.41802783,0.07310697
118,-0.54428168,0.24800380,0.00000000
119,-0.49416091,0.25832732,0.02601000
120,-0.46128549,0.30794119,0.02971325
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.36713779,0.35157680,0.05835866
124,-0.41050170,0.30757686,0.05390396
125,-0.35793603,0.30006193,0.07538561
126,-0.32788787,0.44054422,0.03581648
127,-0.38661390,0.45629508,0.00000000
128,-0.37687366,0.40098017,0.03499999
129,-0.42044896,0.35881513,0.03303197
130,-0.43653331,0.41142442,0.00000000
131,-0.28706057,0.47501050,0.03062789
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26579548,0.42679245,0.05953884
135,-0.24168955,0.47128449,0.04226184
136,-0.20053590,0.56720119,0.00000000
137,-0.16641935,0.54021909,0.03929317
138,-0.14927722,0.58059016,0.00000000
139,0.47029972,0.13734217,0.11861229
140,0.43517140,0.17559158,0.10077561
141,0.41208284,0.14359450,0.14406431
142,0.52121580,0.12054106,0.08668307
143,0.46656278,0.30346491,0.04246126
144,0.43794517,0.25333410,0.06699159
145,0.45560798,0.20320905,0.05397722
146,0.29604993,0.37190058,0.09316639
147,0.33524153,0.27621906,0.10448274
148,0.38507605,0.26057669,0.08891669
149,0.25031299,0.39090099,0.09068439
150,0.20129109,0.41087252,0.07703388
151,0.16734650,0.48952719,0.06375267
152,0.24939622,0.14341190,0.15079324
153,0.19952235,0.16065345,0.13492505
154,0.19913611,0.10959114,0.14352492
155,0.24596420,0.20194295,0.11831856
156,0.20014819,0.24809102,0.12001996
157,0.19979247,0.20017439,0.12712757
158,0.29100416,0.23972532,0.11399953
159,0.29319209,0.20316722,0.10790886
160,0.33926083,0.20398556,0.09556922
161,0.39818001,0.20401484,0.07652695
162,0.25619053,0.33953018,0.10638305
163,0.27648298,0.29187444,0.11482382
164,0.37277407,0.17661498,0.12266978
165,0.35097178,0.13736058,0.16142884
166,0.20055370,0.29896567,0.11025244
167,0.20106891,0.35187399,0.09678490
168,0.14897447,0.24950959,0.13876758
169,0.11845289,0.30126132,0.14509958
170,0.09182796,0.25020650,0.14949899
171,0.17016102,0.30135996,0.12729713
172,0.16609309,0.39239318,0.10712256
173,0.14596541,0.35017332,0.12888639
174,0.11885280,0.39974675,0.12545312
175,0.09041778,0.35138431,0.14509213
176,0.28913280,-0.36256969,0.12912744
177,0.24667625,-0.39825723,0.10523114
178,0.20185793,-0.41575662,0.07444217
179,0.33149390,-0.31242748,0.13235291
180,0.34140214,-0.37716495,0.11616326
181,0.35446420,-0.25021956,0.12048760
182,0.29904374,-0.25437378,0.13163769
183,0.26748008,-0.30570916,0.13415097
184,0.24007886,-0.34692589,0.11885050
185,0.43099138,-0.20144502,0.06948539
186,0.37939441,-0.20151097,0.08955637
187,0.42447674,-0.16903454,0.11590324
188,0.48031942,-0.16194926,0.09248833
189,0.46333136,-0.12489052,0.13531610
190,0.36778890,-0.17094966,0.13277473
191,0.40852051,-0.13228151,0.15605253
192,0.35172819,-0.13254684,0.16750329
193,0.16933160,-0.34151025,0.13945979
194,0.13289185,-0.37765611,0.16339660
195,0.17277541,-0.39826071,0.12251149
196,0.12388940,-0.31751763,0.17301171
197,0.15616718,-0.23559458,0.14675176
198,0.15630294,-0.19991559,0.14133621
199,0.11738844,-0.19920335,0.14733068
200,0.10683777,-0.25273855,0.16979893
201,0.20126086,-0.25661145,0.12202903
202,0.16080890,-0.28647812,0.14909886
203,0.20162970,-0.30347454,0.11112634
204,0.24167605,-0.25513891,0.13113758
205,0.32392373,-0.20154993,0.10682438
206,0.26971883,-0.20138657,0.12027561
207,0.29503540,-0.12164198,0.17304909
208,0.33472985,-0.08989407,0.19017718
209,0.25310537,-0.15368909,0.14993707
210,0.30927616,-0.16735477,0.14467963
211,0.38572950,-0.08928354,0.19025663
212,-0.42795735,-0.15172432,0.09418196
213,-0.44516317,-0.20005012,0.06028846
214,-0.39360789,-0.19997287,0.08045355
215,-0.39944378,-0.10385445,0.12196213
216,-0.40225113,-0.24182421,0.08107704
217,-0.38947845,-0.30246567,0.07991118
218,-0.41982350,-0.33369015,0.05631019
219,-0.37851942,-0.36443767,0.06632586
220,-0.34330145,-0.32947347,0.09104374
221,-0.32810520,-0.38730805,0.07685620
222,-0.29881485,-0.35175862,0.09607732
223,-0.30002542,-0.30296346,0.10729707
224,-0.26924800,-0.39162262,0.08733476
225,-0.20383564,-0.37794952,0.08382009
226,-0.25175260,-0.34059638,0.10349583
227,-0.24143949,-0.43499375,0.06913963
228,-0.20367346,-0.42401978,0.06684263
229,-0.12844619,-0.39245423,0.16307282
230,-0.13366519,-0.44546702,0.13767275
231,-0.08416919,-0.43748750,0.17315904
232,-0.16938483,-0.46139511,0.09371610
233,-0.34312685,-0.19997505,0.09692377
234,-0.34313047,-0.10673279,0.13627560
235,-0.31683904,-0.15665793,0.12539385
236,-0.28917061,-0.11098560,0.14407933
237,-0.37136907,-0.15407848,0.11260891
238,-0.28544411,-0.19990484,0.11196660
239,-0.24018829,-0.11685242,0.14375573
240,-0.20123012,-0.14785290,0.13553544
241,-0.20189629,-0.09369417,0.14096313
242,-0.26079377,-0.15537819,0.13463469
243,-0.29878249,-0.24872490,0.11239327
244,-0.24611295,-0.23574294,0.12108628
245,-0.34851867,-0.26870458,0.09880823
246,-0.20342527,-0.31868862,0.10166528
247,-0.20218941,-0.26339922,0.11539767
248,-0.25022750,-0.28690799,0.11544747
249,-0.17315928,-0.35903782,0.13028183
250,-0.14047174,-0.33850720,0.16082302
251,-0.12168138,-0.28985831,0.17037432
252,-0.16832546,-0.30040680,0.14027590
253,-0.14984194,-0.24327977,0.14662621
254,-0.39827828,0.25597736,0.06850692
255,-0.34812252,0.24997529,0.08601008
256,-0.44791133,0.25860438,0.04791246
257,-0.38228776,0.20670254,0.07727102
258,-0.32941566,0.20625850,0.09316572
259,-0.30456414,0.28522624,0.09363282
260,-0.31110945,0.33705554,0.08064023
261,-0.26081454,0.36903359,0.08187938
262,-0.31861741,0.39009310,0.06118458
263,-0.30048697,0.23999621,0.09971874
264,-0.37026281,0.15830390,0.10715025
265,-0.41064744,0.11019071,0.11302044
266,-0.35695533,0.10651499,0.12993397
267,-0.47540704,0.16287929,0.06476964
268,-0.43300723,0.20643004,0.05927500
269,-0.46160463,0.11404209,0.09098921
270,-0.51015273,0.11743165,0.06393797
271,-0.42308592,0.16075232,0.08835127
272,-0.25421446,0.25485028,0.10865080
273,-0.25592959,0.31167011,0.09828369
274,-0.20364775,0.33769392,0.09378158
275,-0.20393145,0.39534197,0.07643028
276,-0.19995362,0.20022306,0.12247846
277,-0.20261290,0.27776216,0.10817315
278,-0.25719579,0.14922498,0.13160004
279,-0.30148070,0.10289385,0.14114868
280,-0.24811369,0.09279434,0.14509793
281,-0.31401915,0.15572646,0.12199534
282,-0.27327092,0.20459204,0.10726760
283,-0.20387687,0.44740023,0.05713231
284,-0.20315768,0.50921881,0.02989223
285,-0.15462490,0.43071852,0.09717567
286,-0.16418177,0.31190326,0.12220755
287,-0.12848351,0.34408572,0.13114352
288,-0.16508507,0.37151139,0.10933538
289,-0.15160558,0.25185788,0.13272086
290,-0.08944495,0.24935499,0.14648400
291,-0.11577040,0.20230594,0.13600647
292,-0.24028248,0.03957182,0.15073596
293,-0.28779679,0.04469550,0.15238840
294,-0.26039941,-0.01312656,0.15559908
295,-0.20237230,0.06701679,0.14077673
296,-0.20172766,0.12567806,0.13432570
297,-0.34263800,0.05101665,0.14493747
298,-0.32421055,-0.00488434,0.15208694
299,-0.16250445,0.15899798,0.14593364
300,-0.15808289,0.20156302,0.12973889
301,-0.16038874,0.03321061,0.17433919
302,-0.20245986,0.00694363,0.14401355
303,-0.11403687,-0.00268543,0.19849515
304,-0.11320490,0.05514380,0.19327893
305,-0.15569277,0.09756686,0.16708144
306,-0.25217442,-0.06971920,0.15152483
307,-0.30644199,-0.05841611,0.15129202
308,-0.20239838,-0.04605839,0.14359113
309,-0.36410640,-0.05405323,0.14173026
310,-0.38236015,0.00025853,0.14017812
311,-0.16418246,-0.09155486,0.16663677
312,-0.16138301,-0.02776251,0.17503626
313,-0.14107372,-0.14970827,0.16183345
314,-0.15865191,-0.19943776,0.13728539
315,-0.10892842,-0.19868963,0.14603042
316,-0.11310136,-0.11161420,0.18342979
317,-0.11355712,-0.06147173,0.19434138
318,-0.44922611,0.06013865,0.11040121
319,-0.49595907,0.06541668,0.08627805
320,-0.53347720,0.07090733,0.06026893
321,-0.48769962,0.00929124,0.09803739
322,-0.39749766,0.05589299,0.13050368
323,-0.43700173,0.00429471,0.12136930
324,-0.42081313,-0.05083727,0.12502232
325,-0.05521372,-0.34137381,0.20221559
326,-0.01836804,-0.30909069,0.20557563
327,-0.06910528,-0.29060504,0.19261061
328,-0.02368973,-0.24701473,0.18499946
329,-0.10094462,-0.34215989,0.18664779
330,-0.08829377,-0.24207843,0.17067975
331,-0.05167977,-0.19806253,0.15225873
332,0.00546520,-0.19794889,0.15471047
333,-0.02568145,-0.15351280,0.18226902
334,0.03421656,-0.15522414,0.18176075
335,0.00452303,-0.10721902,0.20327445
336,-0.07748923,-0.51677154,0.11986610
337,-0.04927002,-0.48141764,0.16048839
338,-0.09768459,-0.47908242,0.14609307
339,-0.01490091,-0.37200985,0.20994915
340,-0.06952681,-0.39102549,0.19464251
341,-0.02027054,-0.43370957,0.19343570
342,0.03263399,-0.33716384,0.20700917
343,0.04249305,-0.24184949,0.18044745
344,0.06605208,-0.19837799,0.15248240
345,0.09305832,-0.15333286,0.17625390
346,0.06378373,-0.10588959,0.19916960
347,0.12076162,-0.10174535,0.18780667
348,0.04182747,-0.44819252,0.18246025
349,0.03648843,-0.39642313,0.20210439
350,0.05129316,-0.48913480,0.15385809
351,0.19985180,-0.12684549,0.14467440
352,0.19914183,-0.06764076,0.15031986
353,0.16606539,-0.09882017,0.16932623
354,0.15367675,-0.04360419,0.18351553
355,0.15146683,-0.15255209,0.16262032
356,0.10290129,0.15136729,0.16900371
357,0.14411773,0.09239623,0.17757953
358,0.15826829,0.15175374,0.15365795
359,0.19885027,0.05337826,0.14962540
360,0.24243688,0.08502800,0.16984839
361,0.23997385,0.02342072,0.17948322
362,0.19881912,-0.00737759,0.15234251
363,0.24114350,-0.03763061,0.17937414
364,0.33641778,0.08580475,0.19011746
365,0.33513964,0.02491074,0.20598037
366,0.37422717,0.05732250,0.19986481
367,0.28699771,0.05587575,0.19345343
368,0.29401857,0.11721213,0.17265573
369,0.42117079,0.05819153,0.18902406
370,0.39144330,0.10357302,0.18003547
371,0.34789178,-0.03767585,0.20612565
372,0.38961394,0.00922317,0.20999832
373,0.28839366,-0.00735122,0.20251106
374,0.24432568,-0.09791582,0.16904486
375,0.29026761,-0.06585790,0.19332530
376,0.09358308,-0.05359073,0.20467666
377,0.11605180,-0.00546840,0.20040616
378,0.06285851,-0.00145560,0.21407717
379,0.15584444,0.02469119,0.18164201
380,0.44125996,0.00940043,0.18928840
381,0.46975855,0.05603339,0.16669812
382,0.48577987,0.01124102,0.16868623
383,0.44100598,-0.08529091,0.17097511
384,0.41265159,-0.04046830,0.19704355
385,-0.09931180,0.10896983,0.18463628
386,-0.06643384,0.07233847,0.20155549
387,-0.01666217,0.06121182,0.21121969
388,-0.04244696,0.11468983,0.19260665
389,-0.07706476,0.15908889,0.16766036
390,-0.01809538,0.15994959,0.17315423
391,0.00648973,0.20283471,0.14426787
392,0.04283600,0.15646336,0.17458919
393,-0.05495047,0.20285429,0.14198238
394,-0.02701731,0.24920257,0.15333483
395,0.00343346,0.29942772,0.15789557
396,-0.05560830,0.29759790,0.15328417
397,-0.02553795,0.34879274,0.15248575
398,0.01581946,0.10984372,0.19771839
399,0.04070731,0.05352898,0.21168274
400,0.10181637,0.04783742,0.20115303
401,0.07758193,0.10332396,0.19383326
402,0.06623359,0.20259165,0.14255973
403,0.12401665,0.20189115,0.13761085
404,0.03374182,0.25003018,0.15420930
405,0.06196748,0.30087469,0.15483311
406,0.03513340,-0.05433186,0.21423843
407,-0.06139709,0.02286830,0.21087906
408,-0.00181855,-0.00062651,0.22038387
409,-0.06164323,-0.03391905,0.21106744
410,-0.01726485,-0.05909537,0.21372846
411,-0.11286835,0.29797002,0.14201789
412,-0.05640226,0.39637767,0.13883461
413,0.00296624,0.39937456,0.14321451
414,-0.08121251,0.34645353,0.14452136
415,0.03281751,0.35073026,0.15274432
416,0.06211567,0.40067224,0.13829114
417,-0.08990585,0.43913600,0.11786943
418,0.03290817,0.44709342,0.12467288
419,-0.11486282,0.47935743,0.09277054
420,0.09317512,0.44718663,0.11480841
421,0.15397519,0.44364643,0.09472918
422,0.53645395,-0.04597431,0.10745004
423,0.54535169,0.01099686,0.10077800
424,-0.05393164,-0.55273203,0.08527096
425,0.51215273,-0.17260760,0.05644242
426,0.53147945,-0.13199969,0.07151716
427,0.55411777,-0.07674117,0.07486368
428,0.51277597,-0.10543869,0.10903333
429,0.15871412,-0.54727948,0.03644300
430,0.00602959,-0.55638445,0.08861925
431,0.30622678,-0.51616910,0.00000000
432,0.45401341,-0.36252165,0.03679526
433,0.06456544,0.56525072,0.03802976
434,-0.56056464,-0.08619352,0.03939241
435,-0.08456793,0.59435298,0.00000000
436,-0.55390897,0.10763948,0.03590543
437,-0.24734789,0.50497903,0.02368823
438,-0.30509597,-0.51671513,0.00000000
439,0.30648739,0.17085259,0.13741671
440,0.20061328,-0.20065013,0.13309314
441,-0.12486090,0.14571228,0.16256342
442,-0.11451291,0.39155569,0.12615640
443,0.12119707,0.49014660,0.08405727
444,-0.56720119,-0.20053590,0.00000000
445,0.35347482,0.43125710,0.04567954
446,0.09354769,-0.46548227,0.15522639
447,0.08492545,-0.51112864,0.12170633
448,0.44619304,0.10274235,0.15913673
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39393659,0.39055551,0.04912166
452,-0.16315299,-0.50806689,0.06591397
453,0.07313054,-0.29614037,0.19309610
454,-0.08282985,-0.15360108,0.17516553
455,-0.05915618,-0.09900892,0.20022160
456,-0.16549174,0.48540449,0.06797688
457,-0.19983091,-0.20004975,0.12847403
458,0.56864197,-0.11161536,0.04006119
459,0.58105943,-0.06137162,0.03811952
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54785595,0.15134577,0.04090048
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20182014,-0.36218116,0.09385603
466,0.13558798,-0.43315317,0.14329797
467,0.13189884,-0.48446584,0.11491932
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09068301,-0.41441063,0.18022962
471,-0.02453162,0.59950326,0.00000000
472,0.02144587,-0.28321234,0.19914810
473,-0.23537066,-0.20006139,0.12223655
474,0.40116375,0.44470601,0.00000000
475,-0.12824798,-0.49410917,0.10792404
476,0.51701880,0.30446698,0.00000000
477,-0.17130902,-0.41029748,0.11749573
478,0.49366594,0.16681443,0.07336000
479,0.59883921,-0.03227238,0.00000000
480,0.08494593,-0.35713273,0.19336878
481,0.40537501,-0.44135168,0.00000000
482,0.24320880,0.25487958,0.11942518
483,0.03996629,-0.57908016,0.04679539
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43097259,0.34794557,0.04853456
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56144045,0.09576256,0.05492750
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42116040,0.30041051,0.06978002
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58279338,0.06960672,0.02991013
496,-0.09404078,-0.59354034,0.00000000
