vid,x,y,z
255,2.38057596,-0.53723501,5.10908728
256,2.44547905,-0.29344004,5.10321480
257,3.12933648,-0.02345050,4.90711510
258,3.11622281,0.27891404,4.90722539
259,3.08133126,0.56093321,4.90374648
260,3.01665303,0.83625373,4.90643525
261,2.92479938,1.11874298,4.90602182
262,2.79545517,1.42477171,4.90255960
263,2.62531861,1.67325442,4.91033039
264,2.45747118,1.94534934,4.90366858
265,2.22363530,2.19751109,4.90785852
266,2.00051898,2.40200922,4.90785011
267,1.77638203,2.57669402,4.90426507
268,1.53591903,2.72556057,4.90684252
269,1.27118056,2.86026226,4.90631123
270,0.96330384,2.98509522,4.90270803
271,0.66727798,3.04038511,4.91034969
272,0.35616346,3.11398046,4.90355403
273,0.01249344,3.12682085,4.90760035
274,-0.28987742,3.11353669,4.90747460
275,-0.57187546,3.07845981,4.90378262
276,-0.84715317,3.01359505,4.90625359
277,-1.12957841,2.92157230,4.90560623
278,-1.43554475,2.79209946,4.90186351
279,-1.68395203,2.62182781,4.90939249
280,-1.95595526,2.45380700,4.90248708
281,-2.20802154,2.21981191,4.90643172
282,-2.41240274,1.99658721,4.90622249
283,-2.58697482,1.77239564,4.90245470
284,-2.73575185,1.53191801,4.90486433
285,-2.87041569,1.26719537,4.90415464
286,-2.99530083,0.95932444,4.90034573
287,-3.05061091,0.66331731,4.90784707
288,-3.12412322,0.35226099,4.90093469
289,-3.13692789,0.00866210,4.90489452
290,-3.12365097,-0.29361448,4.90470786
291,-3.08865312,-0.57563167,4.90095485
292,-3.02400043,-0.85118890,4.90334341
293,-2.93235913,-1.13457498,4.90249975
294,-2.80350128,-1.44271624,4.89830240
295,-2.63419464,-1.69423233,4.90510774
296,-2.46301291,-1.96082123,4.90026021
297,-2.22760389,-2.20844814,4.90592969
298,-2.00373400,-2.40979144,4.90716500
299,-1.77920295,-2.58235987,4.90471202
300,-1.53845169,-2.72949741,4.90740823
301,-1.27365347,-2.86309521,4.90694268
302,-0.96598341,-2.98733172,4.90333974
303,-0.66989441,-3.04212325,4.91111312
304,-0.35972647,-3.11855032,4.90334705
305,-0.01662790,-3.13344549,4.90680153
306,0.28483300,-3.12183264,4.90628556
307,0.56587485,-3.08819161,4.90236607
308,0.84036861,-3.02449229,4.90464475
309,1.12219603,-2.93347951,4.90393076
310,1.42778423,-2.80480237,4.90027301
311,1.67595810,-2.63520229,4.90797794
312,1.94774387,-2.46755995,4.90137676
313,2.19967687,-2.23380401,4.90572348
314,2.40401633,-2.01084334,4.90585830
315,2.57862585,-1.78687970,4.90241255
316,2.72749407,-1.54657469,4.90516249
317,2.86226892,-1.28195759,4.90482025
318,2.98721864,-0.97414158,4.90144944
319,3.04264894,-0.67816569,4.90932306
320,3.11636867,-0.36709844,4.90278044
321,3.83440090,-0.04437315,4.64108333
322,3.81737928,0.32993053,4.64234541
323,3.77150671,0.68331551,4.63986986
324,3.69367741,1.03244664,4.64053768
325,3.58086138,1.38735000,4.63844901
326,3.42094834,1.74072038,4.63836145
327,3.20292678,2.04562561,4.65357066
328,3.00179161,2.38482628,4.63997068
329,2.73764851,2.68110205,4.64181742
330,2.46090109,2.93372751,4.64295592
331,2.17854464,3.15113515,4.64036618
332,1.87659590,3.34290739,4.64091992
333,1.54583083,3.51399653,4.63871513
334,1.18285612,3.65068370,4.63850465
335,0.81307207,3.71201188,4.65359040
336,0.43096590,3.80952471,4.63986377
337,0.03467041,3.83212462,4.64158804
338,-0.33965700,3.81495837,4.64261272
339,-0.69303372,3.76894061,4.63991375
340,-1.04212567,3.69095635,4.64035692
341,-1.39696065,3.57798959,4.63803358
342,-1.75024408,3.41793669,4.63769967
343,-2.05505556,3.19978368,4.65267785
344,-2.39415096,2.99848731,4.63884719
345,-2.69030035,2.73418651,4.64048673
346,-2.94280589,2.45733412,4.64143337
347,-3.16011395,2.17493239,4.63865721
348,-3.35181772,1.87299315,4.63902790
349,-3.52287820,1.54228024,4.63662852
350,-3.65957188,1.17937323,4.63622530
351,-3.72089305,0.80966252,4.65116649
352,-3.81827249,0.42767328,4.63733553
353,-3.84071608,0.03152636,4.63901314
354,-3.82343508,-0.34261937,4.64001775
355,-3.77736921,-0.69584202,4.63730737
356,-3.69941959,-1.04490789,4.63772969
357,-3.58659056,-1.40009749,4.63531856
358,-3.42690531,-1.75469380,4.63464574
359,-3.20961714,-2.06246934,4.64872440
360,-3.00512446,-2.39585199,4.63741527
361,-2.73956484,-2.68754132,4.64098709
362,-2.46197985,-2.93708702,4.64357343
363,-2.17884579,-3.15272309,4.64219524
364,-1.87626130,-3.34292723,4.64305019
365,-1.54520159,-3.51321904,4.64091041
366,-1.18245943,-3.64984949,4.64050872
367,-0.81278006,-3.71108936,4.65554663
368,-0.43218234,-3.81129179,4.64063847
369,-0.03698088,-3.83607312,4.64150145
370,0.33622361,-3.82061993,4.64195281
371,0.68851308,-3.77609628,4.63888029
372,1.03669335,-3.69942465,4.63899586
373,1.39083504,-3.58763637,4.63649924
374,1.74367402,-3.42858018,4.63615056
375,2.04822917,-3.21120076,4.65125995
376,2.38707148,-3.01035020,4.63771947
377,2.68307901,-2.74638186,4.63971037
378,2.93550321,-2.46979869,4.64101144
379,3.15280016,-2.18760431,4.63858337
380,3.34456664,-1.88582680,4.63930965
381,3.51573646,-1.55521163,4.63728554
382,3.65256014,-1.19234973,4.63727685
383,3.71403056,-0.82264603,4.65258660
384,3.81166360,-0.44061693,4.63910484
385,4.63789348,-0.04745946,4.27548617
386,4.66174728,0.40225751,4.25431763
387,4.63258889,0.83730190,4.23857076
388,4.51241700,1.25726466,4.25228647
389,4.33492986,1.66798283,4.27282400
390,4.12006891,2.08374332,4.28674359
391,3.84402099,2.46121609,4.31194290
392,3.60062770,2.87864587,4.28945211
393,3.30869190,3.24680838,4.27617082
394,3.00755392,3.58168812,4.25488158
395,2.67931684,3.86867736,4.23901731
396,2.29733362,4.08062558,4.25262441
397,1.88135742,4.24548471,4.27305577
398,1.43539885,4.38745213,4.28686970
399,0.97326810,4.45907108,4.31196077
400,0.50596199,4.58203313,4.28935897
401,0.03918918,4.63583285,4.27597201
402,-0.41053539,4.65960911,4.25457748
403,-0.84555227,4.63037383,4.23860841
404,-1.26552719,4.51009880,4.25210148
405,-1.67622813,4.33249710,4.27242126
406,-2.09192379,4.11751643,4.28612380
407,-2.46929849,3.84135662,4.31111895
408,-2.88661209,3.59783112,4.28843124
409,-3.25462725,3.30577969,4.27498406
410,-3.58936836,3.00458535,4.25353134
411,-3.87627486,2.67632082,4.23749623
412,-4.08825232,2.29435320,4.25090687
413,-4.25314802,1.87843450,4.27114868
414,-4.39514852,1.43257206,4.28478219
415,-4.46676643,0.97054665,4.30974099
416,-4.58958392,0.50343465,4.28707195
417,-4.64317620,0.03690681,4.27369778
418,-4.66674597,-0.41252903,4.25235973
419,-4.63732834,-0.84728974,4.23647913
420,-4.51695235,-1.26704420,4.25006174
421,-4.33919456,-1.67747225,4.27053766
422,-4.12394978,-2.09304033,4.28443635
423,-3.84822306,-2.47184634,4.30895367
424,-3.60102553,-2.88210825,4.28982693
425,-3.30722714,-3.24570937,4.27873883
426,-3.00461257,-3.57786860,4.25911245
427,-2.67521906,-3.86336939,4.24447303
428,-2.29163290,-4.07413841,4.25868631
429,-1.87503303,-4.23904065,4.27894581
430,-1.42975456,-4.38193677,4.29195606
431,-0.96911396,-4.45493064,4.31599158
432,-0.50462008,-4.58119014,4.29151765
433,-0.03961102,-4.63743297,4.27687629
434,0.40859980,-4.66317648,4.25459281
435,0.84246013,-4.63567070,4.23796911
436,1.26152983,-4.51670543,4.25103684
437,1.67154917,-4.34020894,4.27113768
438,2.08677676,-4.12620137,4.28476638
439,2.46389564,-3.85079231,4.30983081
440,2.88096442,-3.60768464,4.28739163
441,3.24882889,-3.31591424,4.27424347
442,3.58348203,-3.01488195,4.25311653
443,3.87033638,-2.68669701,4.23743101
444,4.08224965,-2.30492412,4.25118512
445,4.24714274,-1.88916527,4.27176814
446,4.38921649,-1.44338394,4.28574486
447,4.46095498,-0.98137228,4.31102849
448,4.58400621,-0.51417220,4.28864564
449,5.41100004,-0.06104930,3.87350924
450,5.43167237,0.46119899,3.84868849
451,5.42148569,0.97980856,3.81344691
452,5.25607633,1.46161691,3.84694134
453,5.05711061,1.94340630,3.87078619
454,4.79948974,2.41244034,3.89706580
455,4.46898379,2.87082989,3.92875316
456,4.18851757,3.35618384,3.89848664
457,3.86566299,3.78354713,3.87410832
458,3.51108423,4.16750167,3.84914368
459,3.13736991,4.52706585,3.81373070
460,2.67951080,4.75077914,3.84718586
461,2.19801611,4.95072656,3.87096720
462,1.68412047,5.10015214,3.89717093
463,1.12625957,5.19050207,3.92876671
464,0.58470811,5.33529176,3.89841404
465,0.05423406,5.40909797,3.87395672
466,-0.46792752,5.42978177,3.84891994
467,-0.98630205,5.41968074,3.81345326
468,-1.46838325,5.25416652,3.84675491
469,-1.95028992,5.05510939,3.87040130
470,-2.41932060,4.79738596,3.89650287
471,-2.87761231,4.46678660,3.92802945
472,-3.36286365,4.18623661,3.89760026
473,-3.79002918,3.86332335,3.87312113
474,-4.17367731,3.50873516,3.84811547
475,-4.53274720,3.13506409,3.81275301
476,-4.75700516,2.67721202,3.84584634
477,-4.95725992,2.19578260,3.86934642
478,-5.10680360,1.68198907,3.89537168
479,-5.19711589,1.12428007,3.92690267
480,-5.34189138,0.58301955,3.89646856
481,-5.41552458,0.05296129,3.87209337
482,-5.43589302,-0.46858430,3.84729427
483,-5.42527256,-0.98601456,3.81226356
484,-5.26004627,-1.46835637,3.84558535
485,-5.06086135,-1.94997623,3.86951532
486,-4.80245543,-2.41792597,3.89636307
487,-4.47007866,-2.87319667,3.92972851
488,-4.18536938,-3.35037525,3.90381390
489,-3.86029693,-3.77335552,3.88198127
490,-3.50435343,-4.15616241,3.85804415
491,-3.13088287,-4.51822733,3.82147086
492,-2.66953642,-4.73793788,3.85780092
493,-2.18614787,-4.93706113,3.88229247
494,-1.67244719,-5.08786116,3.90743877
495,-1.11770115,-5.18211859,3.93616550
496,-0.58029757,-5.33190084,3.90258942
497,-0.05218275,-5.40874498,3.87626006
498,0.46842220,-5.43157760,3.84996466
499,0.98577008,-5.42307400,3.81358699
500,1.46651026,-5.25897448,3.84633940
501,1.94750027,-5.06105993,3.86964713
502,2.41592598,-4.80422117,3.89560340
503,2.87378167,-4.47416242,3.92721912
504,3.35885251,-4.19408818,3.89686653
505,3.78593127,-3.87134304,3.87258240
506,4.16959155,-3.51660329,3.84783722
507,4.52883309,-3.14238559,3.81274040
508,4.75249801,-2.68523432,3.84611752
509,4.95244671,-2.20420732,3.86991269
510,5.10190337,-1.69061343,3.89620694
511,5.19226657,-1.13291831,3.92798096
512,5.33714548,-0.59149991,3.89777747
513,5.99256873,-0.06557661,3.55869004
514,5.97833102,0.51511114,3.54807458
515,5.91324779,1.07793215,3.53124110
516,5.78086000,1.63008962,3.54508357
517,5.59432562,2.17840225,3.55332398
518,5.35233934,2.74046935,3.54955292
519,5.03226938,3.25919775,3.56041039
520,4.69358009,3.74141133,3.55590310
521,4.28074870,4.19148898,3.55925437
522,3.86007507,4.59208746,3.54850003
523,3.41606906,4.94406864,3.53153524
524,2.93195176,5.24090963,3.54530580
525,2.41227310,5.49668449,3.55348465
526,1.84367168,5.72293970,3.54965534
527,1.25053380,5.86331750,3.56044452
528,0.67003107,5.96472481,3.55586293
529,0.05985612,5.99097504,3.55914244
530,-0.52085451,5.97670895,3.54831834
531,-1.08367339,5.91160026,3.53127650
532,-1.63589703,5.77916734,3.54492532
533,-2.18422162,5.59256014,3.55297920
534,-2.74625125,5.35050451,3.54902430
535,-3.26487473,5.03036018,3.55973067
536,-3.74698899,4.69155687,3.55511484
537,-4.19690649,4.27862625,3.55840983
538,-4.59734759,3.85792519,3.54760618
539,-4.94922042,3.41397817,3.53057838
540,-5.24610170,2.92993296,3.54411164
541,-5.50198814,2.41036070,3.55203073
542,-5.72838586,1.84191107,3.54794566
543,-5.86883671,1.24896111,3.55859473
544,-5.97015169,0.66869854,3.55402574
545,-5.99624802,0.05883020,3.55744788
546,-5.98183185,-0.52146684,3.54683055
547,-5.91659731,-1.08377174,3.53007851
548,-5.78408405,-1.63555388,3.54384507
549,-5.59731768,-2.18328112,3.55216618
550,-5.35481545,-2.74430032,3.54881965
551,-5.03379728,-3.26102029,3.56072312
552,-4.69324152,-3.73938391,3.55840719
553,-4.27827863,-4.18569677,3.56416933
554,-3.85588176,-4.58402786,3.55503817
555,-3.41026548,-4.93503196,3.53901406
556,-2.92411360,-5.23093414,3.55408147
557,-2.40313041,-5.48622706,3.56289875
558,-1.83414169,-5.71306619,3.55866599
559,-1.24217704,-5.85540677,3.56778679
560,-0.66392295,-5.95964310,3.56099629
561,-0.05600007,-5.98871322,3.56224601
562,0.52289321,-5.97658186,3.55002861
563,1.08421966,-5.91309947,3.53207889
564,1.63523060,-5.78184638,3.54501807
565,2.18265972,-5.59632649,3.55258751
566,2.74405939,-5.35520201,3.54831766
567,3.26225863,-5.03585007,3.55888740
568,3.74394882,-4.69750713,3.55438900
569,4.19362608,-4.28485238,3.55789087
570,4.59389652,-3.86432513,3.54733066
571,4.94564466,-3.42049628,3.53057468
572,5.24231199,-2.93673112,3.54434232
573,5.49806126,-2.41736011,3.55252907
574,5.72439041,-1.84900281,3.54872073
575,5.86486974,-1.25602521,3.55960503
576,5.96629528,-0.67567871,3.55519746
577,6.57012310,-0.04949666,3.21070162
578,6.52141443,0.58206185,3.21788414
579,6.43470046,1.18813748,3.20466443
580,6.30355440,1.78439173,3.21599931
581,6.12700214,2.39193918,3.20723621
582,5.89994629,3.05168216,3.16456691
583,5.57731170,3.63542196,3.15470569
584,5.18361407,4.14152893,3.17004331
585,4.67835575,4.61119271,3.21119124
586,4.19729362,5.02339229,3.21823628
587,3.70735738,5.39065576,3.20489709
588,3.19296036,5.71954782,3.21617450
589,2.63846621,6.02427314,3.20736452
590,2.01135895,6.33015438,3.16465670
591,1.37043407,6.51467363,3.15475247
592,0.73414115,6.59406812,3.17003329
593,0.04475904,6.56881405,3.21112075
594,-0.58686486,6.52005206,3.21811217
595,-1.19298044,6.43327312,3.20471141
596,-1.78925065,6.30206965,3.21588237
597,-2.39678355,6.12545221,3.20695117
598,-3.05648045,5.89835397,3.16409231
599,-3.64010768,5.57563717,3.15409911
600,-4.14609588,5.18179472,3.16938275
601,-4.61559740,4.67642280,3.21053107
602,-5.02767385,4.19533331,3.21756173
603,-5.39488212,3.70545583,3.20417911
604,-5.72371623,3.19112390,3.21523896
605,-6.02847469,2.63676099,3.20616651
606,-6.33450956,2.00986127,3.16312398
607,-6.51912648,1.36913547,3.15303459
608,-6.59840476,0.73303950,3.16838398
609,-6.57300425,0.04390796,3.20968256
610,-6.52417976,-0.58738119,3.21688268
611,-6.43741154,-1.19308816,3.20372962
612,-6.30611517,-1.78887127,3.21495964
613,-6.12940062,-2.39581641,3.20620205
614,-5.90205141,-3.05476416,3.16374334
615,-5.57886122,-3.63719246,3.15454030
616,-5.18411481,-4.14101894,3.17125339
617,-4.67748991,-4.60824497,3.21402616
618,-4.19490043,-5.01834415,3.22257402
619,-3.70338308,-5.38414719,3.21038446
620,-3.18752800,-5.71223786,3.22294300
621,-2.63184663,-6.01656072,3.21491726
622,-2.00406382,-6.32249205,3.17237348
623,-1.36347211,-6.50789087,3.16160115
624,-0.72830047,-6.58894463,3.17532348
625,-0.04034730,-6.56566667,3.21470306
626,0.58972256,-6.51867471,3.22036690
627,1.19439566,-6.43336096,3.20605608
628,1.78953809,-6.30322444,3.21643631
629,2.39614970,-6.12758217,3.20694955
630,3.05519629,-5.90137069,3.16366877
631,3.63837235,-5.57952870,3.15339994
632,4.14388241,-5.18619665,3.16875882
633,4.61305247,-4.68117133,3.21010524
634,5.02489091,-4.20041056,3.21733497
635,5.39193086,-3.71082566,3.20417583
636,5.72063138,-3.19672014,3.21542630
637,6.02530559,-2.64250838,3.20658450
638,6.33127744,-2.01565057,3.16381858
639,6.51594774,-1.37490451,3.15393518
640,6.59536806,-0.73877629,3.16938281
641,7.15684533,-0.03478902,2.81292672
642,7.07554587,0.65094512,2.84226085
643,6.97150969,1.30579965,2.83190547
644,6.83185281,1.94862311,2.84379672
645,6.66151950,2.61391091,2.81462659
646,6.45214561,3.35901474,2.72408299
647,6.12046187,4.00711294,2.69214641
648,5.67331529,4.54740573,2.72777883
649,5.08336874,5.03641421,2.81332086
650,4.54093509,5.46387888,2.84251966
651,4.00424391,5.85338132,2.83205298
652,3.45090557,6.20918496,2.84390158
653,2.85998349,6.55914047,2.81470465
654,2.18501264,6.93788344,2.72415096
655,1.49217381,7.16149967,2.69220051
656,0.79391469,7.22725847,2.72779984
657,0.03097736,7.15578998,2.81330504
658,-0.65483452,7.07443044,2.84246751
659,-1.30973843,6.97031872,2.83195492
660,-1.95256291,6.83060103,2.84370884
661,-2.61782920,6.66020913,2.81439474
662,-3.36288568,6.45080059,2.72367624
663,-4.01086775,6.11901721,2.69163885
664,-4.55101989,5.67169886,2.72727704
665,-5.03984194,5.08163050,2.81288884
