vid,x,y,z
128,1.11709205,-0.12009486,4.96428366
129,1.77564839,-0.00534452,4.91016002
130,1.77683615,0.17037563,4.90226328
131,1.75573537,0.33696257,4.89283283
132,1.71494494,0.49879987,4.90220085
133,1.65057406,0.65900494,4.91000532
134,1.56345326,0.81538177,4.91565184
135,1.46015920,0.95142112,4.91917806
136,1.37187844,1.10607611,4.91586770
137,1.25935256,1.25179433,4.91015995
138,1.13593964,1.37688728,4.90226319
139,1.00322334,1.47976016,4.89283294
140,0.85994361,1.56535438,4.90220090
141,0.70114543,1.63311892,4.91000531
142,0.52896557,1.68209056,4.91565187
143,0.35973236,1.70524570,4.91917797
144,0.18795065,1.75217766,4.91586779
145,0.00534452,1.77564839,4.91016002
146,-0.17037563,1.77683615,4.90226328
147,-0.33696257,1.75573537,4.89283283
148,-0.49879987,1.71494494,4.90220085
149,-0.65900494,1.65057406,4.91000532
150,-0.81538177,1.56345326,4.91565184
151,-0.95142112,1.46015920,4.91917806
152,-1.10607611,1.37187844,4.91586770
153,-1.25179433,1.25935256,4.91015995
154,-1.37688728,1.13593964,4.90226319
155,-1.47976016,1.00322334,4.89283294
156,-1.56535438,0.85994361,4.90220090
157,-1.63311892,0.70114543,4.91000531
158,-1.68209056,0.52896557,4.91565187
159,-1.70524570,0.35973236,4.91917797
160,-1.75217766,0.18795065,4.91586779
161,-1.77564839,0.00534452,4.91016002
162,-1.77683615,-0.17037563,4.90226328
163,-1.75573537,-0.33696257,4.89283283
164,-1.71494494,-0.49879987,4.90220085
165,-1.65057406,-0.65900494,4.91000532
166,-1.56345326,-0.81538177,4.91565184
167,-1.46015920,-0.95142112,4.91917806
168,-1.37187844,-1.10607611,4.91586770
169,-1.25935256,-1.25179433,4.91015995
170,-1.13593964,-1.37688728,4.90226319
171,-1.00322334,-1.47976016,4.89283294
172,-0.85994361,-1.56535438,4.90220090
173,-0.70114543,-1.63311892,4.91000531
174,-0.52896557,-1.68209056,4.91565187
175,-0.35973236,-1.70524570,4.91917797
176,-0.18795065,-1.75217766,4.91586779
177,-0.00534452,-1.77564839,4.91016002
178,0.17037563,-1.77683615,4.90226328
179,0.33696257,-1.75573537,4.89283283
180,0.49879987,-1.71494494,4.90220085
181,0.65900494,-1.65057406,4.91000532
182,0.81538177,-1.56345326,4.91565184
183,0.95142112,-1.46015920,4.91917806
184,1.10607611,-1.37187844,4.91586770
185,1.25179433,-1.25935256,4.91015995
186,1.37688728,-1.13593964,4.90226319
187,1.47976016,-1.00322334,4.89283294
188,1.56535438,-0.85994361,4.90220090
189,1.63311892,-0.70114543,4.91000531
190,1.68209056,-0.52896557,4.91565187
191,1.70524570,-0.35973236,4.91917797
192,1.75217766,-0.18795065,4.91586779
193,2.42711857,0.00470866,4.81879515
194,2.42170852,0.23927747,4.80831506
195,2.39084105,0.45940003,4.79512938
196,2.33961072,0.67486575,4.80812269
197,2.25997212,0.89170564,4.81846532
198,2.14624408,1.12177064,4.82537955
199,2.01063115,1.31302394,4.83057803
200,1.88374905,1.51946866,4.82575348
201,1.71290206,1.71956120,4.81879522
202,1.54321123,1.88160102,4.80831511
203,1.36573554,2.01542482,4.79512932
204,1.17715205,2.13155699,4.80812275
205,0.96751009,2.22857289,4.81846536
206,0.72441174,2.31083544,4.82537960
207,0.49328328,2.35017868,4.83057810
208,0.25758501,2.40643894,4.82575339
209,-0.00470866,2.42711857,4.81879515
210,-0.23927747,2.42170852,4.80831506
211,-0.45940003,2.39084105,4.79512938
212,-0.67486575,2.33961072,4.80812269
213,-0.89170564,2.25997212,4.81846532
214,-1.12177064,2.14624408,4.82537955
215,-1.31302394,2.01063115,4.83057803
216,-1.51946866,1.88374905,4.82575348
217,-1.71956120,1.71290206,4.81879522
218,-1.88160102,1.54321123,4.80831511
219,-2.01542482,1.36573554,4.79512932
220,-2.13155699,1.17715205,4.80812275
221,-2.22857289,0.96751009,4.81846536
222,-2.31083544,0.72441174,4.82537960
223,-2.35017868,0.49328328,4.83057810
224,-2.40643894,0.25758501,4.82575339
225,-2.42711857,-0.00470866,4.81879515
226,-2.42170852,-0.23927747,4.80831506
227,-2.39084105,-0.45940003,4.79512938
228,-2.33961072,-0.67486575,4.80812269
229,-2.25997212,-0.89170564,4.81846532
230,-2.14624408,-1.12177064,4.82537955
231,-2.01063115,-1.31302394,4.83057803
232,-1.88374905,-1.51946866,4.82575348
233,-1.71290206,-1.71956120,4.81879522
234,-1.54321123,-1.88160102,4.80831511
235,-1.36573554,-2.01542482,4.79512932
236,-1.17715205,-2.13155699,4.80812275
237,-0.96751009,-2.22857289,4.81846536
238,-0.72441174,-2.31083544,4.82537960
239,-0.49328328,-2.35017868,4.83057810
240,-0.25758501,-2.40643894,4.82575339
241,0.00470866,-2.42711857,4.81879515
242,0.23927747,-2.42170852,4.80831506
243,0.45940003,-2.39084105,4.79512938
244,0.67486575,-2.33961072,4.80812269
245,0.89170564,-2.25997212,4.81846532
246,1.12177064,-2.14624408,4.82537955
247,1.31302394,-2.01063115,4.83057803
248,1.51946866,-1.88374905,4.82575348
249,1.71956120,-1.71290206,4.81879522
250,1.88160102,-1.54321123,4.80831511
251,2.01542482,-1.36573554,4.79512932
252,2.13155699,-1.17715205,4.80812275
253,2.22857289,-0.96751009,4.81846536
254,2.31083544,-0.72441174,4.82537960
255,2.35017868,-0.49328328,4.83057810
256,2.40643894,-0.25758501,4.82575339
257,3.07615254,0.01235072,4.68318530
258,3.05548267,0.30605811,4.67371273
259,3.01501000,0.57883117,4.65735628
260,2.95274370,0.84720870,4.67330853
261,2.86456310,1.12588370,4.68239749
262,2.73922059,1.43334485,4.68463608
263,2.57245913,1.68451702,4.69054766
264,2.40264236,1.94375617,4.68516848
265,2.16643553,2.18390219,4.68318508
266,1.94413686,2.37696886,4.67371257
267,1.72263882,2.54122937,4.65735627
268,1.48883799,2.68697235,4.67330852
269,1.22943161,2.82167214,4.68239754
270,0.92339335,2.95044923,4.68463615
271,0.62787015,3.01013664,4.69054769
272,0.32448131,3.07336746,4.68516861
273,-0.01235072,3.07615254,4.68318530
274,-0.30605811,3.05548267,4.67371273
275,-0.57883117,3.01501000,4.65735628
276,-0.84720870,2.95274370,4.67330853
277,-1.12588370,2.86456310,4.68239749
278,-1.43334485,2.73922059,4.68463608
279,-1.68451702,2.57245913,4.69054766
280,-1.94375617,2.40264236,4.68516848
281,-2.18390219,2.16643553,4.68318508
282,-2.37696886,1.94413686,4.67371257
283,-2.54122937,1.72263882,4.65735627
284,-2.68697235,1.48883799,4.67330852
285,-2.82167214,1.22943161,4.68239754
286,-2.95044923,0.92339335,4.68463615
287,-3.01013664,0.62787015,4.69054769
288,-3.07336746,0.32448131,4.68516861
289,-3.07615254,-0.01235072,4.68318530
290,-3.05548267,-0.30605811,4.67371273
291,-3.01501000,-0.57883117,4.65735628
292,-2.95274370,-0.84720870,4.67330853
293,-2.86456310,-1.12588370,4.68239749
294,-2.73922059,-1.43334485,4.68463608
295,-2.57245913,-1.68451702,4.69054766
296,-2.40264236,-1.94375617,4.68516848
297,-2.16643553,-2.18390219,4.68318508
298,-1.94413686,-2.37696886,4.67371257
299,-1.72263882,-2.54122937,4.65735627
300,-1.48883799,-2.68697235,4.67330852
301,-1.22943161,-2.82167214,4.68239754
302,-0.92339335,-2.95044923,4.68463615
303,-0.62787015,-3.01013664,4.69054769
304,-0.32448131,-3.07336746,4.68516861
305,0.01235072,-3.07615254,4.68318530
306,0.30605811,-3.05548267,4.67371273
307,0.57883117,-3.01501000,4.65735628
308,0.84720870,-2.95274370,4.67330853
309,1.12588370,-2.86456310,4.68239749
310,1.43334485,-2.73922059,4.68463608
311,1.68451702,-2.57245913,4.69054766
312,1.94375617,-2.40264236,4.68516848
313,2.18390219,-2.16643553,4.68318508
314,2.37696886,-1.94413686,4.67371257
315,2.54122937,-1.72263882,4.65735627
316,2.68697235,-1.48883799,4.67330852
317,2.82167214,-1.22943161,4.68239754
318,2.95044923,-0.92339335,4.68463615
319,3.01013664,-0.62787015,4.69054769
320,3.07336746,-0.32448131,4.68516861
321,3.78129475,-0.00438036,4.47942600
322,3.75488208,0.36237561,4.47133278
323,3.70091238,0.70837407,4.45600813
324,3.62496794,1.05145053,4.47042046
325,3.51552118,1.40196408,4.47807420
326,3.36041981,1.75426970,4.48221661
327,3.14594954,2.06167828,4.49372647
328,2.94285412,2.38714152,4.48267386
329,2.67687642,2.67068162,4.47942607
330,2.39886441,2.91134065,4.47133282
331,2.11604408,3.11783620,4.45600819
332,1.81975207,3.30672721,4.47042038
333,1.49451105,3.47718705,4.47807416
334,1.13571992,3.61663144,4.48221663
335,0.76669561,3.68234914,4.49372640
336,0.39294832,3.76887615,4.48267383
337,0.00438036,3.78129475,4.47942600
338,-0.36237561,3.75488208,4.47133278
339,-0.70837407,3.70091238,4.45600813
340,-1.05145053,3.62496794,4.47042046
341,-1.40196408,3.51552118,4.47807420
342,-1.75426970,3.36041981,4.48221661
343,-2.06167828,3.14594954,4.49372647
344,-2.38714152,2.94285412,4.48267386
345,-2.67068162,2.67687642,4.47942607
346,-2.91134065,2.39886441,4.47133282
347,-3.11783620,2.11604408,4.45600819
348,-3.30672721,1.81975207,4.47042038
349,-3.47718705,1.49451105,4.47807416
350,-3.61663144,1.13571992,4.48221663
351,-3.68234914,0.76669561,4.49372640
352,-3.76887615,0.39294832,4.48267383
353,-3.78129475,0.00438036,4.47942600
354,-3.75488208,-0.36237561,4.47133278
355,-3.70091238,-0.70837407,4.45600813
356,-3.62496794,-1.05145053,4.47042046
357,-3.51552118,-1.40196408,4.47807420
358,-3.36041981,-1.75426970,4.48221661
359,-3.14594954,-2.06167828,4.49372647
360,-2.94285412,-2.38714152,4.48267386
361,-2.67687642,-2.67068162,4.47942607
362,-2.39886441,-2.91134065,4.47133282
363,-2.11604408,-3.11783620,4.45600819
364,-1.81975207,-3.30672721,4.47042038
365,-1.49451105,-3.47718705,4.47807416
366,-1.13571992,-3.61663144,4.48221663
367,-0.76669561,-3.68234914,4.49372640
368,-0.39294832,-3.76887615,4.48267383
369,-0.00438036,-3.78129475,4.47942600
370,0.36237561,-3.75488208,4.47133278
371,0.70837407,-3.70091238,4.45600813
372,1.05145053,-3.62496794,4.47042046
373,1.40196408,-3.51552118,4.47807420
374,1.75426970,-3.36041981,4.48221661
375,2.06167828,-3.14594954,4.49372647
376,2.38714152,-2.94285412,4.48267386
377,2.67068162,-2.67687642,4.47942607
378,2.91134065,-2.39886441,4.47133282
379,3.11783620,-2.11604408,4.45600819
380,3.30672721,-1.81975207,4.47042038
381,3.47718705,-1.49451105,4.47807416
382,3.61663144,-1.13571992,4.48221663
383,3.68234914,-0.76669561,4.49372640
384,3.76887615,-0.39294832,4.48267383
385,4.58843310,-0.00325465,4.18101789
386,4.60539773,0.44237275,4.15294021
387,4.56897113,0.87323966,4.12614789
388,4.44631423,1.28997049,4.15236512
389,4.26746937,1.69625625,4.18021673
390,4.05496648,2.10645238,4.19728395
391,3.78399660,2.48243848,4.21729141
392,3.54030122,2.88436735,4.19796626
393,3.24681359,3.24221082,4.18101785
394,2.94370318,3.56931307,4.15294010
395,2.61327693,3.84822426,4.12614783
396,2.23187140,4.05616583,4.15236527
397,1.81812204,4.21699089,4.18021673
398,1.37780709,4.35678142,4.19728387
399,0.92034065,4.43103860,4.21729146
400,0.46381507,4.54292654,4.19796634
401,0.00325465,4.58843310,4.18101789
402,-0.44237275,4.60539773,4.15294021
403,-0.87323966,4.56897113,4.12614789
404,-1.28997049,4.44631423,4.15236512
405,-1.69625625,4.26746937,4.18021673
406,-2.10645238,4.05496648,4.19728395
407,-2.48243848,3.78399660,4.21729141
408,-2.88436735,3.54030122,4.19796626
409,-3.24221082,3.24681359,4.18101785
410,-3.56931307,2.94370318,4.15294010
411,-3.84822426,2.61327693,4.12614783
412,-4.05616583,2.23187140,4.15236527
413,-4.21699089,1.81812204,4.18021673
414,-4.35678142,1.37780709,4.19728387
415,-4.43103860,0.92034065,4.21729146
416,-4.54292654,0.46381507,4.19796634
417,-4.58843310,0.00325465,4.18101789
418,-4.60539773,-0.44237275,4.15294021
419,-4.56897113,-0.87323966,4.12614789
420,-4.44631423,-1.28997049,4.15236512
421,-4.26746937,-1.69625625,4.18021673
422,-4.05496648,-2.10645238,4.19728395
423,-3.78399660,-2.48243848,4.21729141
424,-3.54030122,-2.88436735,4.19796626
425,-3.24681359,-3.24221082,4.18101785
426,-2.94370318,-3.56931307,4.15294010
427,-2.61327693,-3.84822426,4.12614783
428,-2.23187140,-4.05616583,4.15236527
429,-1.81812204,-4.21699089,4.18021673
430,-1.37780709,-4.35678142,4.19728387
431,-0.92034065,-4.43103860,4.21729146
432,-0.46381507,-4.54292654,4.19796634
433,-0.00325465,-4.58843310,4.18101789
434,0.44237275,-4.60539773,4.15294021
435,0.87323966,-4.56897113,4.12614789
436,1.28997049,-4.44631423,4.15236512
437,1.69625625,-4.26746937,4.18021673
438,2.10645238,-4.05496648,4.19728395
439,2.48243848,-3.78399660,4.21729141
440,2.88436735,-3.54030122,4.19796626
441,3.24221082,-3.24681359,4.18101785
442,3.56931307,-2.94370318,4.15294010
443,3.84822426,-2.61327693,4.12614783
444,4.05616583,-2.23187140,4.15236527
445,4.21699089,-1.81812204,4.18021673
446,4.35678142,-1.37780709,4.19728387
447,4.43103860,-0.92034065,4.21729146
448,4.54292654,-0.46381507,4.19796634
449,5.36424238,-0.01387924,3.84004304
450,5.38193067,0.50915679,3.80362333
451,5.37675308,1.03066941,3.74856949
452,5.19616667,1.50948945,3.80185003
453,4.98915631,1.98902847,3.83780088
454,4.72705989,2.45068745,3.86969552
455,4.39871524,2.88959599,3.90109857
456,4.12596007,3.36163419,3.87001900
457,3.80290630,3.78327809,3.84004304
458,3.44557143,4.16562740,3.80362354
459,3.07314504,4.53073194,3.74856954
460,2.60687443,4.74161470,3.80185011
461,2.12140984,4.93432208,3.83780093
462,1.60963854,5.07543405,3.86969538
463,1.06710827,5.15361439,3.90109852
464,0.54046031,5.29452897,3.87001885
465,0.01387924,5.36424238,3.84004304
466,-0.50915679,5.38193067,3.80362333
467,-1.03066941,5.37675308,3.74856949
468,-1.50948945,5.19616667,3.80185003
469,-1.98902847,4.98915631,3.83780088
470,-2.45068745,4.72705989,3.86969552
471,-2.88959599,4.39871524,3.90109857
472,-3.36163419,4.12596007,3.87001900
473,-3.78327809,3.80290630,3.84004304
474,-4.16562740,3.44557143,3.80362354
475,-4.53073194,3.07314504,3.74856954
476,-4.74161470,2.60687443,3.80185011
477,-4.93432208,2.12140984,3.83780093
478,-5.07543405,1.60963854,3.86969538
479,-5.15361439,1.06710827,3.90109852
480,-5.29452897,0.54046031,3.87001885
481,-5.36424238,0.01387924,3.84004304
482,-5.38193067,-0.50915679,3.80362333
483,-5.37675308,-1.03066941,3.74856949
484,-5.19616667,-1.50948945,3.80185003
485,-4.98915631,-1.98902847,3.83780088
486,-4.72705989,-2.45068745,3.86969552
487,-4.39871524,-2.88959599,3.90109857
488,-4.12596007,-3.36163419,3.87001900
489,-3.80290630,-3.78327809,3.84004304
490,-3.44557143,-4.16562740,3.80362354
491,-3.07314504,-4.53073194,3.74856954
492,-2.60687443,-4.74161470,3.80185011
493,-2.12140984,-4.93432208,3.83780093
494,-1.60963854,-5.07543405,3.86969538
495,-1.06710827,-5.15361439,3.90109852
496,-0.54046031,-5.29452897,3.87001885
497,-0.01387924,-5.36424238,3.84004304
498,0.50915679,-5.38193067,3.80362333
499,1.03066941,-5.37675308,3.74856949
500,1.50948945,-5.19616667,3.80185003
501,1.98902847,-4.98915631,3.83780088
502,2.45068745,-4.72705989,3.86969552
503,2.88959599,-4.39871524,3.90109857
504,3.36163419,-4.12596007,3.87001900
505,3.78327809,-3.80290630,3.84004304
506,4.16562740,-3.44557143,3.80362354
507,4.53073194,-3.07314504,3.74856954
508,4.74161470,-2.60687443,3.80185011
509,4.93432208,-2.12140984,3.83780093
510,5.07543405,-1.60963854,3.86969538
511,5.15361439,-1.06710827,3.90109852
512,5.29452897,-0.54046031,3.87001885
513,5.95878447,-0.01480490,3.54524506
514,5.93776835,0.56322304,3.52145129
515,5.86186401,1.12430134,3.48917172
516,5.72884566,1.67640240,3.51954657
517,5.53818786,2.22024464,3.54216094
518,5.29029757,2.77166498,3.55038386
519,4.96621130,3.27331843,3.56698547
520,4.63458489,3.75807981,3.55335076
521,4.22396583,4.20302850,3.54524489
522,3.80037805,4.59689537,3.52145101
523,3.34996228,4.93996488,3.48917186
524,2.86550970,5.23630150,3.51954651
525,2.34614095,5.48603993,3.54216089
526,1.78094154,5.70066840,3.55038395
527,1.19705557,5.82622770,3.56698532
528,0.61978288,5.93450948,3.55335109
529,0.01480490,5.95878447,3.54524506
530,-0.56322304,5.93776835,3.52145129
531,-1.12430134,5.86186401,3.48917172
532,-1.67640240,5.72884566,3.51954657
533,-2.22024464,5.53818786,3.54216094
534,-2.77166498,5.29029757,3.55038386
535,-3.27331843,4.96621130,3.56698547
536,-3.75807981,4.63458489,3.55335076
537,-4.20302850,4.22396583,3.54524489
538,-4.59689537,3.80037805,3.52145101
539,-4.93996488,3.34996228,3.48917186
540,-5.23630150,2.86550970,3.51954651
541,-5.48603993,2.34614095,3.54216089
542,-5.70066840,1.78094154,3.55038395
543,-5.82622770,1.19705557,3.56698532
544,-5.93450948,0.61978288,3.55335109
545,-5.95878447,0.01480490,3.54524506
546,-5.93776835,-0.56322304,3.52145129
547,-5.86186401,-1.12430134,3.48917172
548,-5.72884566,-1.67640240,3.51954657
549,-5.53818786,-2.22024464,3.54216094
550,-5.29029757,-2.77166498,3.55038386
551,-4.96621130,-3.27331843,3.56698547
552,-4.63458489,-3.75807981,3.55335076
553,-4.22396583,-4.20302850,3.54524489
554,-3.80037805,-4.59689537,3.52145101
555,-3.34996228,-4.93996488,3.48917186
556,-2.86550970,-5.23630150,3.51954651
557,-2.34614095,-5.48603993,3.54216089
558,-1.78094154,-5.70066840,3.55038395
559,-1.19705557,-5.82622770,3.56698532
560,-0.61978288,-5.93450948,3.55335109
561,-0.01480490,-5.95878447,3.54524506
562,0.56322304,-5.93776835,3.52145129
563,1.12430134,-5.86186401,3.48917172
564,1.67640240,-5.72884566,3.51954657
565,2.22024464,-5.53818786,3.54216094
566,2.77166498,-5.29029757,3.55038386
567,3.27331843,-4.96621130,3.56698547
568,3.75807981,-4.63458489,3.55335076
569,4.20302850,-4.22396583,3.54524489
570,4.59689537,-3.80037805,3.52145101
571,4.93996488,-3.34996228,3.48917186
572,5.23630150,-2.86550970,3.51954651
573,5.48603993,-2.34614095,3.54216089
574,5.70066840,-1.78094154,3.55038395
575,5.82622770,-1.19705557,3.56698532
576,5.93450948,-0.61978288,3.55335109
577,6.54797111,0.00106975,3.21376546
578,6.49235999,0.62962665,3.20394257
579,6.39200292,1.23187092,3.17296632
580,6.26421653,1.82811307,3.20297842
581,6.08484939,2.43217903,3.21197712
582,5.84971713,3.08022085,3.18791830
583,5.51898788,3.64735592,3.18900846
584,5.13128282,4.16192500,3.19095472
585,4.62935805,4.63087077,3.21376579
586,4.14557907,5.03600464,3.20394260
587,3.64876431,5.39089293,3.17296632
588,3.13679894,5.72214128,3.20297832
589,2.58282810,6.02244851,3.21197710
590,1.95832955,6.31441956,3.18791841
591,1.32344365,6.48158388,3.18900846
592,0.68544015,6.57129010,3.19095477
593,-0.00106975,6.54797111,3.21376546
594,-0.62962665,6.49235999,3.20394257
595,-1.23187092,6.39200292,3.17296632
596,-1.82811307,6.26421653,3.20297842
597,-2.43217903,6.08484939,3.21197712
598,-3.08022085,5.84971713,3.18791830
599,-3.64735592,5.51898788,3.18900846
600,-4.16192500,5.13128282,3.19095472
601,-4.63087077,4.62935805,3.21376579
602,-5.03600464,4.14557907,3.20394260
603,-5.39089293,3.64876431,3.17296632
604,-5.72214128,3.13679894,3.20297832
605,-6.02244851,2.58282810,3.21197710
606,-6.31441956,1.95832955,3.18791841
607,-6.48158388,1.32344365,3.18900846
608,-6.57129010,0.68544015,3.19095477
609,-6.54797111,-0.00106975,3.21376546
610,-6.49235999,-0.62962665,3.20394257
611,-6.39200292,-1.23187092,3.17296632
612,-6.26421653,-1.82811307,3.20297842
613,-6.08484939,-2.43217903,3.21197712
614,-5.84971713,-3.08022085,3.18791830
615,-5.51898788,-3.64735592,3.18900846
616,-5.13128282,-4.16192500,3.19095472
617,-4.62935805,-4.63087077,3.21376579
618,-4.14557907,-5.03600464,3.20394260
619,-3.64876431,-5.39089293,3.17296632
620,-3.13679894,-5.72214128,3.20297832
621,-2.58282810,-6.02244851,3.21197710
622,-1.95832955,-6.31441956,3.18791841
623,-1.32344365,-6.48158388,3.18900846
624,-0.68544015,-6.57129010,3.19095477
625,0.00106975,-6.54797111,3.21376546
626,0.62962665,-6.49235999,3.20394257
627,1.23187092,-6.39200292,3.17296632
628,1.82811307,-6.26421653,3.20297842
629,2.43217903,-6.08484939,3.21197712
630,3.08022085,-5.84971713,3.18791830
631,3.64735592,-5.51898788,3.18900846
632,4.16192500,-5.13128282,3.19095472
633,4.63087077,-4.62935805,3.21376579
634,5.03600464,-4.14557907,3.20394260
635,5.39089293,-3.64876431,3.17296632
636,5.72214128,-3.13679894,3.20297832
637,6.02244851,-2.58282810,3.21197710
638,6.31441956,-1.95832955,3.18791841
639,6.48158388,-1.32344365,3.18900846
640,6.57129010,-0.68544015,3.19095477
641,7.14567529,0.01315286,2.82876162
642,7.05870391,0.69589078,2.83689634
643,6.94044204,1.34540046,2.80578984
644,6.80793607,1.98911936,2.83772407
645,6.63504376,2.65301281,2.82954241
646,6.41394518,3.38747743,2.76402646
647,6.07066483,4.01931934,2.74802959
648,5.62937229,4.57116462,2.76672064
649,5.04345528,5.06205634,2.82876127
650,4.49918795,5.48332662,2.83689641
651,3.95629213,5.85897588,2.80578947
652,3.40741772,6.22045826,2.83772379
653,2.81572058,6.56764801,2.82954246
654,2.14003505,6.93065209,2.76402688
655,1.45052008,7.13469575,2.74802999
656,0.74826534,7.21286904,2.76672051
657,-0.01315286,7.14567529,2.82876162
658,-0.69589078,7.05870391,2.83689634
659,-1.34540046,6.94044204,2.80578984
660,-1.98911936,6.80793607,2.83772407
661,-2.65301281,6.63504376,2.82954241
662,-3.38747743,6.41394518,2.76402646
663,-4.01931934,6.07066483,2.74802959
664,-4.57116462,5.62937229,2.76672064
665,-5.06205634,5.04345528,2.82876127
