vid,x,y,z
56,0.21191704,0.15965017,0.17206376
57,0.24409320,0.25566094,0.14687397
58,0.20606743,-0.47355746,0.05379170
59,0.19878385,0.44854646,0.08235174
60,0.19690557,-0.12254460,0.16507276
61,0.20044584,-0.24822903,0.13664220
62,0.20129252,-0.40876954,0.08310659
63,0.18867400,-0.54406148,0.01867675
64,0.19186633,0.22709597,0.16341016
65,0.17274210,0.09169884,0.18361216
66,0.17552453,0.39551034,0.11233565
67,0.19282144,-0.01680098,0.17921565
68,0.16851481,-0.48094069,0.05423309
69,0.18135611,-0.37238008,0.09797155
70,0.16480723,-0.22356401,0.14286846
71,0.19007551,0.36166599,0.12375891
72,0.17284596,0.15649482,0.17805675
73,0.15484431,-0.51765184,0.03754228
74,0.14103064,0.29470070,0.15309256
75,0.13439722,0.02254817,0.18633749
76,0.12986861,0.09634009,0.18754848
77,0.12914820,0.25294282,0.16510888
78,0.13000674,-0.48848117,0.05255282
79,0.10409823,-0.45630160,0.06476003
80,0.11003056,0.17761066,0.18127933
81,0.11329616,0.53732942,0.04221443
82,0.08954260,0.45690111,0.09175850
83,0.08999541,0.10160331,0.19126756
84,0.08117991,0.39555993,0.12101231
85,0.03290887,0.29500324,0.15828818
86,0.05008873,0.23284273,0.17387203
87,0.07508400,0.16932299,0.18465263
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01677255,0.25076931,0.17037652
91,-0.00555358,0.28670057,0.16108229
92,0.01406071,0.35546191,0.13883723
93,0.01792328,0.38946246,0.12564668
94,-0.00508062,0.51788488,0.06145308
95,-0.00369356,0.45200189,0.09760021
96,-0.04148512,-0.61245286,0.00000000
97,-0.04024620,0.16783155,0.18640643
98,-0.05033071,0.24620937,0.17085560
99,-0.07450262,-0.51411599,0.04097396
100,-0.07576352,0.30766629,0.15348495
101,-0.05661810,0.33498438,0.14521875
102,-0.09115024,0.42284621,0.10842906
103,-0.08999541,0.10160331,0.19126756
104,-0.10878725,0.45965189,0.08898401
105,-0.09172568,0.54504531,0.03941160
106,-0.11621003,0.17391640,0.18157707
107,-0.12540475,-0.50171821,0.04683355
108,-0.11441900,0.25194579,0.16654973
109,-0.15076664,0.05885755,0.18664587
110,-0.16186920,-0.55139279,0.01836595
111,-0.14624003,-0.01104966,0.18270238
112,-0.17204121,0.35505711,0.12944609
113,-0.16626510,-0.21439822,0.14557216
114,-0.20039345,-0.54011637,0.01918770
115,-0.16322084,0.41331992,0.10631658
116,-0.19149686,0.22753168,0.16388686
117,-0.19837053,-0.23920050,0.13982844
118,-0.18868667,0.47613224,0.06936058
119,-0.19815946,-0.47154134,0.05599794
120,-0.18356378,0.26517993,0.15608153
121,-0.21907811,0.15339634,0.17246572
122,-0.21659312,-0.04361854,0.17558614
123,-0.19443068,-0.27779437,0.12905730
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21315242,-0.34405168,0.10725399
127,-0.22767108,-0.40631150,0.08193856
128,-0.24065220,0.32633185,0.12651738
129,-0.24769674,-0.49510452,0.03545602
130,-0.24370103,0.18392560,0.16321934
131,-0.25611723,-0.09526055,0.16503780
132,-0.26051925,-0.19569351,0.14618694
133,-0.27026480,0.11251257,0.16714225
134,-0.26243941,0.38801550,0.09569551
135,-0.28638618,-0.49132787,0.02730301
136,-0.26158072,0.01062962,0.17263234
137,-0.26900247,-0.39643412,0.07942044
138,-0.28311591,-0.27364356,0.12202137
139,-0.29983174,0.23923296,0.13724570
140,-0.31146531,-0.12985536,0.14967735
141,-0.28977591,0.46755119,0.04511205
142,-0.32081870,-0.48371549,0.02013235
143,-0.31691736,0.16608763,0.14759838
144,-0.31404217,-0.05329088,0.15816398
145,-0.33462690,-0.20836419,0.12775105
146,-0.31066170,0.06285965,0.16086916
147,-0.32858698,-0.41663852,0.05384547
148,-0.32284997,0.29968040,0.11174037
149,-0.34614770,-0.31389550,0.09217761
150,-0.34884312,-0.24567377,0.11366798
151,-0.33559112,0.19140576,0.13670323
152,-0.36816184,-0.08746465,0.13889425
153,-0.37504717,0.34710520,0.07262316
154,-0.36146415,0.01690444,0.14636110
155,-0.38914958,-0.14642085,0.12250217
156,-0.38777669,0.09163000,0.13258636
157,-0.38310407,-0.43660160,0.02085092
158,-0.36826147,-0.34377101,0.07245529
159,-0.40442612,-0.21305003,0.10163504
160,-0.42883681,-0.04987034,0.11736092
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42975249,0.02245089,0.11818697
164,-0.43792046,0.12886674,0.10495604
165,-0.45705604,-0.16271833,0.08802668
166,-0.46048926,-0.23233149,0.06856440
167,-0.46608046,0.30181126,0.04209613
168,-0.46495429,-0.34897039,0.02135552
169,-0.46620900,-0.05057340,0.09834350
170,-0.47684137,0.06061178,0.09151815
171,-0.46182079,0.19832880,0.07810971
172,-0.48320437,-0.13454164,0.07867362
173,-0.52917543,-0.04039847,0.05995287
174,-0.55085907,0.09898377,0.03894316
175,-0.54282575,-0.10460094,0.04426054
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50763763,-0.15112902,0.06037971
186,-0.43470269,0.26003738,0.07546250
187,0.46741360,-0.15842695,0.08109013
188,0.37667963,0.21234275,0.11561113
189,-0.36501478,0.19908701,0.12436452
190,-0.42619178,-0.15390775,0.10523705
191,0.31922691,0.17134951,0.14501167
192,-0.09211196,0.38304851,0.12563532
193,0.36223996,-0.18347136,0.12259147
194,-0.32447165,-0.16850214,0.13939089
195,0.08312800,0.33706626,0.14332899
196,0.29250974,-0.19354527,0.13941843
197,-0.29741798,-0.20364197,0.13802490
198,-0.24690318,0.07951529,0.17433437
199,0.06104329,0.26938098,0.16470263
200,-0.22011103,-0.08699815,0.17013553
201,0.22391017,-0.09339093,0.16777719
202,-0.13779458,-0.36111987,0.10012960
203,0.15287035,0.12519887,0.18360600
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14034391,0.40936215,0.11057317
209,-0.16680183,0.02012433,0.18431158
210,-0.15179146,0.23871986,0.16644549
211,-0.12073884,-0.53428843,0.03174313
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33741927,0.47016923,0.02394889
220,-0.06006366,-0.58116185,0.01269744
221,0.48433989,-0.08328706,0.08310406
222,-0.18555434,-0.31799881,0.11677028
223,0.46710957,0.23579670,0.06396509
224,-0.51916651,-0.18487849,0.04535123
225,-0.18749173,-0.06721517,0.17483456
226,-0.49055939,0.09730791,0.07983335
227,0.46894375,-0.28983328,0.04270728
228,0.40940278,0.28015843,0.08122351
229,-0.40404816,0.28652367,0.08232673
230,0.22569966,-0.49940713,0.03731553
231,0.22942185,0.42291270,0.08821398
232,-0.24150399,0.42045857,0.08646710
233,0.06242656,-0.53622925,0.03191833
234,-0.44820593,-0.32423117,0.04230609
235,0.43056445,0.07658011,0.11312514
236,0.35774092,-0.28110173,0.09775796
237,-0.12853775,0.35795110,0.13342511
238,0.39027486,-0.11721484,0.12425811
239,-0.37377190,0.05442896,0.14086838
240,0.03256690,0.13397208,0.19096167
241,0.06541105,0.42793401,0.10737211
242,-0.30575990,0.20273421,0.14396292
243,0.35706020,-0.45443974,0.02219920
244,-0.35638508,-0.46930658,0.01418477
245,-0.48353627,-0.09028096,0.08502947
246,-0.28527728,-0.35860321,0.09167338
247,-0.37095628,-0.21187972,0.11519432
248,0.12546506,0.33534270,0.14155270
249,0.28588634,0.00533044,0.16591495
250,0.26279152,0.28643118,0.13367184
251,-0.26042552,-0.29850499,0.11775411
252,0.25647809,-0.32851635,0.10708316
253,-0.25308565,-0.02776351,0.17228560
254,-0.38599661,-0.11412354,0.12885586
255,-0.19665796,-0.19828283,0.15007471
256,-0.20490445,-0.50288258,0.03942151
257,0.26218756,-0.43918609,0.06063796
258,0.28252504,0.18310148,0.15332922
259,-0.03360737,0.31150271,0.15339990
260,-0.11792070,0.13200266,0.18650130
261,-0.15855889,0.19579672,0.17433418
262,0.18363122,0.19126292,0.17149369
263,0.10069324,0.27826114,0.16067763
264,0.30384019,-0.14918454,0.14602629
265,0.11290856,-0.52683376,0.03562965
266,-0.28791709,-0.16471652,0.14836787
267,0.08039526,0.20567579,0.17829996
268,-0.47727432,0.32688563,0.02446812
269,0.16253045,-0.41104714,0.08376154
270,-0.24347110,-0.36979937,0.09466499
271,-0.07928106,0.22810687,0.17396364
272,-0.21463447,0.29363759,0.14282643
273,-0.03633981,0.21144491,0.17888664
274,0.33736593,0.50562000,0.00000000
275,-0.32586909,0.44428755,0.04502556
276,-0.55774612,0.02818505,0.03983419
277,0.54993121,0.17535430,0.02508056
278,0.57410729,-0.07480034,0.02344293
279,0.05908652,0.57228789,0.02379526
280,0.33696119,0.39737428,0.06529663
281,0.54289291,-0.20188747,0.02305699
282,0.48342333,0.26447982,0.04469701
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46793463,-0.28812583,0.04531972
287,0.36771987,-0.04560995,0.14024145
288,0.26768525,0.46331663,0.05534765
289,-0.09443335,-0.47518173,0.05699234
290,0.39341388,-0.28037806,0.08438820
291,0.45061012,-0.09496870,0.10012714
292,-0.15518892,-0.05110410,0.17723590
293,-0.24355749,0.36154248,0.11222562
294,-0.38821677,-0.30782165,0.07857501
295,0.41368857,0.21153288,0.09921349
296,-0.51151388,-0.11524820,0.06423602
297,0.35631121,0.24823262,0.11456685
298,-0.38939368,-0.37274226,0.05078243
299,0.34924604,-0.38454018,0.06088742
300,-0.33218301,-0.00988372,0.15562769
301,0.23370106,0.35834158,0.11586776
302,0.32478336,-0.30094751,0.10175404
303,-0.04730481,0.12566528,0.19104017
304,-0.36829005,0.12629459,0.13622747
305,-0.33509627,0.22435283,0.12951648
306,0.04275394,0.45571824,0.09485514
307,0.38519875,-0.21463342,0.10698217
308,0.05565692,0.36645857,0.13380056
309,0.31835958,0.08619006,0.15561030
310,-0.30669396,-0.45401203,0.04175335
311,-0.22991573,-0.13061963,0.16264243
312,-0.22342132,-0.00292015,0.17790574
313,-0.41984462,-0.11793508,0.11423978
314,0.22513405,0.23056733,0.15682148
315,-0.23219639,0.22066987,0.15833835
316,0.19335604,-0.50925144,0.03745737
317,0.24032651,-0.25596231,0.13182295
318,-0.26786172,-0.23544386,0.13536159
319,-0.04371457,0.27876799,0.16275521
320,0.26668570,0.04343694,0.17030795
321,0.26234071,-0.36771166,0.09174495
322,0.19143882,-0.08408812,0.17165579
323,-0.17839148,0.29780056,0.14766495
324,-0.09071578,-0.56047381,0.02062388
325,0.22497689,0.29244360,0.14070548
326,-0.35157301,-0.13121062,0.13847279
327,0.10140822,0.36622847,0.13177406
328,-0.00028345,0.18453435,0.18483522
329,-0.17280839,0.08928829,0.18424688
330,-0.15192084,-0.42839273,0.07732738
331,0.27411812,-0.16622852,0.14859137
332,0.19603621,0.12453952,0.17848217
333,0.45497805,0.04653230,0.10277282
334,-0.17573104,-0.35424985,0.10464710
335,0.20372541,-0.16277079,0.15704150
336,-0.19594223,-0.15481286,0.15954101
337,-0.08795160,0.51504753,0.05903403
338,0.11929929,-0.41867033,0.07921768
339,-0.36483813,0.28147456,0.10187054
340,0.19448310,0.51363563,0.04467027
341,-0.51772305,0.17288820,0.04917152
342,0.08445338,0.51369575,0.06011103
343,-0.57951194,-0.05199305,0.02168163
344,-0.28375099,0.50159465,0.02550021
345,-0.44060480,0.33110454,0.04544571
346,0.54968919,0.03180122,0.04481564
347,-0.41125174,-0.01492777,0.12675470
348,0.42223512,-0.20790619,0.09285477
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32485420,0.40633001,0.06613877
356,-0.04353006,0.46770854,0.08873877
357,-0.09365137,0.57167823,0.02086984
358,0.18062642,-0.57540870,0.00000000
359,0.41229763,0.00105671,0.12430472
360,0.50416228,-0.28128874,0.02396061
361,-0.39952319,0.20610658,0.10824150
362,0.38511623,0.14214598,0.12585303
363,0.39259082,-0.38113303,0.04439428
364,-0.25317269,0.28717936,0.13638682
365,-0.45855446,-0.20070123,0.07847100
366,-0.52652124,0.02793407,0.06217160
367,-0.34910617,-0.38000894,0.06396469
368,-0.02452578,-0.57919663,0.01512876
369,-0.32534219,-0.28019506,0.11012795
370,0.18920345,-0.28925212,0.12494358
371,0.45111200,0.00752868,0.10592111
372,-0.05664681,0.36629308,0.13395337
373,-0.30945518,0.10291623,0.15823247
374,-0.39719913,-0.18112112,0.11234662
375,0.16697597,0.26010303,0.15931823
376,-0.26925936,-0.46118852,0.04852055
377,0.30070695,0.21280136,0.14246142
378,0.21470223,0.09043176,0.17816953
379,0.36463184,0.41601022,0.04376400
380,-0.18889804,0.38647753,0.11408011
381,0.39339762,0.24710907,0.09916966
382,0.34879733,-0.21975385,0.11853717
383,0.23273609,-0.22324373,0.14126528
384,-0.23003321,-0.22102720,0.14329065
385,-0.07911804,0.26710019,0.16477464
386,-0.36743310,0.23852853,0.11365177
387,-0.27058101,0.21273605,0.15148980
388,0.28141155,0.14691490,0.15939013
389,-0.08219722,0.14642408,0.18741443
390,0.22343427,-0.44023524,0.06711761
391,0.27344609,-0.23241650,0.13369518
392,0.16537997,0.33096448,0.13875014
393,0.10904910,0.13530367,0.18682116
394,-0.16644917,-0.48751480,0.05149249
395,0.28984332,0.06856507,0.16433121
396,-0.33764913,0.03925268,0.15394274
397,0.21489950,0.39015385,0.10699618
398,0.02211401,0.26015451,0.16793177
399,-0.55380843,-0.17058543,0.02377065
400,-0.21273329,-0.44043276,0.06886807
401,-0.19610375,0.12085260,0.17948780
402,0.22093214,0.19756789,0.16442108
403,0.41716015,-0.10493654,0.11481263
404,-0.45502192,-0.12312633,0.09629855
405,0.23096966,-0.12931695,0.16142113
406,0.13197607,-0.37922490,0.09355084
407,-0.24438575,-0.06250857,0.17043450
408,0.11831787,0.21500029,0.17418091
409,-0.16586216,-0.13417043,0.16299185
410,0.18211074,-0.04663252,0.17692901
411,0.15194293,0.05865913,0.18625430
412,-0.45776013,0.09504162,0.09898053
413,-0.26165784,-0.52292955,0.01573073
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47898920,0.13306808,0.08056992
417,-0.44740170,0.36218303,0.02706907
418,0.53547813,0.21689387,0.02454743
419,0.02834101,0.54480751,0.04409782
420,0.16111396,0.49691925,0.06183702
421,-0.51231331,-0.00842218,0.07215860
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49119193,-0.18311050,0.06202128
426,-0.25791763,0.45019315,0.06600618
427,-0.53183135,-0.24512009,0.01833236
428,-0.31128513,0.33928337,0.10099933
429,-0.43191333,0.19198735,0.09577154
430,0.38558565,0.03281766,0.13517348
431,-0.38987997,-0.05064125,0.13407607
432,-0.13436574,0.43640767,0.09865055
433,0.26447855,0.42754369,0.07607148
434,-0.04614880,0.43421934,0.10533021
435,-0.38530820,0.16504018,0.12317074
436,0.40817139,-0.41055869,0.02218539
437,-0.41070735,-0.40208923,0.02600412
438,0.42491946,0.31144322,0.06187437
439,-0.42362713,0.09342310,0.11652726
440,-0.35716149,0.45498391,0.02464917
441,0.30238528,0.49775428,0.02067969
442,-0.25704371,0.14738824,0.16603024
443,0.04350846,0.33051886,0.14697743
444,0.40915161,0.10849580,0.12001947
445,-0.52162548,0.09911250,0.05964719
446,0.34163804,-0.14958933,0.13589738
447,0.33683694,-0.04953077,0.14991975
448,0.51691223,-0.06834323,0.06464003
449,0.06194949,0.48530068,0.07827639
450,0.34888712,0.32212178,0.09325899
451,0.24142132,0.12615031,0.17084986
452,-0.07741695,0.18997634,0.18138721
453,-0.30180558,0.02091875,0.16415188
454,0.25720914,-0.09623186,0.16313874
455,-0.19689489,0.32604612,0.13573709
456,0.21864006,-0.27930427,0.12685387
457,0.25869280,0.21409997,0.15338456
458,-0.29973674,-0.31627073,0.10443507
459,-0.13876474,-0.46483413,0.06267076
460,0.55690731,-0.15983159,0.02310744
461,-0.23315678,0.11623491,0.17420297
462,-0.53460498,-0.14345673,0.04370177
463,-0.27729570,-0.05831666,0.16571458
464,-0.15784765,0.12517016,0.18351193
465,0.29960232,-0.43947235,0.05092941
466,0.31268692,-0.22608950,0.12709968
467,0.14578957,0.36994477,0.12688426
468,0.39756875,-0.17868899,0.11037892
469,-0.34439020,-0.44478463,0.03325712
470,0.22633553,-0.19008187,0.14959647
471,-0.23623033,-0.26403749,0.13134133
472,0.47554303,0.32861596,0.02460423
473,0.15860219,-0.26257581,0.13136084
474,0.17122410,0.02062136,0.18354743
475,-0.19361635,-0.11211368,0.16769753
476,-0.19870273,0.01801353,0.18152119
477,0.44299441,-0.13227712,0.09860790
478,-0.46843195,0.26958030,0.05278789
479,-0.19651574,-0.57117844,0.00000000
480,-0.21132949,0.08263949,0.17992337
481,0.57749281,0.00733241,0.02452788
482,-0.38984335,0.39790657,0.04125052
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13220424,0.52776191,0.04656531
489,-0.55041981,-0.06786886,0.04285882
490,0.51823439,0.00912599,0.06686897
491,0.40377668,0.35047726,0.05682985
492,0.50128951,0.15756228,0.06256256
493,0.23234038,0.49246815,0.04847597
494,-0.50663340,-0.27438759,0.02576143
495,-0.20194227,0.41851607,0.09714986
496,0.04250676,0.51509373,0.06211319
497,-0.56460679,0.13157082,0.02344711
498,-0.40991053,0.05747139,0.12582158
499,-0.43688286,0.29554198,0.06185463
500,0.14417218,0.55901154,0.02312445
501,-0.12821158,0.56118824,0.02409548
502,-0.01368988,0.41423209,0.11521469
503,0.54304062,-0.09172627,0.04452919
504,0.34915359,0.13955902,0.13997071
505,0.16406571,0.46531439,0.07984320
506,-0.35077922,-0.05128842,0.14790289
507,0.37241669,-0.24949258,0.10237933
508,0.45849513,-0.34952967,0.02439869
509,0.43046841,0.24307578,0.08222447
510,-0.48638284,-0.17486091,0.06869495
511,0.35687491,0.06596556,0.14462317
512,-0.34808340,0.32418293,0.09336372
513,-0.45190439,0.16295471,0.09160531
514,-0.12533452,-0.39989093,0.08604149
515,0.38743523,-0.08034253,0.13017107
516,0.31506980,-0.07456677,0.15383153
517,0.21058896,0.01850089,0.17935448
518,-0.14403841,0.28259871,0.15634976
519,0.48467944,-0.22192805,0.05587576
520,0.16617236,-0.18423098,0.15215020
521,-0.28215646,0.08093111,0.16685729
522,0.20542252,0.26146577,0.15309506
523,-0.43034845,-0.19082200,0.09538313
524,0.28043478,0.31580621,0.11908581
525,-0.05414499,0.40067102,0.12016986
526,-0.25575543,-0.33289413,0.10675162
527,0.24730242,-0.05929254,0.16902794
528,0.24909859,0.17019783,0.16351964
529,-0.25436708,-0.15907115,0.15466752
530,-0.20351792,0.19067493,0.16925551
531,-0.50865942,0.06249505,0.07197459
532,-0.38906141,-0.24431601,0.09953776
533,0.04107725,0.19686621,0.18148559
534,0.20746005,0.32759514,0.13292403
535,0.36615890,-0.31306847,0.08375640
536,-0.29451140,-0.09313659,0.15863464
537,0.10540237,0.31040534,0.15096813
538,-0.35202473,0.16196233,0.13664035
539,-0.22830107,0.04142978,0.17845602
540,-0.14649041,0.15838562,0.18106468
541,-0.15516132,0.32354865,0.14282802
542,0.52468486,-0.17068407,0.04350683
543,0.28492841,-0.30042353,0.11152962
544,0.13747910,0.15531842,0.18198865
545,0.32691711,-0.51243782,0.00000000
546,-0.18879773,-0.41611048,0.08137556
547,0.31931817,0.24825467,0.12796880
548,-0.16337813,-0.51972345,0.03574998
549,0.14595424,-0.45119614,0.06807498
550,-0.29257819,0.27618339,0.12909140
551,0.45748329,-0.05921226,0.10012511
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44580002,-0.26369909,0.06671075
555,-0.36888788,-0.40874571,0.04228447
556,-0.20866824,0.50513429,0.04695814
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57750909,-0.00931935,0.02514991
561,-0.52415511,0.25216227,0.02151605
562,-0.44798640,-0.01327782,0.10938325
563,-0.33271301,0.12943466,0.14824433
564,-0.33722135,0.36459750,0.08096632
565,0.51871446,0.25457849,0.02440569
566,0.50738685,0.07957201,0.06997176
567,0.32204459,0.35959972,0.08835244
568,-0.01988268,0.58069942,0.01991233
569,-0.35854345,0.42062801,0.04437879
570,0.09952574,0.56771611,0.02309320
571,-0.57630041,0.09799945,0.01939766
572,-0.21580309,0.44884566,0.07871993
573,0.47748413,-0.25784077,0.04907200
574,-0.57335832,-0.09180123,0.02279508
575,0.48841923,-0.00906847,0.08526228
576,0.12801836,0.47630914,0.07790756
577,0.51325326,-0.20537756,0.04240208
578,0.42187273,0.03862491,0.11945664
579,-0.50414957,0.13449053,0.06589773
580,0.44978474,0.14705810,0.09447639
581,0.32005327,0.00893399,0.15735962
582,0.57745696,-0.03256652,0.02384526
583,0.02053131,0.48549063,0.07982542
584,0.23315775,0.45745068,0.06910592
585,0.26830244,-0.02538802,0.16825024
586,-0.42886511,-0.23229974,0.08535439
587,0.10363345,0.42328024,0.10721786
588,-0.23123453,-0.46820885,0.05290388
589,-0.28125963,0.17574949,0.15596601
590,-0.27216312,-0.12837530,0.15773447
591,-0.48666594,-0.31378363,0.02326549
592,0.18649385,-0.32912530,0.11259215
593,-0.41768244,0.16411513,0.10884407
594,-0.12529523,0.40083625,0.11603177
595,-0.40841819,0.32411864,0.06598849
596,-0.32695797,-0.34976344,0.08437846
597,0.22175375,-0.38026623,0.09242076
598,-0.28127536,0.41353438,0.07777341
599,0.00515402,0.32081638,0.15077640
600,-0.10674080,0.28696757,0.15782384
601,0.18621685,0.54650354,0.02370919
602,-0.33169567,0.26150076,0.12073924
603,0.18407608,-0.44394572,0.06967987
604,0.21338420,-0.05446671,0.17370638
605,0.36866718,0.44621536,0.02431685
606,0.14645910,0.18704323,0.17663038
607,-0.01944418,0.37912882,0.12984229
608,0.15574024,0.22258324,0.16915236
609,0.24899904,-0.29265083,0.11994178
610,0.40005060,-0.03893696,0.12830196
611,0.22692727,-0.53223949,0.01885770
612,0.10137293,-0.56162999,0.01927912
613,-0.18087208,0.15861579,0.17732466
614,0.43325470,-0.17025431,0.09627500
615,-0.40851626,-0.33527073,0.05845141
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18882855,0.05247024,0.18329794
622,-0.33187393,-0.09189725,0.14972702
623,0.37215866,0.28412300,0.09710513
624,-0.20121629,-0.38057906,0.09460114
625,-0.44592294,-0.08582466,0.10593499
626,0.14785300,-0.01826917,0.18171708
627,-0.22320786,0.25736011,0.15136646
628,-0.39299428,0.46370557,0.00000000
629,-0.14797847,0.46997047,0.07946441
630,-0.54404298,-0.00507468,0.05045083
631,-0.49516044,0.20528536,0.05601194
632,-0.24525913,0.52120878,0.02542109
633,0.07125804,0.54187303,0.04340907
634,-0.36525402,0.38346941,0.06053186
635,0.22931947,0.52747303,0.02599390
636,0.53348167,0.14508949,0.04346308
637,0.44698919,0.11278463,0.10122045
638,0.54791614,-0.05091827,0.04489751
639,-0.46284383,0.02369184,0.10125666
640,-0.40349477,0.12813884,0.12146076
641,-0.15444691,0.38245982,0.12087590
642,-0.53509276,0.13609491,0.04461787
643,-0.54202506,-0.20877616,0.02249192
644,-0.29159144,-0.01907116,0.16556499
645,0.12392583,0.50800744,0.05971882
646,-0.30005140,0.37894003,0.08789516
647,-0.01488779,0.48521974,0.08002970
648,0.48563424,0.19780807,0.06326713
649,-0.30878173,-0.38756139,0.07365919
650,0.04880734,0.40009012,0.12039717
651,0.41924799,-0.34863178,0.04623943
652,-0.51844003,-0.07795029,0.06438266
653,0.48502993,0.02592569,0.08697192
654,0.29959438,0.28392059,0.12395493
655,-0.02353511,0.34514137,0.14245517
656,0.38712502,0.31837565,0.07816521
657,-0.37984102,0.31234547,0.08427087
658,0.39583762,0.07092175,0.12924190
659,0.44665999,0.27325759,0.06380494
660,0.34306470,0.10406597,0.14623699
661,0.19889431,-0.20624269,0.14738291
662,-0.47181642,0.13103824,0.08621034
663,-0.48837443,-0.21151611,0.05821245
664,0.37637461,-0.14877534,0.12444713
665,-0.11725182,0.31856419,0.14775828
