face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,1624.6417,1164.6413,323.3009,1554.7655,1791.4079,997.8751,1624.6417,1164.6413
27,1991.2079,1633.5777,652.9419,2158.6318,2489.3772,1135.4083,1991.2079,1633.5777
28,1454.2617,1202.3917,186.9568,1384.5177,1553.7430,1102.9105,1454.2617,1202.3917
29,1379.3936,1270.6905,165.0815,1358.8063,1498.8408,1151.2433,1379.3936,1270.6905
30,1292.3622,1425.4144,-7.8541,1363.8327,1425.8764,1291.9002,1292.3622,1425.4144
31,1366.8942,1261.6101,70.2598,1323.0199,1402.0452,1226.4591,1366.8942,1261.6101
32,1294.5509,1267.0239,-41.6471,1283.0386,1324.6499,1236.9249,1294.5509,1267.0239
33,1397.5988,1355.5481,146.4920,1400.2358,1524.5665,1228.5803,1397.5988,1355.5481
34,886.4441,1120.7528,-68.5624,1030.7705,1139.3407,867.8563,886.4441,1120.7528
35,1311.3146,1212.2673,-116.4929,1280.6975,1388.3737,1135.2082,1311.3146,1212.2673
36,1296.0158,1190.5617,-56.8024,1250.5147,1320.7914,1165.7861,1296.0158,1190.5617
37,519.6705,1572.3269,256.4350,1456.8645,1631.4731,460.5243,519.6705,1572.3269
38,670.0892,1563.9857,226.4751,1414.5437,1618.0901,615.9849,670.0892,1563.9857
39,1279.4996,1097.0360,-170.5532,1234.5911,1381.6887,994.8469,1279.4996,1097.0360
40,2481.1126,1275.3482,523.9216,2332.7306,2676.9549,1079.5059,2481.1126,1275.3482
41,582.7984,2112.6804,-16.9964,1890.1514,2112.8692,582.6096,582.7984,2112.6804
42,1618.5267,1339.7869,-55.5162,1501.8065,1629.1768,1329.1368,1618.5267,1339.7869
43,1351.0462,1251.8387,-156.0114,1331.9733,1465.1498,1137.7352,1351.0462,1251.8387
44,1277.2827,1208.1109,101.7572,1256.5618,1350.1710,1135.2225,1277.2827,1208.1109
45,1349.3034,1283.4624,-178.0220,1353.2149,1497.4232,1135.3426,1349.3034,1283.4624
46,1346.2544,1172.9215,-149.5871,1294.6906,1432.4676,1086.7083,1346.2544,1172.9215
47,1403.3832,1292.4363,-179.6036,1386.6741,1535.8852,1159.9343,1403.3832,1292.4363
48,1333.7330,1204.7981,-91.3138,1283.9462,1381.0433,1157.4879,1333.7330,1204.7981
49,1338.7710,1219.8108,-121.7968,1300.6545,1414.8355,1143.7463,1338.7710,1219.8108
50,1328.9708,1231.5398,-57.5599,1286.9004,1355.6631,1204.8475,1328.9708,1231.5398
51,1332.2824,1157.8115,-224.9942,1313.3313,1486.3608,1003.7330,1332.2824,1157.8115
52,1357.8248,1223.4969,-208.3713,1345.2116,1509.5891,1071.7325,1357.8248,1223.4969
53,1284.3554,1126.1994,-146.5538,1239.3093,1371.8047,1038.7501,1284.3554,1126.1994
54,1311.1074,1169.4489,-169.8736,1280.5903,1424.3266,1056.2297,1311.1074,1169.4489
55,1287.7195,1124.5862,-140.5356,1238.5535,1368.6440,1043.6617,1287.7195,1124.5862
56,1263.1681,1169.1041,-211.7174,1272.8299,1433.0146,999.2576,1263.1681,1169.1041
57,1215.6795,1064.2927,-119.5171,1166.0231,1281.4563,998.5159,1215.6795,1064.2927
58,1314.0466,1157.8897,-84.5668,1251.9427,1351.0672,1120.8692,1314.0466,1157.8897
59,1315.0806,1133.1349,-127.5317,1253.8186,1380.7615,1067.4540,1315.0806,1133.1349
60,1336.8597,1121.0011,-113.9734,1258.6445,1385.8975,1071.9633,1336.8597,1121.0011
61,1230.3068,1118.2347,-110.1175,1193.6120,1297.8260,1050.7155,1230.3068,1118.2347
62,1320.8327,1115.3946,-163.5256,1263.2008,1411.2246,1025.0027,1320.8327,1115.3946
63,1285.7245,1086.7278,-129.5199,1219.4911,1349.5520,1022.9003,1285.7245,1086.7278
64,1352.6249,1040.3493,-176.7937,1264.3126,1432.3578,960.6164,1352.6249,1040.3493
65,1211.8519,1198.0482,-119.8914,1222.7712,1325.0400,1084.8601,1211.8519,1198.0482
66,1278.5318,1048.5775,-179.1090,1220.5567,1376.3921,950.7172,1278.5318,1048.5775
67,1228.7717,1253.7571,-218.7611,1297.9887,1460.3819,1022.1468,1228.7717,1253.7571
68,1181.2409,1139.8420,-136.4061,1184.8889,1298.5091,1022.5737,1181.2409,1139.8420
69,1200.4896,1040.8972,-83.2318,1138.3491,1235.9972,1005.3896,1200.4896,1040.8972
70,1186.8686,1086.0472,-49.7757,1143.0631,1207.3018,1065.6139,1186.8686,1086.0472
71,1211.2930,1179.6927,-145.8857,1222.2111,1342.2317,1048.7540,1211.2930,1179.6927
72,1222.2776,1208.8364,-135.3846,1238.0231,1351.1083,1080.0057,1222.2776,1208.8364
73,1206.6072,1117.2761,-93.8163,1175.7967,1265.8479,1058.0354,1206.6072,1117.2761
74,1250.7621,1160.9616,-84.4289,1217.1835,1301.4875,1110.2362,1250.7621,1160.9616
75,1204.6380,1141.2430,-41.2249,1176.3937,1224.9426,1120.9383,1204.6380,1141.2430
76,1302.8609,1150.0166,-78.9169,1241.1111,1336.2943,1116.5833,1302.8609,1150.0166
77,1275.2703,1183.7666,-53.1910,1235.5093,1299.6791,1159.3578,1275.2703,1183.7666
78,1273.3668,1154.5946,-79.4490,1226.0774,1313.1717,1114.7898,1273.3668,1154.5946
79,1548.7740,965.1041,-60.1761,1358.7723,1554.9135,958.9646,1548.7740,965.1041
80,1332.2591,998.2302,-180.1780,1240.5116,1410.9232,919.5662,1332.2591,998.2302
81,1318.9665,1062.1826,-123.2899,1229.8465,1368.5771,1012.5721,1318.9665,1062.1826
82,1318.6650,1073.8709,-97.5446,1226.5990,1352.7799,1039.7561,1318.6650,1073.8709
83,1234.4557,1128.4046,-57.8218,1189.2192,1259.8844,1102.9759,1234.4557,1128.4046
84,1231.0190,1018.1199,-112.4223,1156.1001,1279.3929,969.7461,1231.0190,1018.1199
85,1249.3572,1133.6794,-54.7428,1199.4758,1271.1557,1111.8809,1249.3572,1133.6794
86,1199.6532,1149.4551,-52.9605,1178.9325,1233.1612,1115.9472,1199.6532,1149.4551
87,1200.4025,1230.4287,70.8776,1221.8765,1287.8658,1142.9655,1200.4025,1230.4287
88,1170.0488,1091.5723,-51.8615,1136.4067,1195.8432,1065.7778,1170.0488,1091.5723
89,1182.8635,1149.2907,-52.2472,1169.9446,1220.9548,1111.1994,1182.8635,1149.2907
90,1234.3938,1229.1255,69.2380,1237.5922,1301.0478,1162.4715,1234.3938,1229.1255
91,1242.9071,1271.0708,47.6516,1259.9318,1306.6778,1207.3002,1242.9071,1271.0708
92,1193.5472,1069.6971,-57.4322,1141.0382,1216.0802,1047.1641,1193.5472,1069.6971
93,1259.3587,1266.3621,30.4389,1263.9750,1293.5000,1232.2208,1259.3587,1266.3621
94,1289.6529,1312.6355,70.4311,1307.0019,1372.5066,1229.7819,1289.6529,1312.6355
95,1301.9880,1220.0376,11.4455,1263.1640,1303.5565,1218.4692,1301.9880,1220.0376
96,1228.1038,1269.1430,24.8887,1249.8728,1280.8802,1216.3666,1228.1038,1269.1430
97,1426.6895,1050.3275,20.9987,1281.1957,1427.8574,1049.1596,1426.6895,1050.3275
98,1452.7672,1052.0570,-11.4980,1299.7535,1453.0968,1051.7273,1452.7672,1052.0570
99,1327.3260,1207.4550,31.4332,1272.7999,1335.0685,1199.7125,1327.3260,1207.4550
100,1313.9854,1254.5050,45.5010,1287.6918,1338.6035,1229.8869,1313.9854,1254.5050
101,1286.7667,1158.1378,-30.0039,1228.6168,1293.4212,1151.4833,1286.7667,1158.1378
102,1243.6806,1133.7375,-9.6194,1192.6326,1244.5159,1132.9022,1243.6806,1133.7375
103,1291.0892,1247.5913,28.2177,1270.8393,1304.9669,1233.7136,1291.0892,1247.5913
104,1264.1989,1225.9961,43.9419,1247.8602,1293.0116,1197.1834,1264.1989,1225.9961
105,1304.6459,1205.5812,73.2641,1264.4261,1343.5504,1166.6767,1304.6459,1205.5812
106,1260.9264,1264.7973,55.0666,1266.4629,1317.9624,1207.7612,1260.9264,1264.7973
107,1243.8944,1198.8564,67.3330,1227.5506,1292.3742,1150.3766,1243.8944,1198.8564
108,1242.4538,1262.9533,84.7461,1261.3989,1338.0672,1167.3399,1242.4538,1262.9533
109,1479.5300,1167.5015,25.5824,1351.5468,1481.6136,1165.4179,1479.5300,1167.5015
110,1494.8300,1288.6750,16.0205,1403.4315,1496.0675,1287.4375,1494.8300,1288.6750
111,1455.6664,1325.5910,26.9560,1395.9648,1461.0313,1320.2260,1455.6664,1325.5910
112,1589.0397,1363.4246,52.4563,1491.8756,1600.6395,1351.8248,1589.0397,1363.4246
113,1469.3652,1312.3244,17.4981,1397.8069,1471.2913,1310.3983,1469.3652,1312.3244
114,1373.7133,1264.6587,75.8098,1329.0646,1412.5688,1225.8031,1373.7133,1264.6587
115,1430.7258,1261.9829,-14.9738,1354.5104,1432.0442,1260.6645,1430.7258,1261.9829
116,1321.3345,1267.8857,4.2158,1295.4579,1321.6650,1267.5552,1321.3345,1267.8857
117,1379.6984,1242.5416,-40.1557,1318.3255,1390.5900,1231.6500,1379.6984,1242.5416
118,1289.9025,1181.3370,49.2842,1242.1283,1308.9379,1162.3015,1289.9025,1181.3370
119,1431.5630,961.6594,107.7355,1277.6174,1455.0861,938.1363,1431.5630,961.6594
120,1409.1372,1165.8573,18.2902,1305.0064,1410.5046,1164.4899,1409.1372,1165.8573
121,1361.6432,1105.0053,123.7685,1271.3937,1411.6061,1055.0425,1361.6432,1105.0053
122,841.3947,2143.7652,-317.8977,1950.1535,2217.2186,767.9413,841.3947,2143.7652
123,1519.0494,1190.5107,281.7003,1467.8036,1680.8774,1028.6827,1519.0494,1190.5107
124,1743.0611,1412.1099,-12.5826,1603.5578,1743.5388,1411.6322,1743.0611,1412.1099
125,1724.4218,1375.9018,57.2725,1582.3848,1733.5921,1366.7315,1724.4218,1375.9018
126,2064.7120,2007.8457,73.2484,2040.8216,2114.8522,1957.7055,2064.7120,2007.8457
127,1410.2034,1363.3449,-62.3522,1391.5649,1453.3829,1320.1654,1410.2034,1363.3449
128,874.6140,2707.9443,155.8304,2408.8079,2721.0954,861.4630,874.6140,2707.9443
129,908.5017,2283.0087,29.3297,1991.4737,2283.6343,907.8762,908.5017,2283.0087
130,878.4192,2474.0720,113.7109,2181.3231,2482.1346,870.3566,878.4192,2474.0720
131,813.5950,2733.8661,52.0091,2433.0671,2735.2737,812.1874,813.5950,2733.8661
132,911.7377,2390.1448,-0.4256,2089.2279,2390.1450,911.7376,911.7377,2390.1448
133,895.5685,2211.0240,75.1979,1930.6762,2215.3087,891.2837,895.5685,2211.0240
134,804.9505,2358.3979,205.3699,2106.6853,2385.0897,778.2586,804.9505,2358.3979
135,764.2586,2173.2090,131.2530,1922.9448,2185.3317,752.1359,764.2586,2173.2090
136,700.0974,2040.6342,196.8199,1828.0853,2068.9342,671.7975,700.0974,2040.6342
137,638.7340,2046.9404,145.7686,1831.4587,2061.8711,623.8033,638.7340,2046.9404
138,530.9924,1482.7624,-41.3688,1303.2021,1484.5571,529.1977,530.9924,1482.7624
139,1585.9262,1354.3778,-31.2510,1484.7517,1590.0698,1350.2341,1585.9262,1354.3778
140,1958.1847,1518.4140,11.8274,1779.6497,1958.5025,1518.0962,1958.1847,1518.4140
141,1298.2310,1516.9635,-9.1756,1420.3752,1517.3477,1297.8468,1298.2310,1516.9635
142,2116.5961,1678.8407,6.8776,1935.2518,2116.7042,1678.7326,2116.5961,1678.8407
143,1446.9993,1305.5078,-13.7364,1381.9026,1448.3206,1304.1866,1446.9993,1305.5078
144,959.7796,2378.2500,-87.1153,2077.8406,2383.5802,954.4494,959.7796,2378.2500
145,645.5088,2159.1509,50.9065,1921.6237,2160.8611,643.7987,645.5088,2159.1509
146,1414.7348,1333.1049,-31.9219,1376.8480,1425.7355,1322.1041,1414.7348,1333.1049
147,893.8272,2194.6578,-94.0768,1918.4255,2201.4263,887.0587,893.8272,2194.6578
148,834.4468,2300.3612,-6.6048,2017.0684,2300.3910,834.4170,834.4468,2300.3612
149,804.5838,1933.0554,22.7233,1682.3502,1933.5127,804.1264,804.5838,1933.0554
150,810.8450,2241.0241,12.8987,1965.4604,2241.1404,810.7287,810.8450,2241.0241
151,1346.4715,913.5490,-14.0415,1190.8321,1346.9264,913.0940,1346.4715,913.5490
152,589.7965,2327.6032,-100.7689,2103.1518,2333.4269,583.9729,589.7965,2327.6032
153,782.3502,2221.3018,-26.5014,1952.0565,2221.7897,781.8623,782.3502,2221.3018
154,1407.5510,1279.1608,153.0909,1373.7826,1509.3615,1177.3503,1407.5510,1279.1608
155,1345.6338,1201.6325,176.6058,1315.7744,1464.3520,1082.9143,1345.6338,1201.6325
156,1336.0433,1267.4682,128.9964,1322.1252,1435.2312,1168.2803,1336.0433,1267.4682
157,1345.0010,1282.6694,166.0302,1346.0219,1482.7652,1144.9052,1345.0010,1282.6694
158,1318.9932,1199.2448,128.6138,1282.8718,1400.9866,1117.2513,1318.9932,1199.2448
159,1320.9413,1244.4918,87.6157,1293.3579,1378.3076,1187.1256,1320.9413,1244.4918
160,1326.3566,1220.9403,55.3837,1280.5143,1350.1043,1197.1926,1326.3566,1220.9403
161,1320.8215,1272.0279,93.9034,1307.2705,1393.4456,1199.4038,1320.8215,1272.0279
162,1325.2808,1264.1024,48.5835,1298.5047,1352.1029,1237.2804,1325.2808,1264.1024
163,1213.3486,1041.7104,2.1863,1137.2914,1213.3764,1041.6825,1213.3486,1041.7104
164,1382.0923,1239.0857,201.0588,1361.7106,1523.9838,1097.1942,1382.0923,1239.0857
165,1284.1089,1244.9185,159.3766,1294.7392,1425.0904,1103.9370,1284.1089,1244.9185
166,1300.9881,1173.6758,150.1725,1269.1738,1400.4389,1074.2250,1300.9881,1173.6758
167,1304.7642,1178.0500,115.7195,1262.2627,1373.3356,1109.4786,1304.7642,1178.0500
168,1249.5925,1144.5800,121.3084,1218.7835,1329.2703,1064.9021,1249.5925,1144.5800
169,1289.8070,1113.9731,125.5935,1230.8733,1355.1973,1048.5828,1289.8070,1113.9731
170,1332.0605,1187.6851,135.3857,1287.5949,1413.3015,1106.4441,1332.0605,1187.6851
171,1214.7901,1154.0911,95.3115,1197.0445,1284.4675,1084.4137,1214.7901,1154.0911
172,1289.6082,1191.5243,156.6517,1272.7291,1404.7152,1076.4173,1289.6082,1191.5243
173,1373.7318,1151.9118,151.7014,1304.0943,1450.7430,1074.9007,1373.7318,1151.9118
174,1235.5455,1116.2181,74.3395,1187.4158,1271.2029,1080.5607,1235.5455,1116.2181
175,1385.1352,1169.6913,146.0368,1315.5139,1458.8816,1095.9449,1385.1352,1169.6913
176,1325.0524,1310.6928,326.1483,1433.8971,1644.0999,991.6452,1325.0524,1310.6928
177,1286.3687,1240.8813,123.0128,1282.0672,1388.7226,1138.5274,1286.3687,1240.8813
178,1391.6936,1171.8291,247.9842,1365.1579,1553.0200,1010.5027,1391.6936,1171.8291
179,1362.8077,1217.3330,216.5584,1349.3874,1518.5179,1061.6228,1362.8077,1217.3330
180,1294.3127,1087.7713,82.0563,1212.7552,1322.9437,1059.1403,1294.3127,1087.7713
181,1311.6151,1105.1333,101.5559,1234.1333,1353.1923,1063.5561,1311.6151,1105.1333
182,1302.7496,1143.9644,122.7823,1249.2952,1369.5715,1077.1425,1302.7496,1143.9644
183,1264.7024,1076.2085,132.6851,1203.9225,1333.2062,1007.7047,1264.7024,1076.2085
184,1259.0693,1109.2331,47.1365,1194.0343,1272.6644,1095.6381,1259.0693,1109.2331
185,1256.6376,1118.8178,56.7532,1197.7502,1276.9998,1098.4557,1256.6376,1118.8178
186,1231.7751,1158.1529,110.2097,1211.7931,1311.1588,1078.7692,1231.7751,1158.1529
187,1214.4314,1176.9470,43.8439,1198.5380,1243.3710,1148.0074,1214.4314,1176.9470
188,1208.8063,1060.5144,83.9616,1151.1279,1246.6745,1022.6462,1208.8063,1060.5144
189,1224.7982,1215.8683,34.2592,1221.7996,1254.8822,1185.7844,1224.7982,1215.8683
190,1256.9515,1174.7625,66.1718,1223.3195,1293.7509,1137.9631,1256.9515,1174.7625
191,1326.4622,1236.2403,58.5330,1287.7284,1355.2506,1207.4520,1326.4622,1236.2403
192,1231.9317,1202.2016,-9.4074,1217.4480,1234.6584,1199.4749,1231.9317,1202.2016
193,1457.6599,1056.6563,97.1453,1315.0517,1479.9543,1034.3618,1457.6599,1056.6563
194,1465.3758,1191.7109,-52.5370,1352.5817,1475.1150,1181.9717,1465.3758,1191.7109
195,1483.4147,1086.6799,160.9762,1359.0936,1540.5134,1029.5811,1483.4147,1086.6799
196,1277.9274,1153.5383,73.1488,1227.0547,1311.7481,1119.7177,1277.9274,1153.5383
197,1212.7407,1107.5658,34.4549,1165.2525,1223.0228,1097.2837,1212.7407,1107.5658
198,1246.0299,1118.8982,48.9250,1190.5982,1262.6780,1102.2501,1246.0299,1118.8982
199,1205.2796,1162.8151,34.8381,1186.1541,1224.8456,1143.2490,1205.2796,1162.8151
200,1254.9149,1323.2948,-32.0679,1291.6591,1335.9802,1242.2295,1254.9149,1323.2948
201,1360.8198,1215.2461,-68.8199,1299.6658,1388.2033,1187.8626,1360.8198,1215.2461
202,1253.8982,1248.4983,-43.7555,1253.5001,1295.0369,1207.3595,1253.8982,1248.4983
203,1258.5531,1288.7588,-32.3245,1275.1543,1309.3347,1237.9773,1258.5531,1288.7588
204,1459.0884,1093.7432,31.1063,1316.1489,1461.7179,1091.1136,1459.0884,1093.7432
205,1361.8854,1204.7046,-16.7112,1290.8188,1363.6425,1202.9476,1361.8854,1204.7046
206,1395.5895,1197.1555,-19.9284,1308.1686,1397.5711,1195.1739,1395.5895,1197.1555
207,1464.1824,1151.0774,-7.2640,1335.5075,1464.3508,1150.9089,1464.1824,1151.0774
208,1295.7249,1191.3132,15.9960,1247.1101,1298.1205,1188.9176,1295.7249,1191.3132
209,1316.5406,1226.8861,-18.2378,1274.4729,1320.1086,1223.3181,1316.5406,1226.8861
210,1256.1195,1266.1866,-59.1966,1265.3442,1320.5633,1201.7428,1256.1195,1266.1866
211,1288.7950,1255.1248,-23.9014,1272.9675,1301.1951,1242.7247,1288.7950,1255.1248
212,1274.2943,1270.6537,-31.6868,1273.6609,1304.2130,1240.7349,1274.2943,1270.6537
213,1263.5001,1275.3198,-45.3941,1271.8837,1315.1871,1223.6328,1263.5001,1275.3198
214,1312.4341,1271.1428,-52.8618,1295.5228,1348.5389,1235.0380,1312.4341,1271.1428
215,1341.1190,1187.1072,-41.0181,1273.1139,1351.3621,1176.8641,1341.1190,1187.1072
216,1244.8894,1207.4504,-76.2480,1233.6876,1304.6821,1147.6577,1244.8894,1207.4504
217,1260.3402,1197.9225,-100.8818,1242.6654,1334.7303,1123.5324,1260.3402,1197.9225
218,1368.7085,1195.2309,-109.8780,1304.6979,1421.9582,1141.9812,1368.7085,1195.2309
219,1412.2774,1212.2213,-27.8029,1324.5128,1416.0695,1208.4292,1412.2774,1212.2213
220,1483.6049,1308.8488,-48.9333,1406.9604,1496.3737,1296.0800,1483.6049,1308.8488
221,1403.8418,1302.7988,-13.3521,1356.3436,1405.5764,1301.0642,1403.8418,1302.7988
222,1423.3119,1286.2863,-26.3102,1360.7495,1428.1901,1281.4082,1423.3119,1286.2863
223,1308.8758,1282.7035,-44.2559,1298.2528,1341.9397,1249.6396,1308.8758,1282.7035
224,1345.7938,1203.5905,3.9368,1280.6455,1345.9027,1203.4816,1345.7938,1203.5905
225,1456.1739,1182.3662,-76.0909,1346.8746,1475.8986,1162.6416,1456.1739,1182.3662
226,1364.1337,1118.6556,0.9891,1259.4674,1364.1377,1118.6517,1364.1337,1118.6556
227,1388.9209,1104.6653,37.2876,1272.5035,1393.7308,1099.8555,1388.9209,1104.6653
228,1423.9528,1314.2559,31.6862,1373.4933,1432.4476,1305.7611,1423.9528,1314.2559
229,1385.7348,1050.5049,-6.9554,1252.2960,1385.8790,1050.3607,1385.7348,1050.5049
230,1377.5714,1162.9144,23.4312,1284.4152,1380.0993,1160.3865,1377.5714,1162.9144
231,1346.5432,1162.3832,-160.3565,1294.7033,1439.3765,1069.5499,1346.5432,1162.3832
232,1520.1429,1044.0409,-121.4636,1363.0938,1549.3403,1014.8435,1520.1429,1044.0409
233,1429.1822,1060.1346,-46.2151,1287.5283,1434.8816,1054.4352,1429.1822,1060.1346
234,1861.1424,1320.8587,337.3802,1758.3199,2023.2065,1158.7946,1861.1424,1320.8587
235,1371.6617,1235.6806,254.8136,1381.3821,1567.3996,1039.9428,1371.6617,1235.6806
236,1397.3641,1284.5969,-24.8866,1345.2227,1402.6121,1279.3489,1397.3641,1284.5969
237,1338.4611,1233.7312,-129.2868,1308.5927,1425.5851,1146.6072,1338.4611,1233.7312
238,1366.0522,1195.5211,-87.3416,1298.1182,1402.8471,1158.7262,1366.0522,1195.5211
239,1320.1757,1246.9373,-144.4354,1309.2459,1432.5616,1134.5513,1320.1757,1246.9373
240,1305.3957,1257.3534,74.1319,1288.4636,1359.3011,1203.4480,1305.3957,1257.3534
241,1378.0103,1102.2517,154.3836,1290.9144,1447.1214,1033.1407,1378.0103,1102.2517
242,1332.1963,1231.2561,-152.4064,1311.5437,1442.2720,1121.1804,1332.1963,1231.2561
243,1279.0776,1332.7004,119.5717,1323.0249,1428.4298,1183.3483,1279.0776,1332.7004
244,626.4591,2270.7829,161.2937,2050.4634,2286.4550,610.7870,626.4591,2270.7829
245,1141.6828,1138.7151,322.8992,1269.9811,1463.1016,817.2964,1141.6828,1138.7151
246,1257.6430,1231.3094,44.5208,1247.0715,1290.9032,1198.0492,1257.6430,1231.3094
247,1265.0809,1299.0000,-68.2584,1287.8153,1352.3742,1211.7068,1265.0809,1299.0000
248,1297.5462,1284.3897,-61.6298,1295.4237,1352.9478,1228.9880,1297.5462,1284.3897
249,1110.1905,939.2568,101.3158,1050.1271,1157.2735,892.1737,1110.1905,939.2568
250,1215.2420,1086.1899,-52.8618,1159.7505,1234.1305,1067.3014,1215.2420,1086.1899
251,1189.1144,1078.9901,-76.2907,1145.7010,1228.1380,1039.9665,1189.1144,1078.9901
252,1218.6820,1212.2481,39.5704,1217.4086,1255.1660,1175.7641,1218.6820,1212.2481
253,1330.0539,1223.1455,-108.0076,1293.5516,1397.1111,1156.0883,1330.0539,1223.1455
254,1226.6211,1209.9209,72.3893,1224.7914,1291.1403,1145.4017,1226.6211,1209.9209
255,1288.9370,1243.2785,-32.5653,1267.9802,1305.8780,1226.3375,1288.9370,1243.2785
256,1294.5332,1262.7521,-26.1816,1279.7426,1309.2692,1248.0161,1294.5332,1262.7521
257,1230.3981,1197.5730,90.2497,1224.3382,1305.7155,1122.2556,1230.3981,1197.5730
258,1197.6215,1144.9901,-153.0301,1201.7860,1326.5821,1016.0295,1197.6215,1144.9901
259,1307.6887,1174.1563,95.7844,1257.2930,1357.6802,1124.1648,1307.6887,1174.1563
260,1294.7984,1245.2454,-139.1911,1293.4140,1411.4010,1128.6428,1294.7984,1245.2454
261,1258.8546,1149.5359,-7.1688,1207.9749,1259.3227,1149.0678,1258.8546,1149.5359
262,1288.1831,1261.7626,-17.3987,1275.5342,1296.8184,1253.1273,1288.1831,1261.7626
263,1610.6765,1344.8217,54.5552,1498.5594,1621.4362,1334.0621,1610.6765,1344.8217
264,1292.6058,1158.5418,112.1148,1246.2826,1356.1993,1094.9484,1292.6058,1158.5418
265,1435.2873,1307.4351,155.4225,1401.9128,1539.4168,1203.3055,1435.2873,1307.4351
266,1372.7019,1158.8421,42.1027,1281.3269,1380.6922,1150.8518,1372.7019,1158.8421
267,1385.0435,1102.2550,-74.9611,1274.1656,1403.6852,1083.6133,1385.0435,1102.2550
268,870.8627,2511.8931,-20.0398,2209.4568,2512.1378,870.6180,870.8627,2511.8931
269,1265.6725,1050.9916,-120.8093,1191.6727,1319.9392,996.7250,1265.6725,1050.9916
270,1384.9243,1120.5495,140.7932,1296.6258,1445.8592,1059.6146,1384.9243,1120.5495
271,1350.8383,1168.2211,85.2557,1277.9798,1384.4529,1134.6065,1350.8383,1168.2211
272,2007.2724,1397.0647,-72.0038,1786.6719,2015.6536,1388.6834,2007.2724,1397.0647
273,1762.3847,1478.7969,29.7774,1639.9058,1765.4776,1475.7039,1762.3847,1478.7969
274,1461.0179,1248.2921,-23.6125,1367.7361,1463.6074,1245.7026,1461.0179,1248.2921
275,1486.5191,1345.6693,-11.5847,1421.4797,1487.4656,1344.7228,1486.5191,1345.6693
276,1358.2470,1042.9426,-106.3150,1244.9494,1390.7449,1010.4447,1358.2470,1042.9426
277,1408.7582,1228.0055,21.5353,1328.1663,1411.2885,1225.4752,1408.7582,1228.0055
278,835.7883,2182.7827,-59.2126,1910.3027,2185.3806,833.1904,835.7883,2182.7827
279,1383.9332,1115.6954,46.4725,1273.7655,1391.7565,1107.8722,1383.9332,1115.6954
280,1438.0767,1083.3850,46.2641,1300.0839,1444.0119,1077.4499,1438.0767,1083.3850
281,1356.7163,1228.1236,-3.1694,1297.2207,1356.7944,1228.0455,1356.7163,1228.1236
282,1347.5095,1275.7998,173.5335,1347.0844,1488.8535,1134.4558,1347.5095,1275.7998
