vid,x,y,z
56,0.21623335,0.16180759,0.19407125
57,0.25012928,0.26016827,0.17109251
58,0.20741508,-0.47835757,0.06542596
59,0.20175770,0.45332014,0.09763287
60,0.19472938,-0.12392732,0.17408478
61,0.19767641,-0.25053667,0.14713438
62,0.20188926,-0.41391234,0.09727964
63,0.18935815,-0.54601636,0.02321140
64,0.19617504,0.23006518,0.18526384
65,0.17410472,0.09207582,0.19760271
66,0.17779374,0.40081582,0.13082971
67,0.19193860,-0.01751685,0.19069653
68,0.16895307,-0.48499269,0.06419770
69,0.18065959,-0.37617108,0.10947612
70,0.16480723,-0.22356401,0.14286846
71,0.19320172,0.36680650,0.14401603
72,0.17579494,0.15780231,0.19585581
73,0.15524680,-0.52100883,0.04474418
74,0.14336372,0.29732233,0.17288003
75,0.13439722,0.02254817,0.18633749
76,0.13052773,0.09644917,0.19442735
77,0.13150738,0.25439550,0.18311090
78,0.12985626,-0.49114191,0.05894602
79,0.10409823,-0.45630160,0.06476003
80,0.11162102,0.17810023,0.19279389
81,0.11320887,0.54598488,0.04214600
82,0.08948943,0.46259629,0.10122791
83,0.08999541,0.10160331,0.19126756
84,0.08108371,0.39963012,0.13450866
85,0.03267073,0.29472211,0.16937595
86,0.05051975,0.23245995,0.18315064
87,0.07593499,0.16940859,0.19131008
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01697468,0.24891775,0.17899742
91,-0.00545139,0.28542587,0.17105467
92,0.01400353,0.35691974,0.14986669
93,0.01774568,0.39191801,0.13645701
94,-0.00495465,0.52569803,0.06668482
95,-0.00371905,0.45669057,0.10663511
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055824,0.16782251,0.18953118
98,-0.05039635,0.24513112,0.18046975
99,-0.07450262,-0.51411599,0.04097396
100,-0.07535232,0.30728569,0.16805965
101,-0.05628655,0.33561937,0.15780932
102,-0.09063594,0.42847417,0.12044123
103,-0.08999541,0.10160331,0.19126756
104,-0.10922198,0.46639830,0.09925898
105,-0.09143062,0.55369478,0.03751065
106,-0.11801074,0.17324436,0.19353907
107,-0.12523458,-0.50416694,0.05279501
108,-0.11624738,0.25163547,0.18340272
109,-0.15195617,0.05759112,0.19384419
110,-0.16221718,-0.55347132,0.02244320
111,-0.14624003,-0.01104966,0.18270238
112,-0.17442529,0.35872998,0.14978717
113,-0.16626510,-0.21439822,0.14557216
114,-0.20113082,-0.54210168,0.02417818
115,-0.16506578,0.41759659,0.12392875
116,-0.19570589,0.22841780,0.18580846
117,-0.19844417,-0.24104260,0.15014288
118,-0.19082267,0.48158647,0.08143785
119,-0.19894775,-0.47535114,0.06789459
120,-0.18734255,0.26701898,0.17798708
121,-0.22394811,0.15239547,0.19457556
122,-0.21842688,-0.04640076,0.18985192
123,-0.19495403,-0.27982020,0.13983873
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21463510,-0.34670714,0.12307562
127,-0.22876764,-0.41006614,0.09845093
128,-0.24535641,0.32987430,0.14913797
129,-0.24936240,-0.49877897,0.04484055
130,-0.24938547,0.18386808,0.18770014
131,-0.25777012,-0.09821626,0.18448563
132,-0.26151721,-0.19854642,0.16612639
133,-0.27677590,0.10999855,0.19189607
134,-0.26720715,0.39089263,0.11502359
135,-0.28820450,-0.49447028,0.03464371
136,-0.26588749,0.00738441,0.19452028
137,-0.27040211,-0.40085681,0.09759866
138,-0.28434987,-0.27745768,0.14411072
139,-0.30695770,0.24112998,0.16273301
140,-0.31410331,-0.13329867,0.17420763
141,-0.29212142,0.47221851,0.05362725
142,-0.32241827,-0.48638171,0.02530660
143,-0.32418008,0.16597037,0.17430680
144,-0.31787805,-0.05669408,0.18338416
145,-0.33722589,-0.21217226,0.15263351
146,-0.31734666,0.06032986,0.18706818
147,-0.33141929,-0.42147533,0.06755565
148,-0.33006898,0.30296279,0.13434792
149,-0.34825043,-0.31801480,0.11431362
150,-0.35121910,-0.24965473,0.13811453
151,-0.34333111,0.19223037,0.16295213
152,-0.37230932,-0.09096656,0.16566346
153,-0.38146531,0.35089512,0.08865360
154,-0.36744388,0.01413686,0.17361748
155,-0.39239229,-0.15009877,0.14860013
156,-0.39391166,0.08969861,0.16013944
157,-0.38471301,-0.43973637,0.02611857
158,-0.37147695,-0.34841057,0.09086270
159,-0.40719096,-0.21671848,0.12572882
160,-0.43342837,-0.05286340,0.14345289
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43470068,0.01942237,0.14475937
164,-0.44592290,0.12898865,0.12835972
165,-0.46109686,-0.16599369,0.10981693
166,-0.46460835,-0.23591673,0.08606915
167,-0.47122840,0.30421454,0.05172365
168,-0.46719297,-0.35085775,0.02680978
169,-0.47024001,-0.05316948,0.12233808
170,-0.48404288,0.05963008,0.11280127
171,-0.46959899,0.20013112,0.09605588
172,-0.48788360,-0.13731660,0.09835149
173,-0.53470652,-0.04174644,0.07466166
174,-0.55576260,0.09906170,0.04838080
175,-0.54727467,-0.10598781,0.05545767
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51226375,-0.15357176,0.07582012
186,-0.44225886,0.26292699,0.09255359
187,0.47945686,-0.16147011,0.09872849
188,0.38677533,0.21698368,0.13944937
189,-0.37322149,0.20040085,0.14968149
190,-0.42839379,-0.15741367,0.13047531
191,0.32830370,0.17540913,0.17171273
192,-0.09127756,0.38683062,0.14073069
193,0.37342665,-0.18818074,0.14759969
194,-0.32717811,-0.17208340,0.16431492
195,0.08257354,0.33821953,0.15893897
196,0.29654333,-0.19810560,0.16373590
197,-0.29924676,-0.20712327,0.16129796
198,-0.25294200,0.07650436,0.19645057
199,0.06069878,0.26795670,0.17698673
200,-0.22126970,-0.08937732,0.18408040
201,0.22175667,-0.09495559,0.18346738
202,-0.13779458,-0.36111987,0.10012960
203,0.15460424,0.12579783,0.19678966
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14191979,0.41509526,0.12734495
209,-0.16786554,0.01845770,0.19170436
210,-0.15487608,0.23924023,0.18584132
211,-0.12069647,-0.53678268,0.03654265
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33902330,0.47396707,0.02798612
220,-0.05996585,-0.58143555,0.01320285
221,0.49663104,-0.08461372,0.10111209
222,-0.18605872,-0.31976201,0.12716615
223,0.47528675,0.23954549,0.07836928
224,-0.52311751,-0.18718928,0.05724069
225,-0.18884983,-0.06885458,0.18250360
226,-0.49795906,0.09717578,0.09857113
227,0.47565658,-0.29369968,0.05225549
228,0.41791286,0.28499334,0.09907389
229,-0.41162637,0.28989959,0.10060095
230,0.22741103,-0.50348211,0.04648320
231,0.23331686,0.42743114,0.10493392
232,-0.24564638,0.42385367,0.10349955
233,0.06242656,-0.53622925,0.03191833
234,-0.45175388,-0.32754150,0.05336736
235,0.44328258,0.07876992,0.13687845
236,0.36688235,-0.28883830,0.11892483
237,-0.12956480,0.36158742,0.15186044
238,0.40394629,-0.11987518,0.14931818
239,-0.37945402,0.05164767,0.16860366
240,0.03256690,0.13397208,0.19096167
241,0.06544510,0.43271550,0.11789818
242,-0.31298310,0.20364652,0.17017586
243,0.35956076,-0.45786998,0.02777321
244,-0.35750709,-0.47199330,0.01717100
245,-0.48844851,-0.09250910,0.10601004
246,-0.28664559,-0.36257961,0.11209856
247,-0.37386557,-0.21574606,0.14019858
248,0.12679725,0.33841368,0.16027867
249,0.29059305,0.00539534,0.19180863
250,0.26910948,0.29156183,0.15735173
251,-0.26124893,-0.30214853,0.13795815
252,0.25877145,-0.33539801,0.12661220
253,-0.25603543,-0.03108980,0.19237312
254,-0.38957246,-0.11777290,0.15542365
255,-0.19705846,-0.19947122,0.15908983
256,-0.20594072,-0.50635154,0.04892837
257,0.26518500,-0.44534736,0.07463488
258,0.29004614,0.18693026,0.17946378
259,-0.03337313,0.31116168,0.16427728
260,-0.11930926,0.13129268,0.19478084
261,-0.16176766,0.19551314,0.19252119
262,0.18743625,0.19338063,0.19185476
263,0.10165009,0.27866378,0.17727070
264,0.30894519,-0.15289681,0.17166609
265,0.11286326,-0.52904954,0.03990779
266,-0.28958902,-0.16797865,0.17101775
267,0.08143174,0.20571531,0.18866491
268,-0.48051424,0.32853916,0.03000542
269,0.16210398,-0.41421212,0.09330379
270,-0.24426949,-0.37345593,0.11308935
271,-0.08017711,0.22735046,0.18565987
272,-0.21898202,0.29652304,0.16584630
273,-0.03663296,0.21127481,0.18519099
274,0.33736593,0.50562000,0.00000000
275,-0.32875836,0.44787533,0.05420496
276,-0.56231737,0.02771753,0.04958169
277,0.55403671,0.17669391,0.03103178
278,0.57858585,-0.07513565,0.02852659
279,0.05922314,0.58212701,0.02379357
280,0.34162924,0.40169093,0.07944013
281,0.54702026,-0.20331876,0.02841920
282,0.48959142,0.26769925,0.05470904
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47158471,-0.29140119,0.05704944
287,0.38092482,-0.04587534,0.16705313
288,0.27040251,0.46790368,0.06521206
289,-0.09443335,-0.47518173,0.05699234
290,0.40409230,-0.28705009,0.10290344
291,0.46454473,-0.09669161,0.12114240
292,-0.15518892,-0.05110410,0.17723590
293,-0.24790098,0.36522888,0.13321221
294,-0.39154772,-0.31219859,0.09840039
295,0.42393685,0.21593902,0.12055402
296,-0.51654645,-0.11740331,0.08041064
297,0.36551920,0.25328711,0.13791067
298,-0.39271947,-0.37707907,0.06417639
299,0.35502461,-0.39124371,0.07576833
300,-0.33732544,-0.01298194,0.18213867
301,0.23815053,0.36372576,0.13641175
302,0.33269835,-0.30882761,0.12331445
303,-0.04730481,0.12566528,0.19104017
304,-0.37558523,0.12539343,0.16336554
305,-0.34292158,0.22609580,0.15492823
306,0.04290128,0.46074161,0.10354746
307,0.39823213,-0.21963401,0.12932800
308,0.05507462,0.36906171,0.14628140
309,0.32806793,0.08970628,0.18281261
310,-0.30910898,-0.45830784,0.05260413
311,-0.23063001,-0.13304538,0.17801006
312,-0.22649987,-0.00626071,0.19462301
313,-0.42318735,-0.12133412,0.14013121
314,0.23058953,0.23429866,0.18056381
315,-0.23758164,0.22170344,0.18251212
316,0.19441355,-0.51290603,0.04597641
317,0.24005672,-0.26021462,0.15017686
318,-0.26929723,-0.23872077,0.15622890
319,-0.04355663,0.27849394,0.17319506
320,0.26968319,0.04447215,0.19513688
321,0.26546535,-0.37521777,0.11028199
322,0.19004002,-0.08505234,0.18005231
323,-0.18159336,0.30040588,0.16928378
324,-0.09062417,-0.56152589,0.02236424
325,0.23001864,0.29720352,0.16371674
326,-0.35543285,-0.13467236,0.16447650
327,0.10137801,0.36858235,0.14848102
328,-0.00037703,0.18409212,0.18836115
329,-0.17535421,0.08755201,0.19767904
330,-0.15146452,-0.43057238,0.08571972
331,0.27612450,-0.16997524,0.17147906
332,0.19896693,0.12575019,0.19762409
333,0.46770426,0.04797774,0.12479129
334,-0.17508107,-0.35637533,0.11414251
335,0.20106853,-0.16468920,0.16765229
336,-0.19669662,-0.15620320,0.16805063
337,-0.08807397,0.52250992,0.06113078
338,0.11929929,-0.41867033,0.07921768
339,-0.37266811,0.28479075,0.12344958
340,0.19566713,0.51994567,0.05115884
341,-0.52352817,0.17401411,0.06097035
342,0.08438235,0.52119226,0.06324448
343,-0.58224682,-0.05237955,0.02689588
344,-0.28495823,0.50533598,0.02978332
345,-0.44584531,0.33390360,0.05599254
346,0.55711626,0.03233918,0.05491491
347,-0.41656783,-0.01784991,0.15354953
348,0.43489232,-0.21255331,0.11279475
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32932281,0.40955053,0.08026411
356,-0.04363492,0.47317164,0.09627395
357,-0.09321383,0.57728335,0.01862647
358,0.18062642,-0.57540870,0.00000000
359,0.42659204,0.00195538,0.14928296
360,0.50833112,-0.28368032,0.02894825
361,-0.40791669,0.20794087,0.13154721
362,0.39653127,0.14581062,0.15135550
363,0.39800224,-0.38625881,0.05553659
364,-0.25874570,0.29007602,0.16038674
365,-0.46268154,-0.20419221,0.09821836
366,-0.53261005,0.02714684,0.07723434
367,-0.35217007,-0.38486958,0.08026175
368,-0.02452578,-0.57919663,0.01512876
369,-0.32725155,-0.28425654,0.13360657
370,0.18680348,-0.29166887,0.13410975
371,0.46448754,0.00816967,0.12834588
372,-0.05609723,0.36822515,0.14606197
373,-0.31616889,0.10039393,0.18480668
374,-0.40003510,-0.18483568,0.13764735
375,0.17044958,0.26298516,0.18013669
376,-0.27135113,-0.46562200,0.06091955
377,0.30891359,0.21725119,0.16837332
378,0.21702853,0.09148659,0.19826998
379,0.36825974,0.42041485,0.05288603
380,-0.19174784,0.39063808,0.13348407
381,0.40291287,0.25201862,0.12031516
382,0.35829377,-0.22537893,0.14310994
383,0.23100987,-0.22684646,0.15805797
384,-0.23057782,-0.22312720,0.15938014
385,-0.07905061,0.26639614,0.17856201
386,-0.37562080,0.24090549,0.13734021
387,-0.27702635,0.21372698,0.17708803
388,0.28862743,0.15028761,0.18574016
389,-0.08292593,0.14610960,0.19243639
390,0.22517862,-0.44589184,0.08122733
391,0.27590100,-0.23734961,0.15613556
392,0.16814930,0.33506514,0.15940872
393,0.11007429,0.13558172,0.19416916
394,-0.16671497,-0.49093101,0.06122722
395,0.29635144,0.07108768,0.19087981
396,-0.34368564,0.03643813,0.18100947
397,0.21843902,0.39545132,0.12599783
398,0.02205983,0.25829448,0.17755536
399,-0.55647930,-0.17177330,0.03012478
400,-0.21364261,-0.44447701,0.08313086
401,-0.19995625,0.11923641,0.19796195
402,0.22609728,0.20060297,0.18782972
403,0.43262292,-0.10695996,0.13782111
404,-0.45854222,-0.12603269,0.11992260
405,0.22834512,-0.13202214,0.17795881
406,0.13197607,-0.37922490,0.09355084
407,-0.24635968,-0.06551376,0.18864312
408,0.12040613,0.21576128,0.18932386
409,-0.16586216,-0.13417043,0.16299185
410,0.18120819,-0.04736129,0.18435427
411,0.15225189,0.05855023,0.19389847
412,-0.46537388,0.09452073,0.12154966
413,-0.26274526,-0.52498341,0.02015798
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48955816,0.13561131,0.09853370
417,-0.45068494,0.36429103,0.03350627
418,0.53917006,0.21860005,0.03030835
419,0.02842931,0.55329382,0.04575902
420,0.16239745,0.50419448,0.07076193
421,-0.51845859,-0.00977088,0.08961017
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50092468,-0.18611575,0.07587814
426,-0.26150446,0.45466682,0.07844986
427,-0.53366043,-0.24660734,0.02310324
428,-0.31775010,0.34276931,0.12170420
429,-0.44020930,0.19366681,0.11710861
430,0.39958731,0.03468812,0.16133670
431,-0.39476599,-0.05386998,0.16109289
432,-0.13535027,0.44125165,0.11367197
433,0.26907253,0.43157133,0.09039136
434,-0.04609011,0.43806055,0.11468105
435,-0.39344029,0.16560159,0.14877680
436,0.41116342,-0.41355557,0.02796888
437,-0.41296717,-0.40510255,0.03319905
438,0.43199492,0.31593883,0.07578141
439,-0.43078791,0.09232530,0.14208738
440,-0.35896752,0.45829375,0.02925690
441,0.30337791,0.50135712,0.02363767
442,-0.26304280,0.14620193,0.19068910
443,0.04298015,0.33185313,0.15896834
444,0.42137746,0.11142584,0.14484810
445,-0.52811372,0.09917726,0.07393951
446,0.35054645,-0.15348148,0.16241483
447,0.34653161,-0.05043589,0.17738024
448,0.52715322,-0.06922278,0.07894911
449,0.06229423,0.49154015,0.08471567
450,0.35651323,0.32735061,0.11277444
451,0.24612096,0.12844452,0.19475520
452,-0.07829171,0.18942249,0.19006400
453,-0.30742050,0.01803722,0.18944606
454,0.25741298,-0.09845909,0.18457152
455,-0.20028626,0.32946358,0.15756966
456,0.21687972,-0.28315934,0.14176147
457,0.26538239,0.21807945,0.17864972
458,-0.30098006,-0.32027101,0.12662814
459,-0.13844581,-0.46723436,0.07005451
460,0.56127704,-0.16085661,0.02840507
461,-0.23841382,0.11422199,0.19632681
462,-0.53876348,-0.14520834,0.05502570
463,-0.28007496,-0.06162453,0.18796766
464,-0.16036446,0.12396121,0.19716955
465,0.30332728,-0.44553106,0.06320694
466,0.31882151,-0.23172768,0.15176310
467,0.14766160,0.37386745,0.14608527
468,0.41152093,-0.18321837,0.13302737
469,-0.34672270,-0.44886709,0.04153059
470,0.22354647,-0.19310474,0.16484462
471,-0.23683597,-0.26736960,0.14885815
472,0.47901258,0.33077936,0.03007355
473,0.15860219,-0.26257581,0.13136084
474,0.17101488,0.02027502,0.19227581
475,-0.19464699,-0.11359881,0.17581324
476,-0.20144558,0.01512472,0.19496142
477,0.45689029,-0.13501385,0.11929687
478,-0.47460655,0.27211333,0.06490772
479,-0.19651574,-0.57117844,0.00000000
480,-0.21555590,0.08024080,0.19842428
481,0.58173641,0.00744803,0.03015037
482,-0.39363569,0.40125247,0.05042312
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13262277,0.53556888,0.04992448
489,-0.55491977,-0.06895334,0.05349050
490,0.52833598,0.00947578,0.08185539
491,0.40976369,0.35513133,0.06955777
492,0.51008361,0.16000907,0.07681727
493,0.23430783,0.49770042,0.05720574
494,-0.50911223,-0.27661016,0.03226920
495,-0.20506519,0.42270883,0.11474043
496,0.04310964,0.52253372,0.06640122
497,-0.56788888,0.13179087,0.02918104
498,-0.41546439,0.05503612,0.15301278
499,-0.44353723,0.29862384,0.07597562
500,0.14436320,0.56454066,0.02431897
501,-0.12816485,0.56645943,0.02492768
502,-0.01371263,0.41740310,0.12537505
503,0.55078629,-0.09260659,0.05441718
504,0.35967858,0.14328249,0.16674967
505,0.16609658,0.47106881,0.09282188
506,-0.35537206,-0.05464423,0.17465185
507,0.38337191,-0.25573787,0.12437892
508,0.46247625,-0.35214185,0.03001156
509,0.43966431,0.24750134,0.10038645
510,-0.49087985,-0.17786763,0.08619150
511,0.36928550,0.06906340,0.17168519
512,-0.35519092,0.32788928,0.11310797
513,-0.46007286,0.16403921,0.11237042
514,-0.12533452,-0.39989093,0.08604149
515,0.40154867,-0.08160660,0.15597481
516,0.32189947,-0.07645222,0.18075779
517,0.21041954,0.01822310,0.19589854
518,-0.14661381,0.28393279,0.17631037
519,0.49339802,-0.22549334,0.06844074
520,0.16617236,-0.18423098,0.15215020
521,-0.28848656,0.07823352,0.19172483
522,0.21011358,0.26536306,0.17589331
523,-0.43349125,-0.19441519,0.11866710
524,0.28681148,0.32112127,0.14139273
525,-0.05376708,0.40377146,0.13112745
526,-0.25672060,-0.33647732,0.12648580
527,0.24649711,-0.06111069,0.18948472
528,0.25507170,0.17328062,0.18840144
529,-0.25531043,-0.16188555,0.17362236
530,-0.20804013,0.19064189,0.19117761
531,-0.51549278,0.06194945,0.08913606
532,-0.39139080,-0.24809227,0.12338213
533,0.04160427,0.19668891,0.18759528
534,0.21152653,0.33257155,0.15463171
535,0.37481753,-0.32032221,0.10276524
536,-0.29712682,-0.09649019,0.18216293
537,0.10602111,0.31104704,0.16877919
538,-0.35979369,0.16206698,0.16329746
539,-0.23337415,0.03824732,0.19736361
540,-0.14904879,0.15756214,0.19556109
541,-0.15721420,0.32635517,0.16324620
542,0.53212070,-0.17269821,0.05335351
543,0.28973877,-0.30730545,0.13321333
544,0.13941722,0.15607004,0.19526079
545,0.32691711,-0.51243782,0.00000000
546,-0.18895312,-0.41935571,0.09461450
547,0.32777235,0.25328757,0.15257959
548,-0.16377764,-0.52284973,0.04317464
549,0.14568037,-0.45410485,0.07615790
550,-0.29936015,0.27894541,0.15348110
551,0.47103820,-0.06008574,0.12135135
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44982385,-0.26754737,0.08380973
555,-0.37168838,-0.41313200,0.05323187
556,-0.20975713,0.51058284,0.05512911
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58045241,-0.00983753,0.03144398
561,-0.52714077,0.25345150,0.02624257
562,-0.45248025,-0.01638687,0.13484687
563,-0.33983121,0.12819679,0.17540866
564,-0.34324111,0.36835506,0.09814755
565,0.52243694,0.25658519,0.02968492
566,0.51755221,0.08103655,0.08563068
567,0.32837964,0.36450226,0.10663662
568,-0.02150737,0.59749413,0.03521282
569,-0.36203332,0.42380496,0.05446432
570,0.09883809,0.57404347,0.02041610
571,-0.57905819,0.09798264,0.02405313
572,-0.21853177,0.45285634,0.09381134
573,0.48513165,-0.26175423,0.06004407
574,-0.57617370,-0.09236586,0.02853749
575,0.50045625,-0.00896793,0.10391459
576,0.12881512,0.48415676,0.08753846
577,0.52029976,-0.20788812,0.05200737
578,0.43538953,0.04021013,0.14398453
579,-0.51113794,0.13506836,0.08152782
580,0.46090568,0.15016253,0.11513790
581,0.32894207,0.00960454,0.18480427
582,0.58174949,-0.03276113,0.02914064
583,0.02082192,0.49181111,0.08696683
584,0.23659966,0.46251962,0.08198228
585,0.27040443,-0.02620162,0.19215039
586,-0.43247758,-0.23599911,0.10662433
587,0.10340517,0.42828832,0.12075931
588,-0.23270757,-0.47244721,0.06560477
589,-0.28787480,0.17563790,0.18194917
590,-0.27374455,-0.13152369,0.17895967
591,-0.48902504,-0.31582664,0.02907214
592,0.18480470,-0.33241560,0.12304100
593,-0.42596522,0.16500660,0.13259136
594,-0.12609521,0.40446609,0.13306945
595,-0.41496446,0.32762060,0.08087365
596,-0.32904997,-0.35429802,0.10478656
597,0.22267480,-0.38620964,0.10852432
598,-0.28552651,0.41758927,0.09342552
599,0.00501503,0.32118877,0.16143922
600,-0.10791165,0.28628003,0.17545796
601,0.18682229,0.55147060,0.02625714
602,-0.33937055,0.26414403,0.14488435
603,0.18455773,-0.44852408,0.08187538
604,0.21180619,-0.05575973,0.18807089
605,0.37042887,0.44963961,0.02908375
606,0.14909342,0.18824202,0.19309441
607,-0.01941748,0.38117341,0.14062945
608,0.15891451,0.22450064,0.18818617
609,0.25005628,-0.29822473,0.13939254
610,0.41506571,-0.03862281,0.15354281
611,0.22811078,-0.53460045,0.02408156
612,0.10134533,-0.56320489,0.02179966
613,-0.18453667,0.15774004,0.19592254
614,0.44663409,-0.17404415,0.11667484
615,-0.41224802,-0.33949301,0.07373262
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19157179,0.05013147,0.19699468
622,-0.33548702,-0.09537153,0.17552875
623,0.38080212,0.28934387,0.11762374
624,-0.20197056,-0.38367539,0.10917782
625,-0.44968773,-0.08864974,0.13100188
626,0.14785300,-0.01826917,0.18171708
627,-0.22818395,0.25940977,0.17510386
628,-0.39299428,0.46370557,0.00000000
629,-0.14934960,0.47622789,0.09145429
630,-0.54920206,-0.00597095,0.06287195
631,-0.50155120,0.20707651,0.06917748
632,-0.24620216,0.52504119,0.02960693
633,0.07168671,0.55017252,0.04380317
634,-0.37038820,0.38719134,0.07393379
635,0.23019829,0.53172879,0.03023160
636,0.54029508,0.14677463,0.05351842
637,0.45887131,0.11542213,0.12309044
638,0.55551982,-0.05138379,0.05492069
639,-0.46944508,0.02185794,0.12452430
640,-0.41117991,0.12779669,0.14731986
641,-0.15629521,0.38639971,0.13969101
642,-0.54054266,0.13660472,0.05542723
643,-0.54433236,-0.21031931,0.02854076
644,-0.29567437,-0.02238249,0.18965145
645,0.12404069,0.51628123,0.06461725
646,-0.30539342,0.38183268,0.10653488
647,-0.01492811,0.49154331,0.08720137
648,0.49411302,0.20091013,0.07764407
649,-0.31119761,-0.39242093,0.09163474
650,0.04863889,0.40345556,0.13170099
651,0.42560407,-0.35343872,0.05744622
652,-0.52386558,-0.07969932,0.08032140
653,0.49695834,0.02676920,0.10602974
654,0.30705169,0.28917440,0.14748143
655,-0.02346047,0.34610542,0.15341395
656,0.39472964,0.32343567,0.09522274
657,-0.38710792,0.31600435,0.10267817
658,0.40876569,0.07340099,0.15512575
659,0.45441874,0.27745143,0.07812206
660,0.35386352,0.10750214,0.17339901
661,0.19638430,-0.20802670,0.15670936
662,-0.47965266,0.13147578,0.10611740
663,-0.49252918,-0.21463862,0.07325301
664,0.38866492,-0.15262468,0.14974103
665,-0.11854929,0.31971241,0.16660936
