face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
182,7691.9955,11903.4639,-22.4999,10454.6342,11903.5841,7691.8753,7691.9955,11903.4639
183,7970.8609,14012.7241,197.7272,12178.4594,14019.1881,7964.3970,7970.8609,14012.7241
184,7683.1130,11901.7514,-8.5894,10451.7765,11901.7689,7683.0955,7683.1130,11901.7514
185,8000.8979,13905.7488,349.4291,12103.3897,13926.3550,7980.2917,8000.8979,13905.7488
186,7645.6230,11877.6676,23.2043,10427.0795,11877.7949,7645.4958,7645.6230,11877.6676
187,8090.8387,13732.5545,541.2194,11992.3140,13784.0053,8039.3878,8090.8387,13732.5545
188,7750.4704,11855.6463,-74.9196,10428.6214,11857.0131,7749.1036,7750.4704,11855.6463
189,8089.9578,13870.1645,-479.6655,12095.8700,13909.6987,8050.4236,8089.9578,13870.1645
190,7733.7568,11887.2402,-64.2010,10449.7280,11888.2323,7732.7647,7733.7568,11887.2402
191,8013.2104,14044.8017,-271.7981,12212.5209,14057.0248,8000.9873,8013.2104,14044.8017
192,8908.9707,14346.9650,-117.5201,12547.1074,14349.5035,8906.4321,8908.9707,14346.9650
193,9070.7080,15410.6288,53.0884,13415.9742,15411.0733,9070.2635,9070.7080,15410.6288
194,8870.9579,14381.4540,-70.8214,12568.1298,14382.3640,8870.0479,8870.9579,14381.4540
195,9013.3784,15333.9554,50.5412,13347.9624,15334.3596,9012.9743,9013.3784,15333.9554
196,8902.9077,14373.7703,3.5856,12565.7760,14373.7726,8902.9054,8902.9077,14373.7703
197,8987.2211,15304.2945,-2.9630,13320.9805,15304.2959,8987.2198,8987.2211,15304.2945
198,8978.3126,14365.0255,40.2847,12569.6155,14365.3268,8978.0113,8978.3126,14365.0255
199,9010.6595,15308.6964,5.3998,13326.9204,15308.7010,9010.6549,9010.6595,15308.6964
200,9072.5821,14346.1652,76.0455,12569.2000,14347.2615,9071.4857,9072.5821,14346.1652
201,9080.3714,15278.2576,92.8109,13310.5931,15279.6471,9078.9819,9080.3714,15278.2576
202,9117.6601,14319.2993,122.6722,12556.3012,14322.1907,9114.7687,9117.6601,14319.2993
203,9259.9331,15201.2570,304.8340,13279.3345,15216.8563,9244.3338,9259.9331,15201.2570
204,9162.3810,14266.3629,-184.8099,12524.6536,14273.0459,9155.6980,9162.3810,14266.3629
205,9298.5761,15332.6700,-244.4251,13385.1231,15342.5549,9288.6913,9298.5761,15332.6700
206,9008.5902,14301.7453,-163.1644,12527.4068,14306.7701,9003.5654,9008.5902,14301.7453
207,9159.3187,15466.1143,-11.1614,13469.7852,15466.1340,9159.2989,9159.3187,15466.1143
208,8908.9686,14346.9556,-117.5200,12547.0997,14349.4941,8906.4301,8908.9686,14346.9556
209,9070.7066,15410.6276,53.0870,13415.9731,15411.0721,9070.2621,9070.7066,15410.6276
210,8870.9551,14381.4443,-70.8242,12568.1218,14382.3544,8870.0450,8870.9551,14381.4443
211,9013.3771,15333.9514,50.5412,13347.9590,15334.3555,9012.9730,9013.3771,15333.9514
212,8902.9085,14373.7797,3.5874,12565.7835,14373.7820,8902.9062,8902.9085,14373.7797
213,8987.2192,15304.2919,-2.9652,13320.9782,15304.2933,8987.2178,8987.2192,15304.2919
214,8978.3124,14365.0368,40.2830,12569.6243,14365.3380,8978.0112,8978.3124,14365.0368
215,9010.6585,15308.6958,5.3976,13326.9198,15308.7004,9010.6538,9010.6585,15308.6958
216,9072.5814,14346.1762,76.0436,12569.2085,14347.2725,9071.4851,9072.5814,14346.1762
217,9080.3705,15278.2567,92.8109,13310.5923,15279.6462,9078.9811,9080.3705,15278.2567
218,9117.6625,14319.3057,122.6750,12556.3067,14322.1973,9114.7710,9117.6625,14319.3057
219,9259.9315,15201.2565,304.8326,13279.3337,15216.8556,9244.3324,9259.9315,15201.2565
220,9162.3857,14266.3717,-184.8135,12524.6613,14273.0550,9155.7024,9162.3857,14266.3717
221,9298.5789,15332.6719,-244.4217,13385.1247,15342.5564,9288.6944,9298.5789,15332.6719
222,9008.5932,14301.7538,-163.1648,12527.4139,14306.7787,9003.5683,9008.5932,14301.7538
223,9159.3211,15466.1168,-11.1603,13469.7875,15466.1366,9159.3013,9159.3211,15466.1168
224,8908.9707,14346.9650,-117.5201,12547.1074,14349.5035,8906.4321,8908.9707,14346.9650
225,9070.7080,15410.6288,53.0884,13415.9742,15411.0733,9070.2635,9070.7080,15410.6288
226,8870.9579,14381.4540,-70.8214,12568.1298,14382.3640,8870.0479,8870.9579,14381.4540
227,9013.3784,15333.9554,50.5412,13347.9624,15334.3596,9012.9743,9013.3784,15333.9554
228,8902.9077,14373.7703,3.5856,12565.7760,14373.7726,8902.9054,8902.9077,14373.7703
229,8987.2211,15304.2945,-2.9630,13320.9805,15304.2959,8987.2198,8987.2211,15304.2945
230,8978.3126,14365.0255,40.2847,12569.6155,14365.3268,8978.0113,8978.3126,14365.0255
231,9010.6595,15308.6964,5.3998,13326.9204,15308.7010,9010.6549,9010.6595,15308.6964
232,9072.5821,14346.1652,76.0455,12569.2000,14347.2615,9071.4857,9072.5821,14346.1652
233,9080.3714,15278.2576,92.8109,13310.5931,15279.6471,9078.9819,9080.3714,15278.2576
234,9117.6601,14319.2993,122.6722,12556.3012,14322.1907,9114.7687,9117.6601,14319.2993
235,9259.9331,15201.2570,304.8340,13279.3345,15216.8563,9244.3338,9259.9331,15201.2570
236,9162.3810,14266.3629,-184.8099,12524.6536,14273.0459,9155.6980,9162.3810,14266.3629
237,9298.5761,15332.6700,-244.4251,13385.1231,15342.5549,9288.6913,9298.5761,15332.6700
238,9008.5902,14301.7453,-163.1644,12527.4068,14306.7701,9003.5654,9008.5902,14301.7453
239,9159.3187,15466.1143,-11.1614,13469.7852,15466.1340,9159.2989,9159.3187,15466.1143
240,8908.9686,14346.9556,-117.5200,12547.0997,14349.4941,8906.4301,8908.9686,14346.9556
241,9070.7066,15410.6276,53.0870,13415.9731,15411.0721,9070.2621,9070.7066,15410.6276
242,8870.9551,14381.4443,-70.8242,12568.1218,14382.3544,8870.0450,8870.9551,14381.4443
243,9013.3771,15333.9514,50.5412,13347.9590,15334.3555,9012.9730,9013.3771,15333.9514
244,8902.9085,14373.7797,3.5874,12565.7835,14373.7820,8902.9062,8902.9085,14373.7797
245,8987.2192,15304.2919,-2.9652,13320.9782,15304.2933,8987.2178,8987.2192,15304.2919
246,8978.3124,14365.0368,40.2830,12569.6243,14365.3380,8978.0112,8978.3124,14365.0368
247,9010.6585,15308.6958,5.3976,13326.9198,15308.7004,9010.6538,9010.6585,15308.6958
248,9072.5814,14346.1762,76.0436,12569.2085,14347.2725,9071.4851,9072.5814,14346.1762
249,9080.3705,15278.2567,92.8109,13310.5923,15279.6462,9078.9811,9080.3705,15278.2567
250,9117.6625,14319.3057,122.6750,12556.3067,14322.1973,9114.7710,9117.6625,14319.3057
251,9259.9315,15201.2565,304.8326,13279.3337,15216.8556,9244.3324,9259.9315,15201.2565
252,9162.3857,14266.3717,-184.8135,12524.6613,14273.0550,9155.7024,9162.3857,14266.3717
253,9298.5789,15332.6719,-244.4217,13385.1247,15342.5564,9288.6944,9298.5789,15332.6719
254,9008.5932,14301.7538,-163.1648,12527.4139,14306.7787,9003.5683,9008.5932,14301.7538
255,9159.3211,15466.1168,-11.1603,13469.7875,15466.1366,9159.3013,9159.3211,15466.1168
256,8908.9707,14346.9650,-117.5201,12547.1074,14349.5035,8906.4321,8908.9707,14346.9650
257,9070.7080,15410.6288,53.0884,13415.9742,15411.0733,9070.2635,9070.7080,15410.6288
258,8870.9579,14381.4540,-70.8214,12568.1298,14382.3640,8870.0479,8870.9579,14381.4540
259,9013.3784,15333.9554,50.5412,13347.9624,15334.3596,9012.9743,9013.3784,15333.9554
260,8902.9077,14373.7703,3.5856,12565.7760,14373.7726,8902.9054,8902.9077,14373.7703
261,8987.2211,15304.2945,-2.9630,13320.9805,15304.2959,8987.2198,8987.2211,15304.2945
262,8978.3126,14365.0255,40.2847,12569.6155,14365.3268,8978.0113,8978.3126,14365.0255
263,9010.6595,15308.6964,5.3998,13326.9204,15308.7010,9010.6549,9010.6595,15308.6964
264,9072.5821,14346.1652,76.0455,12569.2000,14347.2615,9071.4857,9072.5821,14346.1652
265,9080.3714,15278.2576,92.8109,13310.5931,15279.6471,9078.9819,9080.3714,15278.2576
266,9117.6601,14319.2993,122.6722,12556.3012,14322.1907,9114.7687,9117.6601,14319.2993
267,9259.9331,15201.2570,304.8340,13279.3345,15216.8563,9244.3338,9259.9331,15201.2570
268,9162.3810,14266.3629,-184.8099,12524.6536,14273.0459,9155.6980,9162.3810,14266.3629
269,9298.5761,15332.6700,-244.4251,13385.1231,15342.5549,9288.6913,9298.5761,15332.6700
270,9008.5902,14301.7453,-163.1644,12527.4068,14306.7701,9003.5654,9008.5902,14301.7453
271,9159.3187,15466.1143,-11.1614,13469.7852,15466.1340,9159.2989,9159.3187,15466.1143
272,8908.9686,14346.9556,-117.5200,12547.0997,14349.4941,8906.4301,8908.9686,14346.9556
273,9070.7066,15410.6276,53.0870,13415.9731,15411.0721,9070.2621,9070.7066,15410.6276
274,8870.9551,14381.4443,-70.8242,12568.1218,14382.3544,8870.0450,8870.9551,14381.4443
275,9013.3771,15333.9514,50.5412,13347.9590,15334.3555,9012.9730,9013.3771,15333.9514
276,8902.9085,14373.7797,3.5874,12565.7835,14373.7820,8902.9062,8902.9085,14373.7797
277,8987.2192,15304.2919,-2.9652,13320.9782,15304.2933,8987.2178,8987.2192,15304.2919
278,8978.3124,14365.0368,40.2830,12569.6243,14365.3380,8978.0112,8978.3124,14365.0368
279,9010.6585,15308.6958,5.3976,13326.9198,15308.7004,9010.6538,9010.6585,15308.6958
