face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
71,1174.2670,805.8999,-41.9153,1042.7400,1178.9762,801.1907,1174.2670,805.8999
72,1173.2578,863.5267,-143.6537,1082.1192,1229.6260,807.1584,1173.2578,863.5267
73,1172.8572,808.7462,-121.2699,1060.7732,1209.5495,772.0539,1172.8572,808.7462
74,1174.5857,812.5241,-66.4046,1048.1872,1186.3805,800.7293,1174.5857,812.5241
75,1135.7951,793.0464,-40.1995,1011.4657,1140.4468,788.3947,1135.7951,793.0464
76,1198.2458,811.2587,-63.9585,1064.9500,1208.5425,800.9620,1198.2458,811.2587
77,1164.0509,847.7614,-42.7130,1045.1553,1169.7175,842.0947,1164.0509,847.7614
78,1186.8902,789.9989,-52.9820,1050.5170,1193.8412,783.0479,1186.8902,789.9989
79,1395.1707,730.9499,-122.6474,1227.2393,1417.0937,709.0268,1395.1707,730.9499
80,1225.9394,765.2946,-202.8231,1128.6319,1302.5138,688.7202,1225.9394,765.2946
81,1221.6486,806.0559,-177.9158,1119.1052,1287.4091,740.2954,1221.6486,806.0559
82,1229.4574,794.1247,-158.3314,1114.0303,1280.9517,742.6304,1229.4574,794.1247
83,1177.9621,805.1957,-114.8040,1061.5953,1210.4822,772.6756,1177.9621,805.1957
84,1161.8772,762.7431,-150.3685,1055.1558,1212.1855,712.4347,1161.8772,762.7431
85,1198.4471,812.4427,-110.3829,1076.6718,1227.7830,783.1068,1198.4471,812.4427
86,1158.9365,822.7559,-98.4283,1046.7109,1185.6345,796.0578,1158.9365,822.7559
87,1186.5577,872.9556,28.4749,1066.1102,1189.1222,870.3911,1186.5577,872.9556
88,1124.4755,786.6993,-88.1160,1010.9452,1146.0805,765.0943,1124.4755,786.6993
89,1139.5274,813.0857,-99.1572,1030.8220,1167.2861,785.3270,1139.5274,813.0857
90,1189.4756,832.6530,58.3285,1062.0497,1198.7684,823.3603,1189.4756,832.6530
91,1191.9231,894.0838,30.6520,1075.7351,1195.0450,890.9619,1191.9231,894.0838
92,1137.8470,761.5122,-99.5393,1018.7426,1162.5529,736.8063,1137.8470,761.5122
93,1164.1887,903.2939,20.0213,1058.7130,1165.7162,901.7663,1164.1887,903.2939
94,1195.3599,925.2578,50.3337,1089.2987,1204.4347,916.1830,1195.3599,925.2578
95,1190.3836,786.1704,-0.0403,1048.4429,1190.3836,786.1704,1190.3836,786.1704
96,1175.0164,893.4694,9.4767,1062.7226,1175.3350,893.1507,1175.0164,893.4694
97,1315.1094,719.6519,-58.2414,1145.0619,1320.7524,714.0088,1315.1094,719.6519
98,1322.7846,763.3218,-80.3402,1158.4786,1334.0931,752.0134,1322.7846,763.3218
99,1283.0533,711.4883,24.8235,1114.1870,1284.1294,710.4122,1283.0533,711.4883
100,1271.9985,764.8000,33.8113,1110.6324,1274.2425,762.5560,1271.9985,764.8000
101,1245.3389,755.5288,-79.9738,1095.4409,1258.0659,742.8018,1245.3389,755.5288
102,1197.2823,755.5890,-72.5531,1056.1904,1208.8947,743.9766,1197.2823,755.5890
103,1267.4296,783.3522,44.1667,1110.4174,1271.4264,779.3555,1267.4296,783.3522
104,1236.7428,805.6747,50.3487,1090.7965,1242.5454,799.8721,1236.7428,805.6747
105,1276.2908,740.1662,112.2639,1126.9013,1298.8495,717.6075,1276.2908,740.1662
106,1218.4558,827.9988,67.9188,1084.0551,1229.9327,816.5218,1218.4558,827.9988
107,1207.8224,797.0246,65.0128,1069.6256,1217.8658,786.9812,1207.8224,797.0246
108,1168.4724,831.1216,86.7479,1052.3896,1189.4720,810.1220,1168.4724,831.1216
109,1351.4265,650.5733,-61.9038,1175.5396,1356.8522,645.1476,1351.4265,650.5733
110,1397.1458,684.8605,-19.5838,1210.5168,1397.6838,684.3225,1397.1458,684.8605
111,1398.5298,752.6751,47.2955,1215.1039,1401.9749,749.2300,1398.5298,752.6751
112,1469.9861,747.1731,35.0496,1274.5501,1471.6817,745.4775,1469.9861,747.1731
113,1399.0836,738.8857,17.0281,1212.6392,1399.5225,738.4468,1399.0836,738.8857
114,1311.4118,731.1428,50.7279,1141.6048,1315.8131,726.7415,1311.4118,731.1428
115,1411.9832,724.4902,53.3969,1226.4454,1416.1058,720.3676,1411.9832,724.4902
116,1295.2030,744.3746,46.1333,1128.6775,1299.0401,740.5376,1295.2030,744.3746
117,1356.3477,724.2646,34.5556,1177.0582,1358.2313,722.3811,1356.3477,724.2646
118,1270.1848,714.2959,98.0256,1115.8527,1286.9642,697.5166,1270.1848,714.2959
119,435.6969,1946.3188,17.3001,1769.4297,1946.5169,435.4988,435.6969,1946.3188
120,1358.7583,691.7903,89.6814,1186.9922,1370.6065,679.9421,1358.7583,691.7903
121,1316.9178,642.9599,180.8953,1182.8414,1362.4018,597.4759,1316.9178,642.9599
122,402.2420,1574.3246,-234.4450,1473.7471,1619.4797,357.0869,402.2420,1574.3246
123,1416.4777,620.5611,301.0885,1335.8357,1517.5435,519.4952,1416.4777,620.5611
124,1573.6445,658.9228,-53.6422,1371.9543,1576.7795,655.7878,1573.6445,658.9228
125,1566.6043,717.1460,11.1903,1358.4694,1566.7517,716.9986,1566.6043,717.1460
126,1827.8948,800.4153,153.4632,1609.1743,1850.3262,777.9840,1827.8948,800.4153
127,1680.1158,655.5800,27.1916,1467.4270,1680.8370,654.8589,1680.1158,655.5800
128,519.6865,2158.6910,154.9694,1969.8286,2173.2148,505.1627,519.6865,2158.6910
129,431.4805,2104.5769,61.5668,1928.3949,2106.8394,429.2180,431.4805,2104.5769
130,469.5296,2176.3694,127.4041,1995.9628,2185.8269,460.0721,469.5296,2176.3694
131,1564.4567,654.4166,36.3996,1362.3341,1565.9103,652.9631,1564.4567,654.4166
132,405.8922,2028.3941,33.0565,1859.8656,2029.0673,405.2190,405.8922,2028.3941
133,415.5099,2047.0742,68.0103,1877.8866,2049.9043,412.6799,415.5099,2047.0742
134,367.6713,1973.1326,-13.7580,1817.5637,1973.2505,367.5534,367.6713,1973.1326
135,351.7509,2080.5652,58.5854,1931.5632,2082.5482,349.7679,351.7509,2080.5652
136,328.6748,2071.1224,58.9435,1930.6145,2073.1141,326.6832,328.6748,2071.1224
137,332.4361,2046.0096,-21.8901,1902.0881,2046.2892,332.1566,332.4361,2046.0096
138,312.9967,1515.4293,-136.7346,1405.7943,1530.7820,297.6439,312.9967,1515.4293
139,1488.5905,728.2794,0.6281,1289.2571,1488.5910,728.2789,1488.5905,728.2794
140,1826.9381,796.1757,44.2249,1588.3647,1828.8321,794.2817,1826.9381,796.1757
141,490.5117,2274.4647,9.0358,2073.2546,2274.5104,490.4660,490.5117,2274.4647
142,1990.7312,1077.7673,-5.6313,1726.0195,1990.7660,1077.7325,1990.7312,1077.7673
143,1389.9727,681.9175,-47.7316,1206.6581,1393.1759,678.7142,1389.9727,681.9175
144,545.0810,2132.3986,9.0608,1918.8938,2132.4503,545.0293,545.0810,2132.3986
145,512.5605,2078.6102,-70.8413,1879.6224,2081.8082,509.3625,512.5605,2078.6102
146,509.2677,2074.8614,-20.7345,1873.2414,2075.1359,508.9931,509.2677,2074.8614
147,451.0230,2071.0445,28.0685,1887.0405,2071.5307,450.5368,451.0230,2071.0445
148,374.7900,2120.3891,55.0899,1962.3765,2122.1260,373.0532,374.7900,2120.3891
149,438.9126,2076.5217,31.3099,1896.3428,2077.1201,438.3142,438.9126,2076.5217
150,349.5660,2120.9479,57.8758,1972.1191,2122.8368,347.6771,349.5660,2120.9479
151,1049.3060,444.9566,-115.9230,934.0494,1070.7788,423.4838,1049.3060,444.9566
152,308.5478,2148.3064,106.6317,2020.3163,2154.4661,302.3881,308.5478,2148.3064
153,348.5498,2108.6016,66.0113,1961.0730,2111.0739,346.0775,348.5498,2108.6016
154,1172.9514,515.9203,180.9353,1065.3882,1219.4826,469.3891,1172.9514,515.9203
155,1158.4310,656.3680,204.0186,1066.4404,1230.8812,583.9178,1158.4310,656.3680
156,1156.2140,596.4360,124.2066,1024.3246,1182.5360,570.1140,1156.2140,596.4360
157,1123.7104,572.1293,174.7343,1019.1887,1174.4050,521.4348,1123.7104,572.1293
158,1193.3343,704.0501,136.0574,1065.4112,1228.6232,668.7611,1193.3343,704.0501
159,1173.9459,599.7064,56.9442,1021.5193,1179.5382,594.1140,1173.9459,599.7064
160,1209.2336,584.7525,-12.5218,1047.6399,1209.4845,584.5015,1209.2336,584.7525
161,1153.5087,562.0015,64.3082,1005.2666,1160.4195,555.0907,1153.5087,562.0015
162,1182.9201,563.9845,-1.2420,1024.8095,1182.9226,563.9820,1182.9201,563.9845
163,1005.5118,185.3400,-69.3366,934.5940,1011.3321,179.5196,1005.5118,185.3400
164,1139.8785,735.4826,198.9736,1058.6162,1221.3608,654.0003,1139.8785,735.4826
165,1011.9265,570.6594,143.5800,913.2511,1054.5312,528.0547,1011.9265,570.6594
166,1172.6726,752.0199,174.7910,1072.6031,1235.8221,688.8704,1172.6726,752.0199
167,1209.5376,715.1779,93.0140,1065.5425,1226.4590,698.2565,1209.5376,715.1779
168,1146.0340,768.3998,155.8280,1046.9321,1202.0316,712.4021,1146.0340,768.3998
169,1179.1483,585.1546,103.5165,1036.8026,1196.6714,567.6315,1179.1483,585.1546
170,1237.8951,706.7002,97.6855,1088.8600,1255.2896,689.3057,1237.8951,706.7002
171,1132.2832,765.8933,107.0605,1017.7600,1161.2729,736.9036,1132.2832,765.8933
172,1185.5094,764.5093,172.6620,1083.0561,1247.2637,702.7550,1185.5094,764.5093
173,1262.3200,626.9820,101.8994,1107.3648,1278.2632,611.0388,1262.3200,626.9820
174,1149.3821,690.2104,64.7218,1008.3257,1158.3304,681.2620,1149.3821,690.2104
175,1261.9995,666.4647,91.1380,1104.8340,1275.6347,652.8296,1261.9995,666.4647
176,1159.4905,647.3414,292.5443,1126.7783,1292.2042,514.6276,1159.4905,647.3414
177,1180.6894,801.7451,86.0648,1054.7190,1199.3202,783.1142,1180.6894,801.7451
178,1210.7954,784.7452,283.7390,1171.8396,1352.5766,642.9640,1210.7954,784.7452
179,1126.3471,767.0429,221.6010,1067.8844,1231.9701,661.4199,1126.3471,767.0429
180,1184.2157,738.7543,132.5662,1061.1323,1220.6814,702.2886,1184.2157,738.7543
181,1195.1680,754.7636,151.8761,1079.4556,1242.4641,707.4675,1195.1680,754.7636
182,1190.0678,803.9988,184.9119,1099.2905,1264.3435,729.7231,1190.0678,803.9988
183,1149.2749,682.0550,155.8250,1036.8256,1196.4763,634.8535,1149.2749,682.0550
184,1165.2693,746.0651,98.2703,1036.3735,1187.1625,724.1719,1165.2693,746.0651
185,1162.0653,761.2596,109.6543,1039.8802,1190.1037,733.2212,1162.0653,761.2596
186,1141.1056,778.4762,133.9079,1036.1552,1185.1935,734.3882,1141.1056,778.4762
187,1134.0584,777.4075,35.2242,1006.2542,1137.5040,773.9619,1134.0584,777.4075
188,1123.4516,661.1229,92.2269,990.9616,1141.1703,643.4042,1123.4516,661.1229
189,1147.1079,824.8925,35.0400,1026.5217,1150.8743,821.1261,1147.1079,824.8925
190,1166.3450,776.5303,51.1507,1032.2339,1172.9451,769.9301,1166.3450,776.5303
191,1202.2701,832.1945,48.3716,1069.8121,1208.4881,825.9764,1202.2701,832.1945
192,1144.9492,806.2859,-5.2956,1018.7901,1145.0320,806.2031,1144.9492,806.2859
193,1311.0430,724.3322,164.3080,1172.5406,1353.9234,681.4518,1311.0430,724.3322
194,1333.0970,775.6526,48.4559,1162.6729,1337.2776,771.4719,1333.0970,775.6526
195,1287.4785,728.3511,209.0059,1175.3341,1356.9697,658.8599,1287.4785,728.3511
196,1185.2173,787.2977,132.9313,1069.7995,1225.5392,746.9758,1185.2173,787.2977
197,1138.2510,733.0868,69.3470,1006.4899,1149.7916,721.5462,1138.2510,733.0868
198,1167.0676,753.3080,96.5949,1038.4364,1188.5074,731.8682,1167.0676,753.3080
199,1145.9013,784.6488,64.3296,1020.8076,1157.0148,773.5353,1145.9013,784.6488
200,1174.9310,914.2289,-27.2009,1069.7388,1177.7388,911.4210,1174.9310,914.2289
201,1219.2055,756.9727,-72.3432,1073.4361,1230.2633,745.9149,1219.2055,756.9727
202,1188.0603,830.4179,-43.7297,1058.4099,1193.3296,825.1486,1188.0603,830.4179
203,1179.3413,876.3522,-32.6185,1062.3148,1182.8131,872.8804,1179.3413,876.3522
204,1322.2902,721.1204,108.5089,1162.0061,1341.2761,702.1346,1322.2902,721.1204
205,1293.5105,759.7496,40.3791,1128.0674,1296.5479,756.7122,1293.5105,759.7496
206,1305.6234,730.6797,53.6607,1137.1856,1310.5888,725.7143,1305.6234,730.6797
207,1325.1132,757.0939,76.7163,1159.1105,1335.2920,746.9150,1325.1132,757.0939
208,1234.4012,773.2496,78.7592,1088.9307,1247.4813,760.1694,1234.4012,773.2496
209,1272.1578,736.5819,2.2253,1106.3023,1272.1670,736.5726,1272.1578,736.5819
210,1213.8873,830.2933,-49.7049,1078.1644,1220.2232,823.9574,1213.8873,830.2933
211,1257.9914,807.9825,-16.7246,1104.4375,1258.6122,807.3618,1257.9914,807.9825
212,1235.1092,811.7504,-20.0842,1087.6779,1236.0599,810.7997,1235.1092,811.7504
213,1209.3034,821.5836,-56.1099,1073.9253,1217.2602,813.6268,1209.3034,821.5836
214,1267.9334,810.4257,-71.0606,1118.9405,1278.7165,799.6426,1267.9334,810.4257
215,1312.5663,700.5094,-73.3542,1144.6489,1321.2349,691.8408,1312.5663,700.5094
216,1200.5512,788.8870,-71.5965,1063.9289,1212.6478,776.7904,1200.5512,788.8870
217,1183.1474,758.4086,-107.2956,1054.6323,1208.7131,732.8429,1183.1474,758.4086
218,1303.0099,709.2392,-122.2317,1149.5787,1327.1876,685.0615,1303.0099,709.2392
219,1325.3980,692.2914,35.9859,1149.9003,1327.4369,690.2525,1325.3980,692.2914
220,1362.0377,684.9836,27.5516,1180.5308,1363.1570,683.8642,1362.0377,684.9836
221,1351.6153,754.2860,-25.7983,1174.0117,1352.7275,753.1739,1351.6153,754.2860
222,1358.1811,722.2735,-11.6066,1177.1834,1358.3929,722.0617,1358.1811,722.2735
223,1267.1333,753.0338,-40.0574,1106.0318,1270.2358,749.9313,1267.1333,753.0338
224,1310.1407,696.3587,-41.0396,1137.5891,1312.8726,693.6268,1310.1407,696.3587
225,1408.6146,500.4104,-122.8617,1254.9921,1424.9418,484.0832,1408.6146,500.4104
226,1329.4021,615.6103,-47.3511,1155.2570,1332.5295,612.4828,1329.4021,615.6103
227,1340.5081,597.6477,-36.1212,1164.8637,1342.2603,595.8955,1340.5081,597.6477
228,1380.7618,748.7400,-24.4843,1197.9489,1381.7089,747.7929,1380.7618,748.7400
229,1215.7456,558.5168,-76.9777,1062.4221,1224.6412,549.6212,1215.7456,558.5168
230,1323.1506,652.5145,-49.7260,1149.1500,1326.8176,648.8475,1323.1506,652.5145
231,1278.1529,651.2700,-165.9883,1143.7050,1319.3911,610.0318,1278.1529,651.2700
232,1332.8471,605.7616,-107.6864,1170.8245,1348.4609,590.1478,1332.8471,605.7616
233,1265.4425,464.2466,6.4406,1108.8358,1265.4943,464.1948,1265.4425,464.2466
234,1845.7149,576.0377,325.8440,1730.2613,1924.4548,497.2978,1845.7149,576.0377
235,1258.9289,587.6740,206.4222,1148.1521,1317.3267,529.2762,1258.9289,587.6740
236,1285.1878,597.3302,-146.9192,1142.6221,1315.2540,567.2640,1285.1878,597.3302
237,1213.5631,454.2709,-96.6435,1075.0958,1225.6709,442.1631,1213.5631,454.2709
238,1245.5040,583.3432,-31.3993,1080.7270,1246.9896,581.8576,1245.5040,583.3432
239,1216.8339,835.6314,-104.8756,1093.2231,1243.7820,808.6833,1216.8339,835.6314
240,1175.6340,834.1621,70.0134,1054.5037,1189.4317,820.3645,1175.6340,834.1621
241,1270.6329,522.5087,107.5410,1121.7405,1285.7847,507.3568,1270.6329,522.5087
242,1181.6623,728.7248,-138.7240,1060.1849,1220.7730,689.6141,1181.6623,728.7248
243,1179.1642,876.8300,88.6601,1071.8742,1203.2458,852.7484,1179.1642,876.8300
244,318.2970,2136.1084,0.6529,1996.0853,2136.1087,318.2968,318.2970,2136.1084
245,380.7823,1675.8514,-397.4017,1670.0668,1788.0728,268.5609,380.7823,1675.8514
246,1169.1696,822.3250,38.3690,1042.1877,1173.3634,818.1312,1169.1696,822.3250
247,1192.5439,844.0915,-77.2886,1070.4933,1208.9176,827.7179,1192.5439,844.0915
248,1235.5134,829.2983,-66.9340,1096.8411,1246.2582,818.5535,1235.5134,829.2983
249,406.7613,1925.6177,33.0795,1758.8275,1926.3378,406.0412,406.7613,1925.6177
250,1161.1787,743.9530,-59.8403,1024.0519,1169.5916,735.5400,1161.1787,743.9530
251,1141.9832,784.9015,-101.6453,1027.0574,1168.8897,757.9950,1141.9832,784.9015
252,1139.5599,817.5186,35.6350,1019.3780,1143.4558,813.6226,1139.5599,817.5186
253,1178.5271,584.1000,-88.1210,1031.9967,1191.3155,571.3116,1178.5271,584.1000
254,1215.8281,796.5076,70.5925,1076.6596,1227.3933,784.9424,1215.8281,796.5076
255,1258.2577,804.6742,-40.9064,1106.0043,1261.9173,801.0146,1258.2577,804.6742
256,1264.1666,787.1573,-45.1677,1108.4928,1268.4058,782.9180,1264.1666,787.1573
257,1142.3658,823.3430,113.8874,1039.8295,1178.8499,786.8589,1142.3658,823.3430
258,1142.2735,812.5117,-170.1705,1060.0601,1214.3393,740.4460,1142.2735,812.5117
259,1181.0840,589.8145,66.7551,1029.3633,1188.5270,582.3714,1181.0840,589.8145
260,1123.9267,484.7323,-157.7454,1013.9152,1160.7366,447.9225,1123.9267,484.7323
261,1207.2521,734.2906,37.0142,1055.5930,1210.1313,731.4114,1207.2521,734.2906
262,1253.1265,794.2679,-20.8518,1098.7146,1254.0722,793.3223,1253.1265,794.2679
263,1483.7189,817.7595,154.3866,1314.6607,1517.7688,783.7096,1483.7189,817.7595
264,1174.4251,797.6307,156.4826,1073.4021,1230.9367,741.1191,1174.4251,797.6307
265,1201.0273,464.4364,167.9708,1088.5814,1237.5228,427.9408,1201.0273,464.4364
266,1305.4917,665.9767,3.8737,1130.6863,1305.5152,665.9533,1305.4917,665.9767
267,1277.3975,748.9534,-143.8052,1139.2999,1313.9964,712.3545,1277.3975,748.9534
268,456.5569,2161.6218,-14.0608,1973.5102,2161.7377,456.4410,456.5569,2161.6218
269,1188.6707,787.0286,-168.4045,1087.1589,1249.9359,725.7634,1188.6707,787.0286
270,1265.0380,751.0892,142.2479,1129.1604,1301.7817,714.3455,1265.0380,751.0892
271,1248.6003,800.8362,155.3996,1128.2128,1297.2475,752.1890,1248.6003,800.8362
272,1812.2297,603.1953,-78.6017,1604.1905,1817.3183,598.1067,1812.2297,603.1953
273,1592.5625,734.2672,8.3457,1380.6688,1592.6437,734.1860,1592.5625,734.2672
274,1375.4099,665.1623,26.8493,1192.2605,1376.4234,664.1487,1375.4099,665.1623
275,1415.6774,753.5764,-9.3814,1226.9731,1415.8103,753.4435,1415.6774,753.5764
276,1233.6402,789.5591,-163.2368,1118.5609,1287.1867,736.0126,1233.6402,789.5591
277,1250.5887,576.2660,154.3847,1116.6408,1284.2540,542.6007,1250.5887,576.2660
278,406.1840,2090.9560,48.6182,1922.2020,2092.3578,404.7822,406.1840,2090.9560
279,1294.1775,699.3238,-35.8210,1123.7213,1296.3269,697.1745,1294.1775,699.3238
280,1314.5455,662.3787,-39.3935,1140.4841,1316.9164,660.0078,1314.5455,662.3787
281,1349.3766,689.5970,62.5210,1173.6958,1355.2489,683.7248,1349.3766,689.5970
282,1143.7852,554.8370,215.1207,1058.4446,1213.9917,484.6306,1143.7852,554.8370
283,336.5900,1778.2468,281.4116,1707.1883,1831.2311,283.6057,336.5900,1778.2468
284,1244.2448,698.3544,13.2925,1080.4861,1244.5683,698.0310,1244.2448,698.3544
285,1376.3460,726.3276,-147.2143,1219.5155,1408.1323,694.5413,1376.3460,726.3276
286,1326.4182,484.0494,40.1866,1164.6811,1328.3310,482.1365,1326.4182,484.0494
287,1559.4706,235.0368,66.9024,1460.8510,1562.8415,231.6659,1559.4706,235.0368
288,1277.6930,503.5685,138.5544,1140.2924,1301.7445,479.5170,1277.6930,503.5685
289,1579.0415,196.9077,-39.7463,1491.9647,1580.1836,195.7656,1579.0415,196.9077
290,1278.0250,504.7622,-157.2384,1147.6959,1308.7757,474.0116,1278.0250,504.7622
291,1156.7614,828.4810,26.1772,1033.5272,1158.8356,826.4067,1156.7614,828.4810
292,1164.1136,771.0623,-261.2633,1121.1017,1294.5143,640.6616,1164.1136,771.0623
293,1160.0476,930.1957,-89.3644,1075.1098,1190.7031,899.5402,1160.0476,930.1957
294,1092.0383,794.0853,1.8048,977.7307,1092.0492,794.0744,1092.0383,794.0853
295,1220.1780,801.0636,-68.7527,1080.4063,1231.1682,790.0734,1220.1780,801.0636
296,1235.2797,718.8469,117.8942,1093.7902,1260.9202,693.2064,1235.2797,718.8469
297,1224.0798,781.0253,248.0578,1156.2580,1335.1288,669.9762,1224.0798,781.0253
298,1365.9260,745.3415,-75.8261,1191.8285,1375.0564,736.2110,1365.9260,745.3415
