face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,6469.2998,12873.6001,-679.8516,11210.9248,12944.9746,6397.9252,6469.2998,12873.6001
24,6396.6310,13018.5950,-403.7733,11296.6657,13043.1242,6372.1018,6396.6310,13018.5950
25,6361.2137,13087.0268,-117.3546,11336.9861,13089.0739,6359.1666,6361.2137,13087.0268
26,6354.1038,13050.1736,171.2133,11306.9647,13054.5485,6349.7289,6354.1038,13050.1736
27,6378.2450,12938.9348,455.7631,11233.5883,12970.4447,6346.7350,6378.2450,12938.9348
28,6436.5144,12748.4971,728.3468,11112.5370,12831.4517,6353.5599,6436.5144,12748.4971
29,6523.3199,12492.4165,971.9905,10952.4628,12646.7047,6369.0318,6523.3199,12492.4165
30,6587.2970,12657.2390,-929.9857,11082.2294,12796.5273,6448.0087,6587.2970,12657.2390
31,6472.3831,12893.4753,-659.8127,11224.4374,12960.5746,6405.2838,6472.3831,12893.4753
32,6399.1311,13032.7895,-383.7055,11306.8847,13054.9101,6377.0105,6399.1311,13032.7895
33,6362.9870,13095.5911,-97.3853,11343.8744,13096.9994,6361.5787,6362.9870,13095.5911
34,6354.0688,13045.2287,191.1838,11303.6081,13050.6869,6348.6106,6354.0688,13045.2287
35,6377.4443,12928.3430,475.6175,11226.8739,12962.6943,6343.0930,6377.4443,12928.3430
36,6435.0638,12732.2150,747.9884,11102.4857,12819.8432,6347.4357,6435.0638,12732.2150
37,6521.2603,12470.4353,991.3243,10939.0954,12631.2735,6360.4221,6521.2603,12470.4353
38,6567.3770,12669.6195,-918.5375,11089.3943,12804.8837,6432.1129,6567.3770,12669.6195
39,6451.4197,12901.5925,-646.8639,11229.1414,12965.8244,6387.1878,6451.4197,12901.5925
40,6377.2945,13036.6814,-369.3085,11309.0830,13057.0995,6356.8764,6377.2945,13036.6814
41,6340.4025,13095.4635,-81.6680,11343.7810,13096.4507,6339.4153,6340.4025,13095.4635
42,6330.2048,13035.7459,208.2886,11296.6090,13042.2095,6323.7412,6330.2048,13035.7459
43,6353.2700,12915.2116,494.0402,11218.0716,12952.1988,6316.2828,6353.2700,12915.2116
44,6410.8925,12715.5491,767.6914,11092.1037,12807.6813,6318.7603,6410.8925,12715.5491
45,6497.3381,12450.4026,1012.2229,10927.3619,12617.8073,6329.9334,6497.3381,12450.4026
46,6532.3080,12669.2106,-920.8411,11088.9406,12804.4043,6397.1143,6532.3080,12669.2106
47,6415.4882,12901.0382,-647.3584,11228.8039,12965.0234,6351.5031,6415.4882,12901.0382
48,6340.7960,13036.1883,-367.9090,11309.0300,13056.3441,6320.6402,6340.7960,13036.1883
49,6303.6399,13095.2760,-78.4825,11344.2807,13096.1829,6302.7331,6303.6399,13095.2760
50,6293.4621,13036.0411,213.2813,11297.8170,13042.7809,6286.7223,6293.4621,13036.0411
51,6316.8468,12916.1547,500.8211,11220.1916,12953.9455,6279.0559,6316.8468,12916.1547
52,6375.0803,12717.1488,776.3762,11095.1772,12810.8072,6281.4219,6375.0803,12717.1488
53,6462.4084,12452.6552,1022.8076,10931.4046,12622.4804,6292.5833,6462.4084,12452.6552
54,6502.3603,12660.5341,-940.8562,11086.1215,12801.0724,6361.8219,6502.3603,12660.5341
55,6385.3261,12896.0909,-666.3115,11227.9881,12963.5816,6317.8354,6385.3261,12896.0909
56,6310.6386,13035.0352,-385.6277,11310.3065,13057.0778,6288.5960,6310.6386,13035.0352
57,6273.7699,13097.7870,-94.9637,11347.5445,13099.1082,6272.4487,6273.7699,13097.7870
58,6264.7182,13046.8728,197.7723,11307.0750,13052.6351,6258.9559,6264.7182,13046.8728
59,6288.7695,12930.5848,486.5554,11231.2682,12966.0388,6253.3155,6288.7695,12930.5848
60,6347.7462,12735.1935,763.4782,11108.0132,12825.1827,6257.7570,6347.7462,12735.1935
61,6435.9506,12474.3530,1011.2857,10945.9910,12639.2176,6271.0861,6435.9506,12474.3530
62,6498.2733,12640.8043,-968.3412,11076.4228,12789.8425,6349.2350,6498.2733,12640.8043
63,6381.6509,12881.1496,-693.9385,11220.1219,12954.4141,6308.3864,6381.6509,12881.1496
64,8928.5408,13879.9743,-76.8543,12184.5119,13881.1669,8927.3482,8928.5408,13879.9743
65,9241.5334,16406.1910,-154.3875,14248.5854,16409.5163,9238.2081,9241.5334,16406.1910
66,8916.6465,13905.9999,-64.2608,12202.4965,13906.8274,8915.8189,8916.6465,13905.9999
67,9229.3204,16415.0334,-21.4280,14252.5595,16415.0973,9229.2565,9229.3204,16415.0334
68,8904.2320,13903.5149,-65.2855,12198.5957,13904.3673,8903.3796,8904.2320,13903.5149
69,9223.4906,16374.6326,92.1107,14219.5483,16375.8188,9222.3044,9223.4906,16374.6326
70,8889.4527,13912.9151,-64.6035,12203.5198,13913.7458,8888.6220,8889.4527,13912.9151
71,9222.5265,16297.8444,223.9757,14160.4351,16304.9275,9215.4435,9222.5265,16297.8444
72,8863.0640,13915.7934,-54.1582,12201.4524,13916.3738,8862.4835,8863.0640,13915.7934
73,9246.6171,16170.9476,391.6893,14068.8726,16193.0339,9224.5309,9246.6171,16170.9476
74,8800.2499,13897.9875,-26.8493,12177.6375,13898.1289,8800.1085,8800.2499,13897.9875
75,9333.2255,15969.9096,600.0278,13934.7208,16023.7223,9279.4128,9333.2255,15969.9096
76,8994.5687,13782.2271,-122.4289,12121.5440,13785.3558,8991.4400,8994.5687,13782.2271
77,9380.4018,16115.8853,-568.9705,14053.8749,16163.6101,9332.6769,9380.4018,16115.8853
78,8970.5681,13823.6214,-110.2787,12148.8414,13826.1260,8968.0634,8970.5681,13823.6214
79,9289.2552,16304.0585,-337.5779,14177.5139,16320.2665,9273.0472,9289.2552,16304.0585
80,8939.2539,13865.1369,-83.3235,12174.9386,13866.5459,8937.8449,8939.2539,13865.1369
81,9250.7857,16380.7716,-160.8837,14228.4700,16384.4000,9247.1573,9250.7857,16380.7716
82,8927.4343,13890.0352,-70.6002,12191.9948,13891.0394,8926.4301,8927.4343,13890.0352
83,9238.8353,16389.5494,-28.4287,14232.1989,16389.6625,9238.7223,9238.8353,16389.5494
84,8915.9163,13892.6287,-71.6400,12192.1523,13893.6598,8914.8853,8915.9163,13892.6287
85,9233.4633,16350.8517,84.7868,14200.4849,16351.8615,9232.4534,9233.4633,16350.8517
86,8901.3045,13901.1394,-71.0630,12196.3836,13902.1492,8900.2947,8901.3045,13901.1394
87,9232.7911,16275.5623,216.1856,14142.4786,16282.1921,9226.1613,9232.7911,16275.5623
88,8875.1136,13903.4781,-60.9969,12193.8738,13904.2179,8874.3738,8875.1136,13903.4781
89,9257.0716,16150.8735,383.2073,14052.5742,16172.1095,9235.8356,9257.0716,16150.8735
90,8812.5175,13885.3698,-34.1997,12169.7331,13885.6004,8812.2869,8812.5175,13885.3698
91,9343.7041,15952.8340,590.5877,13920.6875,16005.1937,9291.3444,9343.7041,15952.8340
92,9006.6365,13774.3778,-114.7121,12117.4109,13777.1362,9003.8781,9006.6365,13774.3778
93,9390.6670,16098.7389,-558.6189,14039.6685,16144.9400,9344.4659,9390.6670,16098.7389
94,8982.3563,13814.9195,-103.0072,12143.9708,13817.1141,8980.1617,8982.3563,13814.9195
95,9300.0845,16287.7330,-328.8389,14164.3542,16303.1741,9284.6434,9300.0845,16287.7330
96,8950.8699,13855.7131,-76.6428,12169.4616,13856.9104,8949.6726,8950.8699,13855.7131
97,9261.8811,16365.7929,-153.4338,14216.6880,16369.1053,9258.5687,9261.8811,16365.7929
98,8938.9568,13880.2198,-64.4680,12186.1903,13881.0608,8938.1159,8938.9568,13880.2198
99,9250.0119,16376.2319,-22.0346,14221.9833,16376.3000,9249.9437,9250.0119,16376.2319
100,8927.5326,13883.4931,-65.9926,12186.8760,13884.3717,8926.6540,8927.5326,13883.4931
101,9244.7660,16340.0907,90.1184,14192.5443,16341.2352,9243.6216,9244.7660,16340.0907
102,8913.1097,13892.3292,-66.0626,12191.3729,13893.2055,8912.2333,8913.1097,13892.3292
103,9244.0653,16266.3867,220.4883,14135.9961,16273.3029,9237.1492,9244.0653,16266.3867
104,8887.2641,13895.3583,-56.7686,12189.4378,13896.0017,8886.6207,8887.2641,13895.3583
105,9268.3177,16143.0813,386.3566,14047.3981,16164.7261,9246.6729,9268.3177,16143.0813
106,8825.1270,13878.3229,-30.6711,12166.1651,13878.5091,8824.9408,8825.1270,13878.3229
107,9354.9249,15946.2951,592.4136,13916.7315,15999.1163,9302.1038,9354.9249,15946.2951
108,9011.5333,13777.0049,-105.4774,12120.0262,13779.3384,9009.1999,9011.5333,13777.0049
109,9395.6450,16102.9557,-548.9018,14042.4197,16147.5790,9351.0217,9395.6450,16102.9557
110,8987.4992,13816.8454,-94.8389,12146.1292,13818.7072,8985.6375,8987.4992,13816.8454
111,9305.5674,16290.8623,-320.4103,14166.7940,16305.5285,9290.9012,9305.5674,16290.8623
112,8956.2360,13857.4665,-69.4789,12171.5769,13858.4512,8955.2513,8956.2360,13857.4665
113,9267.4903,16368.1862,-146.1544,14218.8598,16371.1933,9264.4833,9267.4903,16368.1862
114,8944.4618,13882.4247,-58.1506,12188.7013,13883.1094,8943.7771,8944.4618,13882.4247
115,9255.5046,16378.0813,-15.7340,14223.8971,16378.1160,9255.4699,9255.5046,16378.0813
116,8932.5234,13881.2778,-60.2853,12185.8899,13882.0121,8931.7891,8932.5234,13881.2778
117,9249.9930,16340.9251,95.5427,14193.7362,16342.2122,9248.7059,9249.9930,16340.9251
118,8918.3544,13891.3517,-60.8943,12191.3832,13892.0972,8917.6089,8918.3544,13891.3517
119,9249.0845,16266.6871,225.1256,14136.8580,16273.9017,9241.8699,9249.0845,16266.6871
120,8892.8610,13895.7324,-51.9380,12190.5550,13896.2715,8892.3218,8892.8610,13895.7324
121,9273.1670,16142.7502,390.2756,14047.8659,16164.8515,9251.0657,9273.1670,16142.7502
122,8831.2061,13880.2145,-25.8807,12168.5468,13880.3472,8831.0734,8831.2061,13880.2145
123,9359.6568,15945.1914,595.6289,13916.7204,15998.6294,9306.2188,9359.6568,15945.1914
124,9011.6274,13779.0905,-100.9586,12121.5226,13781.2275,9009.4904,9011.6274,13779.0905
125,9396.3174,16109.0208,-544.7436,14046.9248,16152.9400,9352.3982,9396.3174,16109.0208
126,8987.8176,13818.9903,-90.9823,12147.7417,13820.7031,8986.1048,8987.8176,13818.9903
127,9306.2753,16295.2710,-316.5176,14170.2113,16309.5761,9291.9701,9306.2753,16295.2710
128,8956.6834,13860.1863,-66.0982,12173.6908,13861.0772,8955.7925,8956.6834,13860.1863
129,9268.0609,16371.2348,-142.4913,14221.3077,16374.0920,9265.2036,9268.0609,16371.2348
130,8944.9400,13886.2009,-55.0073,12191.6516,13886.8132,8944.3277,8944.9400,13886.2009
131,9255.8185,16379.9281,-12.2136,14225.4359,16379.9490,9255.7975,9255.8185,16379.9281
132,8932.0257,13878.5101,-57.2169,12183.6258,13879.1719,8931.3639,8932.0257,13878.5101
133,9249.8958,16340.7073,99.0829,14193.6218,16342.0915,9248.5116,9249.8958,16340.7073
134,8917.9321,13889.9112,-57.6130,12190.1525,13890.5787,8917.2646,8917.9321,13889.9112
135,9248.7146,16265.2936,228.6784,14135.8523,16272.7386,9241.2696,9248.7146,16265.2936
136,8892.5952,13895.4170,-48.1984,12190.2221,13895.8813,8892.1309,8892.5952,13895.4170
137,9272.6166,16140.0955,393.9525,14045.9524,16162.6207,9250.0914,9272.6166,16140.0955
138,8831.1973,13880.9205,-21.4575,12169.0687,13881.0117,8831.1062,8831.1973,13880.9205
139,9359.0693,15941.0394,599.5045,13913.8003,15995.1983,9304.9104,9359.0693,15941.0394
140,9006.6223,13778.3967,-97.4487,12120.0303,13780.3860,9004.6331,9006.6223,13778.3967
141,9391.9670,16111.0519,-542.2974,14047.8763,16154.5393,9348.4796,9391.9670,16111.0519
142,8982.9846,13819.2224,-87.2420,12147.0116,13820.7956,8981.4113,8982.9846,13819.2224
143,9301.7639,16296.4595,-313.4111,14170.6128,16310.4745,9287.7489,9301.7639,16296.4595
144,8952.0194,13861.4776,-61.9485,12173.8453,13862.2591,8951.2379,8952.0194,13861.4776
145,9263.3784,16371.7453,-138.7351,14221.2621,16374.4520,9260.6717,9263.3784,16371.7453
146,8940.3733,13888.6324,-50.3290,12192.7201,13889.1442,8939.8615,8940.3733,13888.6324
147,9250.9372,16379.8845,-7.7542,14225.0256,16379.8929,9250.9288,9250.9372,16379.8845
148,8926.7855,13876.4241,-51.9773,12181.0873,13876.9699,8926.2398,8926.7855,13876.4241
149,9244.7814,16339.6821,104.4114,14192.5019,16341.2183,9243.2452,9244.7814,16339.6821
150,8912.7216,13888.5860,-51.6394,12188.2044,13889.1219,8912.1857,8912.7216,13888.5860
151,9243.4987,16263.7527,234.8714,14134.4769,16271.6019,9235.6496,9243.4987,16263.7527
152,8887.4255,13894.3909,-41.3458,12188.5272,13894.7323,8887.0841,8887.4255,13894.3909
153,9267.4851,16137.9099,401.1643,14044.3360,16161.2545,9244.1404,9267.4851,16137.9099
154,8826.0452,13879.8667,-13.7015,12167.4157,13879.9038,8826.0080,8826.0452,13879.8667
155,9354.3354,15937.8924,607.8965,13911.8736,15993.5523,9298.6755,9354.3354,15937.8924
156,8995.6735,13783.9073,-94.9344,12122.2832,13785.7888,8993.7920,8995.6735,13783.9073
157,9381.5438,16116.5384,-541.3769,14051.2430,16159.7781,9338.3040,9381.5438,16116.5384
158,8972.1861,13825.9747,-83.8449,12150.2910,13827.4226,8970.7382,8972.1861,13825.9747
159,9291.2614,16303.2939,-311.1270,14175.2307,16317.0716,9277.4837,9291.2614,16303.2939
160,8941.3970,13869.1249,-57.6535,12177.9237,13869.7993,8940.7225,8941.3970,13869.1249
161,9252.8982,16379.9863,-135.2382,14227.1782,16382.5516,9250.3330,9252.8982,16379.9863
162,8929.8189,13896.8240,-45.2884,12197.2708,13897.2369,8929.4060,8929.8189,13896.8240
163,9240.5214,16389.6670,-3.1841,14232.3357,16389.6684,9240.5199,9240.5214,16389.6670
164,8916.1238,13884.7443,-46.4708,12185.7198,13885.1789,8915.6892,8916.1238,13884.7443
165,9234.5862,16351.7505,110.1013,14201.8324,16353.4533,9232.8834,9234.5862,16351.7505
166,8901.8647,13896.6885,-45.6244,12192.6597,13897.1052,8901.4480,8901.8647,13896.6885
167,9233.4813,16277.1807,241.6575,14145.1030,16285.4618,9225.2002,9233.4813,16277.1807
168,8876.2670,13901.9133,-34.8624,12192.5330,13902.1551,8876.0251,8876.2670,13901.9133
169,9257.7924,16152.2507,409.2473,14055.9663,16176.4582,9233.5850,9257.7924,16152.2507
170,8814.4079,13886.5555,-6.9396,12170.8090,13886.5650,8814.3985,8814.4079,13886.5555
171,9345.2059,15952.3926,617.5716,13923.9898,16009.6211,9287.9774,9345.2059,15952.3926
172,8984.3071,13794.9419,-101.3263,12128.9324,13797.0752,8982.1738,8984.3071,13794.9419
173,9371.3014,16132.4119,-549.7479,14064.1735,16176.8203,9326.8929,9371.3014,16132.4119
174,8960.9345,13837.5389,-89.6202,12157.4112,13839.1854,8959.2880,8960.9345,13837.5389
175,9280.9481,16322.1177,-318.1767,14190.3666,16336.4662,9266.5995,9280.9481,16322.1177
176,8930.2051,13880.7453,-62.9134,12185.1395,13881.5447,8929.4057,8930.2051,13880.7453
177,9242.7244,16400.8759,-141.2004,14243.8661,16403.6601,9239.9402,9242.7244,16400.8759
178,8918.6028,13907.9571,-50.3324,12204.1306,13908.4648,8918.0951,8918.6028,13907.9571
179,9230.5896,16411.7661,-8.3140,14249.9046,16411.7757,9230.5799,9230.5896,16411.7661
180,8905.4107,13899.7088,-51.4088,12195.6368,13900.2379,8904.8816,8905.4107,13899.7088
181,9224.9487,16374.8179,105.5905,14220.0890,16376.3769,9223.3896,9224.9487,16374.8179
182,8890.8067,13910.5534,-50.6610,12201.7047,13911.0646,8890.2955,8890.8067,13910.5534
183,9224.0417,16299.9661,237.8963,14162.9819,16307.9553,9216.0525,9224.0417,16299.9661
184,8864.6210,13914.6366,-40.0067,12200.6328,13914.9536,8864.3041,8864.6210,13914.6366
185,9248.4028,16174.1585,406.2772,14072.8962,16197.9100,9224.6514,9248.4028,16174.1585
186,8801.9983,13897.9977,-12.3149,12177.8412,13898.0275,8801.9686,8801.9983,13897.9977
187,9335.6416,15972.9884,615.4089,13939.4639,16029.5663,9279.0637,9335.6416,15972.9884
188,8983.4645,13795.3147,-115.5607,12129.4552,13798.0883,8980.6908,8983.4645,13795.3147
189,9371.0707,16138.7304,-564.1470,14071.0052,16185.4350,9324.3662,9371.0707,16138.7304
190,8959.7112,13837.4981,-103.6696,12157.5094,13839.7005,8957.5088,8959.7112,13837.4981
191,9280.0659,16328.5688,-331.8144,14196.5450,16344.1548,9264.4799,9280.0659,16328.5688
192,10312.2022,16671.6532,-149.1767,14575.0073,16675.1506,10308.7048,10312.2022,16671.6532
193,10487.3092,17855.5452,18.3470,15541.8318,17855.5909,10487.2636,10487.3092,17855.5452
194,10279.2302,16713.6237,-95.7836,14602.4699,16715.0492,10277.8047,10279.2302,16713.6237
195,10431.6190,17776.3485,17.9759,15471.9784,17776.3925,10431.5750,10431.6190,17776.3485
196,10296.6234,16725.2789,-35.6886,14613.1903,16725.4770,10296.4252,10296.6234,16725.2789
197,10408.4493,17742.0556,1.1361,15441.7963,17742.0558,10408.4491,10408.4493,17742.0556
198,10356.9507,16714.6857,8.4441,14612.8089,16714.6969,10356.9395,10356.9507,16714.6857
199,10418.2033,17732.4508,12.0654,15434.9904,17732.4707,10418.1834,10418.2033,17732.4508
200,10435.0876,16691.1579,51.7147,14605.4830,16691.5854,10434.6601,10435.0876,16691.1579
201,10477.4273,17694.2430,109.3314,15411.3086,17695.8989,10475.7714,10477.4273,17694.2430
202,10464.9466,16660.0540,107.3388,14586.3119,16661.9132,10463.0874,10464.9466,16660.0540
203,10650.6139,17606.9457,334.0705,15370.4308,17622.9523,10634.6074,10650.6139,17606.9457
204,10591.1754,16545.4455,-238.1319,14520.9906,16554.9541,10581.6669,10591.1754,16545.4455
205,10742.8098,17730.9987,-307.9817,15479.0209,17744.5457,10729.2628,10742.8098,17730.9987
206,10419.3686,16591.2575,-208.6072,14529.0465,16598.3003,10412.3258,10419.3686,16591.2575
207,10582.9134,17868.7189,-55.5052,15562.6254,17869.1417,10582.4905,10582.9134,17868.7189
208,10316.2123,16645.4672,-154.8673,14555.0538,16649.2543,10312.4252,10316.2123,16645.4672
209,10488.7639,17806.8512,13.6515,15502.4778,17806.8767,10488.7385,10488.7639,17806.8512
210,10283.1161,16687.0180,-100.5141,14582.0031,16688.5953,10281.5389,10283.1161,16687.0180
211,10432.9857,17727.7779,12.9845,15432.6975,17727.8010,10432.9626,10432.9857,17727.7779
212,10300.5931,16699.1717,-39.7578,14593.0779,16699.4187,10300.3461,10300.5931,16699.1717
213,10410.0514,17696.0137,-3.9893,15404.6002,17696.0159,10410.0492,10410.0514,17696.0137
214,10361.1299,16688.4341,5.0131,14592.6655,16688.4380,10361.1260,10361.1299,16688.4341
215,10420.0482,17689.3341,6.7955,15400.2068,17689.3405,10420.0419,10420.0482,17689.3341
216,10439.6488,16665.0834,48.4756,14585.6334,16665.4608,10439.2713,10439.6488,16665.0834
217,10479.5763,17654.9751,103.6929,15379.7030,17656.4733,10478.0781,10479.5763,17654.9751
218,10469.8661,16634.5162,103.7070,14566.9603,16636.2603,10468.1219,10469.8661,16634.5162
219,10653.0931,17572.5891,327.7477,15342.8846,17588.0785,10637.6037,10653.0931,17572.5891
220,10591.9661,16529.4881,-227.4162,14508.2425,16538.1858,10583.2685,10591.9661,16529.4881
221,10741.8967,17703.1821,-295.2798,15455.9638,17715.6847,10729.3941,10741.8967,17703.1821
222,10420.3195,16575.1296,-198.3991,14516.1262,16581.5183,10413.9308,10420.3195,16575.1296
223,10583.0052,17843.8235,-44.6485,15542.4175,17844.0981,10582.7307,10583.0052,17843.8235
224,10317.3422,16629.4892,-145.1753,14542.3024,16632.8264,10314.0050,10317.3422,16629.4892
225,10489.2847,17784.9322,23.1876,15484.8088,17785.0059,10489.2110,10489.2847,17784.9322
226,10284.4568,16671.4365,-91.3058,14569.6668,16672.7416,10283.1518,10284.4568,16671.4365
227,10433.7400,17708.6823,21.4364,15417.3263,17708.7455,10433.6769,10433.7400,17708.6823
228,10302.4272,16685.0130,-31.1447,14582.0589,16685.1650,10302.2752,10302.4272,16685.0130
229,10411.2183,17680.4905,3.3819,15392.1343,17680.4921,10411.2168,10411.2183,17680.4905
230,10363.4897,16674.9863,12.8587,14582.4049,16675.0125,10363.4635,10363.4897,16674.9863
231,10421.4720,17675.9944,13.1843,15389.5581,17676.0183,10421.4480,10421.4720,17675.9944
232,10442.6970,16652.4468,55.2985,14576.2349,16652.9392,10442.2046,10442.6970,16652.4468
233,10481.3374,17643.5260,109.0235,15370.7629,17645.1852,10479.6783,10481.3374,17643.5260
234,10473.6208,16622.7073,109.2922,14558.4008,16624.6493,10471.6789,10473.6208,16622.7073
235,10655.3450,17562.8121,331.9322,15335.6271,17578.7261,10639.4310,10655.3450,17562.8121
236,10588.9844,16530.0577,-220.4020,14507.8808,16538.2229,10580.8192,10588.9844,16530.0577
237,10739.0333,17703.1039,-289.3416,15455.2145,17715.1047,10727.0324,10739.0333,17703.1039
238,10418.3578,16575.0210,-192.1111,14515.4993,16581.0098,10412.3690,10418.3578,16575.0210
239,10581.0879,17843.5121,-39.6382,15541.9204,17843.7285,10580.8716,10581.0879,17843.5121
240,10316.1425,16629.0998,-139.6322,14541.6672,16632.1867,10313.0556,10316.1425,16629.0998
241,10487.9109,17784.5649,27.3855,15484.3903,17784.6677,10487.8081,10487.9109,17784.5649
242,10283.8240,16671.0743,-86.4384,14569.2064,16672.2438,10282.6545,10283.8240,16671.0743
243,10432.7305,17708.3375,24.9611,15416.9595,17708.4232,10432.6449,10432.7305,17708.3375
244,10302.2683,16684.3388,-26.8514,14581.4788,16684.4518,10302.1553,10302.2683,16684.3388
245,10410.5331,17680.2500,6.3249,15391.8723,17680.2555,10410.5276,10410.5331,17680.2500
246,10363.8288,16674.5345,16.6029,14582.1074,16674.5782,10363.7851,10363.8288,16674.5345
247,10421.0697,17675.7927,15.6443,15389.3602,17675.8264,10421.0360,10421.0697,17675.7927
248,10443.5153,16652.1600,58.5071,14576.1663,16652.7113,10442.9640,10443.5153,16652.1600
249,10481.2173,17643.3284,111.0565,15370.6342,17645.0500,10479.4957,10481.2173,17643.3284
250,10474.8616,16622.5372,112.0101,14558.5140,16624.5774,10472.8215,10474.8616,16622.5372
251,10655.5230,17562.5628,333.5899,15335.5579,17578.6368,10639.4490,10655.5230,17562.5628
252,10588.1040,16532.0014,-218.9911,14509.1812,16540.0588,10580.0466,10588.1040,16532.0014
253,10738.2495,17704.8629,-288.6588,15456.4844,17716.8029,10726.3095,10738.2495,17704.8629
254,10417.8859,16576.5241,-190.8492,14516.5571,16582.4326,10411.9773,10417.8859,16576.5241
255,10580.5864,17844.8109,-39.0515,15542.9114,17845.0208,10580.3765,10580.5864,17844.8109
256,10315.9653,16630.3363,-138.5082,14542.5860,16633.3731,10312.9285,10315.9653,16630.3363
257,10487.6015,17785.5327,27.8829,15485.1449,17785.6392,10487.4950,10487.6015,17785.5327
258,10283.8772,16672.2080,-85.4000,14570.0923,16673.3494,10282.7358,10283.8772,16672.2080
259,10432.5662,17709.0431,25.4059,15417.5166,17709.1318,10432.4775,10432.5662,17709.0431
260,10302.4249,16684.5668,-25.8690,14581.6748,16684.6716,10302.3201,10302.4249,16684.5668
261,10410.4828,17680.6277,6.7791,15392.1738,17680.6340,10410.4765,10410.4828,17680.6277
262,10364.2279,16674.7002,17.6528,14582.2971,16674.7496,10364.1785,10364.2279,16674.7002
263,10421.1375,17675.9105,16.1316,15389.4641,17675.9464,10421.1016,10421.1375,17675.9105
264,10444.2021,16652.1433,59.6587,14576.2671,16652.7166,10443.6288,10444.2021,16652.1433
265,10481.4351,17643.1333,111.6236,15370.5126,17644.8727,10479.6957,10481.4351,17643.1333
266,10475.8740,16622.2412,113.2774,14558.4624,16624.3281,10473.7870,10475.8740,16622.2412
267,10655.9668,17561.9663,334.2825,15335.1815,17578.1094,10639.8237,10655.9668,17561.9663
268,10587.6529,16533.0470,-217.0154,14509.8298,16540.9579,10579.7421,10587.6529,16533.0470
269,10737.9285,17705.5688,-287.7392,15456.9571,17717.4312,10726.0661,10737.9285,17705.5688
270,10417.8238,16577.6655,-188.3651,14517.3445,16583.4202,10412.0690,10417.8238,16577.6655
271,10580.4656,17845.4840,-37.7323,15543.4325,17845.6800,10580.2696,10580.4656,17845.4840
272,10316.3334,16631.6018,-135.4999,14543.5500,16634.5078,10313.4275,10316.3334,16631.6018
273,10487.7092,17786.2209,29.6231,15485.7230,17786.3411,10487.5889,10487.7092,17786.2209
274,10284.6850,16673.6518,-81.8758,14571.2822,16674.7009,10283.6360,10284.6850,16673.6518
275,10432.9256,17709.7881,27.6232,15418.1684,17709.8929,10432.8207,10432.9256,17709.7881
276,10303.6205,16685.6839,-21.8690,14582.6994,16685.7588,10303.5455,10303.6205,16685.6839
277,10411.1480,17681.4919,9.5780,15392.9466,17681.5045,10411.1353,10411.1480,17681.4919
278,10365.9196,16675.8608,22.2332,14583.4658,16675.9391,10365.8413,10365.9196,16675.8608
279,10422.1229,17676.8434,19.5730,15390.3331,17676.8962,10422.0701,10422.1229,17676.8434
