face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,3330.3994,1140.1736,952.1328,3363.6280,3686.4340,784.1389,3330.3994,1140.1736
27,4927.9101,2929.7329,2066.1979,5589.0691,6223.8927,1633.7503,4927.9101,2929.7329
28,2730.6101,1300.0145,290.3762,2418.5515,2787.3027,1243.3219,2730.6101,1300.0145
29,2557.7212,1239.9073,314.9099,2281.5511,2629.1063,1168.5221,2557.7212,1239.9073
30,2282.1956,1717.8402,-9.8278,2058.9400,2282.3667,1717.6692,2282.1956,1717.8402
31,2492.9445,1292.9667,197.0350,2186.2546,2524.4692,1261.4419,2492.9445,1292.9667
32,2330.0169,1332.1879,-95.9317,2031.5737,2339.1561,1323.0487,2330.0169,1332.1879
33,2535.3614,1669.5515,260.2914,2277.2347,2607.5884,1597.3245,2535.3614,1669.5515
34,988.4241,882.8913,-150.3606,975.5169,1095.0083,776.3072,988.4241,882.8913
35,2396.4627,1083.2175,-271.8139,2131.2324,2450.4990,1029.1812,2396.4627,1083.2175
36,2372.5277,1223.7753,-115.5594,2064.7360,2384.0371,1212.2659,2372.5277,1223.7753
37,1653.3986,405.8691,-439.8453,1675.6446,1792.8811,266.3867,1653.3986,405.8691
38,692.6070,3172.3443,599.2291,3069.7739,3309.5559,555.3954,692.6070,3172.3443
39,2644.3164,891.3545,-334.4070,2401.1211,2705.9435,829.7273,2644.3164,891.3545
40,3682.5659,969.8039,-169.5111,3319.1334,3693.1170,959.2528,3682.5659,969.8039
41,709.8180,4428.5381,159.3909,4128.9892,4435.3574,702.9987,709.8180,4428.5381
42,3391.1713,1255.4367,-157.7225,2982.1791,3402.7561,1243.8518,3391.1713,1255.4367
43,2466.5164,1027.7797,-413.8855,2262.4992,2577.0830,917.2131,2466.5164,1027.7797
44,2276.0185,855.7992,178.2913,2014.9940,2298.0587,833.7590,2276.0185,855.7992
45,2444.6639,997.6649,-527.7740,2316.9803,2616.7072,825.6216,2444.6639,997.6649
46,2335.1784,1197.5634,-758.3028,2411.5890,2714.2976,818.4442,2335.1784,1197.5634
47,2610.9375,1071.2783,-539.2853,2457.6568,2781.0368,901.1791,2610.9375,1071.2783
48,2437.4169,927.1955,-116.5309,2140.4366,2446.3557,918.2568,2437.4169,927.1955
49,2410.2474,921.9699,-246.1993,2149.1830,2449.9177,882.2997,2410.2474,921.9699
50,2431.0717,939.6550,-9.1665,2123.4275,2431.1280,939.5987,2431.0717,939.6550
51,2438.0561,1018.3620,-555.5905,2329.0336,2629.6322,826.7859,2438.0561,1018.3620
52,2512.8077,1089.6305,-508.7770,2353.7263,2675.9833,926.4549,2512.8077,1089.6305
53,2377.5379,1162.4234,-592.3204,2300.5954,2618.4907,921.4706,2377.5379,1162.4234
54,2392.2123,1210.8247,-607.1848,2323.4127,2648.6269,954.4101,2392.2123,1210.8247
55,2404.2185,1174.1559,-564.6543,2300.5401,2624.1112,954.2632,2404.2185,1174.1559
56,2374.5423,1126.5702,-579.3027,2288.9512,2601.9963,899.1162,2374.5423,1126.5702
57,2328.7658,1069.9107,-377.3422,2122.1332,2433.2090,965.4676,2328.7658,1069.9107
58,2379.1511,1177.5699,-563.0786,2279.6024,2601.7723,954.9487,2379.1511,1177.5699
59,2551.4715,944.2296,-134.0859,2246.4057,2562.5809,933.1201,2551.4715,944.2296
60,2605.7172,937.4856,-98.8288,2292.4049,2611.5515,931.6513,2605.7172,937.4856
61,2318.8996,892.8021,-81.9276,2030.8149,2323.5908,888.1109,2318.8996,892.8021
62,2544.7077,990.3721,-300.5944,2281.9373,2600.8146,934.2651,2544.7077,990.3721
63,2472.1513,822.5346,-148.0338,2195.5426,2485.3303,809.3556,2472.1513,822.5346
64,2648.6553,702.4656,-385.3414,2468.5436,2722.1748,628.9461,2648.6553,702.4656
65,2683.3355,1079.4141,-282.4978,2389.2277,2731.6371,1031.1125,2683.3355,1079.4141
66,2423.5263,1231.5298,-393.2428,2206.6763,2541.5686,1113.4876,2423.5263,1231.5298
67,2339.4489,1193.3020,-541.2035,2232.4931,2554.6105,978.1404,2339.4489,1193.3020
68,2246.5760,1200.1376,-345.6659,2037.0784,2350.4479,1096.2657,2246.5760,1200.1376
69,2260.0685,1222.7051,-288.1134,2022.0158,2334.7164,1148.0572,2260.0685,1222.7051
70,2245.5542,1273.6714,-260.1033,2001.9030,2310.7868,1208.4388,2245.5542,1273.6714
71,2344.2159,1217.5184,-69.4703,2034.2201,2348.4832,1213.2511,2344.2159,1217.5184
72,2312.8045,1336.4551,-339.4718,2095.2186,2419.2352,1230.0244,2312.8045,1336.4551
73,2301.0659,1319.5191,-301.7479,2067.0970,2386.4091,1234.1759,2301.0659,1319.5191
74,2338.3296,1331.8410,-129.2815,2043.8795,2354.6702,1315.5003,2338.3296,1331.8410
75,2234.3485,1168.8917,-45.5049,1937.2975,2236.2884,1166.9517,2234.3485,1168.8917
76,2397.0516,1294.6361,-150.7984,2094.4808,2417.3070,1274.3807,2397.0516,1294.6361
77,2345.2975,1413.5130,-94.5482,2051.8648,2354.7945,1404.0160,2345.2975,1413.5130
78,2398.4030,1300.0587,-158.1358,2097.4856,2420.7175,1277.7442,2398.4030,1300.0587
79,3289.8144,1335.6544,10.5058,2865.8555,3289.8709,1335.5980,3289.8144,1335.6544
80,2507.5073,1210.2744,-400.2310,2279.9429,2621.0510,1096.7306,2507.5073,1210.2744
81,2449.0860,1318.1672,-333.8612,2200.3800,2540.2906,1226.9626,2449.0860,1318.1672
82,2432.4596,1293.1220,-315.3598,2177.5933,2513.9239,1211.6577,2432.4596,1293.1220
83,2304.0550,1270.5485,-236.0908,2040.2858,2355.4328,1219.1708,2304.0550,1270.5485
84,2310.8527,1242.7498,-331.2756,2083.7192,2405.2552,1148.3472,2310.8527,1242.7498
85,2324.0563,1267.6852,-265.4584,2067.2436,2387.0122,1204.7293,2324.0563,1267.6852
86,2236.0034,1263.5695,-236.5216,1984.6413,2290.4799,1209.0931,2236.0034,1263.5695
87,2252.1899,1253.8538,66.2867,1958.0025,2256.5720,1249.4718,2252.1899,1253.8538
88,2223.6493,1246.9440,-226.9424,1970.0832,2273.8049,1196.7884,2223.6493,1246.9440
89,2188.0092,1231.8210,-248.1705,1947.8957,2248.5825,1171.2477,2188.0092,1231.8210
90,2311.4442,1244.5497,77.1585,2008.1910,2316.9954,1238.9984,2311.4442,1244.5497
91,2295.1826,1310.6106,57.5225,1996.8473,2298.5319,1307.2613,2295.1826,1310.6106
92,2225.6283,1266.4399,-265.3936,1987.4527,2294.1621,1197.9061,2225.6283,1266.4399
93,2304.6695,1432.8713,10.2437,2015.5996,2304.7898,1432.7509,2304.6695,1432.8713
94,2330.0462,1443.7887,78.9563,2041.6290,2337.0254,1436.8095,2330.0462,1443.7887
95,2362.7867,1263.8188,31.7037,2048.6288,2363.7006,1262.9050,2362.7867,1263.8188
96,2305.6222,1343.2398,0.9139,2005.7881,2305.6230,1343.2390,2305.6222,1343.2398
97,2751.1227,1451.6246,30.4985,2384.3412,2751.8381,1450.9093,2751.1227,1451.6246
98,2790.8738,1382.2780,27.9866,2417.4895,2791.4297,1381.7222,2790.8738,1382.2780
99,2571.4505,1151.8765,39.4563,2232.0068,2572.5463,1150.7807,2571.4505,1151.8765
100,2410.7467,1137.9545,-230.2855,2126.5969,2451.1308,1097.5704,2410.7467,1137.9545
101,2379.7869,1135.8009,-223.5241,2097.7022,2418.7314,1096.8565,2379.7869,1135.8009
102,2327.2345,1223.2887,-208.5704,2048.4337,2365.3257,1185.1975,2327.2345,1223.2887
103,2478.5361,1155.8667,65.4012,2151.0797,2481.7621,1152.6407,2478.5361,1155.8667
104,2382.8719,1194.4171,118.3767,2073.7904,2394.5481,1182.7408,2382.8719,1194.4171
105,2514.0471,1069.4027,162.4299,2203.3331,2532.0848,1051.3650,2514.0471,1069.4027
106,2341.7966,1172.9496,152.3996,2045.1625,2361.3404,1153.4058,2341.7966,1172.9496
107,2333.2802,1206.7759,123.1771,2032.3081,2346.5917,1193.4645,2333.2802,1206.7759
108,2273.2760,1241.8192,175.3267,1994.7730,2302.2633,1212.8318,2273.2760,1241.8192
109,2852.5214,1380.1634,-11.9066,2470.8721,2852.6177,1380.0671,2852.5214,1380.1634
110,2900.8675,1335.9766,-64.3777,2517.3017,2903.5114,1333.3327,2900.8675,1335.9766
111,2883.8809,1224.6357,49.3585,2508.4073,2885.3479,1223.1687,2883.8809,1224.6357
112,3126.6963,1280.0957,21.3372,2722.8239,3126.9428,1279.8492,3126.6963,1280.0957
113,2882.8166,1251.7341,-21.9816,2504.0766,2883.1128,1251.4379,2882.8166,1251.7341
114,2623.2451,1144.1860,84.3217,2282.6358,2628.0367,1139.3943,2623.2451,1144.1860
115,2938.4819,1223.9407,51.8096,2558.1697,2940.0461,1222.3765,2938.4819,1223.9407
116,2588.1164,1144.3056,60.3300,2248.8008,2590.6329,1141.7891,2588.1164,1144.3056
117,2735.5498,1188.3267,-23.3824,2376.1874,2735.9031,1187.9734,2735.5498,1188.3267
118,2510.1222,1055.0788,148.6409,2198.1380,2525.1515,1040.0495,2510.1222,1055.0788
119,811.3316,4247.4467,156.1448,3914.8587,4254.5277,804.2506,811.3316,4247.4467
120,2700.2307,1113.9707,70.1207,2353.4973,2703.3243,1110.8770,2700.2307,1113.9707
121,2593.4536,1021.4967,275.5768,2312.5917,2640.3645,974.5858,2593.4536,1021.4967
122,982.9671,3212.7063,-229.1245,2878.7524,3236.0073,959.6662,982.9671,3212.7063
123,2787.7373,1126.4606,373.5401,2513.7050,2867.8636,1046.3343,2787.7373,1126.4606
124,3445.5823,1404.7039,-93.1457,3005.2015,3449.8247,1400.4615,3445.5823,1404.7039
125,3412.7997,1339.2085,-14.6775,2978.4018,3412.9036,1339.1046,3412.7997,1339.2085
126,3987.4257,1466.4160,354.5279,3546.7993,4036.3339,1417.5078,3987.4257,1466.4160
127,3694.7917,1228.0167,108.1406,3264.5563,3699.5234,1223.2850,3694.7917,1228.0167
128,961.1825,5010.5536,406.2833,4659.2554,5050.9147,920.8214,961.1825,5010.5536
129,793.5139,4879.2974,137.7396,4541.1819,4883.9356,788.8757,793.5139,4879.2974
130,885.8067,5071.0106,330.2482,4725.9982,5096.9098,859.9076,885.8067,5071.0106
131,3356.6339,1196.3626,69.9938,2949.1051,3358.8994,1194.0971,3356.6339,1196.3626
132,792.4576,4517.1479,178.9619,4189.1584,4525.7268,783.8787,792.4576,4517.1479
133,791.8626,4636.5705,203.1662,4310.1201,4647.2767,781.1564,791.8626,4636.5705
134,733.0406,4291.6817,111.9070,3980.8885,4295.1973,729.5250,733.0406,4291.6817
135,750.5679,4633.6231,187.8498,4319.9339,4642.6895,741.5015,750.5679,4633.6231
136,718.7461,4509.8705,194.4498,4210.4048,4519.8179,708.7987,718.7461,4509.8705
137,704.2355,4461.5570,27.0383,4154.7136,4461.7516,704.0410,704.2355,4461.5570
138,642.7992,3134.5242,-228.3776,2894.8285,3155.2831,622.0403,642.7992,3134.5242
139,3186.4006,1295.4737,48.9514,2776.8132,3187.6670,1294.2073,3186.4006,1295.4737
140,3947.9815,1426.5331,23.8924,3462.8516,3948.2079,1426.3067,3947.9815,1426.5331
141,914.4810,5386.8523,2.2109,4992.8242,5386.8534,914.4799,914.4810,5386.8523
142,4343.5330,1876.1242,-38.2858,3773.7927,4344.1270,1875.5303,4343.5330,1876.1242
143,2875.9648,1103.3479,-92.7672,2518.1695,2880.8064,1098.5063,2875.9648,1103.3479
144,907.1233,4998.5588,-177.9118,4622.6736,5006.2805,899.4015,907.1233,4998.5588
145,851.2571,4934.6594,-139.5360,4575.2868,4939.4220,846.4945,851.2571,4934.6594
146,820.7866,4668.6512,-98.4915,4320.5474,4671.1705,818.2673,820.7866,4668.6512
147,795.9838,4699.0890,-51.1616,4356.8890,4699.7595,795.3133,795.9838,4699.0890
148,750.2742,4840.1789,17.4022,4512.1714,4840.2530,750.2001,750.2742,4840.1789
149,768.5061,4657.5822,-26.9260,4325.0975,4657.7686,768.3197,768.5061,4657.5822
150,746.0918,4871.2016,58.3381,4545.4487,4872.0264,745.2669,746.0918,4871.2016
151,2057.6206,630.2217,-183.5143,1853.4447,2080.8366,607.0057,2057.6206,630.2217
152,784.3544,4571.5847,65.5885,4235.7717,4572.7203,783.2188,784.3544,4571.5847
153,737.1653,4761.5611,19.8753,4439.2572,4761.6593,737.0672,737.1653,4761.5611
154,2655.5102,975.3497,395.7408,2425.4531,2744.0556,886.8043,2655.5102,975.3497
155,2438.4805,988.5392,519.5616,2307.0970,2605.4329,821.5868,2438.4805,988.5392
156,2442.2278,1013.4747,354.2572,2212.0050,2525.2420,930.4605,2442.2278,1013.4747
157,2425.7826,1004.3111,498.2454,2280.6944,2583.0294,847.0643,2425.7826,1004.3111
158,2434.3525,1008.3113,434.4288,2248.1912,2556.2730,886.3907,2434.3525,1008.3113
159,2420.6950,999.3116,146.9102,2122.2882,2435.7204,984.2862,2420.6950,999.3116
160,2464.9227,1020.8238,-68.1220,2148.3936,2468.1290,1017.6174,2464.9227,1020.8238
161,2380.8598,996.3848,169.9953,2091.8219,2401.4274,975.8171,2380.8598,996.3848
162,2395.2401,1008.7200,3.8049,2082.9325,2395.2505,1008.7095,2395.2401,1008.7200
163,2077.4289,473.5858,-79.7204,1890.8251,2081.3817,469.6330,2077.4289,473.5858
164,2527.6919,1019.3137,557.1238,2404.7612,2711.1532,835.8525,2527.6919,1019.3137
165,2187.3836,872.5593,424.6905,2044.1308,2312.6289,747.3140,2187.3836,872.5593
166,2440.3709,1046.4835,375.3337,2217.9622,2535.0117,951.8428,2440.3709,1046.4835
167,2501.0297,999.6106,136.5602,2193.2308,2513.3493,987.2910,2501.0297,999.6106
168,2345.0687,1100.3112,280.3640,2089.3871,2405.3021,1040.0779,2345.0687,1100.3112
169,2395.0480,905.5850,380.2476,2195.7196,2486.5062,814.1268,2395.0480,905.5850
170,2567.1288,1011.6874,214.5700,2270.3856,2596.1855,982.6307,2567.1288,1011.6874
171,2267.2937,1120.7245,208.4652,1996.4984,2304.0198,1083.9985,2267.2937,1120.7245
172,2418.7620,1058.8194,341.4176,2181.7822,2499.6631,977.9182,2418.7620,1058.8194
173,2617.5343,948.7765,310.1873,2357.2985,2673.3264,892.9845,2617.5343,948.7765
174,2316.5152,975.4998,108.4802,2023.2119,2325.2339,966.7811,2316.5152,975.4998
175,2554.5202,1174.1504,203.1191,2242.4504,2583.7882,1144.8824,2554.5202,1174.1504
176,2360.8905,1286.7176,759.2874,2433.3514,2753.8467,893.7615,2360.8905,1286.7176
177,2396.8092,1299.8886,163.3039,2097.3374,2420.6049,1276.0929,2396.8092,1299.8886
178,2655.6459,1009.4808,441.9812,2444.7342,2766.8076,898.3191,2655.6459,1009.4808
179,2486.4771,1034.3963,571.0240,2378.8121,2684.1267,836.7467,2486.4771,1034.3963
180,2400.6364,1144.9566,237.5626,2120.0624,2444.0781,1101.5149,2400.6364,1144.9566
181,2454.6494,1151.3818,250.6312,2170.9889,2501.1865,1104.8447,2454.6494,1151.3818
182,2444.3586,1177.2214,340.7504,2198.0720,2530.1786,1091.4014,2444.3586,1177.2214
183,2375.5041,993.6079,317.4791,2138.3020,2444.9521,924.1599,2375.5041,993.6079
184,2327.5289,1156.9813,172.5599,2037.7488,2352.4374,1132.0729,2327.5289,1156.9813
185,2321.1537,1173.7852,200.6619,2040.0456,2355.2349,1139.7041,2321.1537,1173.7852
186,2292.1357,1116.6765,251.9884,2032.6762,2343.8779,1064.9342,2292.1357,1116.6765
187,2252.6310,1155.1642,55.1977,1953.3900,2255.4002,1152.3950,2252.6310,1155.1642
188,2274.2376,1017.5050,212.4876,2007.2065,2309.1927,982.5500,2274.2376,1017.5050
189,2252.5395,1222.2841,32.9096,1953.9495,2253.5897,1221.2340,2252.5395,1222.2841
190,2337.9260,1165.3025,87.6514,2030.3904,2344.4415,1158.7869,2337.9260,1165.3025
191,2399.4537,1319.8729,110.4896,2090.2374,2410.6457,1308.6809,2399.4537,1319.8729
192,2259.4601,1285.0911,-1.0632,1962.9087,2259.4613,1285.0899,2259.4601,1285.0911
193,2817.0282,1064.8799,223.7596,2493.9979,2845.1522,1036.7559,2817.0282,1064.8799
194,2872.4718,1463.9112,-141.1953,2499.7790,2886.4859,1449.8971,2872.4718,1463.9112
195,2968.0265,1113.4332,423.7986,2698.7092,3060.2809,1021.1788,2968.0265,1113.4332
196,2348.0534,1231.9858,202.0171,2064.1725,2383.4946,1196.5446,2348.0534,1231.9858
197,2241.6901,1153.8753,138.4718,1956.3985,2259.0399,1136.5254,2241.6901,1153.8753
198,2292.3188,1172.7627,155.7884,2003.6372,2313.5928,1151.4887,2292.3188,1172.7627
199,2225.1099,1184.5878,109.0819,1937.5812,2236.4224,1173.2753,2225.1099,1184.5878
200,2280.8033,1370.2983,-45.8912,1990.1553,2283.1104,1367.9912,2280.8033,1370.2983
201,2436.4473,1311.2845,-120.8543,2122.4242,2449.2819,1298.4499,2436.4473,1311.2845
202,2277.9791,1228.1031,-84.5835,1980.2262,2284.7499,1221.3323,2277.9791,1228.1031
203,2276.9829,1289.6326,-62.3493,1980.6550,2280.9046,1285.7109,2276.9829,1289.6326
204,2816.9288,1333.0243,57.6105,2442.7370,2819.1621,1330.7910,2816.9288,1333.0243
205,2518.6266,1258.9639,5.1182,2181.2126,2518.6474,1258.9431,2518.6266,1258.9639
206,2635.1408,1293.7429,36.0161,2283.0757,2636.1072,1292.7765,2635.1408,1293.7429
207,2844.4254,1289.4342,-12.8744,2467.0213,2844.5320,1289.3277,2844.4254,1289.4342
208,2388.6305,1227.7474,133.4787,2081.7623,2403.7802,1212.5977,2388.6305,1227.7474
209,2481.9665,1166.1812,-23.2055,2151.1228,2482.3757,1165.7721,2481.9665,1166.1812
210,2321.9816,1191.8047,53.2078,2013.2416,2324.4811,1189.3052,2321.9816,1191.8047
211,2407.8086,1143.3480,-48.8221,2087.8158,2409.6909,1141.4657,2407.8086,1143.3480
212,2348.3092,1174.3269,-67.4147,2037.0448,2352.1678,1170.4683,2348.3092,1174.3269
213,2309.7085,1182.9816,-147.1126,2016.6265,2328.5997,1164.0904,2309.7085,1182.9816
214,2432.5048,1154.4479,-169.9068,2127.9649,2454.7068,1132.2459,2432.5048,1154.4479
215,2591.4794,1021.3294,-89.9590,2266.3634,2596.6166,1016.1921,2591.4794,1021.3294
216,2308.7193,1165.9690,-108.3183,2008.2261,2318.8959,1155.7925,2308.7193,1165.9690
217,2297.9109,1195.0519,-209.1719,2023.2843,2336.2503,1156.7125,2297.9109,1195.0519
218,2529.1804,1066.0433,-206.5512,2228.2226,2557.7802,1037.4435,2529.1804,1066.0433
219,2705.0997,1264.7736,12.6024,2344.4305,2705.2100,1264.6634,2705.0997,1264.7736
220,2853.3616,1278.7664,13.6428,2475.6194,2853.4798,1278.6482,2853.3616,1278.7664
221,2731.0138,1193.2129,-17.4636,2371.5875,2731.2121,1193.0146,2731.0138,1193.2129
222,2752.4842,1217.1353,-3.5604,2389.0332,2752.4924,1217.1271,2752.4842,1217.1353
223,2477.5026,1136.4622,-72.9521,2151.7303,2481.4595,1132.5054,2477.5026,1136.4622
224,2593.5409,1063.3616,-45.7383,2259.5567,2594.9068,1061.9957,2593.5409,1063.3616
225,3001.7527,908.8462,-236.7733,2697.5125,3028.2048,882.3940,3001.7527,908.8462
226,2605.7869,954.1532,10.7233,2283.5409,2605.8565,954.0836,2605.7869,954.1532
227,2732.3432,937.8864,-61.7409,2407.1017,2734.4650,935.7646,2732.3432,937.8864
228,2837.2890,1176.4094,-10.3160,2469.1403,2837.3531,1176.3453,2837.2890,1176.4094
229,2472.2475,837.4064,-111.3025,2186.3545,2479.7903,829.8636,2472.2475,837.4064
230,2615.0937,1031.0902,-46.7340,2282.9842,2616.4713,1029.7126,2615.0937,1031.0902
231,2618.1536,1006.3502,-288.5175,2341.4561,2668.2425,956.2613,2618.1536,1006.3502
232,3078.7289,1045.5509,-273.3810,2752.6337,3114.8461,1009.4337,3078.7289,1045.5509
233,2627.6435,888.3613,-37.0173,2315.9254,2628.4310,887.5738,2627.6435,888.3613
234,4338.5819,1590.9378,1028.4496,4198.2244,4680.8880,1248.6318,4338.5819,1590.9378
235,2615.2846,1097.8713,618.8850,2514.5268,2835.6869,877.4690,2615.2846,1097.8713
236,2651.4055,1201.8043,-390.0909,2396.7326,2749.7130,1103.4969,2651.4055,1201.8043
237,2472.6254,992.6497,-238.9427,2194.5523,2510.2464,955.0287,2472.6254,992.6497
238,2514.0339,947.9312,-74.1164,2202.7911,2517.5337,944.4314,2514.0339,947.9312
239,2518.9780,1396.6698,-290.2156,2242.8624,2589.5826,1326.0653,2518.9780,1396.6698
240,2354.6405,1429.4336,119.1031,2065.0343,2369.7268,1414.3473,2354.6405,1429.4336
241,2639.5505,822.1772,348.2387,2415.9542,2703.9937,757.7341,2639.5505,822.1772
242,2302.1024,1204.6887,-375.2305,2097.6242,2418.1340,1088.6572,2302.1024,1204.6887
243,2330.7210,1331.7637,178.3703,2048.7394,2361.6148,1300.8699,2330.7210,1331.7637
244,690.6849,4646.8092,90.5708,4345.6887,4648.8817,688.6124,690.6849,4646.8092
245,1013.7288,3257.1596,-925.1375,3301.8928,3589.4472,681.4412,1013.7288,3257.1596
246,2293.8141,1249.8672,68.2358,1992.6757,2298.2553,1245.4260,2293.8141,1249.8672
247,2304.5216,1267.1173,-192.1815,2026.6001,2338.9791,1232.6598,2304.5216,1267.1173
248,2376.0267,1201.2826,-182.3470,2081.8392,2403.6802,1173.6291,2376.0267,1201.2826
249,806.3642,4198.7564,162.7661,3869.5646,4206.5480,798.5726,806.3642,4198.7564
250,2328.9073,1194.1124,-71.9647,2020.9585,2333.4529,1189.5669,2328.9073,1194.1124
251,2250.1449,1238.6013,-263.4570,2004.6151,2314.6491,1174.0971,2250.1449,1238.6013
252,2245.0784,1200.1153,42.3898,1947.2266,2246.7952,1198.3985,2245.0784,1200.1153
253,2448.3139,939.2075,-226.8086,2175.1330,2481.6647,905.8567,2448.3139,939.2075
254,2327.5596,1171.0648,176.4344,2038.7718,2353.8775,1144.7470,2327.5596,1171.0648
255,2391.0351,1142.6519,-105.2573,2079.3794,2399.8477,1133.8393,2391.0351,1142.6519
256,2441.6867,1117.4208,-74.3148,2120.9997,2445.8440,1113.2635,2441.6867,1117.4208
257,2296.1250,1190.1359,200.4485,2019.0224,2331.3333,1154.9276,2296.1250,1190.1359
258,2283.6292,1227.8231,-375.0661,2083.4210,2403.3034,1108.1490,2283.6292,1227.8231
259,2417.4099,914.0780,128.5863,2125.8672,2428.3291,903.1588,2417.4099,914.0780
260,2296.2463,961.9395,-349.7470,2087.1496,2382.3635,875.8222,2296.2463,961.9395
261,2329.9913,1112.8836,74.4027,2022.6140,2334.5227,1108.3522,2329.9913,1112.8836
262,2377.4047,1122.7262,-57.3619,2062.3442,2380.0217,1120.1092,2377.4047,1122.7262
263,3445.2939,1291.1341,169.6106,3029.0336,3458.5667,1277.8614,3445.2939,1291.1341
264,2415.0692,1157.6699,275.1565,2145.7025,2472.6452,1100.0938,2415.0692,1157.6699
265,2675.2704,1134.1499,459.1373,2457.9730,2801.6885,1007.7318,2675.2704,1134.1499
266,2617.5062,1214.2450,17.6694,2269.0025,2617.7287,1214.0225,2617.5062,1214.2450
267,2521.8440,1271.7253,-296.4964,2243.5730,2588.6006,1204.9688,2521.8440,1271.7253
268,833.2651,5204.7670,46.9141,4842.8899,5205.2704,832.7616,833.2651,5204.7670
269,2357.9314,1277.9841,-338.8464,2127.0016,2455.4438,1180.4717,2357.9314,1277.9841
270,2566.9201,1264.0246,329.1425,2295.0362,2645.3483,1185.5964,2566.9201,1264.0246
271,2478.2843,1293.9431,233.2227,2184.6285,2522.5561,1249.6714,2478.2843,1293.9431
272,3953.4939,1307.4860,-125.6120,3495.4013,3959.4436,1301.5363,3953.4939,1307.4860
273,3481.2647,1373.3508,20.0686,3037.3519,3481.4557,1373.1598,3481.2647,1373.3508
274,2827.7897,1285.4529,28.2799,2452.7928,2828.3080,1284.9345,2827.7897,1285.4529
275,2931.6523,1274.5914,27.0795,2546.5093,2932.0947,1274.1490,2931.6523,1274.5914
276,2528.2090,1282.1722,-305.2613,2252.5009,2598.9747,1211.4065,2528.2090,1282.1722
277,2689.5437,1327.1250,134.2300,2340.8542,2702.6425,1314.0261,2689.5437,1327.1250
278,756.2960,4733.3766,-19.1192,4404.3275,4733.4685,756.2041,756.2960,4733.3766
279,2573.9417,1162.1514,68.4540,2235.7370,2577.2531,1158.8400,2573.9417,1162.1514
280,2777.6052,1442.7934,24.1175,2406.4451,2778.0408,1442.3578,2777.6052,1442.7934
281,2776.3883,1196.4321,26.0742,2412.4803,2776.8185,1196.0019,2776.3883,1196.4321
282,2450.9489,1000.9902,510.0392,2310.0165,2612.3866,839.5526,2450.9489,1000.9902
283,754.3181,3736.1060,275.0805,3454.8921,3761.2708,729.1534,754.3181,3736.1060
284,2537.2824,1245.6865,17.7869,2197.6868,2537.5273,1245.4416,2537.2824,1245.6865
285,2912.0873,1312.8307,-370.0233,2606.0412,2993.5507,1231.3672,2912.0873,1312.8307
