vid,x,y,z
212,-0.04333095,-0.38391258,0.18767381
213,-0.02701691,0.40620969,0.20687026
214,-0.05291707,0.19607583,0.30275460
215,-0.05576018,-0.11841456,0.29069994
216,-0.02673551,0.09767127,0.30009235
217,-0.04753358,0.47123227,0.17740789
218,-0.03969323,-0.48839645,0.13359359
219,-0.04924931,0.52859734,0.12836780
220,-0.07366165,0.03816237,0.29456894
221,-0.07059665,0.16529706,0.29815162
222,-0.04506063,0.57404888,0.06439708
223,-0.06754103,-0.20357292,0.27217591
224,-0.04484703,-0.57500642,0.04335994
225,-0.05302507,0.13117970,0.30038776
226,-0.08100843,0.20451803,0.28902968
227,-0.08937073,-0.26282567,0.24048945
228,-0.07115982,0.35626259,0.22116841
229,-0.10991201,-0.04545568,0.29157767
230,-0.09187723,0.07361823,0.29675968
231,-0.09313211,0.26668366,0.24374679
232,-0.08336688,-0.09391023,0.29191622
233,-0.11087695,0.10800936,0.29430907
234,-0.06953984,-0.16222881,0.28826455
235,-0.08631344,-0.13028765,0.29613317
236,-0.06200640,0.43676264,0.19820952
237,-0.09772663,0.17541672,0.28358021
238,-0.11207800,0.49765978,0.15266687
239,-0.12357662,0.30890063,0.21941234
240,-0.10957266,-0.32928732,0.20378106
241,-0.08784623,0.23852295,0.26986829
242,-0.12326813,-0.01542408,0.29438525
243,-0.11556668,-0.11472327,0.28891136
244,-0.11022743,0.34540175,0.21843067
245,-0.10948108,-0.36896991,0.18683115
246,-0.11196902,0.20834186,0.27034269
247,-0.11173235,-0.15509589,0.29286116
248,-0.11380026,0.04519325,0.29462323
249,-0.14560066,-0.05344767,0.29298435
250,-0.12378182,0.40688292,0.20199602
251,-0.11344219,-0.40702273,0.16560541
252,-0.13217351,0.07900243,0.30241827
253,-0.12514882,-0.25304286,0.24158506
254,-0.12457479,0.24044556,0.25037355
255,-0.12894510,0.46555486,0.17207177
256,-0.14884479,0.11546180,0.29883908
257,-0.16657178,-0.46834787,0.13031439
258,-0.13279770,-0.21798027,0.26697272
259,-0.14618329,-0.13744956,0.28115164
260,-0.14273255,-0.17872768,0.28070842
261,-0.12997566,0.14199523,0.28605448
262,-0.14787357,0.17205090,0.27162397
263,-0.18649490,-0.04193227,0.29824056
264,-0.13740269,0.52157808,0.12128510
265,-0.13495686,-0.51101860,0.08516432
266,-0.14960780,-0.30872309,0.21152721
267,-0.18053876,-0.36998681,0.19354485
268,-0.13576731,0.37147628,0.20829021
269,-0.16244600,0.29928321,0.21108542
270,-0.17690820,-0.08233232,0.28482806
271,-0.17086534,-0.43921284,0.15436792
272,-0.18437661,0.41824062,0.17347886
273,-0.19237949,0.05919848,0.28168642
274,-0.18549768,-0.33307961,0.20577823
275,-0.16620181,0.14879322,0.28419807
276,-0.15807126,-0.23565484,0.24290232
277,-0.18931395,0.20772440,0.24186911
278,-0.20084162,0.15293231,0.27287123
279,-0.17705901,-0.16059596,0.26519164
280,-0.16951664,-0.19932583,0.25914320
281,-0.19917864,-0.00044336,0.28577275
282,-0.18589872,0.32785845,0.19579040
283,-0.20680468,-0.45569978,0.14028753
284,-0.20697937,0.09294817,0.28231140
285,-0.18947752,0.47245064,0.13929983
286,-0.19141788,-0.29497958,0.21277188
287,-0.21192545,-0.39050602,0.18283957
288,-0.23186723,-0.12506793,0.24967915
289,-0.20211132,-0.25968630,0.21433415
290,-0.21509810,0.51731805,0.08018416
291,-0.21636112,0.12496706,0.27801372
292,-0.21335012,-0.06975264,0.28260283
293,-0.20695966,-0.42488192,0.16357332
294,-0.22683383,-0.31913135,0.20461594
295,-0.23031060,0.06973484,0.26518817
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24063001,0.41912914,0.13152753
299,-0.26485644,0.00477847,0.25487323
300,-0.23773959,0.10662907,0.26292069
301,-0.23357239,-0.28148336,0.20855962
302,-0.24324964,0.29599287,0.19314268
303,-0.24665698,-0.46778611,0.12042982
304,-0.24709742,-0.06003588,0.27410399
305,-0.25191781,-0.37894548,0.18213286
306,-0.24898086,0.23293064,0.21626106
307,-0.26128482,-0.11585484,0.23733167
308,-0.23965868,-0.24237411,0.20953998
309,-0.27138049,0.46756040,0.07830157
310,-0.27151602,-0.22234752,0.20066272
311,-0.27251105,-0.06938504,0.24501979
312,-0.28408046,-0.51069795,0.04354301
313,-0.26097948,-0.34269777,0.19038321
314,-0.26683847,0.51839334,0.03456505
315,-0.26451266,0.08751072,0.24316799
316,-0.27086486,-0.40669059,0.16070644
317,-0.26060071,0.32679352,0.17421734
318,-0.28464211,-0.02485887,0.23924880
319,-0.28620122,0.02071701,0.23470084
320,-0.26880119,0.26630261,0.20610165
321,-0.27070713,-0.26349029,0.19913615
322,-0.28993372,0.16274935,0.21934589
323,-0.30419477,0.19464937,0.21664740
324,-0.30621085,-0.16601742,0.20259121
325,-0.29322656,-0.36851280,0.16891842
326,-0.31147390,-0.43397503,0.11717646
327,-0.33141930,0.38236112,0.12293530
328,-0.32291410,-0.10023496,0.21515576
329,-0.30257623,0.33080582,0.17015105
330,-0.29720270,-0.32549647,0.18001444
331,-0.33345036,0.09797841,0.20511077
332,-0.34000584,-0.03350593,0.21511779
333,-0.31076744,0.27055732,0.19994680
334,-0.30656564,-0.13023170,0.21139196
335,-0.31344430,0.12998371,0.21426979
336,-0.33855983,-0.40444816,0.12074424
337,-0.32944532,0.16696499,0.21234808
338,-0.33586463,0.20557284,0.20983481
339,-0.34050999,0.03124643,0.20585511
340,-0.36249412,-0.28516102,0.14281826
341,-0.34466393,-0.07350094,0.21513316
342,-0.35773598,0.35759886,0.13761730
343,-0.35596621,0.00332439,0.20786861
344,-0.36138814,-0.11310153,0.20810786
345,-0.36985057,0.30452018,0.16782040
346,-0.35352935,0.46573942,0.02411716
347,-0.37007116,0.10307797,0.18931547
348,-0.37203413,0.25043816,0.19155200
349,-0.37270674,-0.15051004,0.19586264
350,-0.37058035,-0.05415141,0.21069911
351,-0.38754685,0.13879021,0.18767458
352,-0.36925066,0.17614127,0.19967671
353,-0.38063114,-0.18010742,0.18017828
354,-0.39778394,0.01053543,0.19341841
355,-0.38672107,0.38860839,0.09242848
356,-0.39219537,-0.37753149,0.09009112
357,-0.38650597,0.33079524,0.14340402
358,-0.39073562,0.27388378,0.17308251
359,-0.41357065,-0.35035374,0.08259944
360,-0.43391727,0.22141965,0.16041122
361,-0.40591385,0.10845591,0.16949572
362,-0.40406067,0.16844847,0.18240572
363,-0.43909182,-0.05436183,0.18765736
364,-0.42976737,0.41756567,0.00000000
365,-0.40008017,-0.22865351,0.14238688
366,-0.41720026,0.04476336,0.17187240
367,-0.42535968,-0.09001678,0.19390199
368,-0.43837379,0.37122138,0.06389513
369,-0.44586934,-0.37383240,0.03298153
370,-0.44443127,-0.12626426,0.17679961
371,-0.46249399,0.30752283,0.09784108
372,-0.44750216,-0.02295557,0.17955933
373,-0.48416303,0.22989476,0.11335020
374,-0.47248522,-0.18550803,0.13379324
375,-0.46471715,0.19919056,0.13845777
376,-0.45599862,0.15495177,0.14425358
377,-0.47177318,-0.04425021,0.16807115
378,-0.46161106,-0.25989993,0.08786000
379,-0.48318690,-0.10753375,0.15796021
380,-0.50250870,-0.15937095,0.12298501
381,-0.50187206,0.32775772,0.00000000
382,-0.52158434,0.26362347,0.04437241
383,-0.49992646,-0.22913379,0.08228498
384,-0.51394743,-0.27154967,0.03356710
385,-0.50962250,0.21220422,0.08835024
386,-0.54160986,0.01944783,0.09184518
387,-0.55063219,-0.12816327,0.07926761
388,-0.55142305,-0.16433265,0.06074879
389,-0.56665724,0.00244242,0.06554884
390,-0.55334589,0.17977080,0.03576355
391,-0.58200479,-0.05851394,0.04246281
392,-0.57831227,0.05498378,0.03393901
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34065489,0.46767496,0.06459813
396,0.42306275,0.37303510,0.06784765
397,0.13972485,0.52692765,0.07473479
398,-0.11368486,0.56679321,0.06291696
399,0.23476268,-0.51642177,0.06253634
400,-0.28518711,0.48725316,0.05121140
401,0.25877010,-0.44846986,0.09748332
402,-0.03847027,-0.55005750,0.07742867
403,-0.53620146,0.14695564,0.06276518
404,0.12248182,-0.56094088,0.06700388
405,0.52433746,-0.14180368,0.07394233
406,-0.51287032,0.03640030,0.11325139
407,-0.46840453,-0.22275660,0.11226709
408,-0.47826189,0.32187238,0.06222776
409,0.46910901,-0.33349699,0.06329548
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02624589,-0.46362164,0.15725381
419,0.54907235,0.06762406,0.09595841
420,-0.26819166,-0.49127083,0.08453410
421,0.43635060,-0.12366145,0.15175524
422,0.38281899,-0.30447238,0.15988071
423,0.49414390,0.04185535,0.15099852
424,0.30751220,0.28392788,0.19297454
425,0.10945558,0.40289718,0.17707077
426,-0.58345192,0.01945126,0.03482981
427,-0.19071706,0.38632019,0.18028791
428,-0.23721436,-0.40836943,0.16904731
429,-0.02118261,0.44118410,0.19113126
430,-0.34966531,0.40327948,0.09658830
431,-0.38911977,-0.34163201,0.10953000
432,0.47272401,0.23087831,0.10593999
433,0.39547100,0.03960524,0.20591126
434,-0.26630649,-0.30344139,0.19678543
435,-0.40462257,-0.05538253,0.20178807
436,-0.06206976,0.39493001,0.21356551
437,-0.23198242,0.14522642,0.25425528
438,0.26885313,0.04502960,0.25305392
439,-0.35892538,-0.33175939,0.13895173
440,0.42798971,0.20551073,0.15026453
441,0.11717729,0.24423631,0.25588446
442,0.25549237,-0.11165016,0.24617254
443,0.08597832,-0.50944684,0.14186091
444,-0.50139252,-0.12685658,0.13615511
445,-0.14442709,-0.38625046,0.18398253
446,0.40026739,0.18651191,0.17333841
447,0.24615171,0.40966513,0.18091143
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20709512,0.49204296,0.11674676
459,-0.03069591,-0.52115021,0.11026374
460,0.54043142,-0.21928109,0.03966093
461,-0.49144815,0.19521955,0.11137944
462,0.51667821,0.01122057,0.12661657
463,0.44300252,-0.27310360,0.13554991
464,0.31239393,0.41742393,0.14485028
465,0.12264284,-0.49482088,0.14796766
466,-0.07477730,0.54512133,0.10766319
467,-0.45037600,0.34230249,0.08164887
468,0.48297863,0.00478789,0.15331613
469,-0.52275911,-0.00551665,0.11926653
470,0.38360163,-0.14739297,0.19043093
471,0.40442327,-0.36672350,0.10049319
472,0.53147873,0.17612256,0.08464978
473,0.02005586,0.52133344,0.11850016
474,-0.25077724,0.50498118,0.06531733
475,-0.34175125,0.44682529,0.05193891
476,-0.16813128,-0.49762975,0.10256603
477,-0.33796800,0.24227356,0.20285273
478,-0.55252338,0.07697797,0.05584165
479,0.25194820,0.51799371,0.06516918
480,-0.56640481,-0.09342074,0.06457026
481,-0.46760318,-0.34497536,0.02638505
482,0.48658417,0.27981972,0.05578159
483,0.34601941,-0.13853304,0.20543449
484,-0.14559880,-0.34917779,0.20022288
485,-0.31780294,0.35796379,0.14757992
486,-0.45757627,0.03031826,0.15723787
487,0.06204170,0.45689210,0.14615075
488,-0.17692233,-0.40573225,0.17657173
489,-0.12750472,-0.44527444,0.14286797
490,0.38710797,0.21927033,0.15731710
491,-0.39525387,-0.40866226,0.06404405
492,0.00308083,-0.33659438,0.21254272
493,0.33657167,0.00607121,0.21743083
494,-0.04808003,-0.42460267,0.16818265
495,-0.20689488,0.43592398,0.15012097
496,0.38172633,0.33493623,0.12951177
497,0.45092769,-0.16340007,0.14841206
498,0.54751951,-0.14579399,0.04731390
499,-0.30319257,-0.24319680,0.18466108
500,0.24719108,-0.01870783,0.26542515
501,0.26914922,-0.08276167,0.23964217
502,0.11651281,-0.23096166,0.25364777
503,-0.02838723,-0.26327887,0.24761536
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32419448,-0.48940971,0.03591136
512,0.58417890,0.08331442,0.02892697
513,0.27860077,0.47286947,0.11345581
514,-0.50026276,-0.02689510,0.14461410
515,0.37195674,0.41479507,0.09543597
516,0.04278946,-0.54801177,0.10017890
517,0.14135426,-0.53758672,0.09602181
518,0.22166009,0.43865572,0.16575558
519,-0.53043420,-0.23478802,0.04309485
520,0.54300286,0.22090407,0.03328502
521,0.05436264,-0.49073974,0.15905917
522,0.50221982,0.20405976,0.09954337
523,-0.22472016,0.45880618,0.12401254
524,0.36958306,-0.37904186,0.11030895
525,-0.30964108,0.40584936,0.10367574
526,-0.43427581,0.18226166,0.16349535
527,-0.30499001,-0.40390450,0.14359702
528,-0.04282229,0.55552061,0.09448444
529,-0.41680744,-0.31679097,0.08896811
530,-0.55820234,-0.05856524,0.08376848
531,0.43867161,0.25434046,0.10815206
532,0.57735451,-0.04395744,0.04082149
533,-0.39353861,0.35741587,0.11790020
534,-0.16873949,0.45324103,0.16325168
535,0.15873846,-0.47811475,0.14815536
536,-0.47395207,-0.14689947,0.15115670
537,-0.28577807,0.30001791,0.18996365
538,-0.44660373,0.06048579,0.14710824
539,0.44818795,-0.06261084,0.14855313
540,-0.30208288,-0.28456365,0.18368437
541,-0.56254016,0.14225654,0.02960895
542,0.31175790,0.13397403,0.21674383
543,-0.15904206,0.39741654,0.19336696
544,0.44882196,0.34130895,0.05340636
545,0.17892727,0.53728245,0.06297683
546,-0.47938934,-0.28350279,0.05599765
547,-0.34200331,-0.18386859,0.18806281
548,0.53433602,-0.18161710,0.06212704
549,-0.40211068,0.23767945,0.17809207
550,0.27793141,-0.30323918,0.18773240
551,0.16945733,-0.37339750,0.18956955
552,-0.40924548,-0.19421940,0.16291328
553,-0.22440037,0.26390505,0.20825535
554,0.45883054,-0.31670612,0.09302396
555,0.20058521,-0.53441512,0.06604672
556,0.37232009,0.37947545,0.12027734
557,0.58717465,-0.00290160,0.02980097
558,-0.34218380,-0.43441411,0.09360848
559,-0.52900764,-0.16323350,0.09296456
560,-0.54085177,0.22418422,0.03565116
561,-0.48506438,0.16261085,0.11841530
562,-0.22588973,0.53735939,0.04299292
563,0.39871148,0.41123283,0.06573785
564,-0.00709960,-0.57104509,0.05955789
565,0.29113437,0.51088406,0.04200568
566,-0.41929632,0.36386375,0.09252478
567,0.28153884,0.49579084,0.08034085
568,-0.50302620,0.29845039,0.04409542
569,0.03957869,0.55989583,0.06801520
570,-0.43871953,-0.20955009,0.13985309
571,-0.58135349,-0.09379654,0.03163235
572,-0.01354275,0.51908298,0.13204647
573,0.15608566,0.45314118,0.15371015
574,0.57303318,0.11234607,0.04461836
575,-0.20917431,-0.53240223,0.05540380
576,0.52899679,0.09629329,0.11621994
577,0.03021704,0.46494270,0.15979852
578,-0.44429823,0.28738522,0.12877288
579,-0.33213901,-0.37127266,0.14416661
580,0.34278634,-0.36306501,0.13533140
581,0.46896860,-0.03186587,0.15088368
582,0.35568383,0.27180452,0.15770026
583,0.53103352,-0.25562769,0.02956657
584,-0.55112363,-0.19874597,0.03680291
585,-0.39430445,0.44885737,0.00000000
586,0.42924538,-0.19737957,0.16556289
587,-0.47017232,-0.00553556,0.16275173
588,-0.27705115,0.35531434,0.15250541
589,0.07908721,-0.53835919,0.11134380
590,-0.25709308,0.44405618,0.10497049
591,0.48161554,-0.16981414,0.12146167
592,0.27278425,0.38168075,0.18737272
593,0.16305804,-0.54994454,0.06697946
594,0.36815840,-0.42999064,0.05827169
595,0.56798878,-0.14274477,0.02098820
596,-0.29925304,0.50107870,0.02519384
597,-0.32814484,0.42728599,0.07820712
598,0.29491700,-0.49642957,0.03264414
599,0.10263838,-0.57856003,0.03759590
600,0.41281572,0.23832625,0.13311895
601,-0.49636746,-0.30205917,0.02549283
602,-0.26876797,0.19863692,0.21994668
603,-0.08247927,0.31955179,0.22137070
604,0.24132625,-0.42338326,0.12502942
605,-0.07541340,-0.55256947,0.05718330
606,0.06640861,-0.38213535,0.21123755
607,-0.35125937,0.27632435,0.18856390
608,0.33095736,0.35295183,0.16657892
609,0.54087529,0.03291715,0.10535125
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25792663,-0.02983709,0.26462123
616,0.17367886,0.51164601,0.09632881
617,-0.49632785,-0.06726937,0.15091984
618,0.44895084,-0.00555139,0.17363720
619,-0.17888099,0.18159716,0.26477305
620,-0.10325449,-0.19303728,0.28152450
621,-0.16102867,-0.00901778,0.29451671
622,-0.42366303,0.14361956,0.16683443
623,0.20070308,-0.07644165,0.28070642
624,0.17932131,0.32837106,0.22027527
625,0.14599861,-0.17564328,0.27126914
626,0.43978990,-0.39022218,0.03353318
627,0.36967065,-0.23119945,0.19378664
628,0.44314949,-0.30299248,0.11874847
629,0.07883670,0.54531681,0.06411669
630,-0.15319401,0.56641719,0.04355076
631,-0.13945117,-0.53975831,0.05556007
632,0.49089004,-0.21040898,0.10937679
633,0.55361493,0.10613172,0.08297863
634,0.14487241,-0.57015627,0.03588820
635,-0.07789893,0.56493890,0.07797323
636,0.49187192,-0.32230342,0.03576459
637,-0.57112381,-0.12957604,0.04061549
638,0.22317277,-0.46465228,0.11763558
639,-0.49839816,-0.25575828,0.06284940
640,-0.02713839,0.58695098,0.03710955
641,0.13789017,0.34398993,0.21310504
642,0.02079715,-0.58684791,0.03466710
643,-0.36419438,-0.37222346,0.11888466
644,-0.09452612,-0.23162402,0.26276838
645,-0.58580166,-0.01822793,0.03554894
646,-0.52324217,0.23066637,0.06244306
647,0.40064421,-0.44365448,0.00000000
648,-0.24666884,-0.53243018,0.03413566
649,-0.15085351,0.48741827,0.14768523
650,0.27305788,-0.35827203,0.15005684
651,-0.10604660,0.44039183,0.19268086
652,0.50094038,0.08297185,0.14549884
653,-0.40976912,0.29995300,0.14892556
654,-0.44329232,-0.17016573,0.16028087
655,0.46814328,0.34683043,0.02673834
656,-0.18544434,0.12075700,0.29020399
657,0.14265971,0.55618051,0.03972749
658,-0.50181966,-0.19484555,0.10419949
659,0.55592029,-0.17912901,0.03116203
660,0.47489426,0.15065549,0.14975692
661,-0.08083681,-0.57877260,0.02471694
662,-0.22356876,-0.03140754,0.28343578
663,-0.54850333,-0.02118812,0.09404215
664,0.22405343,-0.54168973,0.03406879
