face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
121,1354.2142,545.9594,127.5920,1200.6086,1373.8776,526.2960,1354.2142,545.9594
122,1473.6494,637.3924,0.0649,1280.0854,1473.6494,637.3924,1473.6494,637.3924
123,1446.8770,529.0852,173.5938,1303.1759,1478.6136,497.3486,1446.8770,529.0852
124,1513.2446,550.6161,34.4965,1327.9460,1514.4792,549.3815,1513.2446,550.6161
125,1517.1396,674.8568,80.4624,1323.9014,1524.7572,667.2392,1517.1396,674.8568
126,687.2738,3514.4043,35.5932,3226.7360,3514.8523,686.8257,687.2738,3514.4043
127,401.9899,2431.1210,-6.5919,2257.1640,2431.1424,401.9685,401.9899,2431.1210
128,535.8592,2559.1376,200.3610,2363.3507,2578.7881,516.2087,535.8592,2559.1376
129,540.8234,2149.1448,43.3200,1937.6881,2150.3107,539.6574,540.8234,2149.1448
130,501.3883,2350.7449,139.0720,2157.9571,2361.1447,490.9885,501.3883,2350.7449
131,1341.9450,611.1799,167.3631,1199.2575,1378.4515,574.6734,1341.9450,611.1799
132,522.0372,2743.2853,202.7132,2547.4140,2761.6335,503.6889,522.0372,2743.2853
133,531.4626,2220.4677,126.2060,2020.0539,2229.8460,522.0843,531.4626,2220.4677
134,1352.4586,511.6546,-182.8491,1224.4364,1390.5014,473.6118,1352.4586,511.6546
135,380.0704,2024.7982,261.2736,1918.1990,2065.3053,339.5633,380.0704,2024.7982
136,317.5426,1949.7903,297.8397,1884.0115,2002.4395,264.8934,317.5426,1949.7903
137,269.8967,2078.4867,214.2197,1992.3967,2103.5138,244.8697,269.8967,2078.4867
138,232.5591,2235.6589,-145.2366,2143.7380,2246.1346,222.0834,232.5591,2235.6589
139,1427.2054,665.5717,-40.4624,1238.9129,1429.3490,663.4281,1427.2054,665.5717
140,1806.8831,700.6991,101.6810,1587.6843,1816.1520,691.4302,1806.8831,700.6991
141,389.4607,2186.8959,37.5338,2021.5612,2187.6793,388.6773,389.4607,2186.8959
142,1778.9329,774.5866,-12.3566,1545.0266,1779.0849,774.4346,1778.9329,774.5866
143,1360.1170,598.3805,-23.3211,1181.4151,1360.8304,597.6672,1360.1170,598.3805
144,507.3694,2284.6130,28.2143,2078.4912,2285.0608,506.9216,507.3694,2284.6130
145,1110.0542,371.3512,50.4544,982.6185,1113.4844,367.9211,1110.0542,371.3512
146,1294.6307,508.3695,-153.5414,1160.6388,1323.5506,479.4495,1294.6307,508.3695
147,386.1609,2146.1518,-107.2068,1990.1779,2152.6581,379.6546,386.1609,2146.1518
148,473.2192,2138.1838,-46.3699,1946.8916,2139.4742,471.9288,473.2192,2138.1838
149,433.5699,2195.2245,-138.6542,2028.0249,2206.0707,422.7237,433.5699,2195.2245
150,476.1555,2048.6827,-5.9936,1856.9979,2048.7056,476.1327,476.1555,2048.6827
151,1322.7520,301.1086,-144.2824,1226.5804,1342.7374,281.1232,1322.7520,301.1086
152,265.9112,3392.7169,-202.0479,3286.5705,3405.7188,252.9093,265.9112,3392.7169
153,401.8039,2100.7714,-108.4301,1940.5824,2107.6636,394.9117,401.8039,2100.7714
154,1297.6796,372.1303,215.2554,1215.9573,1345.2923,324.5176,1297.6796,372.1303
155,1273.1084,522.2048,246.7579,1188.0017,1346.9377,448.3755,1273.1084,522.2048
156,1274.1611,474.1134,148.8841,1144.8461,1300.9692,447.3052,1274.1611,474.1134
157,1233.3911,439.5537,215.0756,1145.0292,1287.9167,385.0281,1233.3911,439.5537
158,1318.0286,570.5098,138.0635,1169.5799,1342.7132,545.8252,1318.0286,570.5098
159,1294.3765,484.8163,57.5036,1137.0323,1298.4406,480.7522,1294.3765,484.8163
160,1340.0627,477.4776,-38.5543,1178.2879,1341.7825,475.7578,1340.0627,477.4776
161,1268.6352,440.1401,68.7073,1122.0265,1274.2944,434.4808,1268.6352,440.1401
162,1303.4575,447.7332,-14.8036,1147.3983,1303.7135,447.4772,1303.4575,447.7332
163,1096.4411,14.2789,-87.6257,1099.8935,1103.4905,7.2295,1096.4411,14.2789
164,1240.3162,560.6679,255.3925,1163.1867,1325.5871,475.3970,1240.3162,560.6679
165,1093.9133,422.0837,174.9018,1002.4220,1136.7192,379.2778,1093.9133,422.0837
166,1283.8666,690.9782,178.3280,1155.0078,1333.3704,641.4744,1283.8666,690.9782
167,1335.2040,637.5708,93.7275,1168.0469,1347.5769,625.1979,1335.2040,637.5708
168,1234.3093,737.3270,177.2388,1118.6249,1291.0417,680.5946,1234.3093,737.3270
169,1300.9405,473.9561,97.2333,1152.7597,1312.2190,462.6776,1300.9405,473.9561
170,1365.8097,624.7057,104.7341,1198.0701,1380.3266,610.1888,1365.8097,624.7057
171,1228.2411,704.6961,130.0644,1091.0483,1258.7725,674.1647,1228.2411,704.6961
172,1302.0736,653.5733,90.8071,1138.5477,1314.5490,641.0979,1302.0736,653.5733
173,1395.0304,532.2537,114.7848,1235.4838,1410.0404,517.2437,1395.0304,532.2537
174,1257.4484,616.8037,74.4004,1096.6452,1265.9753,608.2768,1257.4484,616.8037
175,1381.8472,586.2569,98.6536,1213.3751,1393.8978,574.2063,1381.8472,586.2569
176,1261.0366,548.9190,346.8287,1249.0752,1402.0371,407.9184,1261.0366,548.9190
177,1287.9960,733.8704,100.2242,1132.4363,1305.5663,716.3000,1287.9960,733.8704
178,1315.5155,739.5949,203.0075,1195.1022,1379.8806,675.2299,1315.5155,739.5949
179,1327.7638,549.2007,99.4570,1168.3511,1340.2680,536.6964,1327.7638,549.2007
180,1289.6430,674.4382,180.6407,1160.2390,1338.7622,625.3190,1289.6430,674.4382
181,1294.1393,695.5529,208.5491,1178.5272,1359.6326,630.0596,1294.1393,695.5529
182,1303.6194,806.4798,266.2452,1229.2884,1419.2932,690.8059,1303.6194,806.4798
183,1233.1694,638.1474,172.9082,1109.3633,1279.7660,591.5508,1233.1694,638.1474
184,1260.2263,690.2368,129.7511,1115.9071,1288.3727,662.0904,1260.2263,690.2368
185,1256.0982,699.7121,143.9441,1118.3167,1291.1323,664.6779,1256.0982,699.7121
186,1227.6478,729.3080,163.0546,1106.0905,1276.2570,680.6987,1227.6478,729.3080
187,1234.6367,717.7206,57.3553,1078.5153,1240.9242,711.4331,1234.6367,717.7206
188,1212.0540,602.7369,111.5756,1067.3164,1231.8426,582.9483,1212.0540,602.7369
189,1239.8079,757.3784,52.0222,1086.2140,1245.3539,751.8324,1239.8079,757.3784
190,1260.5049,721.0768,63.1174,1100.8428,1267.7917,713.7900,1260.5049,721.0768
191,1301.4605,763.2533,71.8280,1139.5125,1310.8816,753.8323,1301.4605,763.2533
192,1234.6047,737.9230,18.4090,1076.4537,1235.2861,737.2416,1234.6047,737.9230
193,1457.2753,548.6808,178.0030,1311.5557,1490.9034,515.0528,1457.2753,548.6808
194,1454.0768,733.1849,-10.3204,1259.4093,1454.2245,733.0372,1454.0768,733.1849
195,1464.7747,768.5748,481.2599,1518.3268,1710.6315,522.7180,1464.7747,768.5748
196,1278.2579,725.3923,157.5128,1143.3852,1319.9845,683.6658,1278.2579,725.3923
197,1220.2515,672.2822,100.8137,1072.8998,1238.2103,654.3234,1220.2515,672.2822
198,1255.1255,695.0930,125.6953,1110.6139,1282.0432,668.1754,1255.1255,695.0930
199,1238.8491,720.6651,21.5020,1078.2842,1239.7397,719.7744,1238.8491,720.6651
200,1264.0926,837.4877,-1.4899,1113.8494,1264.0978,837.4825,1264.0926,837.4877
201,1325.6307,662.0087,-47.2042,1150.9379,1328.9716,658.6678,1325.6307,662.0087
202,1276.2049,747.7324,-9.9043,1110.7823,1276.3905,747.5469,1276.2049,747.7324
203,1269.8886,794.6079,-2.6985,1111.2952,1269.9039,794.5926,1269.8886,794.6079
204,1458.7868,598.4819,86.2144,1278.8591,1467.3416,589.9271,1458.7868,598.4819
205,1342.8200,699.7729,39.0088,1165.2226,1345.1777,697.4152,1342.8200,699.7729
206,1363.5166,677.7644,23.9992,1181.5782,1364.3555,676.9255,1363.5166,677.7644
207,1456.0277,696.6213,45.9819,1263.8596,1458.8018,693.8473,1456.0277,696.6213
208,1318.3222,715.7196,104.9951,1157.4761,1336.0921,697.9497,1318.3222,715.7196
209,1322.3445,671.0526,8.8375,1145.3288,1322.4644,670.9327,1322.3445,671.0526
210,1288.7497,743.1502,-21.5754,1121.0753,1289.6016,742.2983,1288.7497,743.1502
211,1314.1146,720.0713,4.7697,1139.8298,1314.1529,720.0330,1314.1146,720.0713
212,1301.8555,714.1486,3.1701,1129.2244,1301.8726,714.1315,1301.8555,714.1486
213,1294.8308,736.2242,-12.1143,1125.0633,1295.0934,735.9616,1294.8308,736.2242
214,1342.0872,726.5337,-33.2654,1165.0311,1343.8797,724.7412,1342.0872,726.5337
215,1357.2143,618.2930,-40.7002,1179.0378,1359.4493,616.0580,1357.2143,618.2930
216,1282.0687,706.9863,-38.1116,1114.2182,1284.5834,704.4716,1282.0687,706.9863
217,1281.7813,666.4027,-75.4501,1118.0123,1290.8971,657.2870,1281.7813,666.4027
218,1378.0353,628.3319,-63.1474,1199.9506,1383.3170,623.0502,1378.0353,628.3319
219,1356.3797,645.2511,0.1123,1175.1210,1356.3797,645.2511,1356.3797,645.2511
220,1360.9237,629.1035,-7.6592,1179.7875,1361.0038,629.0234,1360.9237,629.1035
221,1354.9007,669.9645,-27.1867,1174.3468,1355.9781,668.8871,1354.9007,669.9645
222,1361.4050,655.1325,-27.5669,1180.2547,1362.4793,654.0582,1361.4050,655.1325
223,1315.7818,669.0508,-27.9071,1140.5798,1316.9838,667.8488,1315.7818,669.0508
224,1340.5898,599.5126,-21.3338,1163.7273,1341.2034,598.8990,1340.5898,599.5126
225,1334.4638,526.2823,-77.8629,1172.0281,1341.8970,518.8491,1334.4638,526.2823
226,1367.0572,547.8504,-37.5274,1193.4268,1368.7727,546.1349,1367.0572,547.8504
227,1359.9570,536.2955,5.1946,1186.5235,1359.9898,536.2627,1359.9570,536.2955
228,1358.5249,648.4090,-15.6585,1177.2340,1358.8700,648.0639,1358.5249,648.4090
229,1380.1694,511.4024,-15.5676,1208.8446,1380.4483,511.1235,1380.1694,511.4024
230,1374.9539,564.9309,-28.5238,1198.0534,1375.9571,563.9278,1374.9539,564.9309
231,1387.5944,568.2403,-101.6033,1220.9823,1400.0056,555.8291,1387.5944,568.2403
232,1489.0789,475.5466,-146.5578,1341.5706,1509.8458,454.7797,1489.0789,475.5466
233,1436.1288,396.4869,61.9138,1289.0933,1439.8030,392.8127,1436.1288,396.4869
234,2138.9050,504.6983,407.3631,2061.0598,2234.8201,408.7832,2138.9050,504.6983
235,1393.8836,480.0002,246.7000,1298.7802,1456.2266,417.6572,1393.8836,480.0002
236,1432.2237,506.1182,-208.9694,1309.0266,1477.1927,461.1492,1432.2237,506.1182
237,1345.4167,328.9681,-108.0478,1229.1419,1356.7751,317.6097,1345.4167,328.9681
238,1377.2261,475.7455,-25.1198,1212.3405,1377.9255,475.0461,1377.2261,475.7455
239,1324.1265,749.6747,-136.2357,1174.0270,1354.7981,719.0030,1324.1265,749.6747
240,1271.1729,766.2981,95.7037,1120.9253,1288.7055,748.7655,1271.1729,766.2981
241,1410.5729,409.8292,124.5989,1275.2084,1425.8529,394.5491,1410.5729,409.8292
242,1322.0275,656.6056,-87.6292,1154.9344,1333.3738,645.2592,1322.0275,656.6056
243,1300.1023,783.5984,57.0748,1138.1155,1306.3340,777.3667,1300.1023,783.5984
244,208.7420,1963.9822,321.3290,1949.5104,2020.9580,151.7663,208.7420,1963.9822
245,1541.1331,280.5299,177.8713,1454.7745,1565.7500,255.9130,1541.1331,280.5299
246,1263.8000,746.8594,55.3983,1104.6789,1269.6702,740.9893,1263.8000,746.8594
247,1289.9215,753.9039,-39.0818,1124.4438,1292.7560,751.0694,1289.9215,753.9039
248,1326.7204,745.0970,-25.2382,1152.7064,1327.8135,744.0039,1326.7204,745.0970
249,1441.4337,398.6433,76.8652,1296.0534,1447.0690,393.0079,1441.4337,398.6433
250,1270.9879,663.0678,-41.4009,1103.3858,1273.7945,660.2613,1270.9879,663.0678
251,1229.5743,730.7842,-135.4372,1096.5285,1263.9769,696.3815,1229.5743,730.7842
252,1225.0999,742.7305,48.8329,1072.2654,1229.9938,737.8365,1225.0999,742.7305
253,1299.0619,471.5169,-99.2338,1151.9125,1310.7950,459.7837,1299.0619,471.5169
254,1276.0574,712.4039,36.6709,1109.4178,1278.4332,710.0281,1276.0574,712.4039
255,1322.6510,718.6509,-15.6503,1147.2032,1323.0562,718.2457,1322.6510,718.6509
256,1322.2898,701.4192,-19.8717,1146.3614,1322.9252,700.7838,1322.2898,701.4192
257,1228.5634,776.1322,139.5360,1103.0107,1268.1368,736.5588,1228.5634,776.1322
258,1236.2633,750.8027,-206.0479,1136.3226,1311.9254,675.1406,1236.2633,750.8027
259,1305.0617,476.9441,63.9284,1149.1217,1309.9677,472.0381,1305.0617,476.9441
260,1232.9985,358.8391,-185.6436,1144.5494,1270.7895,321.0480,1232.9985,358.8391
261,1276.6095,667.7769,63.9847,1111.5078,1283.2612,661.1252,1276.6095,667.7769
262,1317.7930,710.8447,4.6392,1142.4522,1317.8285,710.8093,1317.7930,710.8447
263,1308.4185,613.5579,-111.0137,1150.0408,1325.7235,596.2529,1308.4185,613.5579
264,1257.6634,769.1933,194.7339,1148.8051,1325.7936,701.0631,1257.6634,769.1933
265,1326.7657,338.9537,207.4190,1246.8170,1368.5516,297.1678,1326.7657,338.9537
266,1339.8771,600.6666,27.7123,1163.4240,1340.9145,599.6291,1339.8771,600.6666
267,1364.0841,695.4125,-165.2201,1215.5723,1402.6801,656.8165,1364.0841,695.4125
268,497.7493,2227.6283,124.5378,2036.6175,2236.5481,488.8295,497.7493,2227.6283
269,1275.3463,739.5640,-203.3280,1163.7395,1343.7704,671.1399,1275.3463,739.5640
270,1378.8667,631.2686,146.4154,1222.1500,1406.5190,603.6163,1378.8667,631.2686
271,1361.4191,692.9143,77.8140,1186.7647,1370.3572,683.9762,1361.4191,692.9143
272,1956.0018,555.8908,-144.0816,1763.4945,1970.6751,541.2175,1956.0018,555.8908
273,1486.1923,675.8633,176.5883,1324.6306,1523.0026,639.0531,1486.1923,675.8633
274,1375.7118,619.6098,-12.9505,1193.5652,1375.9335,619.3880,1375.7118,619.6098
275,1378.6663,675.0895,-28.4240,1195.0595,1379.8127,673.9430,1378.6663,675.0895
276,1355.6170,739.8723,-191.8270,1221.6864,1410.4883,685.0010,1355.6170,739.8723
277,1269.7620,561.8892,77.1436,1110.1364,1278.0715,553.5797,1269.7620,561.8892
278,441.8386,2045.9462,-92.3350,1871.5545,2051.2436,436.5411,441.8386,2045.9462
279,1361.4920,625.9334,-4.6593,1180.3876,1361.5216,625.9039,1361.4920,625.9334
280,1352.3759,585.2146,21.0459,1175.2852,1352.9528,584.6377,1352.3759,585.2146
281,1350.6036,565.9504,25.7344,1175.6029,1351.4467,565.1072,1350.6036,565.9504
282,1258.4455,421.8371,261.0871,1198.0284,1333.2385,347.0440,1258.4455,421.8371
283,1599.4377,361.0699,-69.7899,1457.9697,1603.3584,357.1492,1599.4377,361.0699
284,1362.8680,598.5967,-22.1042,1183.8009,1363.5067,597.9579,1362.8680,598.5967
285,1524.6792,648.6048,-171.3907,1358.1403,1557.0157,616.2684,1524.6792,648.6048
286,1482.5484,365.9819,54.2006,1340.9399,1485.1732,363.3570,1482.5484,365.9819
287,1639.8671,248.2513,57.0839,1534.1021,1642.2047,245.9137,1639.8671,248.2513
288,1418.6762,386.8288,170.1602,1303.9775,1446.0128,359.4922,1418.6762,386.8288
289,1675.7818,245.0626,-69.9545,1572.3581,1679.1941,241.6504,1675.7818,245.0626
290,1430.0412,377.6552,-190.1888,1325.1770,1463.3577,344.3387,1430.0412,377.6552
291,1248.4113,763.8922,51.4323,1093.7762,1253.8108,758.4927,1248.4113,763.8922
292,1286.6838,680.9576,-306.7156,1235.0322,1414.8665,552.7749,1286.6838,680.9576
293,1275.1836,841.1940,-57.7659,1127.4016,1282.7409,833.6367,1275.1836,841.1940
294,1174.4566,696.2359,-23.9757,1023.7766,1175.6557,695.0369,1174.4566,696.2359
295,1321.1201,715.4860,-106.9468,1160.3225,1339.4506,697.1554,1321.1201,715.4860
296,1362.5309,587.8497,195.8763,1231.3395,1409.2413,541.1393,1362.5309,587.8497
297,1296.3380,756.8364,237.6085,1200.6462,1386.0637,667.1108,1296.3380,756.8364
298,1523.1274,687.5625,-47.7174,1323.7239,1525.8436,684.8462,1523.1274,687.5625
