face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
79,917.9305,1011.6934,-108.6207,986.3321,1083.1180,846.5059,917.9305,1011.6934
80,849.1503,952.2032,-82.5086,916.3005,997.9528,803.4007,849.1503,952.2032
81,889.5079,1050.2720,-114.2238,999.6057,1109.5622,830.2177,889.5079,1050.2720
82,904.0047,1042.8705,-101.3080,996.4103,1096.2555,850.6197,904.0047,1042.8705
83,874.7046,1085.6756,-86.1674,1008.1808,1116.3959,843.9843,874.7046,1085.6756
84,843.4573,956.3033,-67.1380,912.6104,987.5790,812.1816,843.4573,956.3033
85,893.6418,1093.8951,-80.7325,1018.4326,1122.3884,865.1486,893.6418,1093.8951
86,871.7997,1095.1088,-86.1283,1013.3295,1124.4678,842.4407,871.7997,1095.1088
87,844.2483,1176.9563,-77.4202,1059.3959,1194.0894,827.1151,844.2483,1176.9563
88,830.0788,1003.3633,-50.4147,933.0183,1016.9634,816.4787,830.0788,1003.3633
89,868.9186,1070.3165,-81.4881,995.2387,1099.1575,840.0777,868.9186,1070.3165
90,835.4656,1206.3145,-69.0831,1076.8847,1218.7655,823.0146,835.4656,1206.3145
91,858.5562,1174.0097,-97.4168,1065.8022,1201.6683,830.8976,858.5562,1174.0097
92,862.4025,928.1314,-61.1142,903.2984,964.6573,825.8767,862.4025,928.1314
93,900.6034,1011.0415,-53.6031,965.0720,1032.7799,878.8651,900.6034,1011.0415
94,900.8965,1101.7064,-146.5473,1047.5096,1178.9451,823.6578,900.8965,1101.7064
95,941.5003,865.4505,-210.5833,976.5457,1117.4643,689.4865,941.5003,865.4505
96,871.9172,1114.3749,-77.0758,1023.8410,1136.8023,849.4898,871.9172,1114.3749
97,989.6014,1061.3739,-141.1350,1056.0519,1171.1136,879.8618,989.6014,1061.3739
98,954.6265,1121.9046,-149.7455,1079.9319,1209.7859,866.7452,954.6265,1121.9046
99,1029.4884,1306.5607,-108.1086,1207.0296,1343.7508,992.2982,1029.4884,1306.5607
100,1004.7272,1361.5403,-72.7578,1229.2979,1375.8060,990.4615,1004.7272,1361.5403
101,955.9199,1255.4579,-77.8224,1143.6823,1274.4701,936.9078,955.9199,1255.4579
102,895.4169,1154.0793,-68.6719,1055.6684,1171.1803,878.3159,895.4169,1154.0793
103,1007.8016,1103.5638,-29.7226,1060.1859,1112.0390,999.3264,1007.8016,1103.5638
104,909.9864,1361.3004,-201.4452,1250.6757,1438.1351,833.1517,909.9864,1361.3004
105,723.6571,998.6430,31.0057,895.0846,1002.0956,720.2044,723.6571,998.6430
106,953.7253,958.7380,-40.9421,958.8673,997.2503,915.2129,953.7253,958.7380
107,741.1295,1208.6763,-190.5701,1106.0455,1276.5103,673.2956,741.1295,1208.6763
108,858.7017,861.9879,-98.9792,877.2639,959.3376,761.3520,858.7017,861.9879
109,1093.7252,1204.0163,-186.8594,1197.4040,1343.6975,954.0440,1093.7252,1204.0163
110,1159.7423,1348.1401,-178.4763,1301.7489,1455.7510,1052.1313,1159.7423,1348.1401
111,1178.2407,1288.9480,23.5377,1237.9859,1293.7445,1173.4441,1178.2407,1288.9480
112,1134.8161,1112.3538,117.3891,1141.9992,1241.5101,1005.6598,1134.8161,1112.3538
113,1134.8831,959.4186,158.2311,1093.0357,1228.0763,866.2253,1134.8831,959.4186
114,1056.8710,1334.6284,-81.1227,1227.7711,1356.5856,1034.9138,1056.8710,1334.6284
115,732.4211,1281.4636,76.2009,1121.3556,1291.8432,722.0415,732.4211,1281.4636
116,1102.9631,999.5117,76.7986,1063.4006,1143.8310,958.6438,1102.9631,999.5117
117,760.0434,1237.9767,112.5874,1098.8012,1263.1710,734.8491,760.0434,1237.9767
118,965.9664,1075.3775,-59.9211,1030.3014,1101.8091,939.5348,965.9664,1075.3775
119,874.0830,1302.9961,29.7086,1151.3214,1305.0441,872.0350,874.0830,1302.9961
120,738.2228,1165.5497,88.7212,1032.7913,1183.2377,720.5347,738.2228,1165.5497
121,757.4230,1067.2614,18.3768,951.5152,1068.3475,756.3368,757.4230,1067.2614
122,947.1844,1207.4710,75.6763,1108.4347,1227.8740,926.7814,947.1844,1207.4710
123,872.5751,1136.1012,40.2891,1032.3029,1142.1231,866.5532,872.5751,1136.1012
124,1172.3683,1209.0006,268.1479,1278.4545,1459.4572,921.9117,1172.3683,1209.0006
125,1118.4114,1118.5409,315.2506,1244.6436,1433.7268,803.2255,1118.4114,1118.5409
126,1193.0872,1399.2378,188.1983,1348.3941,1510.7391,1081.5858,1193.0872,1399.2378
127,727.9701,1562.1930,58.3249,1357.7050,1566.2510,723.9120,727.9701,1562.1930
128,759.0918,1499.5297,10.8167,1298.7995,1499.6877,758.9338,759.0918,1499.5297
129,827.7768,1432.3520,-12.7258,1245.6584,1432.6197,827.5090,827.7768,1432.3520
130,796.0754,1469.7823,-11.9527,1274.5066,1469.9943,795.8634,796.0754,1469.7823
131,766.8343,1346.3079,42.1186,1171.9670,1349.3533,763.7889,766.8343,1346.3079
132,894.4629,1358.4154,30.3616,1197.1088,1360.3938,892.4845,894.4629,1358.4154
133,861.6395,1398.1642,14.5229,1221.9676,1398.5570,861.2467,861.6395,1398.1642
134,926.7280,1300.9046,39.8223,1162.0458,1305.0958,922.5368,926.7280,1300.9046
135,955.6582,1367.5125,-7.4897,1215.1818,1367.6487,955.5220,955.6582,1367.5125
136,985.8576,1347.1971,-13.3578,1207.9925,1347.6902,985.3645,985.8576,1347.1971
137,978.4759,1290.8225,29.5599,1167.5703,1293.5954,975.7030,978.4759,1290.8225
138,973.4165,1205.9790,36.4442,1109.9503,1211.5563,967.8392,973.4165,1205.9790
139,1030.5929,1685.7393,138.3281,1491.2852,1713.7485,1002.5837,1030.5929,1685.7393
140,1017.9117,1676.7959,303.2432,1554.6150,1795.1133,899.5943,1017.9117,1676.7959
141,579.3613,1531.4043,-18.3016,1339.6369,1531.7560,579.0096,579.3613,1531.4043
142,1207.4316,1476.9419,241.0385,1424.8652,1618.3362,1066.0373,1207.4316,1476.9419
143,901.2596,1527.1633,-17.6551,1330.0606,1527.6609,900.7620,901.2596,1527.1633
144,770.6723,1491.4571,-123.7662,1309.5456,1512.1169,750.0126,770.6723,1491.4571
145,820.3768,1383.1840,-144.1926,1230.3896,1417.9758,785.5851,820.3768,1383.1840
146,851.1804,1322.9706,-126.8614,1181.9281,1354.9193,819.2317,851.1804,1322.9706
147,844.8029,1404.5311,-103.4039,1237.7094,1423.0229,826.3111,844.8029,1404.5311
148,923.8913,1407.8123,-70.6131,1244.9111,1417.9055,913.7981,923.8913,1407.8123
149,887.9499,1375.0046,-104.5609,1221.0473,1396.5028,866.4517,887.9499,1375.0046
150,948.2421,1388.6492,-55.8633,1232.9218,1395.6247,941.2666,948.2421,1388.6492
151,940.6171,1216.3083,-122.7510,1124.8509,1263.0412,893.8842,940.6171,1216.3083
152,1025.3169,1273.2573,-80.0870,1177.3735,1296.8761,1001.6980,1025.3169,1273.2573
153,961.2995,1381.5928,-77.1178,1233.9418,1395.2960,947.5963,961.2995,1381.5928
154,843.7779,1005.1414,43.5275,937.9969,1016.1340,832.7853,843.7779,1005.1414
155,845.5441,943.5313,-9.9410,898.7187,944.5297,844.5458,845.5441,943.5313
156,826.6578,1017.2621,6.0246,936.6784,1017.4523,826.4675,826.6578,1017.2621
157,832.6943,1009.7022,30.4664,935.3553,1014.7992,827.5972,832.6943,1009.7022
158,811.6083,1005.6375,5.7674,924.0838,1005.8088,811.4371,811.6083,1005.6375
159,808.6540,1021.6926,-4.8845,933.6235,1021.8046,808.5421,808.6540,1021.6926
160,802.2649,1026.7398,-3.4456,934.9556,1026.7927,802.2120,802.2649,1026.7398
161,810.2817,1045.8837,16.6045,950.6818,1047.0482,809.1172,810.2817,1045.8837
162,807.8028,1041.3702,0.6867,946.4549,1041.3722,807.8008,807.8028,1041.3702
163,744.4111,911.0401,-18.7113,840.8353,913.1154,742.3358,744.4111,911.0401
164,847.4964,1085.0677,30.8328,989.3852,1089.0041,843.5600,847.4964,1085.0677
165,805.1851,906.1646,-3.3960,860.1521,906.2786,805.0710,805.1851,906.1646
166,810.5603,935.3009,24.9159,880.6477,940.0935,805.7677,810.5603,935.3009
167,826.6105,968.9529,28.0193,907.5038,974.2697,821.2937,826.6105,968.9529
168,798.3586,940.4039,48.4409,882.0408,955.3507,783.4118,798.3586,940.4039
169,793.8858,921.4172,4.0853,864.7626,921.5479,793.7551,793.8858,921.4172
170,857.9514,943.0365,30.9123,905.0888,953.0814,847.9065,857.9514,943.0365
171,803.5374,937.7475,42.6558,881.4681,950.1572,791.1277,803.5374,937.7475
172,815.9299,930.4142,32.5211,880.5864,939.0074,807.3368,815.9299,930.4142
173,879.8185,917.4110,-22.3103,900.0342,927.7875,869.4420,879.8185,917.4110
174,808.9429,921.5417,35.7295,872.9163,931.9223,798.5623,808.9429,921.5417
175,867.2555,839.3460,87.7030,867.0535,942.1070,764.4945,867.2555,839.3460
176,907.6295,1277.2979,-71.0358,1145.0354,1290.4782,894.4491,907.6295,1277.2979
177,826.8989,946.2917,75.2584,902.0719,982.6551,790.5355,826.8989,946.2917
178,827.2820,930.7221,56.9510,889.0443,955.9330,802.0711,827.2820,930.7221
179,827.5537,1006.6891,40.5312,932.7954,1015.4329,818.8099,827.5537,1006.6891
180,821.3076,932.9467,38.4629,884.9507,944.9152,809.3391,821.3076,932.9467
181,814.5574,938.1513,52.1778,887.4802,957.2332,795.4755,814.5574,938.1513
182,803.2549,983.1976,52.2890,911.2300,997.2887,789.1638,803.2549,983.1976
183,793.2169,855.7863,32.3614,828.1792,869.5126,779.4905,793.2169,855.7863
184,811.9156,941.4892,20.3659,884.5583,944.6148,808.7900,811.9156,941.4892
185,813.9214,962.3866,29.0180,898.8187,967.8567,808.4513,813.9214,962.3866
186,798.4844,944.9682,47.7599,884.7841,959.1643,784.2884,798.4844,944.9682
187,805.0306,948.6536,32.5956,887.4177,955.7051,797.9791,805.0306,948.6536
188,780.1494,834.7483,12.9641,809.1438,837.6702,777.2275,780.1494,834.7483
189,811.0705,996.9698,41.4594,921.0472,1005.7969,802.2433,811.0705,996.9698
190,813.8427,940.6130,47.1959,887.8424,956.2540,798.2018,813.8427,940.6130
191,858.0551,987.2425,62.3260,935.6556,1012.4090,832.8887,858.0551,987.2425
192,780.3998,959.8233,34.1727,885.8566,966.1114,774.1117,780.3998,959.8233
193,891.8347,956.6294,91.4106,939.3729,1021.2140,827.2502,891.8347,956.6294
194,939.2105,1091.7016,98.4212,1038.0998,1139.9555,890.9566,939.2105,1091.7016
195,878.7040,981.4996,74.7510,943.2803,1020.8181,839.3855,878.7040,981.4996
196,839.7143,1005.5108,65.2185,940.5268,1028.0904,817.1347,839.7143,1005.5108
197,797.3056,929.8060,14.6866,871.5176,931.4144,795.6972,797.3056,929.8060
198,823.8185,959.3483,37.4580,901.6133,969.0119,814.1549,823.8185,959.3483
199,816.3601,994.5685,41.0241,921.2671,1003.5588,807.3697,816.3601,994.5685
200,788.7893,1072.0980,39.3312,964.6575,1077.4569,783.4304,788.7893,1072.0980
201,697.3665,844.2619,56.7958,787.4106,863.6599,677.9685,697.3665,844.2619
202,818.5700,1028.6115,56.1983,946.3524,1042.7025,804.4790,818.5700,1028.6115
203,792.2680,1041.8897,34.6117,944.1191,1046.6000,787.5578,792.2680,1041.8897
204,909.3574,998.0595,77.8902,966.2616,1043.3404,864.0764,909.3574,998.0595
205,945.2264,1145.8436,105.6812,1075.5624,1191.2414,899.8286,945.2264,1145.8436
206,965.9134,1166.0648,113.7020,1097.7990,1217.4595,914.5187,965.9134,1166.0648
207,910.7137,1066.0559,65.7671,1003.9815,1090.1596,886.6100,910.7137,1066.0559
208,902.5702,1110.2527,81.0893,1031.9590,1138.1630,874.6599,902.5702,1110.2527
209,958.7207,1277.3672,148.6317,1180.0204,1335.9322,900.1557,958.7207,1277.3672
210,871.6005,1174.0868,86.7280,1066.4885,1197.1888,848.4985,871.6005,1174.0868
211,948.4756,1264.9372,115.7317,1157.6232,1302.7442,910.6687,948.4756,1264.9372
212,895.1223,1253.5499,130.7806,1140.9914,1296.1945,852.4777,895.1223,1253.5499
213,721.1176,1446.6720,-46.5681,1255.4503,1449.6486,718.1410,721.1176,1446.6720
214,767.3081,1368.1170,-65.1219,1193.0889,1375.0945,760.3305,767.3081,1368.1170
215,708.5142,1053.4633,-119.7989,953.1206,1090.9869,670.9905,708.5142,1053.4633
216,841.9187,1053.2319,89.7574,977.5265,1086.2105,808.9402,841.9187,1053.2319
217,628.9182,1205.6114,155.8598,1078.7413,1245.0391,589.4904,628.9182,1205.6114
218,807.4826,945.3583,-91.9963,898.7547,991.3802,761.4607,807.4826,945.3583
219,1003.4561,1247.8391,145.8154,1172.8858,1315.8919,935.4033,1003.4561,1247.8391
220,1091.1977,1388.8999,194.2025,1310.4712,1484.7348,995.3628,1091.1977,1388.8999
221,861.3121,1437.9819,73.5157,1259.8861,1447.2063,852.0877,861.3121,1437.9819
222,1071.7346,1403.1819,184.1638,1309.7499,1485.2094,989.7071,1071.7346,1403.1819
223,924.0602,1242.1823,89.4100,1128.2886,1265.5892,900.6532,924.0602,1242.1823
224,765.5711,1375.5245,-34.0085,1195.2300,1377.4149,763.6808,765.5711,1375.5245
225,743.6510,1260.1337,-176.8796,1139.1722,1314.9020,688.8827,743.6510,1260.1337
226,826.3273,1114.2658,-143.3161,1032.1218,1173.4385,767.1547,826.3273,1114.2658
227,829.2499,1264.9175,-175.9065,1153.9360,1327.0742,767.0932,829.2499,1264.9175
228,748.5446,1550.1905,28.5826,1343.6792,1551.2083,747.5268,748.5446,1550.1905
229,874.2126,1257.3568,-153.5684,1147.4957,1311.3109,820.2585,874.2126,1257.3568
230,805.2794,1234.4949,-196.4199,1137.5770,1310.8120,728.9623,805.2794,1234.4949
231,894.8926,945.2802,-34.0016,923.0014,962.4047,877.7682,894.8926,945.2802
232,900.8164,772.9349,-2.8818,844.1866,900.8813,772.8700,900.8164,772.9349
233,1308.4248,487.2643,-45.3865,1148.0562,1310.9258,484.7634,1308.4248,487.2643
234,992.2480,1060.7207,111.3575,1046.1300,1142.9860,909.9827,992.2480,1060.7207
235,855.8781,1199.9140,3.4190,1070.2224,1199.9480,855.8442,855.8781,1199.9140
236,823.6436,1045.5085,3.7358,954.1448,1045.5713,823.5807,823.6436,1045.5085
237,798.2844,1007.9601,-57.9246,926.6437,1022.8980,783.3465,798.2844,1007.9601
238,823.0040,1009.9646,-44.0065,933.7927,1019.8048,813.1637,823.0040,1009.9646
239,885.8157,944.2966,-34.7353,918.4293,960.4604,869.6519,885.8157,944.2966
240,830.7331,941.1658,106.0116,909.8177,1005.4789,766.4200,830.7331,941.1658
241,827.2823,956.1195,-9.5281,898.8060,956.8204,826.5815,827.2823,956.1195
242,1071.0271,647.2983,-141.5209,965.8699,1113.9463,604.3791,1071.0271,647.2983
243,814.8744,633.9893,-217.2789,831.2469,959.7825,489.0812,814.8744,633.9893
244,1002.2519,1313.8937,3.8883,1189.1251,1313.9422,1002.2034,1002.2519,1313.8937
245,1048.3107,1241.7704,11.5423,1157.4055,1242.4566,1047.6245,1048.3107,1241.7704
246,827.7916,989.4702,43.3178,922.4123,1000.3447,816.9171,827.7916,989.4702
247,667.9037,1459.2107,-9.1153,1265.3175,1459.3157,667.7987,667.9037,1459.2107
248,706.9607,1403.3338,-66.2451,1220.7386,1409.5796,700.7150,706.9607,1403.3338
249,906.6197,1300.8380,35.4172,1156.9514,1303.9947,903.4631,906.6197,1300.8380
250,853.7813,914.8274,-41.7987,888.8366,936.0614,832.5473,853.7813,914.8274
251,838.7598,953.5759,-38.2197,904.0941,965.1347,827.2009,838.7598,953.5759
252,811.5246,992.9135,38.1110,918.1683,1000.5955,803.8426,811.5246,992.9135
253,792.9554,1026.0928,-36.2699,933.7801,1031.6051,787.4431,792.9554,1026.0928
254,889.6575,1321.6141,-23.2435,1167.9004,1322.8613,888.4104,889.6575,1321.6141
255,883.4079,1342.7869,100.9844,1194.9273,1364.0060,862.1888,883.4079,1342.7869
256,755.7525,1316.4324,-6.3844,1144.2820,1316.5051,755.6798,755.7525,1316.4324
257,802.6627,988.8734,46.9458,913.7932,1000.0395,791.4967,802.6627,988.8734
258,822.6715,968.7914,-70.5757,912.8477,997.3124,794.1505,822.6715,968.7914
259,797.7566,964.0791,-14.1649,892.9533,965.2768,796.5589,797.7566,964.0791
260,784.3971,1016.4389,-57.9014,928.0047,1030.0846,770.7514,784.3971,1016.4389
261,871.7385,1060.1836,53.6216,984.0428,1074.3731,857.5490,871.7385,1060.1836
262,871.0887,1212.8378,79.0152,1091.7930,1230.2224,853.7041,871.0887,1212.8378
263,776.8159,1406.1483,-145.2262,1245.6522,1438.0444,744.9198,776.8159,1406.1483
264,811.9730,973.2148,46.4943,907.0326,985.6608,799.5269,811.9730,973.2148
265,852.9021,1021.9342,43.9800,951.8322,1032.6925,842.1438,852.9021,1021.9342
266,1037.7232,1233.7460,-125.4447,1168.7262,1294.9283,976.5410,1037.7232,1233.7460
267,961.5863,1085.6747,-106.6878,1045.7125,1147.0476,900.2134,961.5863,1085.6747
268,743.9681,1562.8995,-161.3067,1382.5540,1593.5270,713.3406,743.9681,1562.8995
269,871.2798,1002.1032,-100.2909,959.3758,1056.4286,816.9545,871.2798,1002.1032
270,872.4313,983.9361,83.2706,944.2732,1028.3951,827.9722,872.4313,983.9361
271,873.1943,1025.1196,72.9206,966.5206,1054.4553,843.8586,873.1943,1025.1196
272,1195.4995,896.7494,323.0052,1214.2125,1401.9969,690.2519,1195.4995,896.7494
273,1226.1036,1142.9819,201.3219,1236.8973,1390.1098,978.9757,1226.1036,1142.9819
274,1088.4246,1367.9254,199.4123,1298.5762,1471.6815,984.6684,1088.4246,1367.9254
275,863.3097,1556.3108,68.1761,1355.6448,1562.9542,856.6664,863.3097,1556.3108
276,879.2673,1016.9573,-81.7717,966.0206,1055.0059,841.2187,879.2673,1016.9573
277,1003.2148,1372.4948,227.2849,1291.6076,1480.6865,895.0232,1003.2148,1372.4948
278,883.5744,1389.7801,-85.3312,1227.2174,1403.7773,869.5771,883.5744,1389.7801
279,982.6791,1157.4533,-109.9890,1097.3805,1210.5443,929.5881,982.6791,1157.4533
280,1027.2910,1193.9835,-166.4448,1156.4889,1296.7836,924.4909,1027.2910,1193.9835
281,729.0938,1288.5136,72.9793,1126.2219,1297.8774,719.7300,729.0938,1288.5136
282,820.2842,996.4546,47.9367,924.8274,1008.6536,808.0852,820.2842,996.4546
283,1049.5481,1298.2049,-123.3022,1212.4227,1348.9792,998.7737,1049.5481,1298.2049
284,1181.5065,1104.6007,-569.2940,1511.0573,1713.6447,572.4624,1181.5065,1104.6007
285,910.2170,929.7377,-75.8544,929.4653,996.4571,843.4976,910.2170,929.7377
286,841.3859,775.2503,52.5149,815.4337,870.3769,746.2593,841.3859,775.2503
287,1173.8993,1153.7885,32.3587,1165.3228,1197.7289,1129.9589,1173.8993,1153.7885
288,879.8275,1049.1395,41.9406,978.2665,1058.9592,870.0078,879.8275,1049.1395
289,1172.0765,1289.5277,-135.4242,1257.0756,1378.4110,1083.1931,1172.0765,1289.5277
290,882.0801,1037.0539,-39.3575,971.3025,1046.4763,872.6577,882.0801,1037.0539
291,804.7497,982.5082,53.6880,911.5473,997.4650,789.7929,804.7497,982.5082
292,821.1223,972.4206,-80.2297,916.8848,1007.0420,786.5008,821.1223,972.4206
293,544.4209,1512.0164,49.3570,1329.1812,1514.5276,541.9098,544.4209,1512.0164
294,843.9562,944.1223,8.0995,898.3473,944.7730,843.3055,843.9562,944.1223
295,904.6742,939.7510,-37.3646,924.9796,963.4886,880.9366,904.6742,939.7510
296,839.6008,945.9255,42.3219,900.4877,960.7145,824.8118,839.6008,945.9255
297,838.8200,950.4813,52.2605,904.4028,971.1243,818.1769,838.8200,950.4813
298,940.4865,1066.6470,-118.8335,1030.2659,1138.1050,869.0286,940.4865,1066.6470
299,904.9131,1039.7840,-108.1572,997.0949,1099.8065,844.8906,904.9131,1039.7840
300,1045.1077,944.9722,-214.3362,1065.5726,1215.1463,774.9336,1045.1077,944.9722
301,699.2489,1277.9168,-246.3991,1187.6768,1368.6180,608.5478,699.2489,1277.9168
302,795.0017,956.2627,18.8671,887.3013,958.4407,792.8237,795.0017,956.2627
303,846.3318,847.2318,26.5121,848.0264,873.2977,820.2659,846.3318,847.2318
304,992.8709,1338.2672,-27.7338,1204.2976,1340.4799,990.6582,992.8709,1338.2672
305,1014.7451,1338.2158,-28.4265,1210.3741,1340.6949,1012.2660,1014.7451,1338.2158
306,781.9855,1014.7255,38.9089,923.1523,1021.0579,775.6531,781.9855,1014.7255
