vid,x,y,z
56,0.21497163,0.16261631,0.18600487
57,0.24602901,0.26092073,0.16285337
58,0.20650024,-0.47667153,0.06098882
59,0.20025147,0.45115361,0.09015403
60,0.19647352,-0.12381303,0.17239772
61,0.19877424,-0.25290773,0.14410234
62,0.20082977,-0.41436996,0.09077915
63,0.18922727,-0.54500038,0.02162681
64,0.19316139,0.23155267,0.17802772
65,0.17374168,0.09294521,0.19263195
66,0.17570290,0.39988939,0.12436208
67,0.19283772,-0.01633794,0.18718943
68,0.16868307,-0.48280267,0.06060549
69,0.18060203,-0.37708865,0.10383599
70,0.16480723,-0.22356401,0.14286846
71,0.19051519,0.36617249,0.13725863
72,0.17524291,0.15878722,0.18976804
73,0.15543186,-0.51933657,0.04261752
74,0.14101128,0.29865646,0.16894930
75,0.13439722,0.02254817,0.18633749
76,0.13029184,0.09699182,0.19233099
77,0.12894988,0.25646649,0.17991091
78,0.13032517,-0.49007414,0.05831946
79,0.10409823,-0.45630160,0.06476003
80,0.11139104,0.17879958,0.19113484
81,0.11401482,0.54243900,0.04537447
82,0.08984505,0.46531296,0.10189458
83,0.08999541,0.10160331,0.19126756
84,0.08117908,0.40236014,0.13629722
85,0.03114274,0.29723471,0.17588534
86,0.04900011,0.23349877,0.18693832
87,0.07598074,0.17029484,0.19205119
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01941876,0.25101635,0.18551356
91,-0.00743237,0.28806749,0.17862743
92,0.01318419,0.36110383,0.15696258
93,0.01726877,0.39730038,0.14213389
94,-0.00490381,0.52572619,0.06727972
95,-0.00397686,0.46177441,0.10928304
96,-0.04148512,-0.61245286,0.00000000
97,-0.04088921,0.16799160,0.19224528
98,-0.05357500,0.24749269,0.18592096
99,-0.07450262,-0.51411599,0.04097396
100,-0.07849606,0.30937761,0.17218610
101,-0.05884366,0.33843153,0.16400423
102,-0.09274211,0.43038092,0.12227415
103,-0.08999541,0.10160331,0.19126756
104,-0.11050673,0.46624342,0.09949950
105,-0.09112849,0.55045373,0.04281510
106,-0.11812265,0.17445426,0.19256489
107,-0.12550307,-0.50384862,0.05294769
108,-0.11880287,0.25443097,0.18279777
109,-0.15177134,0.05807922,0.19116137
110,-0.16231300,-0.55280387,0.02193291
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487332,0.35883198,0.14496436
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096185,-0.54163633,0.02324028
115,-0.16594132,0.41718370,0.11870509
116,-0.19649271,0.23089850,0.18018641
117,-0.19965027,-0.24302673,0.14730093
118,-0.19118083,0.47821305,0.07622291
119,-0.19826508,-0.47492366,0.06513403
120,-0.18829761,0.26891066,0.17287269
121,-0.22160212,0.15318773,0.18786203
122,-0.21973299,-0.04468596,0.18512702
123,-0.19603781,-0.28166101,0.13632422
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21524087,-0.34892515,0.11846566
127,-0.22834267,-0.41203530,0.09369938
128,-0.24475559,0.33003623,0.14253114
129,-0.24864828,-0.49883744,0.04292872
130,-0.24768045,0.18508252,0.18071739
131,-0.25904217,-0.09763359,0.17925330
132,-0.26343828,-0.20055068,0.16128333
133,-0.27347518,0.11028477,0.18387402
134,-0.26627997,0.39045221,0.10771367
135,-0.28751729,-0.49501427,0.03314818
136,-0.26457338,0.00841863,0.18702803
137,-0.26897593,-0.40399588,0.09254236
138,-0.28428003,-0.28199845,0.13816130
139,-0.30669671,0.24272010,0.15617428
140,-0.31419732,-0.13439046,0.16838539
141,-0.29184334,0.47166847,0.04658148
142,-0.32187769,-0.48699795,0.02425405
143,-0.32076044,0.16585242,0.16781249
144,-0.31649533,-0.05638901,0.17664967
145,-0.33671946,-0.21576086,0.14684509
146,-0.31268609,0.05983599,0.17922414
147,-0.33017569,-0.42432508,0.06389409
148,-0.32928723,0.30357023,0.12875913
149,-0.34630511,-0.32277737,0.10895822
150,-0.35009717,-0.25449679,0.13234643
151,-0.34095865,0.19265941,0.15720592
152,-0.37076598,-0.09199089,0.15986585
153,-0.38005913,0.35075915,0.08411279
154,-0.36299243,0.01341189,0.16699221
155,-0.39103772,-0.15217518,0.14353985
156,-0.38947621,0.08855125,0.15407396
157,-0.38448580,-0.44049491,0.02443415
158,-0.36973257,-0.35240661,0.08630740
159,-0.40468888,-0.22099818,0.12121209
160,-0.43042089,-0.05414228,0.13930236
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43079335,0.01827336,0.14012524
164,-0.44260271,0.12728928,0.12452520
165,-0.45884339,-0.16842211,0.10659984
166,-0.46289990,-0.23925533,0.08259495
167,-0.47030940,0.30477517,0.05280241
168,-0.46634917,-0.35197860,0.02641033
169,-0.46715805,-0.05473774,0.11977451
170,-0.48061358,0.05848033,0.10982528
171,-0.46939175,0.19905893,0.09586055
172,-0.48569734,-0.13916941,0.09601084
173,-0.53306555,-0.04290370,0.07433661
174,-0.55464780,0.10022554,0.04682880
175,-0.54589323,-0.10734271,0.05499022
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51059426,-0.15523709,0.07398720
186,-0.44204709,0.26336663,0.09194835
187,0.47808264,-0.16443249,0.09696301
188,0.38303196,0.21700592,0.13175951
189,-0.37126102,0.20056639,0.14515140
190,-0.42683345,-0.15966578,0.12616601
191,0.32523785,0.17552535,0.16254754
192,-0.09379849,0.38894398,0.14236829
193,0.37182370,-0.19192354,0.14341424
194,-0.32702833,-0.17434168,0.15859410
195,0.08228467,0.34048416,0.16106581
196,0.29746692,-0.20133431,0.15872004
197,-0.29994671,-0.21006728,0.15561635
198,-0.25106594,0.07727684,0.18853762
199,0.05945805,0.27014995,0.18094206
200,-0.22333639,-0.08823935,0.18014333
201,0.22413354,-0.09457950,0.18016265
202,-0.13779458,-0.36111987,0.10012960
203,0.15421894,0.12666501,0.19246395
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14106791,0.41481049,0.12291797
209,-0.16812702,0.01938866,0.18870285
210,-0.15658326,0.24188968,0.18235742
211,-0.12102775,-0.53642135,0.03685839
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33770778,0.47341808,0.02352933
220,-0.06009501,-0.58149679,0.01344945
221,0.49547405,-0.08698243,0.10039324
222,-0.18758850,-0.32085488,0.12418313
223,0.47283391,0.24018536,0.07379656
224,-0.52195589,-0.18873652,0.05536365
225,-0.19087504,-0.06756322,0.18019571
226,-0.49513601,0.09621476,0.09546481
227,0.47490207,-0.29624286,0.05097051
228,0.41517053,0.28477697,0.09360776
229,-0.41088595,0.29072299,0.09833244
230,0.22662328,-0.50242636,0.04328503
231,0.23080565,0.42580527,0.09708467
232,-0.24509292,0.42304019,0.09576925
233,0.06242656,-0.53622925,0.03191833
234,-0.45032483,-0.32964552,0.05107921
235,0.44054126,0.07766196,0.13480028
236,0.36530739,-0.29378151,0.11406678
237,-0.13111804,0.36237897,0.14990043
238,0.40179454,-0.12254469,0.14616125
239,-0.37469471,0.05056705,0.16213706
240,0.03256690,0.13397208,0.19096167
241,0.06559597,0.43658562,0.12046737
242,-0.31131425,0.20466367,0.16362303
243,0.35910407,-0.45882789,0.02590416
244,-0.35734354,-0.47225117,0.01639724
245,-0.48545845,-0.09448884,0.10425003
246,-0.28553682,-0.36619047,0.10669200
247,-0.37235276,-0.21968292,0.13487643
248,0.12541281,0.33888678,0.15781075
249,0.29006867,0.00592616,0.18498852
250,0.26519105,0.29178959,0.14941231
251,-0.26125210,-0.30596682,0.13235620
252,0.25827927,-0.33856934,0.12014163
253,-0.25590500,-0.02964857,0.18582415
254,-0.38829225,-0.11923049,0.15009619
255,-0.19948794,-0.20005442,0.15742290
256,-0.20545553,-0.50577559,0.04696077
257,0.26393417,-0.44614072,0.06962475
258,0.28708833,0.18731963,0.17005774
259,-0.03549784,0.31462430,0.17190223
260,-0.11870879,0.13175332,0.19336425
261,-0.16198602,0.19748770,0.18867042
262,0.18572657,0.19463323,0.18497715
263,0.09988770,0.28082371,0.17674097
264,0.30990123,-0.15478716,0.16689367
265,0.11332795,-0.52857623,0.03991976
266,-0.29069988,-0.16960753,0.16560349
267,0.08070759,0.20698146,0.18945728
268,-0.47940122,0.32911692,0.03108280
269,0.16093347,-0.41291197,0.08860227
270,-0.24352585,-0.37635719,0.10787419
271,-0.08266644,0.22992299,0.18799765
272,-0.21914314,0.29775394,0.15967811
273,-0.03828539,0.21175399,0.19023845
274,0.33736593,0.50562000,0.00000000
275,-0.32804336,0.44824877,0.04680474
276,-0.56136582,0.02741058,0.05021864
277,0.55520020,0.17624347,0.03561639
278,0.57829464,-0.07595996,0.02891036
279,0.05760698,0.57578257,0.02549087
280,0.33843288,0.40072849,0.07357354
281,0.54664240,-0.20457003,0.02744669
282,0.48796716,0.26832597,0.05100135
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47061929,-0.29343637,0.05417016
287,0.37794663,-0.04731016,0.16323703
288,0.26948358,0.46672842,0.05816057
289,-0.09443335,-0.47518173,0.05699234
290,0.40195587,-0.29211179,0.09913073
291,0.46277969,-0.09935425,0.11967816
292,-0.15518892,-0.05110410,0.17723590
293,-0.24702053,0.36499083,0.12631541
294,-0.38953284,-0.31658326,0.09377571
295,0.42058965,0.21602950,0.11407145
296,-0.51463943,-0.11904524,0.07904506
297,0.36127145,0.25342388,0.13047775
298,-0.39133085,-0.38041160,0.06041901
299,0.35368152,-0.39532846,0.07098519
300,-0.33434959,-0.01290262,0.17492515
301,0.23480680,0.36269581,0.12896274
302,0.33095465,-0.31362453,0.11770366
303,-0.04730481,0.12566528,0.19104017
304,-0.37101549,0.12444520,0.15735955
305,-0.34212914,0.22745513,0.14906539
306,0.04268496,0.46524257,0.10585612
307,0.39580940,-0.22450714,0.12558654
308,0.05505161,0.37278209,0.15100774
309,0.32488702,0.08932788,0.17506739
310,-0.30813560,-0.45968932,0.05013705
311,-0.23319229,-0.13265544,0.17431636
312,-0.22659128,-0.00475359,0.18852439
313,-0.42129427,-0.12329069,0.13568182
314,0.22697532,0.23552069,0.17221341
315,-0.23753045,0.22379594,0.17561481
316,0.19399029,-0.51126024,0.04289610
317,0.24120025,-0.26392170,0.14507145
318,-0.27073323,-0.24187950,0.15080683
319,-0.04620616,0.28104931,0.17997167
320,0.26961830,0.04513642,0.18747319
321,0.26444575,-0.37792716,0.10371507
322,0.19128520,-0.08458075,0.17813715
323,-0.18236517,0.30174389,0.16445612
324,-0.09093268,-0.56154647,0.02291027
325,0.22644729,0.29753046,0.15615340
326,-0.35423901,-0.13638731,0.15888272
327,0.10107398,0.37040817,0.14837159
328,-0.00100248,0.18343293,0.19081742
329,-0.17454501,0.08832218,0.19293743
330,-0.15023128,-0.43022782,0.08334447
331,0.27804001,-0.17196700,0.16706849
332,0.19816383,0.12664432,0.19061990
333,0.46555332,0.04646110,0.12421819
334,-0.17630002,-0.35746679,0.11144275
335,0.20327583,-0.16513364,0.16581841
336,-0.19936285,-0.15590191,0.16644948
337,-0.08815159,0.52136823,0.06531476
338,0.11929929,-0.41867033,0.07921768
339,-0.37181429,0.28552885,0.11935612
340,0.19663098,0.51583751,0.04724750
341,-0.52306536,0.17191269,0.05881464
342,0.08453582,0.52087343,0.06558576
343,-0.58148184,-0.05298232,0.02760380
344,-0.28458507,0.50488803,0.02519706
345,-0.44470158,0.33413412,0.05461192
346,0.55684536,0.03125706,0.05682145
347,-0.41271558,-0.01892136,0.14865211
348,0.43298356,-0.21685285,0.10982620
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32755122,0.40964462,0.07354455
356,-0.04397097,0.47687871,0.09901195
357,-0.09311645,0.57462969,0.02261363
358,0.18062642,-0.57540870,0.00000000
359,0.42371276,0.00040229,0.14686596
360,0.50851673,-0.28466872,0.02866595
361,-0.40680232,0.20786526,0.12850411
362,0.39327021,0.14565235,0.14491630
363,0.39668812,-0.39072864,0.05146847
364,-0.25858785,0.29125962,0.15366609
365,-0.46070902,-0.20727617,0.09483424
366,-0.53071129,0.02655156,0.07661749
367,-0.35074504,-0.38831321,0.07602170
368,-0.02452578,-0.57919663,0.01512876
369,-0.32620106,-0.28925193,0.12771487
370,0.18739835,-0.29293586,0.13076181
371,0.46257377,0.00642676,0.12742035
372,-0.05837512,0.37190029,0.15186912
373,-0.31137235,0.09995171,0.17715718
374,-0.39793119,-0.18818228,0.13293915
375,0.16714452,0.26448054,0.17449358
376,-0.27034875,-0.46651530,0.05810445
377,0.30498416,0.21763121,0.15921827
378,0.21645524,0.09233853,0.19100172
379,0.36454363,0.41960799,0.04866055
380,-0.19191931,0.39032456,0.12732072
381,0.39909222,0.25203869,0.11373667
382,0.35710390,-0.22994856,0.13826019
383,0.23324681,-0.22976705,0.15418989
384,-0.23303918,-0.22514828,0.15543128
385,-0.08223289,0.26902785,0.18161790
386,-0.37527010,0.24204261,0.13292076
387,-0.27607785,0.21506708,0.17017552
388,0.28616436,0.15054158,0.17624177
389,-0.08292327,0.14639961,0.19298350
390,0.22395672,-0.44548445,0.07564041
391,0.27663907,-0.24144927,0.15072354
392,0.16577493,0.33494853,0.15404734
393,0.11016103,0.13618620,0.19271595
394,-0.16655854,-0.49009637,0.05946359
395,0.29455746,0.07096010,0.18279582
396,-0.33938267,0.03597683,0.17356116
397,0.21547512,0.39423809,0.11845429
398,0.01959460,0.26010360,0.18361552
399,-0.55570989,-0.17232326,0.02935896
400,-0.21281938,-0.44485441,0.07939415
401,-0.19840350,0.12006410,0.19180853
402,0.22345185,0.20163564,0.17937962
403,0.42998920,-0.10988460,0.13570317
404,-0.45572956,-0.12826919,0.11694636
405,0.23167688,-0.13193524,0.17499276
406,0.13197607,-0.37922490,0.09355084
407,-0.24730951,-0.06429037,0.18317149
408,0.11898207,0.21741941,0.18690672
409,-0.16586216,-0.13417043,0.16299185
410,0.18205680,-0.04657511,0.18234434
411,0.15222055,0.05909809,0.19123518
412,-0.46186365,0.09319975,0.11769089
413,-0.26229822,-0.52517660,0.01926876
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48799435,0.13523204,0.09908629
417,-0.45029345,0.36413008,0.03044167
418,0.53948838,0.22001744,0.03206882
419,0.02733879,0.55173130,0.04690766
420,0.16311324,0.50007525,0.06699399
421,-0.51613755,-0.01095228,0.08882127
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50008165,-0.18882175,0.07418342
426,-0.26061578,0.45402766,0.07105084
427,-0.53375049,-0.24692558,0.02133160
428,-0.31667082,0.34253282,0.11568895
429,-0.43911081,0.19292932,0.11533652
430,0.39615202,0.03351579,0.15745220
431,-0.39197044,-0.05468469,0.15562055
432,-0.13672429,0.44100928,0.11064238
433,0.26628078,0.43030026,0.08328704
434,-0.04696744,0.44343152,0.11850895
435,-0.39018489,0.16450112,0.14453001
436,0.41059348,-0.41707753,0.02466369
437,-0.41213310,-0.40778778,0.02996192
438,0.42972702,0.31546642,0.07149949
439,-0.42675438,0.09098325,0.13719171
440,-0.35838031,0.45780934,0.02434182
441,0.30290326,0.50049940,0.02003474
442,-0.25983704,0.14653832,0.18326009
443,0.04267398,0.33444220,0.16520701
444,0.41824183,0.11090581,0.14078219
445,-0.52609911,0.09908146,0.07140816
446,0.35012593,-0.15595164,0.15787408
447,0.34494102,-0.05115369,0.17240053
448,0.52650822,-0.07114479,0.07887749
449,0.06191863,0.49401513,0.08643158
450,0.35328232,0.32649207,0.10671459
451,0.24466171,0.12905880,0.18591604
452,-0.07940692,0.19081916,0.19187531
453,-0.30411674,0.01821285,0.18164794
454,0.25975959,-0.09841437,0.18019109
455,-0.20043999,0.32989669,0.15188596
456,0.21801878,-0.28572995,0.13706975
457,0.26164310,0.21882351,0.16954567
458,-0.29973325,-0.32478656,0.12087977
459,-0.13855263,-0.46657627,0.06952894
460,0.56078345,-0.16170721,0.02818108
461,-0.23613075,0.11486080,0.18879912
462,-0.53747402,-0.14640214,0.05394642
463,-0.27987775,-0.06079544,0.18156671
464,-0.15939475,0.12475818,0.19321947
465,0.30216829,-0.44714431,0.05905097
466,0.31863741,-0.23600584,0.14634701
467,0.14612498,0.37391903,0.14157250
468,0.40919973,-0.18702326,0.12982828
469,-0.34602814,-0.45026265,0.03945694
470,0.22674971,-0.19459813,0.16215938
471,-0.23761473,-0.27080453,0.14372118
472,0.47729665,0.33062317,0.02951592
473,0.15860219,-0.26257581,0.13136084
474,0.17116481,0.02108690,0.18933006
475,-0.19707076,-0.11273756,0.17392086
476,-0.20143989,0.01643075,0.18976686
477,0.45495241,-0.13793506,0.11741083
478,-0.47398728,0.27240945,0.06639146
479,-0.19651574,-0.57117844,0.00000000
480,-0.21424008,0.08108529,0.19158727
481,0.58194566,0.00658436,0.03114327
482,-0.39162739,0.40112543,0.04663895
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298813,0.53215588,0.05057910
489,-0.55363748,-0.07015763,0.05359088
490,0.52786040,0.00773594,0.08289187
491,0.40709236,0.35412528,0.06521549
492,0.50916618,0.16006918,0.07880821
493,0.23459694,0.49483156,0.05085937
494,-0.50961770,-0.27684769,0.02992150
495,-0.20519634,0.42171043,0.10766427
496,0.04199652,0.52333670,0.06759799
497,-0.56791241,0.13398107,0.02653082
498,-0.41111425,0.05376415,0.14755949
499,-0.44270534,0.29923368,0.07542177
500,0.14499331,0.56104627,0.02482523
501,-0.12823492,0.56378549,0.02616881
502,-0.01447917,0.42310533,0.13016598
503,0.55027900,-0.09407288,0.05442944
504,0.35644703,0.14318193,0.15874430
505,0.16574519,0.46839783,0.08753642
506,-0.35321840,-0.05489946,0.16822110
507,0.38121726,-0.26118196,0.11999860
508,0.46141179,-0.35516551,0.03005577
509,0.43650389,0.24758704,0.09472202
510,-0.48909098,-0.18010127,0.08360447
511,0.36545730,0.06818681,0.16593737
512,-0.35384252,0.32792047,0.10832136
513,-0.45825349,0.16224804,0.11044075
514,-0.12533452,-0.39989093,0.08604149
515,0.39882377,-0.08398642,0.15293722
516,0.32167293,-0.07706447,0.17558028
517,0.21102346,0.01940915,0.19053592
518,-0.14827531,0.28602911,0.17343465
519,0.49279289,-0.22843537,0.06628181
520,0.16617236,-0.18423098,0.15215020
521,-0.28495187,0.07833235,0.18365008
522,0.20658475,0.26640312,0.16860322
523,-0.43104311,-0.19789493,0.11476276
524,0.28324318,0.32073355,0.13387859
525,-0.05542878,0.40842848,0.13605322
526,-0.25638265,-0.33995563,0.12099028
527,0.24880012,-0.06018079,0.18468558
528,0.25293969,0.17380548,0.17932923
529,-0.25752917,-0.16258731,0.16917376
530,-0.20729800,0.19235155,0.18513954
531,-0.51297893,0.06131498,0.08716900
532,-0.38943040,-0.25287239,0.11832580
533,0.04073964,0.19688915,0.19049350
534,0.20808937,0.33215663,0.14766939
535,0.37294010,-0.32530761,0.09815638
536,-0.29719966,-0.09653840,0.17609259
537,0.10493753,0.31277245,0.16799477
538,-0.35616969,0.16155129,0.15778084
539,-0.23260860,0.03944461,0.19023827
540,-0.14823244,0.15860547,0.19239657
541,-0.15816026,0.32728153,0.15962432
542,0.53150618,-0.17451357,0.05237611
543,0.28862669,-0.31170992,0.12697657
544,0.13923675,0.15694975,0.19153572
545,0.32691711,-0.51243782,0.00000000
546,-0.18823621,-0.42024742,0.09058956
547,0.32317405,0.25361908,0.14449240
548,-0.16383503,-0.52194035,0.04212442
549,0.14540911,-0.45228672,0.07375068
550,-0.29894314,0.28024944,0.14709930
551,0.46954147,-0.06241988,0.12024945
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44802415,-0.27131997,0.08006378
555,-0.37065191,-0.41599247,0.04986371
556,-0.21054464,0.50721685,0.05043838
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58016980,-0.01033786,0.03199251
561,-0.52947364,0.25396234,0.03230453
562,-0.44906197,-0.01766541,0.13127068
563,-0.33527434,0.12760766,0.16844926
564,-0.34198815,0.36822287,0.09225079
565,0.52137868,0.25934124,0.02759513
566,0.51668079,0.07962341,0.08777544
567,0.32513984,0.36330362,0.10022259
568,-0.01828711,0.58296438,0.02151730
569,-0.35979525,0.42383515,0.04858258
570,0.09944423,0.57054780,0.02509200
571,-0.57864962,0.09892755,0.02423464
572,-0.21903310,0.45088041,0.08645082
573,0.48469815,-0.26435336,0.05789632
574,-0.57541041,-0.09321676,0.02869776
575,0.49947915,-0.01086935,0.10404104
576,0.12926263,0.48219856,0.08567817
577,0.51986313,-0.20995425,0.05041107
578,0.43255013,0.03886539,0.14178072
579,-0.50922274,0.13367782,0.07842635
580,0.45858917,0.15014423,0.11267700
581,0.32667087,0.00937580,0.17851355
582,0.58172551,-0.03338406,0.02977181
583,0.02041447,0.49459904,0.08842064
584,0.23526016,0.46014558,0.07441673
585,0.27135442,-0.02525979,0.18608760
586,-0.42979498,-0.24032746,0.10272021
587,0.10411357,0.43022519,0.12001867
588,-0.23181600,-0.47260832,0.06266268
589,-0.28525116,0.17624445,0.17493894
590,-0.27514105,-0.13182125,0.17370792
591,-0.48863023,-0.31621172,0.02849482
592,0.18537471,-0.33359176,0.11860210
593,-0.42344770,0.16366140,0.12954120
594,-0.12782887,0.40517725,0.13101823
595,-0.41384254,0.32775272,0.07821022
596,-0.32723622,-0.35838376,0.09968174
597,0.22199802,-0.38779875,0.10186625
598,-0.28487712,0.41720659,0.08578072
599,0.00364708,0.32450943,0.16919119
600,-0.11050705,0.28865860,0.17572002
601,0.18772172,0.54859159,0.02452815
602,-0.33889556,0.26522692,0.13940126
603,0.18352430,-0.44663240,0.07661739
604,0.21341181,-0.05476727,0.18444925
605,0.36760335,0.44914759,0.02629038
606,0.14813646,0.18950237,0.18857759
607,-0.02061038,0.38622182,0.14713450
608,0.15670570,0.22601363,0.18300078
609,0.25027880,-0.30177048,0.13338399
610,0.41203936,-0.04041633,0.15094446
611,0.22766417,-0.53400694,0.02232865
612,0.10169227,-0.56287001,0.02190710
613,-0.18305025,0.15878293,0.19077029
614,0.44467709,-0.17758581,0.11423569
615,-0.41050869,-0.34292670,0.07004701
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19110119,0.05108167,0.19168547
622,-0.33452590,-0.09598371,0.16939068
623,0.37743377,0.28913184,0.11141425
624,-0.20256816,-0.38514164,0.10492132
625,-0.44692844,-0.09047863,0.12760343
626,0.14785300,-0.01826917,0.18171708
627,-0.22867703,0.26136103,0.16867623
628,-0.39299428,0.46370557,0.00000000
629,-0.15020105,0.47374466,0.08833101
630,-0.54804276,-0.00676983,0.06297243
631,-0.50212294,0.20538072,0.06992582
632,-0.24619643,0.52401890,0.02566043
633,0.07057810,0.54852695,0.04635554
634,-0.36855151,0.38718537,0.06846973
635,0.23074062,0.52977739,0.02621195
636,0.54062248,0.14608176,0.05796688
637,0.45646590,0.11484051,0.12149733
638,0.55528635,-0.05265380,0.05536633
639,-0.46542535,0.02045427,0.12164654
640,-0.40727038,0.12638439,0.14241853
641,-0.15724889,0.38656647,0.13548520
642,-0.53945368,0.13644225,0.05214396
643,-0.54377366,-0.21111467,0.02719526
644,-0.29404678,-0.02158252,0.18234853
645,0.12528768,0.51335853,0.06507642
646,-0.30423743,0.38157171,0.09970446
647,-0.01499541,0.49423299,0.08880249
648,0.49226093,0.20203886,0.07567229
649,-0.30971854,-0.39586702,0.08689479
650,0.04850981,0.40816779,0.13582885
651,0.42390769,-0.35775332,0.05467804
652,-0.52180216,-0.08128037,0.07957599
653,0.49565016,0.02500413,0.10656017
654,0.30290157,0.28923747,0.13987964
655,-0.02528750,0.34993762,0.16103890
656,0.39204151,0.32267285,0.08994176
657,-0.38591558,0.31641676,0.09897328
658,0.40538367,0.07243759,0.15113358
659,0.45213683,0.27734619,0.07372245
660,0.35037692,0.10718239,0.16612075
661,0.19818475,-0.20918710,0.15509645
662,-0.47697518,0.12976511,0.10299098
663,-0.49127728,-0.21696408,0.07036853
664,0.38698086,-0.15548976,0.14603862
665,-0.12038752,0.32145366,0.16573976
