face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,832.9119,1114.5923,-46.8567,1007.1185,1122.1823,825.3219,832.9119,1114.5923
46,809.6698,995.7281,-58.5309,922.5542,1012.6093,792.7886,809.6698,995.7281
47,858.5256,1099.3043,-51.9571,1004.9149,1110.0376,847.7924,858.5256,1099.3043
48,814.7938,1057.8514,-65.6257,966.3995,1074.4384,798.2067,814.7938,1057.8514
49,816.1738,1075.9073,-65.1462,978.9386,1091.3312,800.7498,816.1738,1075.9073
50,817.6042,1090.2152,-50.2939,986.5443,1099.1979,808.6215,817.6042,1090.2152
51,827.9541,1053.8886,-92.6625,974.3597,1087.0307,794.8120,827.9541,1053.8886
52,817.9469,1050.0477,-73.6697,963.8650,1071.4561,796.5385,817.9469,1050.0477
53,816.1347,951.4980,-54.2749,896.4993,970.5722,797.0605,816.1347,951.4980
54,814.4217,1013.6863,-66.3246,937.2680,1033.7434,794.3646,814.4217,1013.6863
55,836.0932,900.9436,-43.4018,873.5729,922.6950,814.3418,836.0932,900.9436
56,802.7462,1003.8622,-59.6967,925.7350,1020.2469,786.3614,802.7462,1003.8622
57,825.9338,890.7828,-23.4278,861.1502,898.3609,818.3557,825.9338,890.7828
58,812.6625,1020.2964,-65.1952,940.7549,1039.0698,793.8892,812.6625,1020.2964
59,851.9468,1015.3073,-65.9433,951.1677,1038.6040,828.6500,851.9468,1015.3073
60,826.7008,989.2416,-66.2396,925.9533,1012.8167,803.1258,826.7008,989.2416
61,827.2700,1010.7604,-60.2407,938.4707,1028.7700,809.2603,827.2700,1010.7604
62,863.9800,959.0570,-57.2722,920.5900,985.9498,837.0872,863.9800,959.0570
63,843.6347,973.7765,-54.4910,920.5196,993.5790,823.8322,843.6347,973.7765
64,856.5625,930.0718,-49.9727,899.7556,955.3509,831.2835,856.5625,930.0718
65,869.5701,984.3058,-73.9334,941.0025,1020.5180,833.3580,869.5701,984.3058
66,848.2611,975.8436,-60.6725,924.7112,1000.0891,824.0155,848.2611,975.8436
67,818.0367,954.9242,-95.4205,909.5144,1003.9096,769.0513,818.0367,954.9242
68,834.6240,996.1801,-52.2963,930.4520,1011.6309,819.1732,834.6240,996.1801
69,852.5905,976.0714,-28.0149,921.8412,982.1301,846.5319,852.5905,976.0714
70,861.3642,1004.7028,-13.6337,941.5512,1005.9880,860.0790,861.3642,1004.7028
71,850.5595,1018.1538,-31.1805,947.1034,1023.7669,844.9464,850.5595,1018.1538
72,858.6599,1030.7243,-41.4842,959.0675,1040.2037,849.1804,858.6599,1030.7243
73,870.7862,977.8435,-30.2089,930.4255,985.7794,862.8502,870.7862,977.8435
74,900.9057,1007.2584,-34.9141,960.4232,1017.6959,890.4682,900.9057,1007.2584
75,866.8265,1023.1183,-34.9776,956.5372,1030.5891,859.3557,866.8265,1023.1183
76,913.2080,1019.9264,-27.9543,972.1821,1026.8054,906.3289,913.2080,1019.9264
77,901.5201,977.2366,-23.0927,942.5133,983.7239,895.0329,901.5201,977.2366
78,900.1486,1009.1578,-20.2951,959.9535,1012.8137,896.4927,900.1486,1009.1578
79,931.0468,1026.1378,-94.9392,995.7233,1084.7715,872.4131,931.0468,1026.1378
80,870.6209,972.7737,-71.8339,934.2551,1009.8387,833.5559,870.6209,972.7737
81,908.6484,1066.6992,-96.5403,1011.0364,1112.4337,862.9138,908.6484,1066.6992
82,922.5169,1066.4962,-82.7945,1012.4996,1104.2218,884.7913,922.5169,1066.4962
83,892.8037,1112.3675,-67.5522,1027.1436,1131.4862,873.6850,892.8037,1112.3675
84,861.5504,979.4928,-52.6740,930.6538,999.5921,841.4511,861.5504,979.4928
85,913.2025,1120.7344,-62.3614,1038.3611,1138.0317,895.9052,913.2025,1120.7344
86,890.3223,1122.6340,-66.4808,1032.8281,1140.3134,872.6429,890.3223,1122.6340
87,865.3124,1204.3012,-55.1051,1079.8703,1213.0340,856.5796,865.3124,1204.3012
88,845.2091,1031.7464,-31.2439,953.8166,1036.8404,840.1150,845.2091,1031.7464
89,886.4583,1098.6640,-60.2556,1014.8120,1114.5798,870.5425,886.4583,1098.6640
90,859.3159,1231.5960,-44.8283,1096.7913,1236.9179,853.9939,859.3159,1231.5960
91,878.8383,1202.2983,-72.8091,1084.9681,1217.9317,863.2050,878.8383,1202.2983
92,876.8141,961.1119,-38.5260,924.2702,976.0662,861.8597,876.8141,961.1119
93,915.3866,1041.8035,-28.6467,985.9494,1047.9921,909.1981,915.3866,1041.8035
94,916.0476,1135.2364,-118.4736,1063.0533,1187.0327,864.2514,916.0476,1135.2364
95,931.8938,935.8302,-185.9858,987.8674,1119.8582,747.8658,931.8938,935.8302
96,887.2550,1142.6089,-52.7520,1042.7557,1153.0775,876.7864,887.2550,1142.6089
97,1006.2673,1135.4854,-136.3882,1102.3177,1221.7938,919.9590,1006.2673,1135.4854
98,968.6569,1135.9181,-127.2440,1084.8338,1204.5541,900.0209,968.6569,1135.9181
99,1060.4258,1332.3418,-98.9162,1231.3168,1364.5176,1028.2499,1060.4258,1332.3418
100,1033.9048,1382.6811,-60.9404,1249.9387,1393.0224,1023.5635,1033.9048,1382.6811
101,980.5224,1279.5558,-61.9977,1164.2960,1291.9000,968.1782,980.5224,1279.5558
102,916.4998,1181.4124,-52.1909,1077.5502,1191.3238,906.5883,916.4998,1181.4124
103,1019.5669,1150.4624,-20.8027,1091.5151,1153.6890,1016.3403,1019.5669,1150.4624
104,934.4203,1384.4983,-182.0808,1263.2236,1448.9346,869.9840,934.4203,1384.4983
105,727.5079,1036.4053,9.9094,921.7945,1036.7228,727.1903,727.5079,1036.4053
106,950.7923,1009.5809,-26.3685,982.5700,1019.6748,940.6983,950.7923,1009.5809
107,761.2841,1227.3604,-170.9855,1113.2409,1283.3600,705.2846,761.2841,1227.3604
108,846.8588,922.3121,-87.2740,899.7841,979.6646,789.5062,846.8588,922.3121
109,1125.5213,1222.2061,-189.9563,1221.9726,1369.8748,977.8525,1125.5213,1222.2061
110,1197.0948,1378.2401,-175.7707,1332.4353,1485.4015,1089.9334,1197.0948,1378.2401
111,1200.9957,1326.5991,39.3536,1270.3000,1337.9105,1189.6842,1200.9957,1326.5991
112,1162.9024,1149.2986,131.9715,1178.5400,1288.2472,1023.9538,1162.9024,1149.2986
113,1160.0907,997.3072,169.8800,1126.9618,1267.0705,890.3275,1160.0907,997.3072
114,1088.2665,1357.8559,-71.7147,1251.3259,1375.7459,1070.3765,1088.2665,1357.8559
115,736.9717,1330.8523,70.2745,1161.1676,1339.0547,728.7693,736.9717,1330.8523
116,1120.0600,1039.8685,89.1656,1093.1593,1177.7301,982.1983,1120.0600,1039.8685
117,765.9873,1285.0510,103.9800,1134.1055,1305.1056,745.9326,765.9873,1285.0510
118,975.4006,1113.8514,-43.5830,1054.1908,1126.4283,962.8236,975.4006,1113.8514
119,870.5217,1362.8708,24.8324,1196.1046,1364.1201,869.2724,870.5217,1362.8708
120,742.2369,1213.0093,72.9306,1066.7350,1224.0486,731.1976,742.2369,1213.0093
121,760.2731,1109.6222,-1.6625,982.6846,1109.6301,760.2652,760.2731,1109.6222
122,944.8557,1263.3809,59.4397,1142.7030,1274.1114,934.1252,944.8557,1263.3809
123,876.1383,1189.7134,18.8949,1068.5288,1190.8478,875.0039,876.1383,1189.7134
124,1210.8594,1272.1744,282.4487,1335.4833,1525.6245,957.4093,1210.8594,1272.1744
125,1152.6955,1162.6716,335.5648,1295.4216,1493.2854,822.0817,1152.6955,1162.6716
126,1229.0667,1441.1904,214.9749,1398.1982,1574.8437,1095.4135,1229.0667,1441.1904
127,733.5671,1630.5912,57.9155,1418.0490,1634.3150,729.8433,733.5671,1630.5912
128,760.6176,1567.6823,9.1358,1357.9435,1567.7857,760.5142,760.6176,1567.6823
129,824.5508,1499.7260,-13.9851,1301.1720,1500.0156,824.2612,824.5508,1499.7260
130,794.6235,1538.1158,-14.2281,1332.5205,1538.3880,794.3513,794.6235,1538.1158
131,768.0744,1402.9882,38.1413,1218.6382,1405.2712,765.7913,768.0744,1402.9882
132,888.8797,1422.5545,28.1338,1245.6577,1424.0336,887.4006,888.8797,1422.5545
133,856.8833,1463.7233,13.3232,1273.9809,1464.0157,856.5909,856.8833,1463.7233
134,920.3675,1362.7442,35.4696,1205.6935,1365.5701,917.5417,920.3675,1362.7442
135,948.2826,1435.6634,-9.2604,1264.5995,1435.8393,948.1067,948.2826,1435.6634
136,978.2900,1417.2082,-15.5190,1256.9058,1417.7562,977.7420,978.2900,1417.2082
137,971.9537,1360.4264,23.5811,1214.4343,1361.8525,970.5275,971.9537,1360.4264
138,966.0610,1268.4692,27.4908,1148.5367,1270.9480,963.5822,966.0610,1268.4692
139,1070.5348,1724.3920,138.1147,1526.6885,1752.3690,1042.5577,1070.5348,1724.3920
140,1055.0788,1729.2735,329.0392,1613.6476,1863.2403,921.1120,1055.0788,1729.2735
141,585.1460,1600.9568,-21.8934,1403.6036,1601.4285,584.6744,585.1460,1600.9568
142,1246.1413,1519.1254,269.5660,1478.3649,1684.7855,1080.4812,1246.1413,1519.1254
143,929.0173,1558.4055,-0.9788,1357.9094,1558.4070,929.0158,929.0173,1558.4055
144,773.6046,1560.3519,-129.8992,1369.9227,1581.2446,752.7118,773.6046,1560.3519
145,820.3060,1447.7901,-147.9855,1283.3808,1480.9396,787.1564,820.3060,1447.7901
146,848.7826,1385.3151,-126.7845,1229.6021,1413.7660,820.3317,848.7826,1385.3151
147,841.6380,1471.7267,-104.3750,1291.6483,1488.5665,824.7983,841.6380,1471.7267
148,916.9779,1476.5694,-71.1336,1297.0367,1485.4702,908.0771,916.9779,1476.5694
149,883.3495,1440.6685,-104.7053,1271.2623,1459.6906,864.3274,883.3495,1440.6685
150,940.4833,1457.6570,-56.1067,1283.6723,1463.6738,934.4664,940.4833,1457.6570
151,936.5984,1281.0031,-115.8305,1165.6115,1316.3348,901.2667,936.5984,1281.0031
152,1018.6323,1351.8330,-76.4885,1227.0269,1368.5525,1001.9128,1018.6323,1351.8330
153,953.8093,1450.6354,-76.3627,1283.7288,1462.1075,942.3372,953.8093,1450.6354
154,862.6828,1071.3796,40.0944,986.2240,1078.8174,855.2451,862.6828,1071.3796
155,842.0800,999.7223,14.0015,931.2815,1000.9562,840.8460,842.0800,999.7223
156,828.0861,1078.9607,19.3805,978.5383,1080.4491,826.5978,828.0861,1078.9607
157,836.3086,1078.4037,32.8368,981.6940,1082.7785,831.9338,836.3086,1078.4037
158,820.4786,1048.7885,26.2742,956.4021,1051.7731,817.4940,820.4786,1048.7885
159,815.5448,1075.0702,13.9522,971.9595,1075.8181,814.7969,815.5448,1075.0702
160,811.4305,1072.0002,18.3407,968.8960,1073.2848,810.1458,811.4305,1072.0002
161,818.0412,1100.0497,29.3335,990.9572,1103.0685,815.0223,818.0412,1100.0497
162,817.6918,1092.8297,16.3366,984.9363,1093.7963,816.7252,817.6918,1092.8297
163,758.6217,967.3857,-9.6308,881.8959,967.8290,758.1783,758.6217,967.3857
164,867.6141,1126.2025,64.3008,1027.8039,1141.3091,852.5075,867.6141,1126.2025
165,793.9603,988.1767,-7.4393,906.8953,988.4613,793.6757,793.9603,988.1767
166,826.4033,980.6495,31.7854,915.0054,986.9428,820.1101,826.4033,980.6495
167,834.8621,1025.3152,43.2321,947.5633,1034.6693,825.5080,834.8621,1025.3152
168,811.0428,977.5124,47.3151,909.5233,990.0207,798.5345,811.0428,977.5124
169,804.1617,968.4744,25.1405,898.7240,972.2350,800.4011,804.1617,968.4744
170,862.3634,1007.9911,48.9060,947.4373,1022.8907,847.4638,862.3634,1007.9911
171,813.1823,981.3992,39.6198,911.6263,990.2636,804.3178,813.1823,981.3992
172,825.7708,979.3145,39.6510,914.8670,988.9494,816.1359,825.7708,979.3145
173,881.1601,982.9570,11.1639,936.4182,984.1670,879.9501,881.1601,982.9570
174,817.0554,974.6258,39.7775,908.7895,984.0979,807.5833,817.0554,974.6258
175,888.0180,928.4493,87.1640,921.3616,997.7113,818.7561,888.0180,928.4493
176,886.2115,1269.5265,5.8438,1127.8749,1269.6156,886.1224,886.2115,1269.5265
177,843.0745,1008.7394,78.0051,946.6476,1039.6875,812.1264,843.0745,1008.7394
178,865.9987,969.6717,69.3766,930.0117,1004.4385,831.2318,865.9987,969.6717
179,853.9696,1048.5545,68.6328,973.3593,1070.3262,832.1978,853.9696,1048.5545
180,838.9858,955.3163,27.7980,904.0729,961.6175,832.6846,838.9858,955.3163
181,834.9746,962.4672,43.9854,908.6772,976.1697,821.2722,834.9746,962.4672
182,823.3873,1003.0301,43.8998,929.4812,1013.1841,813.2333,823.3873,1003.0301
183,809.9601,897.7899,34.5585,859.3433,909.7571,797.9930,809.9601,897.7899
184,828.0139,968.5229,7.5606,906.5675,968.9285,827.6083,828.0139,968.5229
185,830.1505,986.6717,16.5805,918.9176,988.4088,828.4134,830.1505,986.6717
186,811.8353,986.5485,43.7118,914.9709,996.8746,801.5093,811.8353,986.5485
187,815.9481,998.4506,26.5796,922.0143,1002.2428,812.1558,815.9481,998.4506
188,790.8639,882.0530,11.2072,840.4024,883.4102,789.5067,790.8639,882.0530
189,822.0991,1042.6380,28.1780,952.9802,1046.1814,818.5557,822.0991,1042.6380
190,825.0741,988.3608,43.9207,920.8260,999.4249,814.0100,825.0741,988.3608
191,870.3590,1038.7668,49.9660,969.5107,1052.4756,856.6502,870.3590,1038.7668
192,792.8636,997.4205,12.5026,912.7600,998.1818,792.1022,792.8636,997.4205
193,910.6214,978.8542,73.9186,955.2032,1026.1497,863.3259,910.6214,978.8542
194,951.9382,1147.0582,75.5871,1071.0465,1172.9136,926.0828,951.9382,1147.0582
195,896.4777,994.9423,61.7676,955.5545,1024.6976,866.7223,896.4777,994.9423
196,856.7764,1026.6906,49.7823,957.0527,1040.2017,843.2653,856.7764,1026.6906
197,810.0954,960.5002,-1.1246,894.8308,960.5086,810.0870,810.0954,960.5002
198,839.0425,984.8268,22.6069,921.4650,988.2520,835.6173,839.0425,984.8268
199,830.0563,1025.9550,22.1140,944.1630,1028.4203,827.5910,830.0563,1025.9550
200,802.4396,1101.7401,17.8885,987.2288,1102.8055,801.3742,802.4396,1101.7401
201,710.2189,895.0279,40.2147,821.3840,903.3994,701.8473,710.2189,895.0279
202,832.1664,1058.0926,31.9384,966.7533,1062.5209,827.7382,832.1664,1058.0926
203,805.5005,1073.2436,12.9405,967.8259,1073.8676,804.8765,805.5005,1073.2436
204,924.9608,1018.2036,63.0620,981.0316,1050.0065,893.1579,924.9608,1018.2036
205,965.8969,1183.7894,94.1873,1103.4081,1218.8589,930.8274,965.8969,1183.7894
206,988.4024,1211.4123,108.6275,1132.4734,1255.5778,944.2369,988.4024,1211.4123
207,929.4220,1085.9277,46.9693,1019.9988,1098.9416,916.4081,929.4220,1085.9277
208,921.6332,1143.1818,65.9573,1056.2808,1161.3312,903.4839,921.6332,1143.1818
209,986.1409,1309.9107,138.7010,1205.9425,1361.2034,934.8482,986.1409,1309.9107
210,891.0078,1203.1831,67.9281,1087.8151,1217.3235,876.8674,891.0078,1203.1831
211,975.3673,1292.2349,99.5043,1179.1998,1320.8903,946.7119,975.3673,1292.2349
212,917.9435,1283.2121,114.5602,1162.2003,1316.1685,884.9872,917.9435,1283.2121
213,762.4055,1426.7197,-47.2794,1239.2572,1430.0677,759.0575,762.4055,1426.7197
214,810.9940,1367.1452,-55.2926,1194.6642,1372.5891,805.5501,810.9940,1367.1452
215,715.3051,1104.9298,-105.7962,987.7995,1131.8034,688.4314,715.3051,1104.9298
216,861.4359,1081.5410,66.8731,996.7651,1100.2657,842.7112,861.4359,1081.5410
217,662.9403,1190.2977,140.1587,1061.1953,1225.2340,628.0040,662.9403,1190.2977
218,811.5376,1002.4120,-67.0217,929.1952,1023.5946,790.3551,811.5376,1002.4120
219,1032.8448,1283.4113,143.6966,1204.2817,1348.7706,967.4854,1032.8448,1283.4113
220,1127.4130,1423.6505,190.2161,1342.1421,1516.6155,1034.4481,1127.4130,1423.6505
221,893.5599,1467.8102,83.5339,1289.2919,1479.7148,881.6554,893.5599,1467.8102
222,1107.2975,1436.6257,179.9706,1340.2975,1515.8954,1028.0279,1107.2975,1436.6257
223,953.8867,1265.9767,78.3635,1150.4004,1284.5481,935.3153,953.8867,1265.9767
224,771.9216,1436.4015,-28.1363,1246.0730,1437.5908,770.7324,771.9216,1436.4015
225,748.7879,1315.8756,-180.7076,1185.2704,1368.5643,696.0992,748.7879,1315.8756
226,827.8272,1165.7648,-134.6615,1064.7323,1212.8612,780.7308,827.8272,1165.7648
227,830.4504,1321.1139,-175.8032,1196.0729,1377.6007,773.9636,830.4504,1321.1139
228,771.8406,1586.1903,44.9055,1376.0454,1588.6590,769.3719,771.8406,1586.1903
229,875.0556,1319.4492,-147.5795,1190.5529,1363.9941,830.5107,875.0556,1319.4492
230,809.4575,1291.3065,-195.0617,1179.6539,1360.3718,740.3922,809.4575,1291.3065
231,899.5989,1012.2053,-1.3596,960.8665,1012.2217,899.5825,899.5989,1012.2053
232,920.4117,883.8675,-8.9360,902.8273,922.4798,881.7994,920.4117,883.8675
233,1331.2453,494.6056,-1.4345,1165.5100,1331.2478,494.6031,1331.2453,494.6056
234,999.2590,1102.2333,121.9861,1075.4822,1183.1528,918.3394,999.2590,1102.2333
235,858.6607,1200.4886,43.7660,1073.9670,1206.0033,853.1461,858.6607,1200.4886
236,834.4080,1088.4924,22.9402,987.1091,1090.5470,832.3535,834.4080,1088.4924
237,809.8988,1058.9221,-68.3268,966.2494,1076.4375,792.3833,809.8988,1058.9221
238,836.0573,1049.3906,-62.6420,966.7646,1066.4243,819.0235,836.0573,1049.3906
239,906.5282,1016.0933,-37.4271,968.1550,1027.6577,894.9639,906.5282,1016.0933
240,842.5396,1008.4428,88.2012,948.9548,1046.5714,804.4109,842.5396,1008.4428
241,838.1143,998.0835,23.8924,929.4142,1001.5758,834.6221,838.1143,998.0835
242,1084.7516,663.7750,-102.8898,963.8523,1108.5529,639.9737,1084.7516,663.7750
243,801.3524,700.7771,-202.4931,833.4837,959.7087,542.4208,801.3524,700.7771
244,995.2397,1385.3536,-0.9165,1237.3158,1385.3557,995.2376,995.2397,1385.3536
245,1043.6969,1311.9942,-4.2162,1200.5670,1312.0605,1043.6306,1043.6969,1311.9942
246,839.2723,1042.4366,33.0789,958.8778,1047.6868,834.0221,839.2723,1042.4366
247,710.2706,1431.8492,-17.4737,1240.4000,1432.2721,709.8477,710.2706,1431.8492
248,753.3641,1393.7871,-61.7427,1213.0982,1399.6853,747.4659,753.3641,1393.7871
249,901.9381,1364.5606,29.2320,1203.0513,1366.4004,900.0983,901.9381,1364.5606
250,864.5971,962.4313,-35.2120,919.4599,973.7867,853.2418,864.5971,962.4313
251,851.4686,985.7350,-23.5693,926.8313,989.7522,847.4514,851.4686,985.7350
252,822.6102,1041.0578,28.6054,952.1339,1044.7415,818.9265,822.6102,1041.0578
253,800.3340,1077.8576,-54.3769,973.9281,1088.1317,790.0600,800.3340,1077.8576
254,913.2299,1344.0448,-1.2406,1188.7085,1344.0483,913.2263,913.2299,1344.0448
255,910.8520,1372.6154,79.7088,1217.5941,1385.9874,897.4800,910.8520,1372.6154
256,792.8941,1326.5858,2.2931,1156.1508,1326.5957,792.8843,792.8941,1326.5858
257,813.9167,1026.2250,40.9928,940.9451,1033.8651,806.2766,813.9167,1026.2250
258,837.4797,1003.4661,-63.9977,938.2009,1025.2754,815.6703,837.4797,1003.4661
259,805.8007,1015.3982,7.8384,928.6140,1015.6909,805.5080,805.8007,1015.3982
260,797.4559,1077.4070,-61.8776,974.1888,1090.4740,784.3890,797.4559,1077.4070
261,890.5261,1089.5351,36.0565,1006.8586,1095.8664,884.1948,890.5261,1089.5351
262,897.4469,1236.6516,61.1811,1111.8086,1247.3493,886.7493,897.4469,1236.6516
263,779.8890,1470.3730,-149.0681,1300.0615,1501.1807,749.0813,779.8890,1470.3730
264,830.1772,1003.0326,42.5602,931.6694,1012.9435,820.2663,830.1772,1003.0326
265,872.2072,1086.0984,44.5679,999.5055,1095.0133,863.2923,872.2072,1086.0984
266,1067.5264,1258.7812,-118.0150,1192.5364,1315.0489,1011.2587,1067.5264,1258.7812
267,981.2464,1115.4521,-92.6944,1066.9214,1162.7828,933.9157,981.2464,1115.4521
268,750.6735,1633.5889,-168.5551,1446.0512,1664.6730,719.5895,750.6735,1633.5889
269,890.1567,1023.7015,-83.3990,974.6564,1063.7652,850.0930,890.1567,1023.7015
270,890.6623,1002.7296,69.3195,959.2018,1035.8305,857.5614,890.6623,1002.7296
271,891.1126,1042.9587,56.5276,980.8348,1061.6912,872.3801,891.1126,1042.9587
272,1236.5639,947.6047,342.8093,1268.0007,1464.0958,720.0728,1236.5639,947.6047
273,1262.1635,1186.7717,221.2589,1284.6985,1448.9147,1000.0205,1262.1635,1186.7717
274,1123.6152,1397.4227,196.8837,1327.1871,1500.3227,1020.7152,1123.6152,1397.4227
275,894.6525,1595.4228,78.2978,1391.6967,1604.0645,886.0108,894.6525,1595.4228
276,899.3653,1035.9196,-66.4491,981.6128,1062.9171,872.3679,899.3653,1035.9196
277,1030.3719,1394.6087,235.1647,1317.3994,1509.9286,915.0520,1030.3719,1394.6087
278,878.1364,1458.5199,-85.7259,1280.4965,1470.9173,865.7390,878.1364,1458.5199
279,1001.7544,1186.0077,-101.5324,1119.3589,1230.9801,956.7820,1001.7544,1186.0077
280,1051.8159,1233.5900,-169.9967,1190.4823,1335.4705,949.9354,1051.8159,1233.5900
281,733.1850,1338.7869,65.7410,1166.7467,1345.8412,726.1307,733.1850,1338.7869
282,833.3341,1070.2056,45.2130,976.7700,1078.5423,824.9974,833.3341,1070.2056
283,1045.5266,1375.1081,-113.4870,1258.9575,1410.4056,1010.2292,1045.5266,1375.1081
284,1182.4536,1156.5612,-523.7798,1480.2994,1693.4472,645.5676,1182.4536,1156.5612
285,942.2967,1001.6687,-78.4861,982.7891,1055.8953,888.0700,942.2967,1001.6687
286,888.2675,868.1450,52.2711,883.0327,931.4369,824.9756,888.2675,868.1450
287,1143.8782,1248.9952,8.6914,1199.9894,1249.7090,1143.1645,1143.8782,1248.9952
288,899.5895,1113.7177,42.6259,1026.2507,1121.8911,891.4161,899.5895,1113.7177
289,1157.9084,1411.4096,-104.4434,1315.7778,1448.8971,1120.4210,1157.9084,1411.4096
290,902.8031,1100.3941,-38.5161,1018.2985,1107.6365,895.5606,902.8031,1100.3941
291,816.0903,1027.2009,34.8903,941.5457,1032.8178,810.4734,816.0903,1027.2009
292,848.1853,1012.9571,-107.8175,959.7911,1066.2623,794.8801,848.1853,1012.9571
293,586.0139,1473.5676,26.6010,1285.8481,1474.3641,585.2173,586.0139,1473.5676
294,867.7547,1011.8725,8.1553,948.1701,1012.3325,867.2947,867.7547,1011.8725
295,919.1152,1000.3402,-24.5622,963.2420,1007.1901,912.2653,919.1152,1000.3402
296,863.6062,965.4615,31.7099,920.4182,974.5267,854.5410,863.6062,965.4615
297,874.8208,976.7371,55.0072,934.8445,1000.7625,850.7954,874.8208,976.7371
298,951.6321,1084.7543,-98.4090,1038.7789,1136.9986,899.3878,951.6321,1084.7543
299,924.3161,1062.8545,-88.9336,1012.5877,1106.3124,880.8581,924.3161,1062.8545
300,1051.3114,997.5328,-185.5536,1074.6628,1211.9138,836.9303,1051.3114,997.5328
301,716.3117,1297.9530,-217.8668,1187.6209,1370.5090,643.7557,716.3117,1297.9530
302,799.3844,1014.4386,-12.3706,926.0852,1015.1478,798.6752,799.3844,1014.4386
303,858.6264,887.5018,-19.5585,874.0789,897.3742,848.7540,858.6264,887.5018
