face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,1195.6560,826.5728,-35.2395,1062.1886,1198.9905,823.2383,1195.6560,826.5728
33,1213.6095,948.0747,150.7199,1135.4518,1281.6995,879.9848,1213.6095,948.0747
34,562.8958,473.0089,7.4647,523.9290,563.5115,472.3932,562.8958,473.0089
35,1242.2596,711.3710,-125.0599,1101.1222,1270.2445,683.3861,1242.2596,711.3710
36,1181.5151,755.9551,-40.7846,1038.8762,1185.3885,752.0817,1181.5151,755.9551
37,810.6414,338.2469,-236.9735,815.9796,909.0268,239.8615,810.6414,338.2469
38,439.3951,1644.2347,311.6463,1570.1839,1720.0722,363.5575,439.3951,1644.2347
39,1284.3879,584.6946,-147.5019,1142.7230,1314.2115,554.8710,1284.3879,584.6946
40,1797.8885,572.1985,163.4058,1615.9113,1819.2993,550.7877,1797.8885,572.1985
41,317.5444,1870.7587,146.2075,1752.3280,1884.4017,303.9014,317.5444,1870.7587
42,1394.1553,443.9486,-63.1276,1238.4592,1398.3308,439.7730,1394.1553,443.9486
43,1167.4565,457.6900,-155.3188,1053.7901,1199.9569,425.1896,1167.4565,457.6900
44,1113.3814,373.4338,102.9725,997.5504,1127.4440,359.3712,1113.3814,373.4338
45,1126.3248,573.7486,-193.8817,1031.6676,1187.5648,512.5086,1126.3248,573.7486
46,1136.5034,746.1035,-325.7612,1148.3563,1321.0709,561.5360,1136.5034,746.1035
47,1180.4138,519.2265,-200.9544,1082.2286,1236.6985,462.9418,1180.4138,519.2265
48,1194.5903,577.4076,-59.2612,1039.8152,1200.2290,571.7690,1194.5903,577.4076
49,1175.4318,573.2682,-112.7285,1036.6107,1195.8433,552.8566,1175.4318,573.2682
50,1201.1850,556.2700,7.7290,1041.2866,1201.2776,556.1774,1201.1850,556.2700
51,1097.6356,744.8725,-215.3325,1039.7811,1199.6037,642.9043,1097.6356,744.8725
52,1146.0601,745.5672,-212.8941,1072.7679,1238.0850,653.5424,1146.0601,745.5672
53,1165.8388,774.2849,-252.5210,1116.8287,1289.5857,650.5380,1165.8388,774.2849
54,1163.7212,821.7463,-258.1716,1128.3564,1302.3937,683.0738,1163.7212,821.7463
55,1182.6676,749.8005,-249.7431,1123.0555,1296.7111,635.7569,1182.6676,749.8005
56,1143.0273,712.0922,-263.8542,1099.3193,1268.2140,586.9055,1143.0273,712.0922
57,1152.0337,697.9408,-169.8485,1047.2809,1208.5337,641.4408,1152.0337,697.9408
58,1212.4108,723.6236,-94.9324,1069.2420,1230.2011,705.8333,1212.4108,723.6236
59,1238.6400,663.7651,-93.5572,1085.7743,1253.4826,648.9225,1238.6400,663.7651
60,1258.4625,632.3607,-70.3259,1096.6508,1266.2646,624.5587,1258.4625,632.3607
61,1138.5491,651.3985,-63.0416,995.4334,1146.5750,643.3726,1138.5491,651.3985
62,1228.1721,617.2377,-111.4778,1081.0166,1247.8779,597.5318,1228.1721,617.2377
63,1206.9169,580.1365,-81.5518,1054.9798,1217.3540,569.6994,1206.9169,580.1365
64,1262.3211,465.2246,-127.1110,1127.4295,1282.1004,445.4454,1262.3211,465.2246
65,1233.6097,758.2704,-187.9841,1125.7759,1298.9663,692.9139,1233.6097,758.2704
66,1159.6555,788.2957,-197.8150,1081.4120,1245.2832,702.6680,1159.6555,788.2957
67,1136.1901,791.0660,-269.2606,1111.4926,1283.4388,643.8173,1136.1901,791.0660
68,1118.1496,810.3541,-169.9068,1042.8040,1193.4960,735.0078,1118.1496,810.3541
69,1134.0503,775.7831,-133.7348,1030.4307,1178.4650,731.3684,1134.0503,775.7831
70,1138.8854,788.8812,-112.1560,1028.9243,1171.7407,756.0259,1138.8854,788.8812
71,1169.9748,808.2870,-51.7968,1041.4136,1177.2464,801.0155,1169.9748,808.2870
72,1159.9699,866.6736,-178.2038,1089.3153,1244.1079,782.5355,1159.9699,866.6736
73,1163.2910,818.7539,-142.2690,1063.8967,1214.4434,767.6015,1163.2910,818.7539
74,1173.4194,809.9465,-73.5769,1048.2176,1187.7485,795.6174,1173.4194,809.9465
75,1138.2006,789.4653,-41.3311,1012.5764,1143.0321,784.6338,1138.2006,789.4653
76,1196.8345,810.1067,-70.3611,1064.8822,1209.2382,797.7030,1196.8345,810.1067
77,1163.1448,846.2352,-48.3058,1044.8570,1170.3444,839.0357,1163.1448,846.2352
78,1183.6412,790.7084,-60.0617,1049.3490,1192.6169,781.7327,1183.6412,790.7084
79,1396.6852,733.8538,-118.8797,1227.4793,1417.3615,713.1775,1396.6852,733.8538
80,1216.3124,780.5228,-226.8522,1137.3908,1312.9650,683.8702,1216.3124,780.5228
81,1195.8325,810.1766,-210.1362,1118.0509,1288.2060,717.8032,1195.8325,810.1766
82,1211.0777,810.3618,-176.2018,1111.3621,1277.5350,743.9045,1211.0777,810.3618
83,1164.8889,815.4949,-135.0007,1061.4672,1210.9729,769.4109,1164.8889,815.4949
84,1149.3167,782.9321,-167.6756,1057.5537,1214.4679,717.7809,1149.3167,782.9321
85,1177.6844,819.7151,-132.7045,1070.6723,1221.5135,775.8860,1177.6844,819.7151
86,1157.0887,822.3067,-123.8435,1053.3624,1197.9210,781.4744,1157.0887,822.3067
87,1155.9754,859.7361,31.8305,1041.4562,1159.3569,856.3546,1155.9754,859.7361
88,1115.6146,796.9830,-108.7529,1012.9825,1149.1945,763.4032,1115.6146,796.9830
89,1135.1864,786.4448,1.9550,1007.1711,1135.1973,786.4339,1135.1864,786.4448
90,1201.1116,833.6705,44.5020,1068.7776,1206.4245,828.3575,1201.1116,833.6705
91,1192.1579,884.3151,26.1954,1072.8788,1194.3710,882.1020,1192.1579,884.3151
92,1130.5944,770.6965,-121.9513,1022.4911,1168.0247,733.2662,1130.5944,770.6965
93,1165.9889,905.1184,11.5241,1060.0990,1166.4969,904.6103,1165.9889,905.1184
94,1198.3132,922.8645,45.5034,1089.9378,1205.6356,915.5422,1198.3132,922.8645
95,1194.1668,785.3721,-3.0430,1051.1927,1194.1895,785.3495,1194.1668,785.3721
96,1177.1367,883.1540,-2.4427,1061.1488,1177.1570,883.1337,1177.1367,883.1540
97,1304.3012,727.1465,-52.1654,1135.6449,1308.9782,722.4695,1304.3012,727.1465
98,1318.0271,774.1429,-72.0776,1154.0090,1327.4170,764.7530,1318.0271,774.1429
99,1257.5734,700.8057,25.9751,1092.3960,1258.7826,699.5965,1257.5734,700.8057
100,1213.7624,755.2089,-111.2332,1078.9041,1239.3202,729.6511,1213.7624,755.2089
101,1207.8426,762.9609,-109.5613,1074.9267,1233.3607,737.4429,1207.8426,762.9609
102,1173.7382,751.0113,-91.1015,1041.6751,1192.5355,732.2140,1173.7382,751.0113
103,1263.4412,811.3580,31.0354,1110.1225,1265.5619,809.2374,1263.4412,811.3580
104,1232.7558,795.2613,47.1398,1085.5556,1237.7774,790.2396,1232.7558,795.2613
105,1259.0931,749.8338,89.7852,1107.9890,1274.4591,734.4678,1259.0931,749.8338
106,1224.6069,824.6012,54.9736,1085.7639,1232.0245,817.1836,1224.6069,824.6012
107,1213.3441,804.7685,58.6569,1074.1122,1221.5984,796.5142,1213.3441,804.7685
108,1175.2576,827.1527,81.0189,1054.9818,1193.1903,809.2199,1175.2576,827.1527
109,1317.6149,664.2663,-49.3235,1144.2946,1321.3175,660.5637,1317.6149,664.2663
110,1358.7107,673.0669,-14.8093,1176.9743,1359.0304,672.7472,1358.7107,673.0669
111,1363.3083,758.1097,47.5940,1186.0009,1367.0283,754.3897,1363.3083,758.1097
112,1414.9186,730.1971,29.8521,1226.6566,1416.2176,728.8981,1414.9186,730.1971
113,1361.7669,715.1699,13.6743,1180.0607,1362.0560,714.8808,1361.7669,715.1699
114,1281.6092,699.5669,46.7605,1114.4076,1285.3420,695.8342,1281.6092,699.5669
115,1384.0761,763.5307,65.3278,1206.0946,1390.8789,756.7279,1384.0761,763.5307
116,1271.5347,749.1875,50.2891,1110.4285,1276.3322,744.3900,1271.5347,749.1875
117,1321.4764,752.1412,29.6324,1149.2231,1323.0145,750.6031,1321.4764,752.1412
118,1252.7585,723.6749,84.6213,1099.0913,1265.9632,710.4702,1252.7585,723.6749
119,378.7692,1802.6625,68.8951,1650.6074,1805.9882,375.4435,378.7692,1802.6625
120,1331.6883,704.5980,75.3134,1161.2767,1340.6066,695.6797,1331.6883,704.5980
121,1294.2489,662.1864,154.0821,1152.2851,1329.8098,626.6255,1294.2489,662.1864
122,504.8716,2389.7640,-234.9991,2219.2379,2418.6207,476.0149,504.8716,2389.7640
123,1318.5697,666.5225,149.8461,1171.0608,1351.3569,633.7352,1318.5697,666.5225
124,1484.0152,644.6258,-43.3439,1291.0636,1486.2474,642.3936,1484.0152,644.6258
125,1479.0027,698.5063,6.8476,1281.5647,1479.0628,698.4462,1479.0027,698.5063
126,1662.6015,756.6527,135.4951,1460.7642,1682.4323,736.8219,1662.6015,756.6527
127,1526.0004,699.7103,19.4380,1323.4980,1526.4574,699.2533,1526.0004,699.7103
128,1484.7996,684.8391,63.4948,1291.8515,1489.8079,679.8307,1484.7996,684.8391
129,516.7946,2007.7549,112.1963,1816.1287,2016.1505,508.3990,516.7946,2007.7549
130,542.2498,2019.3881,161.5246,1831.7263,2036.8445,524.7934,542.2498,2019.3881
131,1542.0082,704.4306,-34.4230,1338.4053,1543.4205,703.0183,1542.0082,704.4306
132,483.6323,1972.3847,96.7091,1788.3933,1978.6407,477.3764,483.6323,1972.3847
133,474.9213,1840.8903,140.7532,1673.1957,1855.2431,460.5685,474.9213,1840.8903
134,1395.5241,602.5118,1.3248,1212.3092,1395.5263,602.5096,1395.5241,602.5118
135,390.5919,1906.5867,95.1915,1752.1763,1912.5406,384.6381,390.5919,1906.5867
136,320.7788,1862.4212,105.8726,1734.2761,1869.6581,313.5420,320.7788,1862.4212
137,323.1575,1875.3832,74.3231,1741.2698,1878.9338,319.6069,323.1575,1875.3832
138,277.6544,1461.8092,-100.5921,1355.8970,1470.2935,269.1701,277.6544,1461.8092
139,1412.8020,736.5564,5.7108,1223.9339,1412.8502,736.5082,1412.8020,736.5564
140,1679.3639,673.3145,-23.4018,1464.4174,1679.9080,672.7704,1679.3639,673.3145
141,562.4752,3012.2294,23.4286,2774.3913,3012.4535,562.2512,562.4752,3012.2294
142,1911.7068,976.2561,133.6220,1671.8098,1930.4194,957.5436,1911.7068,976.2561
143,1341.5022,739.9506,-12.4474,1164.0338,1341.7597,739.6931,1341.5022,739.9506
144,434.4333,2190.4130,-12.9972,2008.8703,2190.5092,434.3371,434.4333,2190.4130
145,367.4401,1884.8665,35.4466,1731.7413,1885.6941,366.6126,367.4401,1884.8665
146,1297.4438,585.1863,-60.7128,1130.3164,1302.5819,580.0482,1297.4438,585.1863
147,1406.0782,566.4262,-32.8974,1226.6628,1407.3651,565.1392,1406.0782,566.4262
148,404.9384,2134.6586,3.6153,1963.7659,2134.6662,404.9308,404.9384,2134.6586
149,1420.1702,620.6515,2.0067,1233.1557,1420.1753,620.6464,1420.1702,620.6515
150,367.0796,2096.6311,46.3439,1940.9848,2097.8720,365.8387,367.0796,2096.6311
151,1076.7599,311.1737,-180.0761,1009.1897,1117.0011,270.9325,1076.7599,311.1737
152,304.6882,2117.4548,31.9987,1983.5216,2118.0195,304.1235,304.6882,2117.4548
153,360.2808,1940.6330,-1.6156,1787.9300,1940.6346,360.2791,360.2808,1940.6330
154,1172.8445,515.8787,181.1229,1065.3948,1219.4703,469.2529,1172.8445,515.8787
155,1160.1892,660.7455,208.5876,1070.7755,1235.8437,585.0909,1160.1892,660.7455
156,1158.1188,594.9330,125.0110,1026.1893,1184.6205,568.4313,1158.1188,594.9330
157,1122.2639,571.8296,174.8518,1018.0575,1173.1106,520.9828,1122.2639,571.8296
158,1185.5249,712.3935,186.0460,1082.7063,1249.9184,648.0000,1185.5249,712.3935
159,1177.7946,595.1818,57.2297,1024.8245,1183.3630,589.6134,1177.7946,595.1818
160,1207.1826,578.8494,-12.8434,1045.9801,1207.4450,578.5870,1207.1826,578.8494
161,1155.4737,558.9893,62.9688,1006.7702,1162.0486,552.4144,1155.4737,558.9893
162,1183.2295,560.6668,-2.5919,1025.1838,1183.2403,560.6560,1183.2295,560.6668
163,1008.8702,174.7645,-70.0252,941.6781,1014.7081,168.9266,1008.8702,174.7645
164,1136.1358,716.4148,197.1913,1052.0282,1214.2438,638.3068,1136.1358,716.4148
165,1011.3875,569.1589,140.7564,911.3964,1052.3875,528.1589,1011.3875,569.1589
166,1184.1777,733.4388,155.5655,1069.7146,1232.6550,684.9616,1184.1777,733.4388
167,1217.0837,731.8116,82.3355,1070.7485,1230.6729,718.2224,1217.0837,731.8116
168,1151.6422,757.1622,138.0538,1041.5234,1195.1562,713.6482,1151.6422,757.1622
169,1168.4291,594.4579,161.0645,1049.6905,1210.5369,552.3501,1168.4291,594.4579
170,1237.2701,707.8103,97.0032,1088.2597,1254.4827,690.5978,1237.2701,707.8103
171,1141.1923,762.3003,93.2339,1019.5921,1162.8917,740.6010,1141.1923,762.3003
172,1187.4102,740.0539,146.8959,1069.3972,1231.3331,696.1309,1187.4102,740.0539
173,1262.9837,624.9493,100.6332,1107.5964,1278.4796,609.4534,1262.9837,624.9493
174,1155.3528,706.4836,66.5849,1015.3925,1165.0216,696.8147,1155.3528,706.4836
175,1263.9076,670.8263,86.1029,1105.3728,1276.1550,658.5789,1263.9076,670.8263
176,1159.3421,640.6874,291.4463,1125.4339,1290.1322,509.8973,1159.3421,640.6874
177,1183.5332,803.7165,84.3516,1056.8025,1201.4237,785.8260,1183.5332,803.7165
178,1218.4729,725.3566,216.7497,1126.0250,1300.2002,643.6293,1218.4729,725.3566
179,1124.7727,733.0561,211.4759,1054.5755,1217.1547,640.6740,1124.7727,733.0561
180,1194.3886,727.2312,65.8802,1048.7389,1203.5015,718.1183,1194.3886,727.2312
181,1189.5383,749.2886,139.1408,1069.2090,1229.8268,709.0001,1189.5383,749.2886
182,1173.6564,779.3807,156.5641,1069.4463,1228.2638,724.7734,1173.6564,779.3807
183,1154.0057,668.3487,135.9251,1030.8093,1189.4600,632.8944,1154.0057,668.3487
184,1165.2513,745.9757,80.8120,1031.8105,1180.2879,730.9391,1165.2513,745.9757
185,1159.8614,748.9765,89.0476,1030.2057,1178.3298,730.5081,1159.8614,748.9765
186,1145.1470,770.8178,115.8671,1031.0662,1178.1091,737.8557,1145.1470,770.8178
187,1140.5855,776.8027,33.6226,1010.8112,1143.6669,773.7212,1140.5855,776.8027
188,1129.2073,656.3324,75.3133,990.8392,1140.9125,644.6273,1129.2073,656.3324
189,1153.2970,824.0472,30.8349,1030.3538,1156.1599,821.1844,1153.2970,824.0472
190,1167.6941,774.4093,50.7437,1032.7976,1174.1358,767.9676,1167.6941,774.4093
191,1202.0824,830.7663,48.5064,1069.3848,1208.3144,824.5343,1202.0824,830.7663
192,1146.8168,804.1185,-8.2751,1019.7177,1147.0165,803.9188,1146.8168,804.1185
193,1306.2570,728.7034,160.1779,1167.2244,1347.7058,687.2545,1306.2570,728.7034
194,1329.4430,799.9848,40.5829,1161.3789,1332.5356,796.8922,1329.4430,799.9848
195,1287.5854,739.3625,199.5499,1171.3245,1352.5274,674.4205,1287.5854,739.3625
196,1181.2315,796.4551,116.2338,1062.7237,1213.6177,764.0689,1181.2315,796.4551
197,1138.9365,734.1690,55.4886,1004.6121,1146.4055,726.7000,1138.9365,734.1690
198,1164.6184,752.5960,79.1248,1032.0038,1179.2910,737.9234,1164.6184,752.5960
199,1155.4004,788.5789,46.9217,1025.8106,1161.3072,782.6720,1155.4004,788.5789
200,1176.0529,912.4960,-26.4883,1069.9115,1178.6887,909.8602,1176.0529,912.4960
201,1220.6439,755.4558,-74.1890,1074.7347,1232.1892,743.9106,1220.6439,755.4558
202,1188.0233,827.3780,-44.7303,1057.8335,1193.4883,821.9130,1188.0233,827.3780
203,1180.4581,869.3566,-32.6333,1061.2342,1183.8444,865.9704,1180.4581,869.3566
204,1320.0629,730.9173,101.7304,1158.8773,1337.1344,713.8457,1320.0629,730.9173
205,1279.5926,773.0633,48.7653,1119.3356,1284.2446,768.4112,1279.5926,773.0633
206,1290.5834,753.3538,54.0908,1126.7915,1295.9754,747.9618,1290.5834,753.3538
207,1323.2027,772.1666,70.8725,1157.7748,1332.1721,763.1972,1323.2027,772.1666
208,1226.2986,782.7488,70.5156,1082.3759,1237.2393,771.8081,1226.2986,782.7488
209,1263.5740,748.0278,15.4491,1100.7690,1264.0365,747.5652,1263.5740,748.0278
210,1215.1521,817.1282,2.9094,1073.0254,1215.1734,817.1069,1215.1521,817.1282
211,1255.7223,797.2912,-2.5107,1100.6154,1255.7361,797.2774,1255.7223,797.2912
212,1224.5433,795.8955,-2.3081,1076.2729,1224.5557,795.8830,1224.5433,795.8955
213,1214.4790,825.0072,-56.8621,1078.5834,1222.6110,816.8752,1214.4790,825.0072
214,1278.1294,813.2710,-68.1254,1126.7130,1287.9076,803.4928,1278.1294,813.2710
215,1326.8852,707.2311,-64.0866,1155.2951,1333.4438,700.6725,1326.8852,707.2311
216,1203.8513,789.6450,-66.5869,1065.5906,1214.2924,779.2038,1203.8513,789.6450
217,1186.0865,760.8509,-109.2936,1057.8732,1212.5324,734.4051,1186.0865,760.8509
218,1321.7814,727.0454,-115.4299,1163.9065,1343.3990,705.4278,1321.7814,727.0454
219,1301.1124,717.2584,38.7534,1130.7629,1303.6734,714.6974,1301.1124,717.2584
220,1324.7059,700.3689,33.1145,1149.2907,1326.4573,698.6174,1324.7059,700.3689
221,1323.0337,752.0856,-7.2442,1149.4233,1323.1256,751.9937,1323.0337,752.0856
222,1326.0613,730.7491,1.9979,1150.4029,1326.0680,730.7424,1326.0613,730.7491
223,1260.9932,748.3633,-20.9420,1098.9932,1261.8473,747.5092,1260.9932,748.3633
224,1305.9475,692.4387,-8.9858,1131.7791,1306.0791,692.3071,1305.9475,692.4387
225,1324.9755,668.0332,-89.4927,1157.8980,1336.9486,656.0602,1324.9755,668.0332
226,1354.9591,660.8013,-46.9088,1176.3567,1358.1147,657.6457,1354.9591,660.8013
227,1333.3911,642.4794,35.9283,1156.6796,1335.2544,640.6161,1333.3911,642.4794
228,1329.6786,752.9365,7.6908,1154.9773,1329.7812,752.8340,1329.6786,752.9365
229,1352.8135,666.7433,-24.2784,1172.3652,1353.6716,665.8852,1352.8135,666.7433
230,1360.1563,670.3290,-3.6823,1177.9875,1360.1759,670.3093,1360.1563,670.3290
231,1316.1573,677.2631,-153.8348,1170.7118,1351.2685,642.1519,1316.1573,677.2631
232,1326.7404,604.1649,-113.7579,1167.2651,1344.2266,586.6787,1326.7404,604.1649
233,1258.6520,464.1120,4.8465,1102.5061,1258.6816,464.0824,1258.6520,464.1120
234,1833.7926,572.4410,326.6234,1720.6959,1913.3526,492.8811,1833.7926,572.4410
235,1258.1311,581.3974,205.9221,1147.4556,1315.8653,523.6632,1258.1311,581.3974
236,1285.8266,593.4659,-147.5051,1143.5606,1315.9421,563.3504,1285.8266,593.4659
237,1211.9555,456.4318,-96.7554,1073.3480,1224.1496,444.2378,1211.9555,456.4318
238,1244.0102,580.4748,-33.2929,1079.6856,1245.6765,578.8085,1244.0102,580.4748
239,1212.5967,839.4004,-107.3942,1091.6639,1241.2946,810.7025,1212.5967,839.4004
240,1175.7199,833.7321,69.0003,1054.2648,1189.1168,820.3353,1175.7199,833.7321
241,1270.7689,517.1703,107.9933,1122.5428,1285.9393,501.9998,1270.7689,517.1703
242,1180.7706,744.8179,-149.6268,1066.1512,1227.1839,698.4046,1180.7706,744.8179
243,1189.7013,877.3345,87.2636,1078.9735,1212.4262,854.6096,1189.7013,877.3345
244,292.4021,1862.2185,120.8858,1747.1921,1871.4730,283.1477,292.4021,1862.2185
245,377.2819,1691.0535,-370.1065,1665.8140,1788.1424,280.1930,377.2819,1691.0535
246,1169.4490,822.5345,36.4165,1042.2285,1173.2305,818.7529,1169.4490,822.5345
247,1196.5813,849.5116,-80.7492,1075.4201,1214.4486,831.6444,1196.5813,849.5116
248,1244.6882,833.5814,-67.9800,1104.7269,1255.6377,822.6320,1244.6882,833.5814
249,1337.2001,515.3508,-78.8250,1176.0967,1344.6920,507.8588,1337.2001,515.3508
250,1168.1793,780.0472,-55.9135,1035.0171,1176.0735,772.1530,1168.1793,780.0472
251,1142.7270,798.3081,-124.6083,1038.0050,1183.0813,757.9539,1142.7270,798.3081
252,1145.6727,817.8922,32.6313,1023.5581,1148.8896,814.6752,1145.6727,817.8922
253,1181.2001,584.3212,-90.6634,1034.9513,1194.6676,570.8537,1181.2001,584.3212
254,1177.1239,775.3857,77.9263,1045.1489,1191.7099,760.7997,1177.1239,775.3857
255,1256.8836,800.5902,-33.9217,1103.5871,1259.3917,798.0822,1256.8836,800.5902
256,1269.6359,782.2456,-31.9847,1110.7590,1271.7260,780.1556,1269.6359,782.2456
257,1147.3767,818.1586,97.9420,1037.2553,1174.3108,791.2245,1147.3767,818.1586
258,1132.7414,822.1622,-186.8962,1064.2120,1220.4437,734.4600,1132.7414,822.1622
259,1174.0197,576.0028,61.4389,1022.3439,1180.2665,569.7559,1174.0197,576.0028
260,1126.2445,485.1486,-158.0196,1016.0268,1163.0776,448.3156,1126.2445,485.1486
261,1199.5580,743.8798,29.3779,1050.0280,1201.4442,741.9936,1199.5580,743.8798
262,1248.6846,787.2953,-4.8088,1093.6329,1248.7347,787.2452,1248.6846,787.2953
263,1430.2532,762.7491,-58.0747,1243.6254,1435.2682,757.7341,1430.2532,762.7491
264,1174.9268,784.8084,139.4881,1064.2629,1219.6697,740.0656,1174.9268,784.8084
265,1200.0004,464.8384,168.0505,1087.6545,1236.5936,428.2452,1200.0004,464.8384
266,1274.4948,679.2776,2.7903,1104.5554,1274.5079,679.2645,1274.4948,679.2776
267,1262.7252,762.6283,-161.8671,1136.5253,1310.5444,714.8090,1262.7252,762.6283
268,489.7044,2394.9455,182.4129,2214.1776,2412.2530,472.3969,489.7044,2394.9455
269,1169.2383,789.0193,-176.8695,1077.4816,1238.7910,719.4666,1169.2383,789.0193
270,1255.8501,761.7278,133.0704,1119.7750,1289.4078,728.1701,1255.8501,761.7278
271,1245.2353,781.9425,80.1728,1098.9202,1258.7169,768.4609,1245.2353,781.9425
272,1653.0392,589.0835,-33.1295,1452.2646,1654.0698,588.0529,1653.0392,589.0835
273,1496.4597,718.9503,5.7722,1296.3414,1496.5025,718.9075,1496.4597,718.9503
274,1337.8927,688.8035,30.5390,1160.0258,1339.3264,687.3699,1337.8927,688.8035
275,1362.0987,753.6385,3.5336,1181.8592,1362.1192,753.6180,1362.0987,753.6385
276,1238.7307,757.4349,-25.0824,1082.4929,1240.0343,756.1313,1238.7307,757.4349
277,1227.3132,621.0598,133.8430,1087.8971,1255.5470,592.8260,1227.3132,621.0598
278,444.3399,1897.6777,-93.1176,1726.6781,1903.6196,438.3980,444.3399,1897.6777
279,1281.5644,697.0209,-35.9945,1113.0387,1283.7725,694.8128,1281.5644,697.0209
280,1293.3395,674.6517,-31.8131,1121.7685,1294.9710,673.0201,1293.3395,674.6517
281,1312.5483,748.5025,58.4984,1144.9278,1318.5514,742.4994,1312.5483,748.5025
282,1144.0061,556.3467,216.1038,1059.2026,1214.9185,485.4344,1144.0061,556.3467
283,361.6113,1726.4331,298.4327,1659.5850,1788.8354,299.2090,361.6113,1726.4331
284,1246.3072,701.7345,10.3194,1082.3380,1246.5027,701.5390,1246.3072,701.7345
285,1372.1451,721.6843,-154.5511,1218.6111,1406.9993,686.8302,1372.1451,721.6843
286,1331.2054,487.9097,38.3819,1168.3643,1332.9487,486.1663,1331.2054,487.9097
287,1578.1362,287.6718,46.0788,1457.9621,1579.7795,286.0286,1578.1362,287.6718
288,1277.2865,504.3946,138.2562,1139.7204,1301.2735,480.4076,1277.2865,504.3946
289,1609.2437,234.5499,-34.0003,1506.8839,1610.0841,233.7095,1609.2437,234.5499
290,1278.5364,508.4276,-157.8725,1147.9904,1309.6437,477.3202,1278.5364,508.4276
291,1153.8471,825.1539,26.4117,1030.6471,1155.9559,823.0452,1153.8471,825.1539
292,1170.3063,755.0130,-251.8819,1116.4222,1289.0974,636.2218,1170.3063,755.0130
293,1162.2946,942.5905,-96.0584,1082.3675,1198.3696,906.5155,1162.2946,942.5905
294,1091.5616,797.2040,-1.5634,978.1876,1091.5700,797.1957,1091.5616,797.2040
295,1219.4636,798.6018,-74.3537,1080.5443,1232.2134,785.8519,1219.4636,798.6018
296,1221.4360,717.2913,111.4710,1080.5390,1244.9834,693.7439,1221.4360,717.2913
297,1237.9677,729.1470,174.8983,1119.5210,1292.2871,674.8277,1237.9677,729.1470
298,1364.8869,759.5355,-69.3809,1190.6181,1372.7370,751.6853,1364.8869,759.5355
