face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,1951.9368,1211.0733,720.3458,2114.1219,2391.5160,771.4941,1951.9368,1211.0733
28,1316.0310,715.6020,113.7813,1158.0621,1336.8693,694.7636,1316.0310,715.6020
29,1230.7062,662.6316,95.3175,1079.5693,1246.2730,647.0648,1230.7062,662.6316
30,1086.5730,1013.2276,-14.9548,1052.1389,1089.5050,1010.2956,1086.5730,1013.2276
31,1175.8554,749.5345,112.1962,1049.2176,1203.5795,721.8104,1175.8554,749.5345
32,1196.4561,827.1594,-35.4011,1062.9203,1199.8190,823.7964,1196.4561,827.1594
33,1214.7743,948.7222,150.7611,1136.4215,1282.8075,880.6890,1214.7743,948.7222
34,563.6696,473.3593,6.9113,524.5165,564.1955,472.8334,563.6696,473.3593
35,1243.0214,711.9630,-125.4140,1101.9048,1271.1492,683.8352,1243.0214,711.9630
36,1182.3780,756.4449,-41.0207,1039.6494,1186.2926,752.5302,1182.3780,756.4449
37,811.2487,339.1204,-237.1379,816.5287,909.7897,240.5793,811.2487,339.1204
38,440.0634,1645.5612,312.0184,1571.4461,1721.5330,364.0917,440.0634,1645.5612
39,1285.1476,585.2446,-147.9572,1143.5313,1315.1400,555.2522,1285.1476,585.2446
40,1799.3272,574.0231,163.6395,1616.9599,1820.8048,552.5455,1799.3272,574.0231
41,318.1488,1872.1714,146.2871,1753.5151,1885.8222,304.4981,318.1488,1872.1714
42,1395.8330,446.2723,-63.1791,1239.5814,1400.0182,442.0871,1395.8330,446.2723
43,1168.6907,459.4620,-155.5759,1054.7919,1201.3168,426.8358,1168.6907,459.4620
44,1114.4003,375.2874,103.0808,998.1910,1128.5073,361.1804,1114.4003,375.2874
45,1127.6169,575.1918,-194.2491,1032.9413,1189.0818,513.7268,1127.6169,575.1918
46,1137.4410,747.1536,-326.1632,1149.4846,1322.3809,562.2137,1137.4410,747.1536
47,1181.7774,520.9715,-201.2770,1083.4547,1238.2576,464.4913,1181.7774,520.9715
48,1195.5487,578.3696,-59.3918,1040.6542,1201.2120,572.7062,1195.5487,578.3696
49,1176.5429,574.3519,-112.8926,1037.6020,1197.0112,553.8837,1176.5429,574.3519
50,1202.0725,557.4172,7.5046,1042.0198,1202.1598,557.3299,1202.0725,557.4172
51,1098.8587,745.3514,-215.7541,1040.9864,1201.0166,643.1935,1098.8587,745.3514
52,1147.2022,746.2828,-213.2825,1073.9376,1239.4429,654.0421,1147.2022,746.2828
53,1166.5642,774.1850,-252.7813,1117.4941,1290.3570,650.3922,1166.5642,774.1850
54,1164.6348,822.1001,-258.5467,1129.2987,1303.4947,683.2402,1164.6348,822.1001
55,1183.4969,749.1851,-250.3178,1123.9493,1297.7255,634.9565,1183.4969,749.1851
56,1143.8923,712.6866,-264.1809,1100.2499,1269.2823,587.2966,1143.8923,712.6866
57,1152.5353,697.1714,-170.1892,1047.7424,1209.1129,640.5939,1152.5353,697.1714
58,1213.3249,724.3291,-95.1439,1070.1030,1231.1847,706.4692,1213.3249,724.3291
59,1239.5697,663.7300,-93.7395,1086.5966,1254.4450,648.8546,1239.5697,663.7300
60,1259.3598,632.6390,-70.4315,1097.4429,1267.1775,624.8213,1259.3598,632.6390
61,1139.1924,651.5196,-63.4207,996.0409,1147.3052,643.4068,1139.1924,651.5196
62,1228.9959,617.4964,-111.9188,1081.8547,1248.8360,597.6563,1228.9959,617.4964
63,1207.7003,580.2146,-81.8948,1055.7386,1218.2125,569.7024,1207.7003,580.2146
64,1263.2403,465.6453,-127.5858,1128.3679,1283.1522,445.7333,1263.2403,465.6453
65,1234.7011,758.1003,-188.4022,1126.7927,1300.1810,692.6204,1234.7011,758.1003
66,1160.3707,788.1243,-198.0874,1082.0349,1246.0571,702.4379,1160.3707,788.1243
67,1136.6631,791.0403,-269.8151,1112.2059,1284.2639,643.4395,1136.6631,791.0403
68,1118.5939,810.4599,-170.1581,1043.2561,1194.0708,734.9830,1118.5939,810.4599
69,1134.4767,775.4913,-133.7409,1030.6829,1178.8238,731.1442,1134.4767,775.4913
70,1139.2913,788.8441,-112.0388,1029.1717,1172.0484,756.0869,1139.2913,788.8441
71,1170.5697,808.4515,-51.8726,1041.8977,1177.8538,801.1674,1170.5697,808.4515
72,1160.4859,866.8712,-178.3836,1089.7998,1244.7048,782.6523,1160.4859,866.8712
73,1163.7806,818.8284,-142.4456,1064.3312,1214.9979,767.6111,1163.7806,818.8284
74,1174.2514,810.1441,-73.6518,1048.8855,1188.5854,795.8100,1174.2514,810.1441
75,1138.8169,789.6304,-41.4027,1013.0736,1143.6588,784.7884,1138.8169,789.6304
76,1197.7383,810.2296,-70.4334,1065.5931,1210.1432,797.8247,1197.7383,810.2296
77,1164.0626,846.5894,-48.3060,1045.5968,1171.2500,839.4020,1164.0626,846.5894
78,1184.4921,790.9426,-60.1940,1050.0555,1193.4930,781.9417,1184.4921,790.9426
79,1398.0228,733.3813,-118.8467,1228.5787,1418.6349,712.7692,1398.0228,733.3813
80,1217.1916,780.1813,-227.1580,1138.1610,1313.8773,683.4956,1217.1916,780.1813
81,1196.6670,809.9593,-210.2897,1118.6866,1288.9834,717.6430,1196.6670,809.9593
82,1211.8903,810.2351,-176.2332,1111.9431,1278.2515,743.8738,1211.8903,810.2351
83,1165.4623,815.5768,-134.9404,1061.8713,1211.4582,769.5809,1165.4623,815.5768
84,1149.8704,782.5620,-167.7871,1057.9310,1214.9759,717.4565,1149.8704,782.5620
85,1178.3283,819.8309,-132.6032,1071.1215,1222.0453,776.1139,1178.3283,819.8309
86,1157.5552,822.4852,-123.7400,1053.6976,1198.2978,781.7426,1157.5552,822.4852
87,1156.4572,859.7624,32.1390,1041.8277,1159.8987,856.3209,1156.4572,859.7624
88,1115.9548,797.0259,-108.6873,1013.2124,1149.4718,763.5089,1115.9548,797.0259
89,1135.6343,786.7346,2.1654,1007.5653,1135.6477,786.7212,1135.6343,786.7346
90,1201.6754,833.5626,44.8047,1069.2058,1207.0503,828.1877,1201.6754,833.5626
91,1192.7510,884.4255,26.4606,1073.3427,1195.0054,882.1711,1192.7510,884.4255
92,1131.1974,770.7385,-121.6565,1022.8338,1168.4144,733.5215,1131.1974,770.7385
93,1166.8223,905.4718,11.7367,1060.7743,1167.3483,904.9458,1166.8223,905.4718
94,1199.1133,923.0611,45.6985,1090.5617,1206.4817,915.6927,1199.1133,923.0611
95,1194.9856,785.7392,-2.8663,1051.8813,1195.0056,785.7191,1194.9856,785.7392
96,1177.8429,883.4863,-2.2108,1061.7290,1177.8595,883.4697,1177.8429,883.4863
97,1305.3748,726.7523,-51.8179,1136.4609,1309.9786,722.1485,1305.3748,726.7523
98,1319.1586,773.8148,-71.8757,1154.8517,1328.4726,764.5007,1319.1586,773.8148
99,1258.2773,701.0987,26.3621,1093.0277,1259.5218,699.8542,1258.2773,701.0987
100,1214.4519,755.2981,-110.9483,1079.3628,1239.8555,729.8944,1214.4519,755.2981
101,1208.4896,762.9414,-109.2506,1075.3265,1233.8364,737.5945,1208.4896,762.9414
102,1174.3188,751.0160,-90.8025,1042.0426,1192.9746,732.3602,1174.3188,751.0160
103,1263.9485,811.5497,31.3448,1110.5716,1266.1100,809.3883,1263.9485,811.5497
104,1233.2564,795.2791,47.4885,1085.9893,1238.3463,790.1892,1233.2564,795.2791
105,1259.6386,749.8731,90.0841,1108.5015,1275.0897,734.4221,1259.6386,749.8731
106,1225.0956,824.7062,55.3080,1086.2010,1232.5952,817.2067,1225.0956,824.7062
107,1213.8573,804.8827,59.0120,1074.5791,1222.2020,796.5380,1213.8573,804.8827
108,1175.8768,827.3252,81.3779,1055.5510,1193.9403,809.2617,1175.8768,827.3252
109,1318.5775,664.3361,-48.7351,1145.0484,1322.1879,660.7257,1318.5775,664.3361
110,1359.6475,673.6449,-14.3579,1177.7681,1359.9479,673.3445,1359.6475,673.6449
111,1364.0931,758.5304,47.8061,1186.7049,1367.8439,754.7795,1364.0931,758.5304
112,1415.8102,730.7632,30.1418,1227.4514,1417.1339,729.4395,1415.8102,730.7632
113,1362.6241,715.6127,14.0011,1180.8146,1362.9270,715.3099,1362.6241,715.6127
114,1282.3797,699.9673,47.2468,1115.1344,1286.1876,696.1595,1282.3797,699.9673
115,1384.8120,763.9887,65.4943,1206.7604,1391.6461,757.1546,1384.8120,763.9887
116,1272.1061,749.3502,50.4487,1110.9284,1276.9302,744.5262,1272.1061,749.3502
117,1322.0563,752.4286,29.6204,1149.7221,1323.5924,750.8925,1322.0563,752.4286
118,1253.2487,723.6392,84.8425,1099.5367,1266.5084,710.3796,1253.2487,723.6392
119,379.3478,1803.9113,68.9252,1651.6486,1807.2384,376.0207,379.3478,1803.9113
120,1332.3925,704.7210,75.4618,1161.9036,1341.3374,695.7760,1332.3925,704.7210
121,1294.8315,662.4508,154.4573,1152.9262,1330.5409,626.7415,1294.8315,662.4508
122,505.4393,2390.8615,-235.1723,2220.1734,2419.7522,476.5485,505.4393,2390.8615
123,1319.1239,667.1905,150.1876,1171.6625,1352.0592,634.2553,1319.1239,667.1905
124,1485.0209,645.9276,-43.0697,1291.8431,1487.2259,643.7227,1485.0209,645.9276
125,1479.9315,699.3809,7.2229,1282.3617,1479.9983,699.3140,1479.9315,699.3809
126,1663.8349,757.4431,135.4680,1461.8007,1683.6487,737.6294,1663.8349,757.4431
127,1527.2576,700.3752,19.4647,1324.5846,1527.7155,699.9172,1527.2576,700.3752
128,1486.0488,685.4842,63.5249,1292.9319,1491.0582,680.4749,1486.0488,685.4842
129,517.2425,2009.4708,112.2912,1817.6790,2017.8735,508.8399,517.2425,2009.4708
130,542.7184,2021.1545,161.6996,1833.3388,2038.6333,525.2397,542.7184,2021.1545
131,1543.0162,705.1428,-34.4686,1339.2695,1544.4318,703.7272,1543.0162,705.1428
132,484.1067,1973.8266,96.7596,1789.6634,1980.0850,477.8483,484.1067,1973.8266
133,475.3767,1842.5552,140.8400,1674.6918,1856.9130,461.0189,475.3767,1842.5552
134,1396.4216,603.4898,1.2298,1213.0423,1396.4235,603.4879,1396.4216,603.4898
135,391.0115,1908.2848,95.1879,1753.6995,1914.2332,385.0631,391.0115,1908.2848
136,321.2703,1864.1512,105.8585,1735.7984,1871.3804,314.0411,321.2703,1864.1512
137,323.7184,1876.6452,74.3520,1742.3176,1880.1969,320.1667,323.7184,1876.6452
138,278.2598,1462.9934,-100.6049,1356.8530,1471.4758,269.7774,278.2598,1462.9934
139,1413.6447,737.4088,5.4117,1224.6701,1413.6880,737.3655,1413.6447,737.4088
140,1680.7854,674.6540,-23.3834,1465.5680,1681.3286,674.1108,1680.7854,674.6540
141,562.9812,3014.5506,23.5522,2776.5072,3014.7769,562.7550,562.9812,3014.5506
142,1913.6052,977.8385,133.8582,1673.5023,1932.3766,959.0671,1913.6052,977.8385
143,1342.2887,740.6246,-12.5191,1164.7325,1342.5490,740.3643,1342.2887,740.6246
144,434.9294,2192.1578,-13.2347,2010.4256,2192.2575,434.8297,434.9294,2192.1578
145,367.8579,1886.2758,35.4192,1732.9852,1887.1015,367.0322,367.8579,1886.2758
146,1298.1965,585.9231,-60.7591,1130.9517,1303.3423,580.7774,1298.1965,585.9231
147,1407.3135,567.1328,-32.8882,1227.7142,1408.5989,565.8474,1407.3135,567.1328
148,405.3428,2136.1330,3.6458,1965.0803,2136.1406,405.3352,405.3428,2136.1330
149,1421.3477,621.5026,1.9827,1234.1537,1421.3526,621.4977,1421.3477,621.5026
150,367.5084,2098.0347,46.3206,1942.2161,2099.2736,366.2695,367.5084,2098.0347
151,1077.2328,311.7528,-180.1631,1009.5376,1117.5160,271.4696,1077.2328,311.7528
152,305.2874,2118.8644,32.0934,1984.6949,2119.4321,304.7196,305.2874,2118.8644
153,360.7226,1942.3324,-1.5446,1789.4524,1942.3339,360.7211,360.7226,1942.3324
154,1174.2166,517.5794,181.2971,1066.5499,1220.9470,470.8490,1174.2166,517.5794
155,1161.3287,661.7636,208.8649,1071.8974,1237.1469,585.9454,1161.3287,661.7636
156,1159.2569,596.3227,125.2785,1027.2635,1185.8782,569.7014,1159.2569,596.3227
157,1123.4874,573.3449,175.1659,1019.2408,1174.5255,522.3068,1123.4874,573.3449
158,1186.5061,713.2300,186.2363,1083.6484,1251.0018,648.7343,1186.5061,713.2300
159,1178.8409,596.4892,57.4487,1025.7682,1184.4541,590.8761,1178.8409,596.4892
160,1208.1597,580.1394,-12.6428,1046.7999,1208.4141,579.8850,1208.1597,580.1394
161,1156.5546,560.4908,63.1974,1007.7261,1163.1814,553.8640,1156.5546,560.4908
162,1184.2439,562.1507,-2.3976,1026.0315,1184.2531,562.1415,1184.2439,562.1507
163,1009.9448,176.5118,-69.7773,942.0639,1015.7464,170.7102,1009.9448,176.5118
164,1137.4095,717.2964,197.5979,1053.3231,1215.7428,638.9631,1137.4095,717.2964
165,1012.6219,570.5004,141.1159,912.6410,1053.8235,529.2988,1012.6219,570.5004
166,1185.1815,734.0944,155.6484,1070.6045,1233.6750,685.6009,1185.1815,734.0944
167,1217.9453,732.5887,82.5233,1071.5663,1231.5927,718.9413,1217.9453,732.5887
168,1152.1502,758.0468,138.0485,1042.0525,1195.6952,714.5018,1152.1502,758.0468
169,1169.3398,595.4039,161.2969,1050.5627,1211.5637,553.1799,1169.3398,595.4039
170,1238.1200,708.5902,97.2895,1089.0901,1255.4290,691.2812,1238.1200,708.5902
171,1141.8486,762.3786,93.5444,1020.1814,1163.6553,740.5719,1141.8486,762.3786
172,1188.2155,740.7724,147.0562,1070.1772,1232.2193,696.7686,1188.2155,740.7724
173,1263.9288,625.8335,100.9672,1108.4934,1279.5239,610.2384,1263.9288,625.8335
174,1156.0151,707.1102,66.8115,1016.0399,1165.7478,697.3775,1156.0151,707.1102
175,1264.8639,671.6402,86.4324,1106.2818,1277.2005,659.3036,1264.8639,671.6402
176,1160.2799,642.0746,291.9542,1126.6032,1291.5251,510.8294,1160.2799,642.0746
177,1184.3794,804.2904,84.6189,1057.6075,1202.3667,786.3030,1184.3794,804.2904
178,1219.9135,725.9241,217.0965,1127.3787,1301.7611,644.0765,1219.9135,725.9241
179,1126.0282,733.7594,211.8792,1055.8348,1218.6177,641.1699,1126.0282,733.7594
180,1190.0382,743.2577,120.1593,1061.8063,1220.3041,712.9918,1190.0382,743.2577
181,1191.9140,752.7644,134.3265,1069.6792,1229.7430,714.9354,1191.9140,752.7644
182,1179.5131,780.5238,157.1971,1074.2269,1234.0048,726.0322,1179.5131,780.5238
183,1154.7010,668.9623,135.9960,1031.4447,1190.1847,633.4786,1154.7010,668.9623
184,1165.8916,747.1201,80.4774,1032.4052,1180.8249,732.1869,1165.8916,747.1201
185,1161.3502,756.4524,89.2803,1032.6477,1180.1625,737.6401,1161.3502,756.4524
186,1145.8327,770.8939,116.3088,1031.7353,1178.9818,737.7448,1145.8327,770.8939
187,1141.3240,777.0379,33.7394,1011.4205,1144.4225,773.9394,1141.3240,777.0379
188,1129.8241,656.6532,75.6519,991.4449,1141.6253,644.8521,1129.8241,656.6532
189,1153.9721,824.4158,30.8174,1030.9265,1156.8292,821.5587,1153.9721,824.4158
190,1168.4447,774.6034,50.9393,1033.4295,1174.9265,768.1216,1168.4447,774.6034
191,1202.9559,831.2281,48.5843,1070.1372,1209.2009,824.9831,1202.9559,831.2281
192,1147.5362,804.6029,-8.2999,1020.3533,1147.7369,804.4021,1147.5362,804.6029
193,1307.3726,728.3387,160.1246,1168.0796,1348.7030,687.0083,1307.3726,728.3387
194,1330.5449,799.8946,40.3543,1162.2267,1333.5962,796.8433,1330.5449,799.8946
195,1289.0132,740.8929,200.1847,1172.8931,1354.3390,675.5671,1289.0132,740.8929
196,1182.7215,795.6643,116.1372,1063.6382,1214.8944,763.4914,1182.7215,795.6643
197,1139.5798,734.6716,55.5026,1005.1911,1147.0500,727.2014,1139.5798,734.6716
198,1165.6684,754.7652,79.7220,1033.3026,1180.5937,739.8400,1165.6684,754.7652
199,1156.1414,789.0401,47.0013,1026.4661,1162.0636,783.1179,1156.1414,789.0401
200,1176.7803,913.0074,-26.5512,1070.5607,1179.4264,910.3613,1176.7803,913.0074
201,1221.5915,756.1559,-74.3091,1075.5972,1233.1674,744.5801,1221.5915,756.1559
202,1188.7398,827.7848,-44.8466,1058.4625,1194.2283,822.2963,1188.7398,827.7848
203,1181.1843,869.7989,-32.7151,1061.8684,1184.5843,866.3988,1181.1843,869.7989
204,1320.9880,729.5969,102.0807,1159.6524,1338.1124,712.4724,1320.9880,729.5969
205,1280.5631,773.2567,48.4556,1120.0927,1285.1499,768.6699,1280.5631,773.2567
206,1291.5852,753.5243,53.7467,1127.5711,1296.9014,748.2081,1291.5852,753.5243
207,1324.2343,771.9939,70.7915,1158.5787,1333.1646,763.0636,1324.2343,771.9939
208,1227.2395,782.8512,70.3126,1083.0782,1238.0992,771.9915,1227.2395,782.8512
209,1264.4033,748.4117,15.2112,1101.4698,1264.8513,747.9637,1264.4033,748.4117
210,1215.9052,817.4001,2.8008,1073.6437,1215.9248,817.3805,1215.9052,817.4001
211,1256.5134,797.6167,-2.6573,1101.2827,1256.5288,797.6013,1256.5134,797.6167
212,1225.3190,796.2336,-2.4636,1076.9274,1225.3331,796.2195,1225.3190,796.2336
213,1215.1982,825.4091,-57.0798,1079.2337,1223.3849,817.2224,1215.1982,825.4091
214,1278.9161,813.6594,-68.3527,1127.4228,1288.7502,803.8253,1278.9161,813.6594
215,1327.7475,707.5784,-64.2573,1156.0632,1334.3354,700.9905,1327.7475,707.5784
216,1204.5660,789.9925,-66.7502,1066.2251,1215.0484,779.5102,1204.5660,789.9925
217,1186.8200,761.3393,-109.5191,1058.5791,1213.3554,734.8039,1186.8200,761.3393
218,1322.6072,727.5602,-115.7380,1164.7073,1344.3258,705.8416,1322.6072,727.5602
219,1302.0682,717.5780,38.3724,1131.5395,1304.5766,715.0696,1302.0682,717.5780
220,1325.5824,701.1420,32.6645,1150.0210,1327.2864,699.4380,1325.5824,701.1420
221,1323.8240,752.6114,-7.4015,1150.1188,1323.9199,752.5155,1323.8240,752.6114
222,1326.9014,731.3199,1.7270,1151.1367,1326.9064,731.3149,1326.9014,731.3199
223,1261.7976,748.8022,-21.1434,1099.7010,1262.6675,747.9322,1261.7976,748.8022
224,1306.7118,692.8383,-9.0085,1132.4416,1306.8439,692.7061,1306.7118,692.8383
225,1325.7318,668.7247,-89.5873,1158.5705,1337.7286,656.7279,1325.7318,668.7247
226,1355.7975,661.3191,-46.9724,1177.0872,1358.9601,658.1564,1355.7975,661.3191
227,1334.1331,643.0234,35.9653,1157.3210,1335.9997,641.1568,1334.1331,643.0234
228,1330.4082,753.5037,7.6961,1155.6228,1330.5109,753.4010,1330.4082,753.5037
229,1353.4979,667.4086,-24.3091,1172.9567,1354.3581,666.5484,1353.4979,667.4086
230,1360.9377,670.8048,-3.6565,1178.6632,1360.9571,670.7854,1360.9377,670.8048
231,1316.9674,677.8985,-154.2406,1171.5587,1352.2462,642.6197,1316.9674,677.8985
232,1328.1671,604.5963,-113.8250,1168.5153,1345.6505,587.1129,1328.1671,604.5963
233,1259.6695,464.7839,4.3818,1103.3471,1259.6936,464.7597,1259.6695,464.7839
234,1835.1839,574.3049,327.1702,1721.8862,1915.0221,494.4668,1835.1839,574.3049
235,1259.0776,582.6908,206.3974,1148.4562,1317.0845,524.6839,1259.0776,582.6908
236,1286.8660,595.0106,-147.3068,1144.3167,1316.9240,564.9525,1286.8660,595.0106
237,1212.8951,458.0584,-97.0393,1074.0601,1225.1705,445.7829,1212.8951,458.0584
238,1244.9309,581.3362,-33.4741,1080.4827,1246.6151,579.6519,1244.9309,581.3362
239,1213.5849,839.8323,-107.6826,1092.5591,1242.3896,811.0276,1213.5849,839.8323
240,1176.5988,834.3438,69.0354,1055.0469,1189.9991,820.9435,1176.5988,834.3438
241,1271.7367,518.1924,108.3261,1123.4042,1287.0000,502.9290,1271.7367,518.1924
242,1181.6097,745.4557,-150.0847,1067.0727,1228.2646,698.8008,1181.6097,745.4557
243,1190.4358,877.5977,87.6963,1079.6589,1213.3421,854.6915,1190.4358,877.5977
244,292.9753,1863.6895,120.8599,1748.4220,1872.9348,283.7300,292.9753,1863.6895
245,378.0705,1692.7448,-370.5796,1667.4331,1790.0078,280.8075,378.0705,1692.7448
246,1170.1901,822.9157,36.4555,1042.8587,1173.9758,819.1300,1170.1901,822.9157
247,1197.3107,849.9878,-80.9884,1076.1088,1215.2672,832.0314,1197.3107,849.9878
248,1245.4524,834.0060,-68.2328,1105.4276,1256.4728,822.9857,1245.4524,834.0060
249,1338.0121,516.1684,-78.9982,1176.7705,1345.5368,508.6437,1338.0121,516.1684
250,1168.9127,780.1077,-55.9558,1035.5869,1176.8055,772.2149,1168.9127,780.1077
251,1143.1333,798.1944,-124.6743,1038.2950,1183.4769,757.8508,1143.1333,798.1944
252,1146.3764,818.1481,32.6388,1024.1266,1149.5905,814.9340,1146.3764,818.1481
253,1182.3084,585.3187,-90.9473,1035.9721,1195.8561,571.7710,1182.3084,585.3187
254,1177.4707,775.3792,78.3182,1045.4975,1192.1867,760.6632,1177.4707,775.3792
255,1257.6449,800.9253,-34.0808,1104.2450,1260.1740,798.3962,1257.6449,800.9253
256,1270.4075,782.5809,-32.1262,1111.4260,1272.5141,780.4743,1270.4075,782.5809
257,1148.0374,817.7993,98.2770,1037.7363,1175.0711,790.7656,1148.0374,817.7993
258,1133.1830,822.3351,-187.1766,1064.7008,1221.0525,734.4656,1133.1830,822.3351
259,1175.0027,577.1008,61.6428,1023.2210,1181.2918,570.8117,1175.0027,577.1008
260,1127.3305,486.7619,-158.1863,1016.9259,1164.2645,449.8279,1127.3305,486.7619
261,1200.4282,744.0716,29.2408,1050.7288,1202.2942,742.2056,1200.4282,744.0716
262,1249.4462,787.6369,-4.9552,1094.2812,1249.4994,787.5838,1249.4462,787.6369
263,1431.2613,763.5849,-58.1065,1244.5121,1436.2805,758.5658,1431.2613,763.5849
264,1175.5935,786.5645,138.6934,1064.7682,1219.9759,742.1821,1175.5935,786.5645
265,1201.3897,466.8909,168.2894,1088.7472,1238.1124,430.1682,1201.3897,466.8909
266,1275.3342,679.5102,3.2475,1105.2784,1275.3519,679.4925,1275.3342,679.5102
267,1263.6215,762.3056,-161.6589,1137.0946,1311.2303,714.6969,1263.6215,762.3056
268,490.2885,2397.0200,182.1252,2215.9344,2414.2602,473.0483,490.2885,2397.0200
269,1169.9392,788.7843,-177.0322,1078.0213,1239.4774,719.2461,1169.9392,788.7843
270,1255.8424,760.1342,133.9335,1119.8884,1289.7148,726.2617,1255.8424,760.1342
271,1246.3187,781.6725,79.6185,1099.6028,1259.5829,768.4083,1246.3187,781.6725
272,1654.3174,590.5773,-33.0701,1453.2124,1655.3445,589.5502,1654.3174,590.5773
273,1497.4731,720.0846,5.8641,1297.2060,1497.5173,720.0404,1497.4731,720.0846
274,1338.8151,689.3094,30.1600,1160.7947,1340.2126,687.9119,1338.8151,689.3094
275,1362.9177,754.3633,3.3352,1182.5848,1362.9359,754.3451,1362.9177,754.3633
276,1239.6481,757.1514,-24.9596,1083.1774,1240.9358,755.8637,1239.6481,757.1514
277,1228.3072,621.7040,133.2519,1088.5216,1256.2879,593.7234,1228.3072,621.7040
278,444.7798,1899.3517,-93.1450,1728.1784,1905.2920,438.8394,444.7798,1899.3517
279,1282.5354,696.9640,-35.4972,1113.8021,1284.6794,694.8200,1282.5354,696.9640
280,1294.3491,674.4732,-31.2995,1122.5814,1295.9255,672.8968,1294.3491,674.4732
281,1313.0717,748.9536,58.5605,1145.4026,1319.0867,742.9386,1313.0717,748.9536
282,1145.1993,557.9027,216.3072,1060.2800,1216.2676,486.8345,1145.1993,557.9027
283,362.4227,1728.1875,298.6977,1661.1168,1790.6565,299.9537,362.4227,1728.1875
284,1247.3148,702.2118,10.3825,1083.2081,1247.5125,702.0141,1247.3148,702.2118
285,1373.3505,721.7707,-154.8572,1219.7306,1408.2818,686.8393,1373.3505,721.7707
286,1332.4252,488.8963,38.8883,1169.3997,1334.2142,487.1073,1332.4252,488.8963
287,1579.5456,288.9131,46.5929,1458.9710,1581.2255,287.2333,1579.5456,288.9131
288,1278.7787,506.6133,138.4531,1140.8740,1302.8534,482.5385,1278.7787,506.6133
289,1610.6176,235.2234,-34.3293,1508.0118,1611.4739,234.3671,1610.6176,235.2234
290,1280.1052,510.3845,-158.0858,1149.2559,1311.3081,479.1816,1280.1052,510.3845
291,1154.5594,825.6310,26.4165,1031.2746,1156.6674,823.5230,1154.5594,825.6310
292,1171.5220,755.1599,-252.3406,1117.6185,1290.4726,636.2092,1171.5220,755.1599
293,1163.1222,943.2070,-96.2974,1083.1654,1199.3285,907.0008,1163.1222,943.2070
294,1092.5997,797.6072,-1.7789,979.0278,1092.6104,797.5964,1092.5997,797.6072
295,1220.4750,798.8326,-74.4175,1081.3656,1233.2238,786.0838,1220.4750,798.8326
296,1224.3655,720.4651,113.8339,1083.9293,1248.8879,695.9427,1224.3655,720.4651
297,1239.4842,729.4806,175.3590,1120.9530,1293.9605,675.0043,1239.4842,729.4806
298,1366.1908,759.2275,-69.1395,1191.6354,1373.9669,751.4514,1366.1908,759.2275
