vid,x,y,z
56,0.21193407,0.15959696,0.17209711
57,0.24411952,0.25562852,0.14691282
58,0.20606838,-0.47354944,0.05380514
59,0.19878707,0.44854424,0.08236526
60,0.19690735,-0.12255225,0.16507797
61,0.20044784,-0.24822787,0.13664999
62,0.20129255,-0.40874996,0.08312512
63,0.18867451,-0.54406050,0.01868143
64,0.19189022,0.22705330,0.16344638
65,0.17274898,0.09165853,0.18363008
66,0.17553502,0.39550167,0.11235435
67,0.19282521,-0.01682768,0.17922364
68,0.16851527,-0.48093622,0.05424279
69,0.18135553,-0.37236058,0.09798638
70,0.16480723,-0.22356401,0.14286846
71,0.19009273,0.36165447,0.12378476
72,0.17285824,0.15644802,0.17808461
73,0.15484472,-0.51765042,0.03754883
74,0.14105765,0.29466755,0.15312124
75,0.13439722,0.02254817,0.18633749
76,0.12987064,0.09631858,0.18755866
77,0.12917446,0.25289614,0.16513848
78,0.13000688,-0.48847980,0.05255805
79,0.10409823,-0.45630160,0.06476003
80,0.11003472,0.17756897,0.18129897
81,0.11328700,0.53731024,0.04221315
82,0.08953205,0.45686484,0.09175087
83,0.08999541,0.10160331,0.19126756
84,0.08118082,0.39552239,0.12100638
85,0.03296596,0.29492538,0.15828412
86,0.05010071,0.23277644,0.17388005
87,0.07507632,0.16929409,0.18466141
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01685965,0.25088124,0.17026107
91,-0.00538743,0.28649905,0.16109298
92,0.01405581,0.35535723,0.13880988
93,0.01790816,0.38934949,0.12561906
94,-0.00509079,0.51779611,0.06142858
95,-0.00371017,0.45186303,0.09756629
96,-0.04148512,-0.61245286,0.00000000
97,-0.04023712,0.16789066,0.18635110
98,-0.05031231,0.24655631,0.17063818
99,-0.07450262,-0.51411599,0.04097396
100,-0.07591452,0.30753770,0.15347941
101,-0.05660383,0.33464026,0.14521215
102,-0.09111419,0.42271456,0.10840183
103,-0.08999541,0.10160331,0.19126756
104,-0.10875641,0.45955829,0.08896012
105,-0.09171600,0.54498500,0.03939927
106,-0.11616516,0.17394581,0.18154878
107,-0.12540496,-0.50171974,0.04683755
108,-0.11439506,0.25192928,0.16653785
109,-0.15076107,0.05886059,0.18664728
110,-0.16186957,-0.55139421,0.01836901
111,-0.14624003,-0.01104966,0.18270238
112,-0.17204923,0.35505478,0.12945708
113,-0.16626510,-0.21439822,0.14557216
114,-0.20039407,-0.54011796,0.01919160
115,-0.16319773,0.41329296,0.10631301
116,-0.19150157,0.22751129,0.16391021
117,-0.19837158,-0.23920243,0.13983696
118,-0.18866812,0.47611466,0.06935942
119,-0.19816054,-0.47154437,0.05600709
120,-0.18359382,0.26515739,0.15610920
121,-0.21906788,0.15338745,0.17248584
122,-0.21659281,-0.04362107,0.17559874
123,-0.19443229,-0.27779635,0.12906589
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21315451,-0.34405445,0.10726657
127,-0.22767283,-0.40631479,0.08195197
128,-0.24067763,0.32633806,0.12654609
129,-0.24769817,-0.49510755,0.03546381
130,-0.24370352,0.18391155,0.16324867
131,-0.25611770,-0.09526445,0.16505640
132,-0.26052075,-0.19569724,0.14620539
133,-0.27026391,0.11250300,0.16716972
134,-0.26244678,0.38802779,0.09571455
135,-0.28638770,-0.49133061,0.02730960
136,-0.26157965,0.01062455,0.17265378
137,-0.26900402,-0.39643842,0.07943614
138,-0.28311781,-0.27364828,0.12204156
139,-0.29985604,0.23922555,0.13728385
140,-0.31146721,-0.12986093,0.14970200
141,-0.28977519,0.46755745,0.04512220
142,-0.32082006,-0.48371780,0.02013742
143,-0.31692892,0.16607717,0.14763503
144,-0.31404386,-0.05329713,0.15819037
145,-0.33462950,-0.20836986,0.12777555
146,-0.31066357,0.06285083,0.16089933
147,-0.32858959,-0.41664314,0.05385844
148,-0.32287554,0.29968547,0.11177429
149,-0.34614979,-0.31390064,0.09219867
150,-0.34884572,-0.24567943,0.11369190
151,-0.33560868,0.19139735,0.13674147
152,-0.36816565,-0.08747163,0.13892313
153,-0.37506483,0.34711509,0.07264783
154,-0.36146875,0.01689602,0.14639308
155,-0.38915326,-0.14642730,0.12252962
156,-0.38778665,0.09162079,0.13262198
157,-0.38310570,-0.43660419,0.02085643
158,-0.36826450,-0.34377624,0.07247309
159,-0.40442897,-0.21305603,0.10165979
160,-0.42884274,-0.04987782,0.11739082
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42976043,0.02244250,0.11821913
164,-0.43793598,0.12886069,0.10498900
165,-0.45706058,-0.16272413,0.08805018
166,-0.46049346,-0.23233672,0.06858286
167,-0.46609266,0.30181497,0.04211262
168,-0.46495634,-0.34897255,0.02136145
169,-0.46621511,-0.05058014,0.09837110
170,-0.47685283,0.06060575,0.09154623
171,-0.46183849,0.19832731,0.07813738
172,-0.48320970,-0.13454706,0.07869549
173,-0.52918258,-0.04040285,0.05997083
174,-0.55086719,0.09898170,0.03895652
175,-0.54283076,-0.10460425,0.04427372
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50764271,-0.15113352,0.06039694
186,-0.43472221,0.26003970,0.07549018
187,0.46741851,-0.15842399,0.08111014
188,0.37670390,0.21231146,0.11564663
189,-0.36503462,0.19908109,0.12440258
190,-0.42619537,-0.15391379,0.10526357
191,0.31925120,0.17129582,0.14505112
192,-0.09207463,0.38291535,0.12561393
193,0.36224218,-0.18345363,0.12261781
194,-0.32447402,-0.16850780,0.13941573
195,0.08314708,0.33702886,0.14333325
196,0.29251057,-0.19353126,0.13944025
197,-0.29742002,-0.20364686,0.13804714
198,-0.24689915,0.07950942,0.17435559
199,0.06107580,0.26931210,0.16471459
200,-0.22011133,-0.08700064,0.17014813
201,0.22391462,-0.09341924,0.16778497
202,-0.13779458,-0.36111987,0.10012960
203,0.15287665,0.12516046,0.18362582
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14034876,0.40934812,0.11058278
209,-0.16679942,0.02012464,0.18431600
210,-0.15178311,0.23869922,0.16645586
211,-0.12073904,-0.53428993,0.03174644
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33742313,0.47017015,0.02395649
220,-0.06006366,-0.58116211,0.01269800
221,0.48434707,-0.08330007,0.08312281
222,-0.18555591,-0.31800042,0.11677821
223,0.46712573,0.23578420,0.06398648
224,-0.51917071,-0.18488218,0.04536430
225,-0.18749248,-0.06721635,0.17484090
226,-0.49057233,0.09730323,0.07985925
227,0.46894730,-0.28981991,0.04272258
228,0.40942272,0.28014574,0.08125056
229,-0.40406955,0.28652818,0.08235615
230,0.22570090,-0.49940146,0.03732657
231,0.22943048,0.42291145,0.08823277
232,-0.24150034,0.42046578,0.08647977
233,0.06242656,-0.53622925,0.03191833
234,-0.44820922,-0.32423500,0.04231759
235,0.43058172,0.07653805,0.11315391
236,0.35774440,-0.28103575,0.09779793
237,-0.12852597,0.35792672,0.13341616
238,0.39027901,-0.11722133,0.12428177
239,-0.37377842,0.05441960,0.14090244
240,0.03256690,0.13397208,0.19096167
241,0.06539897,0.42788049,0.10735842
242,-0.30577746,0.20272398,0.14400062
243,0.35706209,-0.45443309,0.02220877
244,-0.35638620,-0.46930856,0.01418831
245,-0.48354206,-0.09028667,0.08505357
246,-0.28527890,-0.35860752,0.09169149
247,-0.37095923,-0.21188571,0.11521955
248,0.12548499,0.33531761,0.14157140
249,0.28589637,0.00527454,0.16593647
250,0.26281739,0.28640783,0.13370901
251,-0.26042714,-0.29850922,0.11777193
252,0.25647693,-0.32846234,0.10711703
253,-0.25308523,-0.02776778,0.17230478
254,-0.38600066,-0.11413030,0.12888425
255,-0.19665919,-0.19828403,0.15008231
256,-0.20490548,-0.50288533,0.03942893
257,0.26218939,-0.43916718,0.06065923
258,0.28254888,0.18304945,0.15336884
259,-0.03357671,0.31109267,0.15338146
260,-0.11789281,0.13201988,0.18648670
261,-0.15852921,0.19579320,0.17433622
262,0.18364944,0.19121540,0.17152699
263,0.10072188,0.27821332,0.16069951
264,0.30384219,-0.14918642,0.14604614
265,0.11290868,-0.52683367,0.03563310
266,-0.28791867,-0.16472126,0.14838974
267,0.08039966,0.20562530,0.17831601
268,-0.47728178,0.32688843,0.02447794
269,0.16253034,-0.41103848,0.08377125
270,-0.24347244,-0.36980307,0.09468043
271,-0.07920189,0.22823907,0.17386013
272,-0.21466705,0.29363179,0.14285764
273,-0.03635816,0.21159854,0.17876566
274,0.33736593,0.50562000,0.00000000
275,-0.32587290,0.44429647,0.04503787
276,-0.55775279,0.02818236,0.03984707
277,0.54993741,0.17534931,0.02508881
278,0.57411043,-0.07480408,0.02344888
279,0.05907930,0.57226232,0.02378840
280,0.33697449,0.39737403,0.06531572
281,0.54289509,-0.20188636,0.02306358
282,0.48343532,0.26447304,0.04471243
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46793813,-0.28812983,0.04533213
287,0.36772766,-0.04564971,0.14026452
288,0.26769042,0.46331733,0.05536124
289,-0.09443335,-0.47518173,0.05699234
290,0.39341826,-0.28032563,0.08442322
291,0.45061641,-0.09498139,0.10014865
292,-0.15518892,-0.05110410,0.17723590
293,-0.24357183,0.36155235,0.11224810
294,-0.38821997,-0.30782707,0.07859454
295,0.41371067,0.21150771,0.09924486
296,-0.51151962,-0.11525284,0.06425456
297,0.35633601,0.24820728,0.11460252
298,-0.38939679,-0.37274680,0.05079565
299,0.34924970,-0.38451258,0.06091337
300,-0.33218551,-0.00989109,0.15565693
301,0.23371940,0.35833246,0.11589672
302,0.32478506,-0.30087740,0.10179606
303,-0.04730481,0.12566528,0.19104017
304,-0.36830193,0.12628543,0.13626418
305,-0.33511860,0.22434702,0.12955501
306,0.04273537,0.45564170,0.09483337
307,0.38520070,-0.21460811,0.10701031
308,0.05566523,0.36640882,0.13378865
309,0.31837927,0.08609456,0.15564439
310,-0.30669609,-0.45401589,0.04176336
311,-0.22991643,-0.13062245,0.16265649
312,-0.22341988,-0.00292312,0.17792030
313,-0.41984901,-0.11794171,0.11426771
314,0.22515891,0.23052757,0.15685993
315,-0.23220892,0.22065314,0.15836975
316,0.19335684,-0.50924788,0.03746650
317,0.24032664,-0.25594306,0.13184141
318,-0.26786389,-0.23544793,0.13538066
319,-0.04382409,0.27935322,0.16241299
320,0.26669892,0.04336371,0.17033167
321,0.26234069,-0.36765417,0.09178258
322,0.19144079,-0.08410047,0.17166053
323,-0.17842967,0.29779110,0.14769051
324,-0.09071584,-0.56047456,0.02062538
325,0.22500309,0.29241903,0.14074173
326,-0.35157607,-0.13121697,0.13849993
327,0.10141960,0.36620249,0.13177912
328,-0.00031500,0.18455777,0.18480282
329,-0.17279595,0.08929186,0.18425148
330,-0.15192120,-0.42839432,0.07733314
331,0.27411963,-0.16622835,0.14860861
332,0.19604838,0.12448751,0.17850897
333,0.45499269,0.04649733,0.10279816
334,-0.17573194,-0.35425145,0.10465431
335,0.20372736,-0.16277671,0.15704772
336,-0.19594349,-0.15481420,0.15954829
337,-0.08793569,0.51496339,0.05901192
338,0.11929929,-0.41867033,0.07921768
339,-0.36486248,0.28147815,0.10190456
340,0.19448075,0.51363294,0.04467727
341,-0.51773494,0.17288690,0.04918926
342,0.08443983,0.51365932,0.06010264
343,-0.57951512,-0.05199462,0.02168830
344,-0.28374933,0.50159696,0.02550618
345,-0.44061773,0.33111004,0.04546335
346,0.54969717,0.03178896,0.04482760
347,-0.41125797,-0.01493586,0.12678623
348,0.42223862,-0.20788728,0.09288010
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32486284,0.40634275,0.06615675
356,-0.04352477,0.46755970,0.08870384
357,-0.09364620,0.57164685,0.02086316
358,0.18062642,-0.57540870,0.00000000
359,0.41230942,0.00100976,0.12433044
360,0.50416458,-0.28128267,0.02396891
361,-0.39954417,0.20610313,0.10827720
362,0.38513861,0.14209869,0.12588813
363,0.39259444,-0.38111543,0.04441303
364,-0.25320280,0.28717654,0.13642118
365,-0.45855884,-0.20070679,0.07849201
366,-0.52653024,0.02792984,0.06219118
367,-0.34910904,-0.38001395,0.06398026
368,-0.02452578,-0.57919663,0.01512876
369,-0.32534440,-0.28020036,0.11015020
370,0.18920493,-0.28924485,0.12495216
371,0.45112435,0.00749434,0.10594520
372,-0.05662404,0.36600787,0.13393047
373,-0.30945850,0.10290580,0.15826480
374,-0.39720221,-0.18112741,0.11237289
375,0.16700300,0.26006451,0.15935241
376,-0.26926125,-0.46119238,0.04853124
377,0.30073250,0.21276039,0.14250138
378,0.21471463,0.09037067,0.17819396
379,0.36464103,0.41601119,0.04377802
380,-0.18889315,0.38647411,0.11408836
381,0.39342035,0.24708810,0.09920161
382,0.34879897,-0.21972428,0.11856579
383,0.23273665,-0.22323370,0.14127984
384,-0.23003478,-0.22102968,0.14330479
385,-0.07904990,0.26716940,0.16469356
386,-0.36745649,0.23852668,0.11368874
387,-0.27059730,0.21272302,0.15152555
388,0.28143350,0.14684793,0.15942813
389,-0.08216968,0.14645736,0.18738271
390,0.22343525,-0.44021952,0.06713622
391,0.27344627,-0.23239344,0.13371780
392,0.16540234,0.33094434,0.13877742
393,0.10904904,0.13527780,0.18683348
394,-0.16644981,-0.48751725,0.05149951
395,0.28986012,0.06847892,0.16436070
396,-0.33765268,0.03924399,0.15397426
397,0.21491246,0.39014853,0.10701947
398,0.02215503,0.26005715,0.16792945
399,-0.55381120,-0.17058744,0.02377776
400,-0.21273465,-0.44043612,0.06887933
401,-0.19608821,0.12085152,0.17949895
402,0.22095378,0.19752079,0.16445833
403,0.41716473,-0.10494305,0.11483655
404,-0.45502630,-0.12313238,0.09632447
405,0.23097203,-0.12932663,0.16143169
406,0.13197607,-0.37922490,0.09355084
407,-0.24438576,-0.06251221,0.17045165
408,0.11833415,0.21494990,0.17420713
409,-0.16586216,-0.13417043,0.16299185
410,0.18211277,-0.04664546,0.17693380
411,0.15194575,0.05863735,0.18626297
412,-0.45777347,0.09503545,0.09901123
413,-0.26165868,-0.52293122,0.01573452
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47900601,0.13304390,0.08059376
417,-0.44740972,0.36218722,0.02707990
418,0.53548481,0.21688963,0.02455562
419,0.02833065,0.54475157,0.04408348
420,0.16110936,0.49691136,0.06184228
421,-0.51232172,-0.00842733,0.07218040
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49119643,-0.18310659,0.06203769
426,-0.25791404,0.45019919,0.06601712
427,-0.53183328,-0.24512186,0.01833757
428,-0.31130598,0.33929408,0.10102764
429,-0.43193267,0.19198439,0.09580397
430,0.38559956,0.03275626,0.13520209
431,-0.38988487,-0.05064882,0.13410649
432,-0.13433541,0.43634753,0.09863515
433,0.26448820,0.42754417,0.07608971
434,-0.04614002,0.43403114,0.10529370
435,-0.38532532,0.16503321,0.12320788
436,0.40817353,-0.41055172,0.02219477
437,-0.41070948,-0.40209210,0.02601129
438,0.42493540,0.31143666,0.06189560
439,-0.42363949,0.09341541,0.11656129
440,-0.35716482,0.45498961,0.02465724
441,0.30238739,0.49775476,0.02068583
442,-0.25704258,0.14737721,0.16605823
443,0.04353416,0.33046324,0.14696674
444,0.40917167,0.10844936,0.12005144
445,-0.52163664,0.09910920,0.05966718
446,0.34164064,-0.14958608,0.13592054
447,0.33684423,-0.04956791,0.14994151
448,0.51691935,-0.06835477,0.06465529
449,0.06193262,0.48524432,0.07826071
450,0.34890817,0.32211159,0.09328833
451,0.24143904,0.12608182,0.17088289
452,-0.07737248,0.19005885,0.18131507
453,-0.30180635,0.02091163,0.16417922
454,0.25721330,-0.09625603,0.16315183
455,-0.19692193,0.32604871,0.13576100
456,0.21864007,-0.27928454,0.12687030
457,0.25871772,0.21405718,0.15342439
458,-0.29973831,-0.31627556,0.10445533
459,-0.13876500,-0.46483575,0.06267569
460,0.55690978,-0.15983227,0.02311368
461,-0.23314898,0.11622839,0.17422349
462,-0.53460948,-0.14346011,0.04371464
463,-0.27729617,-0.05832164,0.16573669
464,-0.15782475,0.12517771,0.18351093
465,0.29960492,-0.43945410,0.05095003
466,0.31268786,-0.22606026,0.12712673
467,0.14580293,0.36992971,0.12690115
468,0.39757134,-0.17866676,0.11040657
469,-0.34439234,-0.44478822,0.03326548
470,0.22633736,-0.19008459,0.14960685
471,-0.23623194,-0.26404118,0.13135649
472,0.47554987,0.32861444,0.02461295
473,0.15860219,-0.26257581,0.13136084
474,0.17122712,0.02059814,0.18355506
475,-0.19361746,-0.11211499,0.16770445
476,-0.19870003,0.01801221,0.18153144
477,0.44299925,-0.13227720,0.09863042
478,-0.46844664,0.26958300,0.05280817
479,-0.19651574,-0.57117844,0.00000000
480,-0.21132073,0.08263759,0.17993729
481,0.57749715,0.00732668,0.02453433
482,-0.38985239,0.39791523,0.04126488
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13218696,0.52771462,0.04655596
489,-0.55042519,-0.06787203,0.04287173
490,0.51824445,0.00910788,0.06688571
491,0.40379096,0.35047423,0.05684918
492,0.50130392,0.15754576,0.06258201
493,0.23234134,0.49246791,0.04848618
494,-0.50663586,-0.27439012,0.02576865
495,-0.20192993,0.41851167,0.09715622
496,0.04249062,0.51503036,0.06209517
497,-0.56461243,0.13156981,0.02345546
498,-0.40991935,0.05746268,0.12585562
499,-0.43690002,0.29554656,0.06187797
500,0.14416713,0.55900508,0.02312568
501,-0.12820253,0.56116193,0.02409039
502,-0.01370624,0.41404767,0.11517876
503,0.54304574,-0.09173232,0.04454013
504,0.34917652,0.13949970,0.14000807
505,0.16406388,0.46530711,0.07985106
506,-0.35078253,-0.05129556,0.14793205
507,0.37241926,-0.24945168,0.10241125
508,0.45849759,-0.34952091,0.02440871
509,0.43048830,0.24305919,0.08225157
510,-0.48638771,-0.17486595,0.06871403
511,0.35689292,0.06588152,0.14465529
512,-0.34810579,0.32419158,0.09339346
513,-0.45192178,0.16295084,0.09163600
514,-0.12533452,-0.39989093,0.08604149
515,0.38744128,-0.08036760,0.13019369
516,0.31507531,-0.07459409,0.15385124
517,0.21059598,0.01845504,0.17936824
518,-0.14408839,0.28256816,0.15636976
519,0.48468353,-0.22191981,0.05589195
520,0.16617236,-0.18423098,0.15215020
521,-0.28215606,0.08092273,0.16688465
522,0.20544940,0.26143163,0.15313215
523,-0.43035192,-0.19082804,0.09540757
524,0.28045822,0.31579044,0.11911990
525,-0.05412836,0.40044211,0.12013737
526,-0.25575702,-0.33289814,0.10676866
527,0.24730797,-0.05932390,0.16904103
528,0.24911995,0.17014240,0.16355727
529,-0.25436818,-0.15907481,0.15468526
530,-0.20350937,0.19066117,0.16927602
531,-0.50867034,0.06249045,0.07199756
532,-0.38906406,-0.24432164,0.09956160
533,0.04105525,0.19684088,0.18148080
534,0.20748304,0.32757790,0.13295598
535,0.36616277,-0.31301858,0.08379161
536,-0.29451264,-0.09314188,0.15865825
537,0.10542601,0.31036938,0.15098526
538,-0.35203926,0.16195355,0.13667809
539,-0.22829786,0.04142650,0.17847238
540,-0.14645657,0.15839660,0.18105714
541,-0.15519309,0.32354299,0.14284284
542,0.52468876,-0.17068351,0.04351839
543,0.28492787,-0.30036890,0.11156462
544,0.13748598,0.15527822,0.18201043
545,0.32691711,-0.51243782,0.00000000
546,-0.18879877,-0.41611310,0.08138555
547,0.31934407,0.24822556,0.12800698
548,-0.16337869,-0.51972563,0.03575541
549,0.14595433,-0.45119229,0.06808207
550,-0.29260589,0.27618200,0.12912786
551,0.45749165,-0.05923471,0.10014642
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44580395,-0.26370428,0.06672850
555,-0.36889055,-0.40874989,0.04229535
556,-0.20865659,0.50512567,0.04696068
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57751320,-0.00932123,0.02515784
561,-0.52416162,0.25216319,0.02152434
562,-0.44799352,-0.01328562,0.10941330
563,-0.33272145,0.12942446,0.14828008
564,-0.33723765,0.36460960,0.08099052
565,0.51872124,0.25457499,0.02441409
566,0.50739997,0.07955070,0.06999112
567,0.32206265,0.35959425,0.08837871
568,-0.01988590,0.58066822,0.01990393
569,-0.35855036,0.42063779,0.04439283
570,0.09951858,0.56770172,0.02309131
571,-0.57630475,0.09799842,0.01940442
572,-0.21579041,0.44884297,0.07872583
573,0.47748795,-0.25782879,0.04908795
574,-0.57336140,-0.09180292,0.02280209
575,0.48842989,-0.00909182,0.08528236
576,0.12801161,0.47629175,0.07790860
577,0.51325680,-0.20537403,0.04241400
578,0.42188739,0.03857863,0.11948419
579,-0.50416288,0.13448749,0.06592028
580,0.44980420,0.14702927,0.09450427
581,0.32006432,0.00887629,0.15738416
582,0.57746061,-0.03257145,0.02385132
583,0.02051259,0.48539812,0.07979950
584,0.23316227,0.45745072,0.06912015
585,0.26831030,-0.02543551,0.16826732
586,-0.42886854,-0.23230551,0.08537650
587,0.10363053,0.42325286,0.10721638
588,-0.23123604,-0.46821237,0.05291416
589,-0.28126806,0.17573717,0.15600015
590,-0.27216419,-0.12837970,0.15775495
591,-0.48666816,-0.31378594,0.02327196
592,0.18649354,-0.32910238,0.11260669
593,-0.41770036,0.16410978,0.10887884
594,-0.12526051,0.40076818,0.11601739
595,-0.40843579,0.32412577,0.06601265
596,-0.32696000,-0.34976851,0.08439745
597,0.22175336,-0.38023107,0.09244657
598,-0.28127987,0.41354599,0.07778980
599,0.00518625,0.32071329,0.15075099
600,-0.10679577,0.28690527,0.15782477
601,0.18621416,0.54650108,0.02371288
602,-0.33172123,0.26149981,0.12077655
603,0.18407643,-0.44393584,0.06969326
604,0.21338831,-0.05449107,0.17371532
605,0.36867218,0.44621676,0.02432493
606,0.14647263,0.18699669,0.17665829
607,-0.01946294,0.37889497,0.12980818
608,0.15576182,0.22253699,0.16918477
609,0.24899780,-0.29261173,0.11996829
610,0.40005934,-0.03898615,0.12832519
611,0.22692809,-0.53223709,0.01886376
612,0.10137301,-0.56163044,0.01928108
613,-0.18084973,0.15861406,0.17733257
614,0.43325869,-0.17024357,0.09629892
615,-0.40851974,-0.33527554,0.05846666
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18882245,0.05247067,0.18330653
622,-0.33187638,-0.09190356,0.14975401
623,0.37218113,0.28410726,0.09713647
624,-0.20121820,-0.38058166,0.09461247
625,-0.44592803,-0.08583128,0.10596297
626,0.14785300,-0.01826917,0.18171708
627,-0.22323483,0.25734505,0.15139940
628,-0.39299428,0.46370557,0.00000000
629,-0.14795210,0.46992383,0.07945259
630,-0.54405017,-0.00507830,0.05046651
631,-0.49517457,0.20528503,0.05603255
632,-0.24525462,0.52120737,0.02542531
633,0.07124641,0.54183558,0.04340100
634,-0.36526674,0.38348055,0.06055152
635,0.22931893,0.52747230,0.02599992
636,0.53349174,0.14507857,0.04347672
637,0.44700777,0.11275069,0.10124862
638,0.54792210,-0.05092708,0.04490854
639,-0.46285323,0.02368475,0.10128603
640,-0.40350922,0.12813117,0.12149658
641,-0.15443399,0.38243752,0.12087365
642,-0.53510276,0.13609301,0.04463356
643,-0.54202751,-0.20877822,0.02249848
644,-0.29159200,-0.01907714,0.16558982
645,0.12391695,0.50798955,0.05971844
646,-0.30006363,0.37895364,0.08791698
647,-0.01489618,0.48510005,0.07999821
648,0.48564979,0.19779342,0.06328758
649,-0.30878405,-0.38756628,0.07367558
650,0.04879822,0.40002234,0.12037990
651,0.41925187,-0.34861249,0.04625861
652,-0.51844647,-0.07795494,0.06440154
653,0.48504239,0.02589927,0.08699343
654,0.29961969,0.28389907,0.12399149
655,-0.02355959,0.34485121,0.14242478
656,0.38714401,0.31836742,0.07819100
657,-0.37986249,0.31235242,0.08429993
658,0.39585528,0.07086465,0.12927290
659,0.44667641,0.27324780,0.06382670
660,0.34308552,0.10399094,0.14627253
661,0.19889686,-0.20625150,0.14738740
662,-0.47183153,0.13103379,0.08623881
663,-0.48837880,-0.21152074,0.05822862
664,0.37637769,-0.14876776,0.12447218
665,-0.11725954,0.31855778,0.14774675
