face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
138,961.8842,1939.3521,-13.1872,1679.7016,1939.5300,961.7063,961.8842,1939.3521
139,2109.2141,2442.0560,23.2176,2294.1708,2443.6677,2107.6023,2109.2141,2442.0560
140,2613.7237,2681.2987,51.5501,2649.6627,2709.1473,2585.8751,2613.7237,2681.2987
141,1737.2189,2633.5541,-14.0608,2319.2822,2633.7746,1736.9984,1737.2189,2633.5541
142,2810.7734,2842.0219,13.1929,2826.6196,2846.8468,2805.9485,2810.7734,2842.0219
143,1872.7874,2247.5753,51.9091,2087.5297,2254.6320,1865.7307,1872.7874,2247.5753
144,1573.2109,3131.2586,-153.0820,2724.6917,3146.1568,1558.3127,1573.2109,3131.2586
145,1076.1319,2831.6007,0.1037,2475.6507,2831.6007,1076.1318,1076.1319,2831.6007
146,1825.0139,2321.3401,18.1536,2117.5000,2322.0032,1824.3508,1825.0139,2321.3401
147,1479.5444,2860.7883,-146.4337,2490.9489,2876.1419,1464.1908,1479.5444,2860.7883
148,1400.2297,2979.6385,-38.8799,2582.8754,2980.5950,1399.2732,1400.2297,2979.6385
149,1344.3919,2555.9594,-1.0233,2214.5225,2555.9602,1344.3911,1344.3919,2555.9594
150,1379.6909,2896.0586,-11.2064,2509.0663,2896.1414,1379.6081,1379.6909,2896.0586
151,1710.1134,1671.5805,11.1107,1691.2857,1713.0875,1668.6064,1710.1134,1671.5805
152,1084.4909,3063.5207,-197.2225,2712.1227,3082.9837,1065.0279,1084.4909,3063.5207
153,1331.7388,2878.5044,-70.7686,2498.1842,2881.7355,1328.5077,1331.7388,2878.5044
154,1965.1710,2564.2096,118.0007,2332.3229,2586.6158,1942.7649,1965.1710,2564.2096
155,1866.9759,2323.6128,119.0036,2142.2259,2352.7650,1837.8236,1866.9759,2323.6128
156,1843.5838,2491.0836,106.1239,2246.2333,2508.0333,1826.6340,1843.5838,2491.0836
157,1895.7703,2535.3647,131.2900,2295.0515,2561.2658,1869.8692,1895.7703,2535.3647
158,1770.0143,2286.1772,91.9837,2082.8763,2302.0794,1754.1121,1770.0143,2286.1772
159,1791.2243,2446.6451,88.4867,2198.9898,2458.3813,1779.4881,1791.2243,2446.6451
160,1764.1278,2415.9077,90.2849,2170.5393,2428.1828,1751.8526,1764.1278,2415.9077
161,1811.1437,2526.3305,97.8710,2261.8081,2539.4820,1797.9922,1811.1437,2526.3305
162,1789.7628,2510.3567,69.5877,2242.0361,2517.0152,1783.1043,1789.7628,2510.3567
163,1734.0685,2411.9247,40.9073,2155.6790,2414.3845,1731.6088,1734.0685,2411.9247
164,1969.3506,2332.8010,163.3728,2192.3210,2395.4417,1906.7098,1969.3506,2332.8010
165,1883.3312,2473.3842,142.1755,2251.0011,2505.8550,1850.8603,1883.3312,2473.3842
166,1741.0799,2139.3414,102.1148,1978.5497,2163.9974,1716.4240,1741.0799,2139.3414
167,1707.8087,2193.5884,131.0398,2008.4137,2226.6821,1674.7150,1707.8087,2193.5884
168,1643.2559,2049.0355,68.4115,1883.0261,2060.2588,1632.0327,1643.2559,2049.0355
169,1714.5436,2207.1443,125.1444,2018.3865,2237.1137,1684.5742,1714.5436,2207.1443
170,1733.5319,2220.6430,175.0525,2044.2022,2277.0253,1677.1496,1733.5319,2220.6430
171,1575.7556,2060.2722,77.0476,1870.5750,2072.2292,1563.7986,1575.7556,2060.2722
172,1702.0729,2167.2804,126.8797,1988.3618,2199.6351,1669.7182,1702.0729,2167.2804
173,1799.8884,2235.3293,202.7790,2082.3809,2315.1345,1720.0832,1799.8884,2235.3293
174,1607.7807,2076.9984,82.2603,1892.0421,2091.0019,1593.7772,1607.7807,2076.9984
175,1814.3594,2217.7910,211.4585,2078.6464,2308.3147,1723.8356,1814.3594,2217.7910
176,1802.7020,2545.4618,373.6680,2357.8135,2700.9129,1647.2509,1802.7020,2545.4618
177,1678.5121,2209.2185,176.2524,2020.6543,2262.4202,1625.3104,1678.5121,2209.2185
178,1904.0201,2110.9274,194.2363,2043.3409,2227.5428,1787.4047,1904.0201,2110.9274
179,1930.8008,2263.9701,184.4711,2141.1133,2345.9414,1848.8295,1930.8008,2263.9701
180,1695.4956,1958.2361,16.5916,1841.2059,1959.2797,1694.4521,1695.4956,1958.2361
181,1731.8362,1976.8985,33.9527,1867.3988,1981.5156,1727.2191,1731.8362,1976.8985
182,1727.0032,2037.9940,56.0585,1904.1442,2047.7904,1717.2068,1727.0032,2037.9940
183,1672.9694,1987.5599,90.8179,1857.1047,2011.8953,1648.6340,1672.9694,1987.5599
184,1632.9355,1974.3167,-12.2190,1827.8186,1974.7535,1632.4987,1632.9355,1974.3167
185,1631.3913,1993.9690,-6.9114,1839.7146,1994.1007,1631.2596,1631.3913,1993.9690
186,1601.7733,2059.2390,78.7152,1877.8437,2072.4045,1588.6078,1601.7733,2059.2390
187,1567.5568,2094.3008,55.0100,1889.3049,2099.9844,1561.8732,1567.5568,2094.3008
188,1570.1618,1961.7421,65.1060,1801.7503,1972.2832,1559.6207,1570.1618,1961.7421
189,1577.0773,2119.4587,43.3648,1908.4992,2122.9039,1573.6320,1577.0773,2119.4587
190,1630.7266,2092.7096,81.8883,1909.4980,2106.7952,1616.6411,1630.7266,2092.7096
191,1739.9500,2148.3595,80.0343,1980.9222,2163.4834,1724.8260,1739.9500,2148.3595
192,1596.9904,2098.3569,-11.7331,1898.1141,2098.6313,1596.7159,1596.9904,2098.3569
193,1932.4080,1935.6390,23.6883,1934.4607,1957.7668,1910.2802,1932.4080,1935.6390
194,1926.1867,2179.8948,-135.5910,2078.0777,2238.7202,1867.3612,1926.1867,2179.8948
195,2007.5490,1992.6544,108.0700,2008.8829,2108.4280,1891.7754,2007.5490,1992.6544
196,1655.1090,2044.8072,14.7740,1880.6643,2045.3665,1654.5497,1655.1090,2044.8072
197,1556.0317,1970.0079,-2.5015,1799.1080,1970.0230,1556.0166,1556.0317,1970.0079
198,1602.6934,1992.6560,-0.9718,1829.1228,1992.6585,1602.6910,1602.6934,1992.6560
199,1534.1314,2034.7241,7.7112,1836.3838,2034.8429,1534.0126,1534.1314,2034.7241
200,1617.1351,2241.6849,-38.3406,2004.8890,2244.0298,1614.7902,1617.1351,2241.6849
201,1797.1945,2176.1071,-69.8020,2017.1960,2188.5568,1784.7449,1797.1945,2176.1071
202,1604.8990,2159.5511,-42.3695,1943.9357,2162.7690,1601.6811,1604.8990,2159.5511
203,1622.1138,2203.3864,-31.5382,1978.6372,2205.0925,1620.4076,1622.1138,2203.3864
204,1926.7023,2097.8766,-42.6756,2019.0958,2107.9261,1916.6528,1926.7023,2097.8766
205,1750.9406,2182.1323,-36.6562,2002.6835,2185.2263,1747.8466,1750.9406,2182.1323
206,1817.0085,2209.6192,-44.4158,2043.2715,2214.5812,1812.0465,1817.0085,2209.6192
207,1928.4230,2087.1990,-78.7521,2017.1311,2119.6338,1895.9881,1928.4230,2087.1990
208,1655.8914,2131.2206,-22.9283,1938.1911,2132.3240,1654.7880,1655.8914,2131.2206
209,1676.9203,2213.2183,4.7108,1999.7682,2213.2597,1676.8789,1676.9203,2213.2183
210,1589.5005,2204.7373,-57.2829,1973.0158,2210.0253,1584.2125,1589.5005,2204.7373
211,1629.2834,2189.3330,-0.7681,1969.9496,2189.3341,1629.2824,1629.2834,2189.3330
212,1611.4492,2226.0334,-17.6775,1991.4294,2226.5415,1610.9412,1611.4492,2226.0334
213,1610.3050,2186.0601,-36.9152,1963.6205,2188.4173,1607.9478,1610.3050,2186.0601
214,1667.2770,2184.8910,-35.4812,1978.5145,2187.3118,1664.8562,1667.2770,2184.8910
215,1696.3014,2081.7264,-7.3375,1918.3194,2081.8660,1696.1618,1696.3014,2081.7264
216,1577.5713,2112.1801,-78.1262,1906.8908,2123.3633,1566.3881,1577.5713,2112.1801
217,1622.7085,2108.1395,-101.7635,1920.3142,2128.6095,1602.2385,1622.7085,2108.1395
218,1746.9185,2095.7465,-118.8255,1955.7959,2132.3769,1710.2881,1746.9185,2095.7465
219,1842.4980,2253.9786,-34.7233,2079.8760,2256.8882,1839.5884,1842.4980,2253.9786
220,1971.1760,2422.2960,-52.2373,2233.0399,2428.2658,1965.2062,1971.1760,2422.2960
221,1807.8943,2308.2636,53.7608,2105.2640,2313.9746,1802.1833,1807.8943,2308.2636
222,1841.6671,2337.4375,21.4114,2133.5288,2338.3605,1840.7441,1841.6671,2337.4375
223,1669.0725,2268.6346,-11.5882,2036.2694,2268.8585,1668.8486,1669.0725,2268.6346
224,1713.8182,2090.6255,71.2442,1933.9501,2103.6460,1700.7977,1713.8182,2090.6255
225,1896.0383,2078.6787,-7.6481,1993.6869,2078.9984,1895.7186,1896.0383,2078.6787
226,1730.7442,1971.6739,54.0371,1865.2802,1983.2386,1719.1795,1730.7442,1971.6739
227,1769.5113,1923.3775,108.7371,1860.8021,1979.6453,1713.2436,1769.5113,1923.3775
228,1836.6265,2269.3456,123.7889,2097.8935,2302.2552,1803.7168,1836.6265,2269.3456
229,1753.4935,1848.8204,15.7116,1803.2533,1851.3431,1750.9708,1753.4935,1848.8204
230,1754.0734,2016.2310,95.0449,1905.8973,2047.0632,1723.2412,1754.0734,2016.2310
231,1727.9672,2072.0134,-187.2700,1950.3715,2154.2775,1645.7030,1727.9672,2072.0134
232,2030.7683,1977.2209,-147.7053,2020.7908,2154.1069,1853.8823,2030.7683,1977.2209
233,1892.2091,2040.7405,-107.9719,1979.5310,2097.5218,1835.4278,1892.2091,2040.7405
234,2286.8962,2630.3675,353.1833,2550.9930,2851.3551,2065.9086,2286.8962,2630.3675
235,1800.5277,2441.8183,312.1896,2258.3627,2568.6947,1673.6512,1800.5277,2441.8183
236,1840.1918,2531.7467,55.1221,2268.5377,2536.1128,1835.8257,1840.1918,2531.7467
237,1794.2777,2550.6824,-141.6934,2282.3260,2576.3538,1768.6063,1794.2777,2550.6824
238,1808.0180,2367.7963,-126.6699,2154.6475,2395.1256,1780.6886,1808.0180,2367.7963
239,1727.3345,2180.0218,-198.8093,2022.1593,2254.9365,1652.4198,1727.3345,2180.0218
240,1724.2530,2196.2704,89.4191,2008.4107,2212.6422,1707.8813,1724.2530,2196.2704
241,1804.2361,2234.1796,201.7107,2082.7627,2313.9960,1724.4197,1804.2361,2234.1796
242,1761.8152,2158.8690,-203.4827,2021.2362,2244.6274,1676.0567,1761.8152,2158.8690
243,1665.9938,2260.8825,158.6304,2048.4139,2300.5386,1626.3377,1665.9938,2260.8825
244,1121.0943,2934.5630,223.4733,2593.9182,2961.6956,1093.9617,1121.0943,2934.5630
245,1527.9489,2241.3928,449.7918,2130.8857,2458.7468,1310.5948,1527.9489,2241.3928
246,1626.2101,2155.5410,59.1948,1948.3495,2162.0800,1619.6712,1626.2101,2155.5410
247,1626.5992,2220.6847,-65.3319,1994.4689,2227.7844,1619.4994,1626.5992,2220.6847
248,1658.9659,2198.4441,-62.6624,1987.4507,2205.6270,1651.7830,1658.9659,2198.4441
249,1424.0039,1704.5003,79.0052,1588.9049,1725.2223,1403.2819,1424.0039,1704.5003
250,1566.8238,1925.7992,-66.8816,1777.5463,1937.8552,1554.7678,1566.8238,1925.7992
251,1522.7763,1880.4444,-30.6805,1730.3892,1883.0571,1520.1637,1522.7763,1880.4444
252,1571.0158,2124.4255,50.0895,1910.8362,2128.9226,1566.5187,1571.0158,2124.4255
253,1806.5378,2427.6507,-105.6685,2192.0131,2445.1356,1789.0528,1806.5378,2427.6507
254,1541.5806,2101.1895,63.6342,1887.9785,2108.3342,1534.4358,1541.5806,2101.1895
255,1626.3891,2163.2589,-6.8551,1951.0692,2163.3464,1626.3016,1626.3891,2163.2589
256,1640.0399,2195.5109,11.7743,1977.2935,2195.7604,1639.7904,1640.0399,2195.5109
257,1597.5090,2097.3898,58.1340,1900.1628,2104.0615,1590.8373,1597.5090,2097.3898
258,1560.6536,1942.2488,-95.5217,1790.0183,1964.8244,1538.0780,1560.6536,1942.2488
259,1755.5968,2322.1334,93.4929,2103.3108,2337.1634,1740.5668,1755.5968,2322.1334
260,1786.4969,2531.9961,-113.0036,2262.1851,2548.7488,1769.7441,1786.4969,2531.9961
261,1597.5515,2050.5981,-36.7732,1866.8809,2053.5635,1594.5861,1597.5515,2050.5981
262,1627.9194,2203.8911,9.2040,1979.8370,2204.0381,1627.7723,1627.9194,2203.8911
263,2094.1401,2332.6568,162.7406,2240.8155,2415.1583,2011.6386,2094.1401,2332.6568
264,1708.0197,2051.4303,47.6984,1904.8989,2057.9323,1701.5177,1708.0197,2051.4303
265,1991.4356,2657.5806,138.6657,2407.0385,2685.2926,1963.7236,1991.4356,2657.5806
266,1766.7644,2154.6873,23.0314,1989.6985,2156.0499,1765.4018,1766.7644,2154.6873
267,1783.6546,1984.1720,-21.2191,1892.2567,1986.3928,1781.4337,1783.6546,1984.1720
268,1447.4595,3326.7774,-84.4759,2892.8567,3330.5670,1443.6699,1447.4595,3326.7774
269,1629.6276,1869.1632,-59.1821,1764.6316,1882.9875,1615.8033,1629.6276,1869.1632
270,1828.8853,2012.7750,71.2337,1931.3655,2037.1404,1804.5198,1828.8853,2012.7750
271,1761.1285,2078.5166,25.2736,1939.8933,2080.5165,1759.1285,1761.1285,2078.5166
272,2683.1713,2592.6182,-113.5788,2646.3823,2760.1654,2515.6241,2683.1713,2592.6182
273,2343.0143,2629.0232,-9.8409,2498.3856,2629.3614,2342.6761,2343.0143,2629.0232
274,1908.8598,2357.8656,-0.9623,2168.5119,2357.8677,1908.8577,1908.8598,2357.8656
275,1938.2711,2402.0979,57.3511,2209.2804,2409.0841,1931.2850,1938.2711,2402.0979
276,1784.1548,1872.5642,-19.1494,1830.2625,1876.5337,1780.1853,1784.1548,1872.5642
277,1928.5970,2425.6759,-54.5972,2221.3017,2431.6020,1922.6709,1928.5970,2425.6759
278,1397.9394,2837.1119,-106.0191,2463.9497,2844.8800,1390.1712,1397.9394,2837.1119
279,1792.4670,2053.0760,86.8317,1941.8052,2079.3570,1766.1861,1792.4670,2053.0760
280,1911.5718,2096.1837,71.1807,2014.0226,2120.4414,1887.3140,1911.5718,2096.1837
