face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
131,258.0570,604.8305,-35.2937,529.2159,608.3861,254.5014,258.0570,604.8305
132,293.0483,628.1005,-0.0000,544.3563,628.1005,293.0483,293.0483,628.1005
133,220.0615,591.1763,-35.3815,521.1304,594.5194,216.7184,220.0615,591.1763
134,293.0484,628.1005,-0.0000,544.3563,628.1005,293.0484,293.0484,628.1005
135,275.0785,381.3916,4.0404,340.9752,381.5449,274.9252,275.0785,381.3916
136,252.0278,568.6570,57.9683,503.6391,578.9361,241.7487,252.0278,568.6570
137,289.2884,457.3711,46.0693,408.5720,469.1699,277.4896,289.2884,457.3711
138,214.0715,287.9487,2.9032,259.0844,288.0626,213.9576,214.0715,287.9487
139,297.7022,767.5228,68.0049,680.5134,777.1682,288.0568,297.7022,767.5228
140,229.9222,342.1378,-7.6516,302.3790,342.6572,229.4028,229.9222,342.1378
141,228.8800,480.6234,-9.4275,416.7091,480.9759,228.5275,228.8800,480.6234
142,265.3545,336.2013,-41.5005,315.2756,355.3408,246.2150,265.3545,336.2013
143,328.0997,663.5115,-49.3062,580.9409,670.6094,321.0018,328.0997,663.5115
144,91.5643,565.0026,1.6756,525.2488,565.0085,91.5584,91.5643,565.0026
145,110.5843,388.6433,49.7752,357.3896,397.2849,101.9426,110.5843,388.6433
146,68.1896,117.8333,-47.9464,131.8942,147.0021,39.0209,68.1896,117.8333
147,134.1953,237.8283,82.7134,251.3558,283.6153,88.4082,134.1953,237.8283
148,163.3841,170.3701,-45.3779,184.5590,212.3892,121.3650,163.3841,170.3701
149,227.2703,420.7689,-54.7625,376.9175,435.1923,212.8469,227.2703,420.7689
150,348.9626,278.7783,99.3773,363.0931,419.2616,208.4793,348.9626,278.7783
151,251.4556,415.1233,2.1060,362.1954,415.1504,251.4285,251.4556,415.1233
152,246.0236,311.2415,10.5832,284.8897,312.9159,244.3492,246.0236,311.2415
153,337.1790,455.1748,-34.4870,413.4809,464.5151,327.8388,337.1790,455.1748
154,320.8747,529.9570,-82.1785,483.7614,558.3901,292.4416,320.8747,529.9570
155,222.7173,194.6630,-14.3244,211.5595,228.7388,188.6415,222.7173,194.6630
156,317.9198,383.7112,-62.9204,371.7457,421.8163,279.8147,317.9198,383.7112
157,237.2811,368.9588,-26.6271,327.1284,374.1394,232.1005,237.2811,368.9588
158,234.3892,331.3786,8.8623,295.4897,332.1818,233.5860,234.3892,331.3786
159,366.6031,424.9584,-139.1726,466.1582,537.9791,253.5825,366.6031,424.9584
160,478.7950,605.0516,34.9499,556.1483,614.0807,469.7660,478.7950,605.0516
161,436.7297,679.1330,-20.4641,597.1710,680.8484,435.0142,436.7297,679.1330
162,274.1666,568.5444,70.8149,507.5219,584.6936,258.0175,274.1666,568.5444
163,106.8499,213.8703,17.5562,187.6967,216.6768,104.0435,106.8499,213.8703
164,148.8244,118.7636,44.0265,156.1844,180.3155,87.2725,148.8244,118.7636
165,152.4766,193.1973,51.0331,197.3053,227.7816,117.8923,152.4766,193.1973
166,115.2543,334.9915,-26.8302,298.4178,338.2200,112.0257,115.2543,334.9915
167,92.2426,164.8377,-67.8275,185.1400,205.4692,51.6110,92.2426,164.8377
168,165.3806,109.6238,13.2273,147.5241,168.3594,106.6450,165.3806,109.6238
169,210.0861,201.2596,17.1634,207.9507,223.3945,187.9512,210.0861,201.2596
170,183.0109,221.6432,-26.3208,210.0808,234.9752,169.6789,183.0109,221.6432
171,292.5013,422.2039,52.0943,385.3043,440.5362,274.1690,292.5013,422.2039
172,306.8322,499.4899,10.5576,436.7047,500.0668,306.2554,306.8322,499.4899
173,343.9509,571.5344,-9.2833,498.6307,571.9125,343.5728,343.9509,571.5344
174,324.8635,419.8296,42.5923,388.3918,436.1333,308.5598,324.8635,419.8296
175,356.4653,544.3536,-7.2504,479.0646,544.6329,356.1859,356.4653,544.3536
176,181.0869,371.0263,-44.5075,330.4659,380.9382,171.1749,181.0869,371.0263
177,268.4087,417.7998,59.3263,380.8118,438.4931,247.7154,268.4087,417.7998
178,351.1565,666.9027,67.7607,589.6248,680.8301,337.2291,351.1565,666.9027
179,352.6013,533.1316,64.9552,482.9406,554.0733,331.6595,352.6013,533.1316
180,94.8125,386.6067,10.5263,349.4731,386.9860,94.4332,94.8125,386.6067
181,129.9183,568.8017,-32.3156,519.2777,571.1684,127.5516,129.9183,568.8017
182,113.9452,195.7411,-34.2953,180.3408,208.2174,101.4689,113.9452,195.7411
183,229.0853,287.9405,73.1847,292.3951,337.3924,179.6333,229.0853,287.9405
184,164.6282,79.4971,-11.1677,143.9059,166.0688,78.0565,164.6282,79.4971
185,208.6834,153.4012,92.0572,245.9512,277.1597,84.9249,208.6834,153.4012
186,233.7179,174.6017,54.6791,230.8066,266.3168,142.0029,233.7179,174.6017
187,158.4171,155.9026,43.9231,174.6186,201.1009,113.2188,158.4171,155.9026
188,266.0484,255.2416,62.8160,282.5969,323.6930,197.5970,266.0484,255.2416
189,329.2826,613.7756,25.4396,533.8384,616.0325,327.0257,329.2826,613.7756
190,210.8780,477.6362,25.4253,416.9200,480.0380,208.4763,210.8780,477.6362
191,354.4175,595.3625,10.6697,519.0404,595.8340,353.9459,354.4175,595.3625
192,320.9111,460.8594,-35.2751,413.7795,469.2480,312.5226,320.9111,460.8594
193,320.8456,513.4320,-5.6648,449.3531,513.5985,320.6791,320.8456,513.4320
194,349.6071,573.1063,1.4513,500.3201,573.1157,349.5977,349.6071,573.1063
195,258.1527,414.0022,-34.9782,367.1993,421.4926,250.6623,258.1527,414.0022
196,342.9891,571.0918,-11.4268,498.2979,571.6628,342.4181,342.9891,571.0918
197,337.6971,599.9209,2.2788,520.9303,599.9407,337.6772,337.6971,599.9209
198,256.1200,381.9598,-16.8331,338.3981,384.1726,253.9072,256.1200,381.9598
199,319.2054,612.8422,-22.5948,532.3313,614.5706,317.4769,319.2054,612.8422
200,329.6518,652.6780,-31.3707,567.8510,655.6964,326.6334,329.6518,652.6780
201,268.5576,515.2926,-27.8753,448.9933,518.4026,265.4476,268.5576,515.2926
202,163.4088,417.6167,56.6345,377.4736,429.6634,151.3622,163.4088,417.6167
203,228.6753,325.0122,-73.8249,316.1541,364.9931,188.6944,228.6753,325.0122
204,170.6996,191.9896,-7.6557,182.7612,194.4566,168.2326,170.6996,191.9896
205,215.3780,255.2802,23.8626,241.4171,266.4333,204.2249,215.3780,255.2802
206,170.2851,73.2820,16.0190,150.5266,172.8620,70.7051,170.2851,73.2820
207,224.1864,40.3605,-58.2888,230.2890,241.1108,23.4360,224.1864,40.3605
208,142.9592,219.1287,-29.6631,199.4190,229.3176,132.7703,142.9592,219.1287
209,286.6937,334.5284,-22.1346,315.6979,343.1991,278.0231,286.6937,334.5284
210,290.1939,616.9715,-48.9563,541.3087,624.1483,283.0171,290.1939,616.9715
211,246.0643,397.4823,-15.4483,348.4962,399.0423,244.5042,246.0643,397.4823
212,286.6073,452.4007,-51.7491,406.4267,467.2272,271.7807,286.6073,452.4007
213,291.2155,434.1955,0.7281,383.2614,434.1992,291.2118,291.2155,434.1955
214,300.8064,575.9480,-14.2794,499.5633,576.6871,300.0673,300.8064,575.9480
215,318.1162,402.2324,-32.5038,371.7549,413.3287,307.0199,318.1162,402.2324
216,135.6346,185.2787,26.3925,172.2916,196.6878,124.2255,135.6346,185.2787
217,133.2838,576.0522,14.9870,522.9686,576.5589,132.7771,133.2838,576.0522
218,127.4712,359.3998,-85.1255,348.3433,387.2899,99.5811,127.4712,359.3998
219,94.9827,180.4368,-20.6090,160.3589,185.1474,90.2720,94.9827,180.4368
220,190.8340,263.1872,76.7812,270.4554,311.8876,142.1336,190.8340,263.1872
221,138.6990,115.9168,-13.1173,130.8158,144.6809,109.9350,138.6990,115.9168
222,179.3751,240.8297,-57.3398,238.4095,275.1564,145.0484,179.3751,240.8297
223,244.3392,509.2409,44.2258,447.7367,516.4294,237.1507,244.3392,509.2409
224,292.6355,538.7958,-57.1952,477.5768,551.4360,279.9953,292.6355,538.7958
225,277.6322,433.0822,-5.4562,380.1205,433.2734,277.4410,277.6322,433.0822
226,249.1352,504.1540,15.2301,437.4162,505.0603,248.2288,249.1352,504.1540
227,269.0524,461.8682,6.3896,401.9542,462.0797,268.8409,269.0524,461.8682
228,266.0110,344.2127,-11.7896,313.2042,345.9514,264.2722,266.0110,344.2127
229,375.7286,508.0229,-14.6101,457.1880,509.6172,374.1344,375.7286,508.0229
230,362.0158,488.8185,12.9347,439.9328,490.1245,360.7099,362.0158,488.8185
231,395.3958,674.6769,9.8598,587.4130,675.0246,395.0481,395.3958,674.6769
232,363.8972,670.4240,68.1009,593.1588,684.8729,349.4484,363.8972,670.4240
233,311.7846,467.1182,36.3845,416.8216,475.2183,303.6845,311.7846,467.1182
234,88.5978,420.4283,97.9312,419.6809,447.1743,61.8517,88.5978,420.4283
235,121.1886,574.5245,-11.2387,524.8982,574.8029,120.9102,121.1886,574.5245
236,184.4152,185.6933,-36.8521,195.7563,221.9119,148.1966,184.4152,185.6933
237,214.2160,61.5133,-14.0481,192.5806,215.4976,60.2317,214.2160,61.5133
238,199.8898,199.3837,25.2357,204.3662,224.8737,174.3997,199.8898,199.3837
239,193.2110,180.5235,24.4659,191.9266,212.1422,161.5922,193.2110,180.5235
240,224.2030,313.8480,-78.3885,311.1851,359.3240,178.7270,224.2030,313.8480
241,257.4283,458.5289,-23.5927,400.1869,461.2596,254.6975,257.4283,458.5289
242,297.4969,555.9926,-26.9390,484.1521,558.7702,294.7193,297.4969,555.9926
243,350.3104,621.0786,-21.2654,540.5944,622.7385,348.6504,350.3104,621.0786
244,256.5446,448.5591,23.8447,391.9830,451.4758,253.6278,256.5446,448.5591
245,350.3998,565.0456,-14.6955,494.6843,566.0471,349.3984,350.3998,565.0456
246,324.6594,463.4604,23.9136,414.0629,467.4649,320.6550,324.6594,463.4604
247,348.5316,558.1123,-5.1991,488.3901,558.2412,348.4027,348.5316,558.1123
248,288.7535,550.6380,-36.8494,481.3063,555.7242,283.6673,288.7535,550.6380
249,349.2059,671.0192,-3.8550,581.3194,671.0653,349.1597,349.2059,671.0192
250,345.9095,550.5178,6.8338,482.1141,550.7457,345.6815,345.9095,550.5178
251,103.5189,309.8805,-14.8352,274.4519,310.9416,102.4578,103.5189,309.8805
252,230.2441,374.7937,71.4152,349.9843,404.1249,200.9128,230.2441,374.7937
253,251.4711,210.3797,21.3185,236.5509,260.5329,201.3179,251.4711,210.3797
254,315.1483,543.3325,79.3375,492.1196,568.2061,290.2748,315.1483,543.3325
255,274.2626,669.7642,12.7532,583.6100,670.1750,273.8518,274.2626,669.7642
256,254.3966,392.6392,29.3054,348.6739,398.5949,248.4408,254.3966,392.6392
257,232.3405,413.0578,10.0477,359.0706,413.6147,231.7836,232.3405,413.0578
258,323.3964,591.6254,7.1915,513.2557,591.8180,323.2038,323.3964,591.6254
259,256.4004,541.9888,-28.4257,472.1768,544.7906,253.5986,256.4004,541.9888
260,328.0141,494.8392,-34.3860,440.1046,501.6489,321.2044,328.0141,494.8392
261,328.7412,469.5902,-31.6684,420.9760,476.3829,321.9484,328.7412,469.5902
262,343.8743,583.7263,-7.8675,508.3730,583.9841,343.6165,343.8743,583.7263
263,377.1086,672.9427,-53.5009,591.5043,682.3209,367.7304,377.1086,672.9427
264,341.8238,607.3524,-7.0493,527.5055,607.5394,341.6367,341.8238,607.3524
265,152.6841,576.3901,27.0209,519.3484,578.1064,150.9679,152.6841,576.3901
266,213.5296,268.6299,-90.4476,291.4426,335.6302,146.5294,213.5296,268.6299
267,102.7265,177.7758,1.1280,154.5914,177.7927,102.7095,102.7265,177.7758
268,233.8838,233.1589,-64.0405,258.5269,297.5628,169.4798,233.8838,233.1589
269,193.4036,288.6902,37.0999,262.7594,301.4314,180.6625,193.4036,288.6902
270,232.2500,193.6957,4.7029,215.7281,232.8154,193.1303,232.2500,193.6957
271,159.7031,205.7164,-20.5747,190.3700,213.5744,151.8452,159.7031,205.7164
272,229.5621,288.9776,-71.6049,291.9765,336.7928,181.7469,229.5621,288.9776
273,160.2573,69.2603,12.9796,141.0154,162.0725,67.4451,160.2573,69.2603
274,281.4936,349.4955,-1.2241,320.9509,349.5175,281.4716,281.4936,349.4955
275,229.3888,300.2228,-73.5489,300.1892,346.4379,183.1736,229.3888,300.2228
276,208.6541,422.9942,55.6358,378.7970,436.5749,195.0733,208.6541,422.9942
277,240.9646,534.3697,23.8367,465.3550,536.2936,239.0407,240.9646,534.3697
278,204.5104,577.6267,55.1841,516.2193,585.6174,196.5197,204.5104,577.6267
279,322.5195,422.8673,-5.0970,382.7931,423.1255,322.2612,322.5195,422.8673
280,200.4914,378.4878,-32.4652,332.7586,384.2244,194.7548,200.4914,378.4878
281,244.1350,512.7973,15.7106,445.0973,513.7128,243.2194,244.1350,512.7973
282,214.9229,494.1325,-62.2577,442.4776,507.3855,201.6699,214.9229,494.1325
283,330.4109,790.2111,134.3540,725.7159,826.5910,294.0310,330.4109,790.2111
284,264.0900,427.1033,17.8885,374.6025,429.0432,262.1501,264.0900,427.1033
285,495.8703,543.9742,-49.7636,528.6624,575.1935,464.6510,495.8703,543.9742
286,320.0467,491.1749,-56.1777,442.6641,507.9687,303.2529,320.0467,491.1749
287,75.1972,406.6810,-41.2066,381.5190,411.7266,70.1516,75.1972,406.6810
288,137.7352,373.0619,-37.6591,333.1922,378.9416,131.8556,137.7352,373.0619
289,190.0258,131.6221,-32.0510,177.4948,204.1831,117.4648,190.0258,131.6221
290,177.6654,348.9012,46.2312,312.6041,360.5856,165.9809,177.6654,348.9012
291,242.5384,514.7334,-0.2291,446.0190,514.7336,242.5382,242.5384,514.7334
292,230.4904,557.7209,-14.9655,486.1080,558.4039,229.8074,230.4904,557.7209
293,306.9472,596.7129,8.4274,517.0460,596.9578,306.7023,306.9472,596.7129
294,348.4260,614.2239,82.7342,552.4445,637.8723,324.7776,348.4260,614.2239
295,439.4585,700.7681,-93.6394,634.4653,730.8585,409.3681,439.4585,700.7681
296,353.8980,610.2437,-1.4561,530.7386,610.2519,353.8897,353.8980,610.2437
297,140.3484,585.9976,-39.9518,534.4488,589.5509,136.7951,140.3484,585.9976
298,103.2420,310.2750,-13.4379,274.6594,311.1436,102.3734,103.2420,310.2750
299,122.4718,532.4959,-1.8984,483.0593,532.5047,122.4630,122.4718,532.4959
300,99.8415,565.8885,42.4914,528.3138,569.7309,95.9991,99.8415,565.8885
301,184.2105,222.6165,30.4050,212.7363,239.3749,167.4521,184.2105,222.6165
302,176.3890,167.2125,36.4065,183.1801,208.4952,135.1063,176.3890,167.2125
303,217.1415,175.4897,47.4339,215.8492,248.1199,144.5112,217.1415,175.4897
304,187.3162,217.2220,22.0079,207.4527,228.8762,175.6620,187.3162,217.2220
305,189.1911,182.5836,29.9162,193.0591,215.9855,155.7893,189.1911,182.5836
306,224.1188,471.7284,-7.5678,408.9077,471.9595,223.8877,224.1188,471.7284
307,328.0675,634.1767,-27.2953,551.3536,636.5916,325.6526,328.0675,634.1767
308,259.8035,445.4190,-20.8328,389.1998,447.7284,257.4941,259.8035,445.4190
309,253.8521,418.1966,-27.6710,368.0574,422.7306,249.3181,253.8521,418.1966
310,273.5332,508.3803,-13.7210,441.3353,509.1792,272.7342,273.5332,508.3803
311,339.2666,604.3452,-29.6472,527.1980,607.6206,335.9913,339.2666,604.3452
312,261.6225,384.5178,30.3361,344.1840,391.5982,254.5421,261.6225,384.5178
313,346.6512,545.4822,-16.7509,479.0278,546.8836,345.2499,346.6512,545.4822
314,352.8111,573.7012,-8.6960,501.4254,574.0430,352.4693,352.8111,573.7012
315,356.0065,535.4251,-1.4459,472.0298,535.4368,355.9948,356.0065,535.4251
316,335.8743,662.6195,-13.2984,574.3255,663.1598,335.3340,335.8743,662.6195
317,257.9614,528.6741,-50.8307,466.2769,537.9037,248.7318,257.9614,528.6741
318,163.6786,289.7406,-40.5915,261.2642,301.6801,151.7391,163.6786,289.7406
319,184.6923,535.7041,-56.6835,481.4445,544.6307,175.7658,184.6923,535.7041
320,202.5981,198.4902,14.8251,202.2127,215.5109,185.5774,202.5981,198.4902
321,232.1475,175.1316,51.9640,228.0526,262.9099,144.3693,232.1475,175.1316
322,261.8633,244.8090,6.2017,253.9935,263.8800,242.7923,261.8633,244.8090
323,245.2749,494.3055,41.1936,433.9905,500.9427,238.6377,245.2749,494.3055
324,253.1522,520.0239,23.6809,452.2699,522.1090,251.0672,253.1522,520.0239
325,339.0901,626.0591,13.9956,543.3501,626.7401,338.4092,339.0901,626.0591
326,287.4409,443.3005,-0.6036,389.5074,443.3029,287.4386,287.4409,443.3005
