face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,1145.9357,350.5317,215.8033,1083.5440,1200.7135,295.7539,1145.9357,350.5317
24,1407.3495,584.6505,321.9592,1345.5907,1518.3659,473.6340,1407.3495,584.6505
25,1441.1400,496.3521,335.8138,1395.0805,1548.3381,389.1540,1441.1400,496.3521
26,1742.4437,333.8546,373.1136,1727.2774,1835.1714,241.1268,1742.4437,333.8546
27,2257.8554,1267.9997,901.6464,2506.3266,2791.4798,734.3752,2257.8554,1267.9997
28,1448.2275,654.5839,138.2152,1278.7364,1471.6092,631.2022,1448.2275,654.5839
29,1347.2395,590.8509,114.8514,1186.4712,1364.2941,573.7962,1347.2395,590.8509
30,1176.9525,964.4042,7.7288,1086.4686,1177.2332,964.1235,1176.9525,964.4042
31,1292.9611,650.7702,164.9832,1155.6332,1332.8667,610.8646,1292.9611,650.7702
32,1292.0689,751.1689,-1.3010,1123.8949,1292.0720,751.1658,1292.0689,751.1689
33,1321.4665,901.8458,189.4779,1214.7206,1394.3614,828.9509,1321.4665,901.8458
34,637.9675,501.6944,78.3711,597.5459,673.6799,465.9819,637.9675,501.6944
35,1334.0342,644.0303,-48.1396,1158.5405,1337.3766,640.6879,1334.0342,644.0303
36,1294.9668,679.6475,2.4816,1121.9435,1294.9768,679.6375,1294.9668,679.6475
37,1302.2634,289.3565,71.0521,1190.7745,1307.2232,284.3967,1302.2634,289.3565
38,462.4381,1901.5668,394.8330,1848.8179,2002.7740,361.2309,462.4381,1901.5668
39,1364.9492,510.7250,-95.4524,1205.8798,1375.4853,500.1890,1364.9492,510.7250
40,3232.2965,804.9053,1656.1290,4089.2799,4071.8471,-34.6454,3232.2965,804.9053
41,141.3824,1625.6876,149.7003,1581.2135,1640.6351,126.4348,141.3824,1625.6876
42,1581.5606,354.1883,-78.0217,1443.9097,1586.5004,349.2485,1581.5606,354.1883
43,1285.5538,360.0192,-186.1006,1193.0376,1321.5720,324.0010,1285.5538,360.0192
44,1225.1337,263.8022,114.9631,1134.4605,1238.6906,250.2453,1225.1337,263.8022
45,1240.4747,467.0128,-232.0547,1157.1988,1304.7540,402.7335,1240.4747,467.0128
46,1310.0500,557.5504,-186.4164,1183.6080,1353.6990,513.9014,1310.0500,557.5504
47,1305.6457,420.4967,-244.6090,1229.6378,1368.7448,357.3976,1305.6457,420.4967
48,1319.9915,488.7747,-60.5645,1160.6481,1324.3812,484.3850,1319.9915,488.7747
49,1291.6253,478.7780,-130.7323,1153.4276,1312.1338,458.2695,1291.6253,478.7780
50,1328.6968,459.8926,19.7507,1169.2086,1329.1456,459.4438,1328.6968,459.8926
51,1201.3479,692.9506,-262.9168,1139.4377,1312.8571,581.4414,1201.3479,692.9506
52,1305.9390,696.6546,-235.9038,1203.3153,1386.5986,615.9950,1305.9390,696.6546
53,1268.2437,705.8603,-278.6751,1201.8558,1382.9416,591.1624,1268.2437,705.8603
54,1260.0914,734.6020,-278.4814,1197.6896,1380.2130,614.4803,1260.0914,734.6020
55,1285.3396,706.4776,-272.3145,1210.6239,1393.3069,598.5102,1285.3396,706.4776
56,1249.3439,605.8338,-264.2949,1174.9704,1343.9758,511.2019,1249.3439,605.8338
57,1258.9959,635.2067,-185.3025,1136.5943,1309.8895,584.3131,1258.9959,635.2067
58,1327.6132,622.0984,-104.8795,1164.7559,1342.8741,606.8374,1327.6132,622.0984
59,1378.0690,607.8282,-105.9440,1210.1953,1392.3755,593.5217,1378.0690,607.8282
60,1404.7241,549.5706,-76.9897,1233.3146,1411.6002,542.6945,1404.7241,549.5706
61,1281.8005,586.3437,-89.0791,1122.0700,1293.0291,575.1151,1281.8005,586.3437
62,1354.7981,539.0215,-129.7131,1202.5943,1374.9265,518.8930,1354.7981,539.0215
63,1337.0890,486.3952,-90.8127,1182.6980,1346.6754,476.8088,1337.0890,486.3952
64,1399.4489,349.9262,-156.0655,1290.0663,1422.1644,327.2107,1399.4489,349.9262
65,1329.2748,758.4436,-343.3271,1299.0954,1490.3294,597.3891,1329.2748,758.4436
66,1279.4137,732.8724,-212.7808,1171.4015,1352.4847,659.8014,1279.4137,732.8724
67,1264.1840,779.1679,-316.3256,1233.0603,1420.2635,623.0884,1264.1840,779.1679
68,1210.0058,747.7069,-185.1332,1105.1121,1275.0055,682.7071,1210.0058,747.7069
69,1225.6171,726.7778,-147.0095,1097.4640,1265.7176,686.6772,1225.6171,726.7778
70,1220.0573,734.6781,-132.4693,1088.3872,1253.8570,700.8783,1220.0573,734.6781
71,1252.7262,790.9214,-175.0413,1138.4156,1311.5744,732.0733,1252.7262,790.9214
72,1269.0097,769.8530,-81.4639,1116.2515,1281.9685,756.8942,1269.0097,769.8530
73,1232.3326,744.4137,-148.2093,1105.1371,1273.8240,702.9223,1232.3326,744.4137
74,1256.5942,740.0760,-97.1377,1106.8303,1274.2580,722.4121,1256.5942,740.0760
75,1274.4542,781.1272,-69.0911,1119.4656,1283.9478,771.6336,1274.4542,781.1272
76,1293.4427,733.1091,-95.8267,1135.6745,1309.3776,717.1742,1293.4427,733.1091
77,1253.8121,795.8004,-82.3382,1108.1054,1268.1646,781.4480,1253.8121,795.8004
78,1282.9350,714.2063,-86.6355,1123.4989,1295.8396,701.3018,1282.9350,714.2063
79,1578.5195,670.1752,-105.8794,1384.4152,1590.6978,657.9969,1578.5195,670.1752
80,1326.0320,724.0267,-236.2128,1220.6074,1407.6507,642.4080,1326.0320,724.0267
81,1313.9577,762.0671,-194.9649,1191.6128,1375.8839,700.1410,1313.9577,762.0671
82,1309.3920,749.5266,-179.9202,1179.8251,1362.2259,696.6927,1309.3920,749.5266
83,1249.7164,760.4424,-144.3755,1119.0439,1289.1420,721.0168,1249.7164,760.4424
84,1242.9389,726.0037,-179.3990,1125.2343,1299.0972,669.8453,1242.9389,726.0037
85,1255.8903,762.0729,-143.8404,1123.8353,1294.7332,723.2300,1255.8903,762.0729
86,1226.4645,769.7127,-138.6724,1100.1534,1265.2694,730.9078,1226.4645,769.7127
87,1254.8858,805.8714,-16.4412,1101.6812,1255.4870,805.2702,1254.8858,805.8714
88,1202.2175,744.6793,-129.3428,1074.6146,1236.2504,710.6465,1202.2175,744.6793
89,1237.2314,736.1583,-21.7129,1078.5577,1238.1705,735.2191,1237.2314,736.1583
90,1266.5810,759.4716,19.9909,1104.6679,1267.3678,758.6848,1266.5810,759.4716
91,1270.4082,829.5039,-2.0837,1117.2368,1270.4180,829.4940,1270.4082,829.5039
92,1236.1683,714.9713,-130.9694,1098.6037,1267.2281,683.9115,1236.1683,714.9713
93,1269.4650,848.4568,-6.8714,1120.0338,1269.5771,848.3447,1269.4650,848.4568
94,1298.6956,857.0973,19.8396,1144.2458,1299.5851,856.2078,1298.6956,857.0973
95,1300.3440,706.4381,-37.6588,1129.4208,1302.7224,704.0597,1300.3440,706.4381
96,1221.0389,833.8226,-115.0337,1098.9834,1252.6348,802.2267,1221.0389,833.8226
97,1391.0161,686.6640,13.0675,1204.9003,1391.2585,686.4216,1391.0161,686.6640
98,1437.1872,726.5986,-39.0897,1246.5065,1439.3311,724.4547,1437.1872,726.5986
99,1301.1244,660.7280,26.1060,1127.7595,1302.1868,659.6655,1301.1244,660.7280
100,1303.6477,702.9258,13.4103,1130.3866,1303.9469,702.6265,1303.6477,702.9258
101,1298.1370,732.1614,-123.7383,1147.4789,1324.0072,706.2912,1298.1370,732.1614
102,1249.5688,709.8004,-99.4876,1099.0849,1267.3219,692.0472,1249.5688,709.8004
103,1314.4300,714.7939,18.2649,1140.2240,1314.9858,714.2381,1314.4300,714.7939
104,1303.6341,735.4391,8.8383,1132.1764,1303.7716,735.3017,1303.6341,735.4391
105,1313.1997,663.7474,51.0482,1140.7186,1317.1877,659.7595,1313.1997,663.7474
106,1297.6406,748.2127,16.2113,1128.5258,1298.1185,747.7348,1297.6406,748.2127
107,1283.9334,722.7033,27.8834,1115.8919,1285.3153,721.3214,1283.9334,722.7033
108,1271.8267,747.1551,49.0776,1110.2964,1276.3780,742.6039,1271.8267,747.1551
109,1338.6026,644.8061,18.1893,1159.9505,1339.0791,644.3295,1338.6026,644.8061
110,1355.9492,651.7430,32.9945,1175.9688,1357.4917,650.2005,1355.9492,651.7430
111,1332.6251,670.2243,14.2588,1154.3581,1332.9319,669.9175,1332.6251,670.2243
112,1358.3826,702.6450,43.1936,1179.0037,1361.2156,699.8121,1358.3826,702.6450
113,1341.6873,692.6162,33.4482,1163.5824,1343.4064,690.8971,1341.6873,692.6162
114,1319.6879,676.5601,45.1016,1145.6719,1322.8354,673.4126,1319.6879,676.5601
115,1316.3023,624.1683,-3.4942,1140.4737,1316.3199,624.1506,1316.3023,624.1683
116,1308.9751,670.7716,29.8366,1134.8998,1310.3669,669.3797,1308.9751,670.7716
117,1357.8177,630.6316,8.0438,1176.9777,1357.9067,630.5426,1357.8177,630.6316
118,1300.6863,636.1129,53.0945,1130.2647,1304.9014,631.8977,1300.6863,636.1129
119,1283.2171,499.7838,69.5278,1126.7658,1289.3396,493.6612,1283.2171,499.7838
120,1378.0265,616.8010,46.1496,1198.2578,1380.8142,614.0134,1378.0265,616.8010
121,1345.2944,563.5349,112.6206,1186.3045,1361.1951,547.6341,1345.2944,563.5349
122,1472.9142,710.6792,-33.1272,1277.1311,1474.3512,709.2422,1472.9142,710.6792
123,1440.7206,544.4163,152.4522,1287.4153,1465.9415,519.1954,1440.7206,544.4163
124,1466.3743,580.0965,46.2357,1281.6162,1468.7798,577.6909,1466.3743,580.0965
125,1472.1182,710.7373,87.9595,1284.2122,1482.1478,700.7078,1472.1182,710.7373
126,691.5165,3413.0255,7.4145,3125.2104,3413.0457,691.4963,691.5165,3413.0255
127,418.1348,2364.0209,-59.1270,2187.5648,2365.8158,416.3399,418.1348,2364.0209
128,536.1984,2514.8461,99.8610,2300.7434,2519.8733,531.1713,536.1984,2514.8461
129,624.3368,2223.1979,55.1723,1988.3443,2225.0995,622.4352,624.3368,2223.1979
130,531.5472,2356.6201,86.5599,2146.1649,2360.7163,527.4510,531.5472,2356.6201
131,1263.4601,580.6056,161.3705,1130.4794,1299.6743,544.3915,1263.4601,580.6056
132,1401.7943,697.7226,-230.3209,1277.8590,1470.4447,629.0722,1401.7943,697.7226
133,616.1138,2411.0551,132.2764,2181.6942,2420.7507,606.4182,616.1138,2411.0551
134,1322.6931,428.9883,36.2205,1170.4973,1324.1587,427.5228,1322.6931,428.9883
135,415.3556,2064.5320,329.3686,1975.5375,2127.8792,352.0084,415.3556,2064.5320
136,328.4680,1886.8476,381.1845,1866.6068,1975.0898,240.2257,328.4680,1886.8476
137,208.2577,1807.3093,97.8815,1721.0736,1813.2785,202.2885,208.2577,1807.3093
138,1323.3442,247.3298,128.9421,1238.9461,1338.5800,232.0940,1323.3442,247.3298
139,1397.1200,690.6839,-43.1368,1212.2717,1399.7443,688.0596,1397.1200,690.6839
140,1751.5252,723.1191,81.3723,1531.0274,1757.9240,716.7204,1751.5252,723.1191
141,399.0887,2202.0325,50.3030,2033.9626,2203.4349,397.6863,399.0887,2202.0325
142,1731.9534,777.6646,-19.3385,1502.8865,1732.3451,777.2729,1731.9534,777.6646
143,1334.1411,628.8525,-9.0719,1156.1388,1334.2577,628.7358,1334.1411,628.8525
144,494.4702,2209.4846,47.9077,2010.1453,2210.8219,493.1330,494.4702,2209.4846
145,1049.0096,534.1088,40.8570,911.2716,1052.2314,530.8870,1049.0096,534.1088
146,1231.8896,581.7468,-30.1874,1068.6755,1233.2882,580.3481,1231.8896,581.7468
147,1404.2042,557.1665,-30.0842,1225.7910,1405.2713,556.0994,1404.2042,557.1665
148,525.0815,2219.7469,-98.0979,2016.5089,2225.4065,519.4219,525.0815,2219.7469
149,1377.9386,615.5155,-30.1654,1196.7294,1379.1302,614.3238,1377.9386,615.5155
150,518.7004,2115.0880,-32.7203,1910.1733,2115.7584,518.0300,518.7004,2115.0880
151,1334.6953,350.6986,-84.3275,1207.3354,1341.8698,343.5241,1334.6953,350.6986
152,1839.6833,334.2412,453.1783,1870.1245,1965.5745,208.3499,1839.6833,334.2412
153,457.5495,2060.9070,-154.6853,1893.5429,2075.6940,442.7624,457.5495,2060.9070
154,1302.3580,397.6008,213.8345,1213.9109,1350.3508,349.6079,1302.3580,397.6008
155,1275.1367,534.4407,245.2795,1187.6875,1348.9954,460.5819,1275.1367,534.4407
156,1275.8802,495.2509,149.0057,1143.6219,1303.3553,467.7759,1275.8802,495.2509
157,1237.0858,462.4086,214.6975,1144.7484,1292.6085,406.8858,1237.0858,462.4086
158,1317.5881,582.0263,136.3097,1167.7599,1342.0356,557.5787,1317.5881,582.0263
159,1294.9018,505.0703,58.8848,1135.0121,1299.2678,500.7044,1294.9018,505.0703
160,1339.3226,497.6312,-35.1823,1174.1578,1340.7907,496.1631,1339.3226,497.6312
161,1270.1021,463.6399,70.3648,1119.8683,1276.1955,457.5465,1270.1021,463.6399
162,1303.9132,470.7528,-12.2067,1143.8637,1304.0920,470.5740,1303.9132,470.7528
163,1100.0030,44.3228,-83.6428,1088.2115,1106.5890,37.7368,1100.0030,44.3228
164,1244.8467,563.1290,256.5039,1167.5320,1330.5778,477.3978,1244.8467,563.1290
165,1101.0234,442.0521,176.0128,1006.9233,1145.0900,397.9855,1101.0234,442.0521
166,1281.7943,706.1915,172.7608,1151.5423,1329.6652,658.3205,1281.7943,706.1915
167,1332.6517,653.1652,93.8808,1165.5833,1345.3841,640.4329,1332.6517,653.1652
168,1229.6091,753.6788,175.9182,1116.2802,1287.5740,695.7139,1229.6091,753.6788
169,1299.5530,489.1391,96.8650,1149.1655,1310.9700,477.7221,1299.5530,489.1391
170,1363.1937,640.8445,106.2281,1195.5069,1378.4915,625.5466,1363.1937,640.8445
171,1224.3703,717.3142,130.4903,1089.2416,1255.9811,685.7034,1224.3703,717.3142
172,1298.8666,668.8392,89.3309,1135.6088,1311.2878,656.4180,1298.8666,668.8392
173,1393.6410,550.0593,116.6692,1232.4976,1409.4792,534.2210,1393.6410,550.0593
174,1253.8440,631.2887,74.8753,1093.5866,1262.7227,622.4100,1253.8440,631.2887
175,1381.3105,602.5635,101.8391,1212.3893,1394.4080,589.4660,1381.3105,602.5635
176,1261.9341,571.8681,347.9222,1249.4001,1406.8987,426.9035,1261.9341,571.8681
177,1286.1394,747.4225,103.1612,1132.8866,1305.2185,728.3434,1286.1394,747.4225
178,1314.9472,769.8127,199.3147,1195.2463,1380.0473,704.7126,1314.9472,769.8127
179,1313.4352,533.6857,63.8295,1149.4318,1318.6257,528.4953,1313.4352,533.6857
180,1288.5074,681.4897,183.0709,1160.6550,1339.4454,630.5516,1288.5074,681.4897
181,1292.2933,703.8278,212.7433,1179.6706,1361.1482,634.9730,1292.2933,703.8278
182,1304.8570,826.8419,273.8068,1237.8689,1429.2979,702.4010,1304.8570,826.8419
183,1227.7098,654.3390,170.8501,1104.3830,1274.7583,607.2905,1227.7098,654.3390
184,1257.6560,698.9599,130.2127,1114.4768,1286.5135,670.1023,1257.6560,698.9599
185,1253.4655,706.8819,144.4230,1116.8615,1289.2795,671.0679,1253.4655,706.8819
186,1223.2263,742.9748,163.5563,1104.4093,1273.6364,692.5647,1223.2263,742.9748
187,1231.1564,729.6062,59.3474,1077.2085,1238.0832,722.6794,1231.1564,729.6062
188,1207.5404,615.7372,111.5820,1063.5366,1227.8797,595.3979,1207.5404,615.7372
189,1236.6608,767.8625,54.1931,1085.4345,1242.8440,761.6794,1236.6608,767.8625
190,1257.4104,733.0287,65.1046,1099.7317,1265.3725,725.0666,1257.4104,733.0287
191,1301.3356,773.7215,74.0316,1140.9163,1311.5264,763.5307,1301.3356,773.7215
192,1232.6796,747.6609,20.0242,1076.1377,1233.5049,746.8356,1232.6796,747.6609
193,1459.4180,538.0127,173.7310,1313.2861,1491.0865,506.3441,1459.4180,538.0127
194,1451.7827,748.5569,-19.1827,1257.9239,1452.3056,748.0340,1451.7827,748.5569
195,1485.2083,788.2788,520.1074,1570.9882,1762.7942,510.6930,1485.2083,788.2788
196,1275.3823,731.3515,155.9295,1140.9050,1316.9054,689.8283,1275.3823,731.3515
197,1216.3694,681.5055,101.5930,1070.5164,1235.0161,662.8588,1216.3694,681.5055
198,1251.5603,703.0479,125.7623,1108.2514,1279.0202,675.5879,1251.5603,703.0479
199,1234.7715,729.9048,23.2235,1075.9990,1235.8375,728.8387,1234.7715,729.9048
200,1262.2086,847.9801,0.1045,1114.4115,1262.2086,847.9800,1262.2086,847.9801
201,1327.5010,674.9600,-45.6586,1152.4209,1330.6802,671.7807,1327.5010,674.9600
202,1273.9710,758.4746,-7.4046,1110.0341,1274.0773,758.3683,1273.9710,758.4746
203,1268.2723,805.1440,-0.4690,1111.5891,1268.2728,805.1436,1268.2723,805.1440
204,1458.8369,598.7463,79.4530,1277.5630,1466.1150,591.4682,1458.8369,598.7463
205,1334.5624,715.2772,37.1293,1158.5473,1336.7805,713.0591,1334.5624,715.2772
206,1354.3452,696.1336,19.1957,1173.5217,1354.9045,695.5743,1354.3452,696.1336
207,1455.0158,706.7520,38.5197,1262.0164,1456.9935,704.7743,1455.0158,706.7520
208,1311.4856,728.3868,103.4804,1152.1274,1329.3053,710.5671,1311.4856,728.3868
209,1312.3602,688.0535,11.5345,1137.1596,1312.5733,687.8404,1312.3602,688.0535
210,1283.9336,754.8934,-18.4333,1118.0947,1284.5751,754.2519,1283.9336,754.8934
211,1306.1033,732.0647,9.4575,1133.9933,1306.2591,731.9089,1306.1033,732.0647
212,1295.9730,726.9514,7.2045,1125.1892,1296.0643,726.8602,1295.9730,726.9514
213,1293.0935,749.6213,-8.9038,1124.6912,1293.2393,749.4754,1293.0935,749.6213
214,1340.6057,739.9639,-29.1886,1164.1848,1342.0208,738.5488,1340.6057,739.9639
215,1354.7941,633.5999,-34.2147,1175.5979,1356.4136,631.9804,1354.7941,633.5999
216,1278.7848,717.7455,-35.6267,1111.9419,1281.0381,715.4922,1278.7848,717.7455
217,1280.9104,678.5954,-73.3937,1117.2122,1289.7246,669.7812,1280.9104,678.5954
218,1379.0077,646.7199,-59.4980,1199.4570,1383.8103,641.9172,1379.0077,646.7199
219,1343.5746,668.1211,-3.7350,1163.5935,1343.5952,668.1004,1343.5746,668.1211
220,1344.3835,655.2980,-11.3746,1164.5595,1344.5712,655.1103,1344.3835,655.2980
221,1336.5173,687.7054,-21.3669,1158.2127,1337.2202,687.0025,1336.5173,687.7054
222,1343.7352,676.2541,-25.3755,1164.5468,1344.6985,675.2908,1343.7352,676.2541
223,1305.8118,685.1682,-21.6808,1131.9493,1306.5682,684.4117,1305.8118,685.1682
224,1328.8998,615.2502,-8.6683,1152.0100,1329.0051,615.1449,1328.8998,615.2502
225,1296.3548,565.0424,-63.4143,1131.0956,1301.8129,559.5843,1296.3548,565.0424
226,1363.4319,570.3629,-26.2526,1186.8770,1364.3000,569.4949,1363.4319,570.3629
227,1344.1962,570.1217,27.7339,1169.5530,1345.1886,569.1294,1344.1962,570.1217
228,1333.0321,668.0635,-3.8004,1154.4594,1333.0538,668.0417,1333.0321,668.0635
229,1382.0598,561.1643,12.6791,1204.1239,1382.2556,560.9685,1382.0598,561.1643
230,1369.3602,588.6416,-10.9298,1189.9337,1369.5131,588.4886,1369.3602,588.6416
231,1390.0224,590.3743,-98.4043,1220.2954,1401.9539,578.4428,1390.0224,590.3743
232,1492.5856,492.3244,-146.5439,1341.5603,1513.6130,471.2970,1492.5856,492.3244
233,1439.9631,423.3044,60.7063,1286.1545,1443.5751,419.6924,1439.9631,423.3044
234,2129.8196,529.1627,406.8907,2045.9237,2227.3139,431.6684,2129.8196,529.1627
235,1392.5164,502.5435,248.3328,1294.9360,1457.1201,437.9398,1392.5164,502.5435
236,1431.1354,528.3425,-202.4742,1301.5960,1474.4657,485.0122,1431.1354,528.3425
237,1344.9256,355.7067,-110.0882,1222.0112,1357.0290,343.6033,1344.9256,355.7067
238,1376.9161,496.2444,-28.2711,1208.8289,1377.8227,495.3378,1376.9161,496.2444
239,1326.6118,767.7531,-135.4298,1177.2243,1357.7014,736.6635,1326.6118,767.7531
240,1271.5939,777.3388,97.5086,1123.0633,1290.1353,758.7975,1271.5939,777.3388
241,1409.0925,429.5971,126.3276,1269.8935,1425.1229,413.5667,1409.0925,429.5971
242,1326.1222,677.2857,-86.7459,1158.3294,1337.5195,665.8885,1326.1222,677.2857
243,1300.8829,795.5793,55.8746,1140.0233,1306.9876,789.4747,1300.8829,795.5793
244,287.2868,2126.8877,252.8887,2046.2200,2161.0189,253.1556,287.2868,2126.8877
245,1553.8030,318.0554,164.1398,1449.8597,1575.2335,296.6249,1553.8030,318.0554
246,1261.2934,758.0452,57.4957,1104.2162,1267.7786,751.5599,1261.2934,758.0452
247,1289.1716,767.6056,-36.7164,1125.0115,1291.7437,765.0336,1289.1716,767.6056
248,1326.3257,758.8446,-22.4939,1153.2684,1327.2160,757.9544,1326.3257,758.8446
249,1318.2791,443.5636,62.9087,1166.9364,1322.7803,439.0624,1318.2791,443.5636
250,1273.9614,676.5127,-45.7577,1106.8321,1277.4456,673.0285,1273.9614,676.5127
251,1236.1113,756.4685,-134.2051,1104.1601,1271.1086,721.4712,1236.1113,756.4685
252,1221.7698,753.9283,50.9261,1071.3463,1227.2491,748.4490,1221.7698,753.9283
253,1300.0080,492.5403,-100.2735,1149.9890,1312.2739,480.2743,1300.0080,492.5403
254,1270.0571,722.0341,29.9530,1104.5566,1271.6894,720.4018,1270.0571,722.0341
255,1317.2472,730.1173,-11.1674,1143.1713,1317.4595,729.9049,1317.2472,730.1173
256,1317.3587,714.1236,-14.0009,1142.4700,1317.6835,713.7988,1317.3587,714.1236
257,1224.1556,788.2061,140.2533,1101.7948,1265.3795,746.9822,1224.1556,788.2061
258,1232.6442,756.7874,-203.2738,1132.8063,1307.6538,681.7778,1232.6442,756.7874
259,1304.6418,494.2831,64.8050,1146.3606,1309.7916,489.1333,1304.6418,494.2831
260,1234.8998,384.7052,-185.0877,1140.4716,1273.4458,346.1591,1234.8998,384.7052
261,1269.9358,679.4806,64.9267,1106.4269,1276.9909,672.4255,1269.9358,679.4806
262,1312.3145,723.4563,9.8941,1138.6175,1312.4807,723.2901,1312.3145,723.4563
263,1251.3015,650.7037,-107.9793,1099.9649,1270.1247,631.8804,1251.3015,650.7037
264,1252.8266,784.5784,195.7609,1147.6777,1323.8851,713.5199,1252.8266,784.5784
265,1331.5608,368.4141,206.7806,1243.5803,1374.0782,325.8967,1331.5608,368.4141
266,1322.3207,631.9236,27.6709,1146.5387,1323.4280,630.8164,1322.3207,631.9236
267,1354.7353,708.0270,-159.4356,1205.6865,1391.9053,670.8570,1354.7353,708.0270
268,513.5858,2177.3427,152.8800,1989.0843,2191.2740,499.6546,513.5858,2177.3427
269,1268.7604,751.0444,-195.1398,1155.4929,1334.0737,685.7312,1268.7604,751.0444
270,1378.9575,628.8659,142.3031,1220.8879,1405.0470,602.7765,1378.9575,628.8659
271,1359.0598,697.6791,74.4503,1184.1624,1367.3369,689.4019,1359.0598,697.6791
272,1900.6647,581.6492,-130.3235,1701.8445,1913.4178,568.8961,1900.6647,581.6492
273,1433.7853,709.9813,190.2059,1284.6742,1480.7248,663.0418,1433.7853,709.9813
274,1357.9958,645.7911,-16.0322,1176.8552,1358.3565,645.4304,1357.9958,645.7911
275,1353.8931,695.9510,-26.5713,1173.5626,1354.9645,694.8797,1353.8931,695.9510
276,1353.7395,750.7364,-182.3807,1216.4302,1404.6098,699.8662,1353.7395,750.7364
277,1260.4324,598.4461,61.8393,1097.2689,1266.1596,592.7189,1260.4324,598.4461
278,484.9271,2077.9415,-167.3877,1905.0987,2095.3399,467.5287,484.9271,2077.9415
279,1350.5778,649.9530,-0.7830,1169.9099,1350.5787,649.9521,1350.5778,649.9530
280,1338.3087,616.4287,32.8225,1161.6000,1339.7980,614.9394,1338.3087,616.4287
281,1330.2194,584.6619,10.6654,1154.9570,1330.3719,584.5093,1330.2194,584.6619
282,1261.3968,445.1363,259.0027,1195.4171,1336.6429,369.8902,1261.3968,445.1363
283,1644.5894,335.5129,-180.3834,1537.2302,1668.9904,311.1119,1644.5894,335.5129
284,1365.4764,609.6200,-22.4579,1185.4339,1366.1430,608.9533,1365.4764,609.6200
285,1525.8518,664.0065,-174.5185,1359.1626,1559.8496,630.0087,1525.8518,664.0065
286,1482.8678,386.7920,58.9295,1336.1743,1486.0270,383.6328,1482.8678,386.7920
287,1653.4268,301.8838,45.9370,1527.1352,1654.9863,300.3242,1653.4268,301.8838
288,1423.4618,417.7950,169.8680,1301.0174,1451.3793,389.8774,1423.4618,417.7950
289,1686.7077,294.9802,-61.5314,1563.9083,1689.4229,292.2650,1686.7077,294.9802
290,1435.0858,405.9589,-189.4108,1322.6177,1468.8398,372.2049,1435.0858,405.9589
291,1246.3749,774.0687,53.3444,1093.7961,1252.3249,768.1187,1246.3749,774.0687
292,1292.0422,689.0951,-304.2353,1237.5631,1418.8739,562.2633,1292.0422,689.0951
293,1276.4957,857.2825,-57.2387,1131.3205,1284.1705,849.6077,1276.4957,857.2825
294,1179.4318,714.5843,-24.5120,1029.8976,1180.7207,713.2953,1179.4318,714.5843
295,1323.9142,726.9222,-106.7770,1163.1793,1342.4374,708.3989,1323.9142,726.9222
296,1367.0135,582.5600,203.9414,1239.5608,1416.8658,532.7077,1367.0135,582.5600
297,1290.9057,782.8019,243.4953,1202.7314,1388.7520,684.9556,1290.9057,782.8019
298,1521.7507,701.7619,-34.8940,1320.5836,1523.2329,700.2797,1521.7507,701.7619
