face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
85,882.8934,1120.8480,-3.7498,1022.8655,1120.9071,882.8343,882.8934,1120.8480
86,855.2983,1128.2228,-6.1185,1019.5917,1128.3599,855.1612,855.2983,1128.2228
87,873.9699,1217.2058,43.4354,1089.6202,1222.6172,868.5586,873.9699,1217.2058
88,826.6981,1072.4106,6.8959,973.1789,1072.6040,826.5047,826.6981,1072.4106
89,842.2935,1114.7269,-10.3541,1006.7119,1115.1199,841.9005,842.2935,1114.7269
90,874.8574,1194.5684,67.3064,1077.4426,1208.1601,861.2657,874.8574,1194.5684
91,884.7680,1232.9801,40.8875,1103.2535,1237.7168,880.0313,884.7680,1232.9801
92,849.7875,1040.0314,-15.0205,959.5182,1041.2100,848.6089,849.7875,1040.0314
93,878.7439,1193.6312,29.5048,1072.6890,1196.3719,876.0032,878.7439,1193.6312
94,903.9269,1256.0162,52.8847,1125.9237,1263.7881,896.1550,903.9269,1256.0162
95,898.7008,1178.6238,16.3239,1066.9519,1179.5725,897.7521,898.7008,1178.6238
96,880.1656,1213.0755,20.3256,1086.1748,1214.3119,878.9292,880.1656,1213.0755
97,968.2609,1081.7381,-43.5670,1032.4611,1096.5351,953.4638,968.2609,1081.7381
98,949.1412,1080.6002,-44.8040,1024.1806,1094.4180,935.3235,949.1412,1080.6002
99,964.7669,1197.4514,-4.7128,1099.7592,1197.5468,964.6715,964.7669,1197.4514
100,949.4350,1244.0700,18.4942,1126.4988,1245.2264,948.2787,949.4350,1244.0700
101,922.8920,1152.2177,9.1510,1056.5103,1152.5823,922.5274,922.8920,1152.2177
102,882.2275,1123.3023,26.0253,1025.2596,1126.0798,879.4500,882.2275,1123.3023
103,938.3965,1242.5989,13.7689,1122.1223,1243.2209,937.7746,938.3965,1242.5989
104,910.5771,1205.5368,22.1623,1089.1322,1207.1927,908.9212,910.5771,1205.5368
105,937.2888,1226.0217,59.2469,1114.9142,1237.7061,925.6044,937.2888,1226.0217
106,901.6545,1255.2195,40.0909,1123.2116,1259.7084,897.1655,901.6545,1255.2195
107,887.6119,1181.2330,46.6079,1068.2728,1188.4537,880.3912,887.6119,1181.2330
108,866.5001,1235.8340,61.9836,1103.9854,1245.9589,856.3752,866.5001,1235.8340
109,1064.7347,1130.6484,-73.0494,1106.4329,1177.8312,1017.5519,1064.7347,1130.6484
110,1108.6775,1243.0877,-50.3080,1184.8384,1259.8315,1091.9336,1108.6775,1243.0877
111,1102.2345,1295.4973,-15.0337,1210.7726,1296.6597,1101.0721,1102.2345,1295.4973
112,1192.4171,1313.0246,-13.3835,1257.2814,1314.4919,1190.9499,1192.4171,1313.0246
113,1102.3224,1279.3998,-34.1291,1202.1488,1285.7499,1095.9722,1102.3224,1279.3998
114,999.2549,1240.1609,28.6346,1140.0581,1243.5177,995.8981,999.2549,1240.1609
115,1117.1926,1263.3149,-36.8842,1198.6655,1272.0973,1108.4101,1117.1926,1263.3149
116,976.3187,1260.4161,-24.1568,1145.8751,1262.4555,974.2793,976.3187,1260.4161
117,1044.3925,1258.1712,-48.7829,1169.1301,1268.7769,1033.7867,1044.3925,1258.1712
118,940.7058,1201.9695,37.9717,1096.9430,1207.3764,935.2990,940.7058,1201.9695
119,765.4733,1477.4066,-14.5720,1280.0005,1477.7047,765.1751,765.4733,1477.4066
120,1014.0897,1199.9610,7.3288,1118.7392,1200.2495,1013.8012,1014.0897,1199.9610
121,979.2999,1130.4999,83.6141,1072.8158,1167.6238,942.1760,979.2999,1130.4999
122,651.7279,1168.1845,-99.6163,1028.5116,1186.7327,633.1796,651.7279,1168.1845
123,1055.2034,1133.9020,160.5077,1131.3615,1259.8133,929.2920,1055.2034,1133.9020
124,1315.6619,1323.7251,-61.5011,1324.0041,1381.3266,1258.0604,1315.6619,1323.7251
125,1304.1139,1310.8740,-8.2967,1307.5860,1316.4528,1298.5351,1304.1139,1310.8740
126,1538.7586,1536.5683,112.9759,1550.0655,1650.6446,1424.6823,1538.7586,1536.5683
127,1374.7315,1292.7444,-67.6335,1340.7540,1412.8251,1254.6508,1374.7315,1292.7444
128,899.1866,1728.7240,79.2991,1503.8094,1736.2365,891.6741,899.1866,1728.7240
129,814.4226,1671.3523,13.8926,1447.7895,1671.5774,814.1974,814.4226,1671.3523
130,849.3974,1734.8215,68.7207,1507.2148,1740.1234,844.0955,849.3974,1734.8215
131,1271.7037,1332.0032,-81.9280,1310.6052,1389.1530,1214.5539,1271.7037,1332.0032
132,770.3288,1566.8595,-2.8246,1357.0122,1566.8695,770.3188,770.3288,1566.8595
133,789.0396,1604.8335,23.8950,1390.5070,1605.5328,788.3403,789.0396,1604.8335
134,717.0408,1497.1208,-30.1272,1297.9770,1498.2826,715.8790,717.0408,1497.1208
135,703.6875,1628.8640,30.1949,1415.9442,1629.8484,702.7031,703.6875,1628.8640
136,677.0530,1606.4638,31.1984,1397.9935,1607.5099,676.0069,677.0530,1606.4638
137,656.7631,1499.6841,21.8471,1302.6454,1500.2500,656.1972,656.7631,1499.6841
138,631.4392,1099.3124,-51.3770,959.6735,1104.8877,625.8639,631.4392,1099.3124
139,1204.5999,1288.3946,28.7851,1249.6029,1297.3300,1195.6645,1204.5999,1288.3946
140,1515.8939,1517.0748,28.3797,1517.2811,1544.8702,1488.0986,1515.8939,1517.0748
141,874.4986,1852.5896,-10.6898,1605.3323,1852.7064,874.3817,874.4986,1852.5896
142,1663.8284,2025.5465,19.0933,1871.3886,2026.5515,1662.8234,1663.8284,2025.5465
143,1100.4499,1278.1233,24.8420,1199.9707,1281.5313,1097.0419,1100.4499,1278.1233
144,946.8932,1706.9116,-70.8914,1486.2597,1713.4675,940.3373,946.8932,1706.9116
145,866.1905,1705.7935,-104.1464,1488.2926,1718.5192,853.4648,866.1905,1705.7935
146,865.0424,1641.1680,-54.5668,1425.1257,1644.9856,861.2247,865.0424,1641.1680
147,827.2169,1598.0166,-12.8026,1384.3880,1598.2292,827.0043,827.2169,1598.0166
148,739.1876,1651.2929,14.2070,1432.8841,1651.5141,738.9663,739.1876,1651.2929
149,799.4430,1585.6822,-0.0406,1373.2569,1585.6822,799.4430,799.4430,1585.6822
150,705.8073,1663.0470,18.5451,1446.0741,1663.4061,705.4481,705.8073,1663.0470
151,787.7048,944.5622,-67.1585,884.4045,969.3872,762.8798,787.7048,944.5622
152,645.1864,1547.4718,12.8380,1346.4848,1547.6544,645.0037,645.1864,1547.4718
153,705.6102,1634.5496,22.4053,1420.4891,1635.0896,705.0702,705.6102,1634.5496
154,905.4239,1201.6462,51.9931,1088.0518,1210.5070,896.5631,905.4239,1201.6462
155,876.9840,1128.8020,58.8706,1031.3830,1141.8852,863.9009,876.9840,1128.8020
156,864.1097,1187.2059,50.6188,1066.7493,1194.9506,856.3650,864.1097,1187.2059
157,878.8298,1201.5280,53.5973,1081.0600,1210.1971,870.1606,878.8298,1201.5280
158,846.1708,1144.4577,66.6293,1034.7464,1158.6643,831.9642,846.1708,1144.4577
159,848.6417,1168.1356,52.3933,1049.5905,1176.5081,840.2692,848.6417,1168.1356
160,839.9860,1145.8699,63.2948,1033.4884,1158.4497,827.4061,839.9860,1145.8699
161,855.0488,1185.2578,53.8305,1063.5715,1193.8116,846.4950,855.0488,1185.2578
162,851.2544,1174.8689,46.2477,1054.1609,1181.3485,844.7749,851.2544,1174.8689
163,797.7635,1059.2239,5.4365,955.7512,1059.3368,797.6505,797.7635,1059.2239
164,895.0038,1162.8437,73.2702,1062.3527,1181.5772,876.2703,895.0038,1162.8437
165,860.7001,1182.9380,52.8264,1063.1858,1191.3771,852.2610,860.7001,1182.9380
166,843.6468,1082.9020,61.6891,991.0835,1097.8712,828.6776,843.6468,1082.9020
167,838.7061,1109.1234,83.2045,1011.9897,1132.6736,815.1559,838.7061,1109.1234
168,822.7343,1051.6067,60.2158,963.5628,1066.4825,807.8585,822.7343,1051.6067
169,824.8727,1062.0668,76.6338,974.6534,1084.6717,802.2677,824.8727,1062.0668
170,860.8244,1110.9128,96.9689,1023.2565,1144.1058,827.6313,860.8244,1110.9128
171,808.7483,1057.2081,49.6281,961.3201,1066.7542,799.2022,808.7483,1057.2081
172,841.4592,1096.1326,78.0232,1002.7324,1118.1353,819.4566,841.4592,1096.1326
173,882.0942,1088.3394,101.5405,1016.6053,1129.9398,840.4938,882.0942,1088.3394
174,814.6328,1045.2376,55.1567,955.9237,1057.7511,802.1193,814.6328,1045.2376
175,901.5845,1076.0941,115.4159,1020.1009,1133.5260,844.1526,901.5845,1076.0941
176,879.1589,1201.3620,176.8219,1119.7325,1279.4668,801.0541,879.1589,1201.3620
177,854.3421,1104.1586,92.4357,1015.5642,1134.6416,823.8591,854.3421,1104.1586
178,892.6303,1062.8591,101.2819,1004.2371,1110.0416,845.4478,892.6303,1062.8591
179,881.6071,1134.6386,85.7411,1042.2979,1160.9554,855.2903,881.6071,1134.6386
180,853.2730,998.2878,23.8852,935.1753,1002.1206,849.4402,853.2730,998.2878
181,859.8057,1016.9068,45.3281,951.4132,1029.0471,847.6655,859.8057,1016.9068
182,856.3817,1063.7890,52.6352,980.9886,1076.3820,843.7887,856.3817,1063.7890
183,824.7457,980.3537,58.0892,918.0847,999.6467,805.4528,824.7457,980.3537
184,843.5831,1011.1162,5.9745,938.6879,1011.3290,843.3704,843.5831,1011.1162
185,842.6903,1020.1137,9.2191,944.1261,1020.5915,842.2126,842.6903,1020.1137
186,821.1280,1063.4540,54.4198,969.9682,1075.1141,809.4679,821.1280,1063.4540
187,818.1745,1081.5374,29.1291,978.1574,1084.7208,814.9912,818.1745,1081.5374
188,798.2462,957.4736,32.4168,890.3963,963.8203,791.8995,798.2462,957.4736
189,841.9087,1122.3750,19.5275,1012.2957,1123.7281,840.5556,841.9087,1122.3750
190,840.9321,1073.1752,49.2593,981.6739,1083.1912,830.9161,840.9321,1073.1752
191,906.1166,1127.7558,28.4523,1036.0650,1131.3500,902.5224,906.1166,1127.7558
192,850.4373,1089.4982,-27.4740,992.9574,1092.6150,847.3205,850.4373,1089.4982
193,924.0928,1011.4976,56.1775,975.6151,1038.9696,896.6207,924.0928,1011.4976
194,946.2826,1101.7371,27.1902,1033.8949,1106.3557,941.6640,946.2826,1101.7371
195,916.4063,1011.1944,73.5875,975.6511,1051.3293,876.2714,916.4063,1011.1944
196,863.3909,1055.0559,31.9805,975.0535,1060.2512,858.1956,863.3909,1055.0559
197,828.2694,1008.4331,-5.8968,931.5673,1008.6259,828.0766,828.2694,1008.4331
198,849.0063,1019.9938,9.7735,946.3110,1020.5507,848.4494,849.0063,1019.9938
199,838.3601,1075.6275,-0.5798,978.8054,1075.6289,838.3586,838.3601,1075.6275
200,875.2507,1228.0647,-37.8661,1097.1070,1232.0830,871.2325,875.2507,1228.0647
201,925.2098,1158.9990,-65.2416,1067.5880,1175.9731,908.2358,925.2098,1158.9990
202,878.2180,1193.9652,-47.2738,1074.6918,1200.8911,871.2921,878.2180,1193.9652
203,879.9030,1220.6943,-36.3816,1092.7956,1224.5350,876.0623,879.9030,1220.6943
204,932.0940,1029.4099,40.3294,986.8417,1043.9505,917.5535,932.0940,1029.4099
205,953.0395,1130.8086,12.1308,1053.4460,1131.6325,952.2155,953.0395,1130.8086
206,970.9239,1123.8460,27.6039,1056.8065,1128.6762,966.0937,970.9239,1123.8460
207,935.8267,1065.6096,19.8949,1007.5996,1068.5909,932.8454,935.8267,1065.6096
208,903.6986,1117.2928,-1.6431,1027.2908,1117.3054,903.6859,903.6986,1117.2928
209,944.0398,1180.2867,10.0245,1081.8279,1180.7113,943.6152,944.0398,1180.2867
210,887.8692,1214.7359,-53.3916,1092.6667,1223.2361,879.3691,887.8692,1214.7359
211,923.0277,1218.4487,-15.6188,1101.2117,1219.2722,922.2042,923.0277,1218.4487
212,907.7564,1229.1434,-18.9169,1104.5931,1230.2530,906.6468,907.7564,1229.1434
213,886.9826,1246.5839,-39.9228,1113.4598,1250.9628,882.6037,886.9826,1246.5839
214,928.9964,1249.1657,-32.4555,1125.2284,1252.4226,925.7395,928.9964,1249.1657
215,959.4281,1187.6806,-31.0823,1092.9280,1191.8375,955.2711,959.4281,1187.6806
216,873.1093,1159.0434,-76.4167,1054.1577,1178.1847,853.9680,873.1093,1159.0434
217,871.4144,1151.4615,-87.3061,1051.0440,1176.4499,846.4260,871.4144,1151.4615
218,949.1345,1187.7845,-85.5509,1098.3068,1215.2839,921.6351,949.1345,1187.7845
219,1007.5185,1144.9549,34.4770,1084.4436,1153.1188,999.3546,1007.5185,1144.9549
220,1093.1783,1237.1408,19.5135,1172.2982,1239.7389,1090.5802,1093.1783,1237.1408
221,1043.2586,1266.6382,24.0453,1171.7782,1269.1972,1040.6996,1043.2586,1266.6382
222,1050.4679,1236.6831,22.4064,1155.5424,1239.3412,1047.8098,1050.4679,1236.6831
223,943.2978,1254.1176,-15.0456,1131.5010,1254.8442,942.5712,943.2978,1254.1176
224,992.4225,1206.2342,19.8391,1115.3430,1208.0594,990.5972,992.4225,1206.2342
225,1132.8777,1173.5114,-3.2138,1153.7448,1173.7640,1132.6251,1132.8777,1173.5114
226,997.6526,1125.4245,14.1968,1067.5734,1126.9829,996.0942,997.6526,1125.4245
227,1037.5000,1101.8476,47.9239,1074.3359,1127.3960,1011.9516,1037.5000,1101.8476
228,1084.7550,1292.7806,58.9350,1206.6668,1308.3170,1069.2186,1084.7550,1292.7806
229,935.3319,1056.4038,-26.8890,1002.4548,1062.1070,929.6287,935.3319,1056.4038
230,1020.5290,1174.0390,45.1373,1108.0696,1186.3273,1008.2407,1020.5290,1174.0390
231,919.5423,1149.8065,-106.3956,1069.7091,1191.4399,877.9089,919.5423,1149.8065
232,940.4208,1063.3983,-54.3281,1011.9387,1083.9608,919.8583,940.4208,1063.3983
233,918.5957,1030.0027,-45.5533,982.2387,1046.2574,902.3410,918.5957,1030.0027
234,1037.1134,1155.5998,143.6320,1128.9010,1251.7268,940.9864,1037.1134,1155.5998
235,869.3967,1160.2823,142.7236,1074.4627,1218.6130,811.0660,869.3967,1160.2823
236,867.1040,1148.7991,58.1291,1041.9297,1160.3229,855.5802,867.1040,1148.7991
237,849.5220,1145.3485,-73.2067,1037.5884,1162.4733,832.3972,849.5220,1145.3485
238,873.2023,1132.8367,-72.9389,1035.6476,1151.9242,854.1148,873.2023,1132.8367
239,895.9213,1150.8269,-70.8325,1054.0773,1169.1872,877.5610,895.9213,1150.8269
240,893.3417,1131.8849,41.4350,1035.9602,1138.8772,886.3494,893.3417,1131.8849
241,867.2255,1056.9606,104.2434,992.5839,1103.0418,821.1444,867.2255,1056.9606
242,895.6898,1183.8873,-107.4819,1085.4081,1219.5573,860.0198,895.6898,1183.8873
243,876.0890,1278.5478,86.8064,1142.2350,1296.4727,858.1641,876.0890,1278.5478
244,660.5771,1588.7289,19.9105,1382.7990,1589.1559,660.1502,660.5771,1588.7289
245,652.3538,1264.5212,-169.7842,1134.0829,1308.4573,608.4177,652.3538,1264.5212
246,861.7862,1134.6813,23.9617,1026.6679,1136.7693,859.6982,861.7862,1134.6813
247,877.2376,1253.8026,-54.2736,1118.2669,1261.4688,869.5713,877.2376,1253.8026
248,907.4659,1252.5581,-43.0933,1123.0821,1257.8580,902.1660,907.4659,1252.5581
249,732.3680,1439.2478,26.8930,1247.3603,1440.2695,731.3464,732.3680,1439.2478
250,837.9376,1045.9531,-56.0497,963.9183,1060.0943,823.7963,837.9376,1045.9531
251,837.8340,1050.7448,-11.5034,962.3293,1051.3645,837.2143,837.8340,1050.7448
252,831.1406,1121.3203,25.8965,1009.0545,1123.6133,828.8476,831.1406,1121.3203
253,857.4392,1160.9608,-58.1881,1047.7291,1171.7336,846.6663,857.4392,1160.9608
254,896.8429,1194.6397,59.9533,1082.0676,1206.2565,885.2261,896.8429,1194.6397
255,922.2894,1209.0425,-19.5296,1094.7413,1210.3664,920.9654,922.2894,1209.0425
256,928.1973,1245.2923,-11.9782,1121.0962,1245.7442,927.7455,928.1973,1245.2923
257,822.2072,1101.1583,47.7367,995.0027,1109.1013,814.2642,822.2072,1101.1583
258,828.4358,1078.9353,-55.1355,982.6995,1090.5337,816.8374,828.4358,1078.9353
259,835.7210,1112.5526,57.0503,1008.0593,1123.8487,824.4248,835.7210,1112.5526
260,846.1454,1166.7417,-64.0112,1049.9083,1179.0499,833.8372,846.1454,1166.7417
261,881.5842,1088.4207,-30.4892,1002.5491,1092.8215,877.1835,881.5842,1088.4207
262,922.6895,1236.4571,-5.2953,1113.2835,1236.5465,922.6001,922.6895,1236.4571
263,1283.1044,1460.9367,177.4389,1414.4300,1570.4913,1173.5498,1283.1044,1460.9367
264,849.4251,1069.1617,49.7309,981.7721,1079.8928,838.6940,849.4251,1069.1617
265,915.2511,1187.4971,51.6047,1081.1868,1196.9506,905.7976,915.2511,1187.4971
266,988.0972,1142.5433,-9.7142,1073.8159,1143.1519,987.4886,988.0972,1142.5433
267,946.5049,1086.9756,-26.9383,1025.0545,1091.9644,941.5160,946.5049,1086.9756
268,811.2019,1785.1406,-8.0166,1548.1792,1785.2065,811.1359,811.2019,1785.1406
269,870.9421,1053.4330,-40.7866,977.6363,1062.1339,862.2412,870.9421,1053.4330
270,904.3381,1027.9939,50.7419,976.0476,1046.1499,886.1821,904.3381,1027.9939
271,906.7123,1070.3892,46.7688,1001.9417,1082.8102,894.2913,906.7123,1070.3892
272,1516.7719,1278.7674,-71.7336,1418.3377,1536.7201,1258.8192,1516.7719,1278.7674
273,1328.1505,1404.3103,-22.1137,1368.3577,1410.2655,1322.1953,1328.1505,1404.3103
274,1072.4377,1175.8312,43.3042,1130.1866,1191.5719,1056.6970,1072.4377,1175.8312
275,1119.1671,1294.1248,38.0376,1217.9051,1302.0368,1111.2552,1119.1671,1294.1248
276,890.1527,1055.4561,-29.8137,984.6364,1060.6689,884.9399,890.1527,1055.4561
277,1001.3707,1124.8555,122.8150,1089.4478,1200.5746,925.6516,1001.3707,1124.8555
278,775.8126,1619.3132,4.5984,1402.7973,1619.3382,775.7875,775.8126,1619.3132
279,954.0675,1105.3788,-7.5434,1038.1097,1105.7540,953.6923,954.0675,1105.3788
280,1000.2648,1086.2499,-46.7459,1049.0408,1106.7675,979.7473,1000.2648,1086.2499
281,1057.9946,1249.9697,-32.9652,1167.2942,1255.4726,1052.4917,1057.9946,1249.9697
282,875.8159,1197.0179,57.3731,1077.6888,1206.9583,865.8755,875.8159,1197.0179
283,638.2786,1311.9521,60.1512,1141.0878,1317.2808,632.9499,638.2786,1311.9521
284,939.5107,1147.9538,38.0193,1061.2727,1154.6719,932.7926,939.5107,1147.9538
285,943.5056,1089.3904,-138.3855,1051.9410,1172.8806,860.0154,943.5056,1089.3904
286,908.9126,1036.0927,72.9063,986.8325,1069.2447,875.7606,908.9126,1036.0927
287,1082.1114,724.9504,120.0698,977.3901,1118.7233,688.3386,1082.1114,724.9504
288,943.3255,1211.8295,46.7760,1105.3542,1219.7449,935.4100,943.3255,1211.8295
289,1076.2551,732.7251,-112.6210,971.9375,1109.8841,699.0961,1076.2551,732.7251
290,944.4933,1203.1808,-45.3434,1099.7652,1210.8985,936.7757,944.4933,1203.1808
291,860.3895,1116.0487,4.1102,1012.7432,1116.1147,860.3235,860.3895,1116.0487
292,885.2881,1104.5198,-108.9489,1030.2865,1149.4533,840.3546,885.2881,1104.5198
293,864.0557,1317.2947,-82.7373,1167.9803,1331.9258,849.4246,864.0557,1317.2947
294,881.1660,1133.8056,-8.2136,1031.0674,1134.0723,880.8993,881.1660,1133.8056
295,924.5063,1116.4269,-36.9374,1035.8911,1123.2905,917.6427,924.5063,1116.4269
296,882.2569,988.3149,19.8613,940.4145,991.9122,878.6596,882.2569,988.3149
297,890.3275,1039.5214,81.6728,983.7604,1075.5370,854.3118,890.3275,1039.5214
