face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
85,973.7091,664.0352,-204.0676,931.3462,1075.0324,562.7119,973.7091,664.0352
86,997.0762,656.9827,-174.3624,928.4030,1070.5826,583.4763,997.0762,656.9827
87,1040.7231,598.4241,-50.7881,908.9337,1046.4801,592.6671,1040.7231,598.4241
88,950.5065,629.7841,-149.7329,876.7762,1009.5437,570.7469,950.5065,629.7841
89,997.5433,645.5433,-159.0460,918.5577,1058.7597,584.3269,997.5433,645.5433
90,1073.3527,565.6792,-47.4386,933.6257,1077.7474,561.2845,1073.3527,565.6792
91,1065.8699,629.1006,-60.6115,933.9851,1074.1251,620.8454,1065.8699,629.1006
92,992.9451,565.5298,-144.4958,898.2544,1037.2103,521.2646,992.9451,565.5298
93,993.1795,616.9010,-52.5656,873.2516,1000.3849,609.6956,993.1795,616.9010
94,1018.0535,613.1906,-50.5912,892.1061,1024.2796,606.9645,1018.0535,613.1906
95,980.0952,426.7779,-97.2124,867.6369,996.6775,410.1956,980.0952,426.7779
96,1000.5370,659.7965,-124.6549,907.1226,1041.2707,619.0629,1000.5370,659.7965
97,949.8643,694.7576,-284.4063,983.7000,1134.0108,510.6111,949.8643,694.7576
98,948.2395,744.7502,-250.3470,967.2799,1116.7274,576.2624,948.2395,744.7502
99,1068.6437,300.0888,-120.0193,977.0253,1086.9501,281.7823,1068.6437,300.0888
100,1063.2741,358.3106,-123.4031,961.0624,1084.2514,337.3333,1063.2741,358.3106
101,1034.2453,488.6816,-224.9587,977.1774,1115.0399,407.8869,1034.2453,488.6816
102,983.1987,554.5060,-207.9179,926.6373,1067.4729,470.2318,983.1987,554.5060
103,1106.7220,410.2722,-67.7848,976.1577,1113.2581,403.7361,1106.7220,410.2722
104,1113.5213,503.8403,-49.1806,969.5380,1117.4630,499.8986,1113.5213,503.8403
105,1113.7517,382.9352,6.6331,980.1630,1113.8119,382.8750,1113.7517,382.9352
106,1103.9621,487.7620,-40.5154,960.7798,1106.6146,485.1095,1103.9621,487.7620
107,1095.7492,500.4120,-35.9718,952.1735,1097.9149,498.2463,1095.7492,500.4120
108,1034.4171,473.7021,-19.3232,897.5116,1035.0823,473.0370,1034.4171,473.7021
109,1003.2520,245.1496,-318.5122,1060.6677,1119.3067,129.0950,1003.2520,245.1496
110,1081.7756,57.6209,-189.3806,1104.0022,1115.6728,23.7237,1081.7756,57.6209
111,1104.1835,218.6964,-41.4335,1015.2431,1106.1181,216.7619,1104.1835,218.6964
112,1093.3192,111.1810,-59.4809,1047.2658,1096.9084,107.5918,1093.3192,111.1810
113,1111.6299,165.5081,-96.9194,1052.2882,1121.4562,155.6818,1111.6299,165.5081
114,1061.4713,249.6510,-127.4911,986.3121,1081.0221,230.1002,1061.4713,249.6510
115,1095.8993,215.4106,-3.9758,1005.6720,1095.9173,215.3927,1095.8993,215.4106
116,1105.0035,280.3238,-29.3160,996.2097,1106.0443,279.2830,1105.0035,280.3238
117,1141.3071,251.4608,10.8168,1038.8318,1141.4386,251.3294,1141.3071,251.4608
118,1106.6556,348.5893,11.2080,980.2090,1106.8213,348.4237,1106.6556,348.5893
119,1006.7234,110.7848,107.0103,973.9555,1019.3274,98.1808,1006.7234,110.7848
120,1154.4184,307.8805,35.4737,1037.2196,1155.9023,306.3966,1154.4184,307.8805
121,1135.2421,267.8551,70.0810,1034.9756,1140.8678,262.2294,1135.2421,267.8551
122,1180.4962,142.6992,-54.3597,1119.9748,1183.3358,139.8596,1180.4962,142.6992
123,1175.5006,148.8488,66.1283,1114.4974,1179.7425,144.6069,1175.5006,148.8488
124,1107.3680,-371.5517,-135.0066,1352.9373,1119.5913,-383.7751,1107.3680,-371.5517
125,1131.4010,-50.1042,-88.9405,1167.4749,1138.0586,-56.7619,1131.4010,-50.1042
126,25.7212,2349.3976,70.6539,2339.8455,2351.5439,23.5749,25.7212,2349.3976
127,71.7047,1614.0373,66.3073,1583.5764,1616.8827,68.8592,71.7047,1614.0373
128,66.0025,1633.5822,227.8228,1649.4958,1666.0213,33.5634,66.0025,1633.5822
129,-26.9472,1261.6777,39.8212,1277.2285,1262.9071,-28.1766,-26.9472,1261.6777
130,-8.1261,1404.1583,134.8964,1427.4901,1416.9276,-20.8955,-8.1261,1404.1583
131,1041.9657,45.2217,142.7070,1049.6256,1061.9950,25.1924,1041.9657,45.2217
132,65.0002,2049.7237,29.0570,2018.6364,2050.1490,64.5749,65.0002,2049.7237
133,0.0759,1583.2628,35.2031,1584.3985,1584.0451,-0.7065,0.0759,1583.2628
134,1054.1015,30.0112,3.0157,1039.4340,1054.1103,30.0023,1054.1015,30.0112
135,-2.2456,1586.0116,-25.6823,1587.7588,1586.4267,-2.6608,-2.2456,1586.0116
136,-21.3401,1612.0075,-90.5310,1630.3409,1617.0100,-26.3426,-21.3401,1612.0075
137,31.4082,1376.4424,48.6970,1363.6212,1378.2032,29.6475,31.4082,1376.4424
138,39.3656,1761.5507,-160.6902,1764.2931,1776.4157,24.5005,39.3656,1761.5507
139,1124.2581,62.7414,188.0336,1141.6764,1156.5815,30.4180,1124.2581,62.7414
140,1199.6298,-276.8376,110.4604,1372.7555,1207.8480,-285.0558,1199.6298,-276.8376
141,-35.7061,1326.3777,5.5306,1344.6205,1326.4002,-35.7285,-35.7061,1326.3777
142,1172.0817,-171.8746,-2.1781,1266.7998,1172.0853,-171.8782,1172.0817,-171.8746
143,1106.1000,116.1060,29.1721,1054.0712,1106.9589,115.2471,1106.1000,116.1060
144,16.2045,1523.1536,57.2433,1518.3570,1525.3250,14.0332,16.2045,1523.1536
145,872.8956,-38.5854,26.2264,893.9687,873.6496,-39.3394,872.8956,-38.5854
146,1044.0720,90.8274,-166.9484,1042.6509,1072.4651,62.4343,1044.0720,90.8274
147,63.5888,1583.2275,39.3767,1553.9076,1584.2472,62.5692,63.5888,1583.2275
148,-9.0614,1484.4750,63.5288,1493.0865,1487.1724,-11.7588,-9.0614,1484.4750
149,123.6345,1701.4014,-18.5765,1643.3914,1701.6200,123.4158,123.6345,1701.4014
150,-63.5295,1379.6034,78.6732,1418.9981,1383.8797,-67.8057,-63.5295,1379.6034
151,1081.2742,-4.4347,-123.8586,1104.5323,1095.2248,-18.3854,1081.2742,-4.4347
152,13.7608,1985.6288,108.4218,1987.6753,1991.5724,7.8172,13.7608,1985.6288
153,11.7045,1541.8996,99.7057,1545.7581,1548.3690,5.2351,11.7045,1541.8996
154,655.0059,-415.3213,91.7807,948.0682,662.8190,-423.1344,655.0059,-415.3213
155,851.1438,236.0345,22.6261,762.0988,851.9749,235.2033,851.1438,236.0345
156,869.1506,-9.5022,24.1648,874.9421,869.8147,-10.1663,869.1506,-9.5022
157,772.0259,-173.3152,-65.9888,879.1641,776.6100,-177.8992,772.0259,-173.3152
158,916.2151,399.4842,77.7141,806.9341,927.6499,388.0494,916.2151,399.4842
159,868.6553,-9.0481,-85.0348,885.5486,876.8179,-17.2106,868.6553,-9.0481
160,954.2792,-18.8418,-162.6399,1004.1610,980.7419,-45.3046,954.2792,-18.8418
161,814.6227,-87.7461,-111.8782,883.3683,828.2867,-101.4101,814.6227,-87.7461
162,905.7537,-98.8246,-144.6218,991.1676,926.1594,-119.2302,905.7537,-98.8246
163,644.9596,-794.5490,-376.2785,1408.7192,737.3825,-886.9719,644.9596,-794.5490
164,819.9788,503.3144,-155.1606,764.9889,883.3309,439.9623,819.9788,503.3144
165,615.2753,-189.7763,-139.9560,768.1839,638.9123,-213.4133,615.2753,-189.7763
166,950.4638,476.5160,159.2389,868.1065,998.9959,427.9839,950.4638,476.5160
167,1007.0170,397.8403,19.1303,879.1052,1007.6171,397.2401,1007.0170,397.8403
168,997.7937,594.4132,93.1766,884.2303,1018.2764,573.9305,997.7937,594.4132
169,931.4727,176.3370,6.3311,857.0900,931.5258,176.2839,931.4727,176.3370
170,1044.0719,350.6561,-10.3914,920.4670,1044.2276,350.5004,1044.0719,350.6561
171,995.1069,576.9240,73.7951,874.8230,1007.7472,564.2838,995.1069,576.9240
172,1004.1659,461.6799,45.3395,874.1060,1007.9291,457.9166,1004.1659,461.6799
173,1025.9553,186.0663,-37.1604,948.9214,1027.5962,184.4253,1025.9553,186.0663
174,1007.9060,439.5054,14.1681,875.5921,1008.2589,439.1524,1007.9060,439.5054
175,1013.4825,238.4205,-43.7274,920.9193,1015.9417,235.9613,1013.4825,238.4205
176,882.7580,-114.2326,96.1345,959.6229,891.9431,-123.4177,882.7580,-114.2326
177,987.7242,475.1176,1.6560,855.6044,987.7296,475.1122,987.7242,475.1176
178,1068.9821,216.7903,269.2960,1084.2218,1146.9478,138.8246,1068.9821,216.7903
179,-270.1404,638.6939,882.0948,1728.5013,1176.5399,-807.9865,-270.1404,638.6939
180,921.1370,715.3830,66.2008,845.2503,940.5965,695.9234,921.1370,715.3830
181,944.6868,707.4798,56.4846,856.8463,957.4503,694.7163,944.6868,707.4798
182,903.5854,669.0078,12.7708,812.4172,904.2786,668.3146,903.5854,669.0078
183,1005.9023,455.6945,90.5016,886.3884,1020.4062,441.1905,1005.9023,455.6945
184,937.0266,658.9085,113.3000,856.3148,977.3395,618.5956,937.0266,658.9085
185,930.7929,713.2972,99.1331,860.6501,969.1962,674.8939,930.7929,713.2972
186,975.9513,598.3253,91.3848,866.9437,996.9037,577.3728,975.9513,598.3253
187,997.2235,570.6618,23.1030,867.5445,998.4711,569.4142,997.2235,570.6618
188,979.3600,462.0598,52.3455,853.4299,984.6037,456.8161,979.3600,462.0598
189,1010.1950,620.9410,43.0001,885.6281,1014.8885,616.2475,1010.1950,620.9410
190,1007.7772,575.7459,19.9231,876.3934,1008.6940,574.8291,1007.7772,575.7459
191,977.9907,586.8043,38.5743,855.2075,981.7582,583.0368,977.9907,586.8043
192,996.5038,564.3019,42.7212,868.6788,1000.6861,560.1195,996.5038,564.3019
193,948.7841,967.0719,100.3148,973.6869,1058.6587,857.1974,948.7841,967.0719
194,958.8045,744.2042,208.3891,943.3333,1085.8957,617.1130,958.8045,744.2042
195,1942.7901,-385.9988,-600.3853,2398.9020,2088.4632,-531.6719,1942.7901,-385.9988
196,929.8448,753.7080,163.4036,901.0870,1027.4017,656.1510,929.8448,753.7080
197,975.7545,598.1360,109.5927,873.0758,1005.2558,568.6347,975.7545,598.1360
198,960.9504,679.7251,122.8068,881.7677,1007.0285,633.6470,960.9504,679.7251
199,1019.1988,604.4841,70.3955,896.0717,1030.8223,592.8606,1019.1988,604.4841
200,1035.7984,634.9656,49.4095,908.6733,1041.7991,628.9648,1035.7984,634.9656
201,961.3651,381.2226,1.8088,838.4922,961.3707,381.2170,961.3651,381.2226
202,1063.6606,542.9498,46.3893,924.7215,1067.7610,538.8494,1063.6606,542.9498
203,1041.9639,595.9423,47.2499,909.1663,1046.9144,590.9918,1041.9639,595.9423
204,948.2632,936.5422,148.4388,976.8972,1090.9572,793.8483,948.2632,936.5422
205,1010.7565,588.9562,216.0547,955.6389,1101.7810,497.9317,1010.7565,588.9562
206,991.1886,579.9401,269.5110,980.7466,1124.5592,446.5695,991.1886,579.9401
207,943.8428,729.8316,195.5468,921.6088,1059.7469,613.9274,943.8428,729.8316
208,1003.3971,627.0920,213.2250,952.4823,1099.6145,530.8746,1003.3971,627.0920
209,1068.0854,411.5462,157.7464,972.2458,1104.0202,375.6114,1068.0854,411.5462
210,1083.8045,539.8486,63.0664,944.9394,1091.0207,532.6324,1083.8045,539.8486
211,1091.2111,486.2418,98.9502,962.2649,1106.9843,470.4685,1091.2111,486.2418
212,1087.2472,475.8500,98.2085,959.2225,1102.6351,460.4621,1087.2472,475.8500
213,1092.1850,481.8824,53.7318,952.5940,1096.8795,477.1879,1092.1850,481.8824
214,1133.9996,470.5078,33.5416,988.5101,1135.6909,468.8165,1133.9996,470.5078
215,1140.0766,347.2084,2.2783,1012.1758,1140.0832,347.2018,1140.0766,347.2084
216,1087.8002,511.6127,31.6875,944.2122,1089.5376,509.8753,1087.8002,511.6127
217,1052.5927,418.4029,-1.8772,917.9407,1052.5983,418.3973,1052.5927,418.4029
218,1133.8179,345.1823,20.2947,1007.2515,1134.3398,344.6604,1133.8179,345.1823
219,1018.4046,406.1228,267.3288,1001.4391,1118.6956,305.8317,1018.4046,406.1228
220,1011.6220,75.8111,312.3867,1115.8811,1106.3185,-18.8854,1011.6220,75.8111
221,1115.8824,258.9475,93.0304,1024.3321,1125.8656,248.9643,1115.8824,258.9475
222,1092.1743,239.9647,161.5852,1032.7990,1121.7833,210.3557,1092.1743,239.9647
223,1073.7112,304.3539,102.2197,974.7027,1087.0608,291.0042,1073.7112,304.3539
224,1126.2876,275.4628,14.2644,1017.2333,1126.5267,275.2237,1126.2876,275.4628
225,1067.2323,49.9434,-48.7898,1046.5750,1069.5669,47.6088,1067.2323,49.9434
226,1146.7912,253.8127,-18.3080,1043.7847,1147.1664,253.4375,1146.7912,253.8127
227,1129.1876,210.2629,-9.9439,1040.2622,1129.2952,210.1553,1129.1876,210.2629
228,1122.4637,206.2680,9.2812,1034.9885,1122.5577,206.1740,1122.4637,206.2680
229,1136.3444,184.7618,-26.4124,1057.1449,1137.0769,184.0293,1136.3444,184.7618
230,1140.4897,232.0657,-38.9759,1046.1644,1142.1589,230.3965,1140.4897,232.0657
231,1120.0983,250.9212,13.6696,1018.3741,1120.3132,250.7062,1120.0983,250.9212
232,844.2433,175.3501,-92.4348,788.0920,856.7819,162.8115,844.2433,175.3501
233,1011.0973,-116.6674,259.8927,1164.6990,1068.1074,-173.6776,1011.0973,-116.6674
234,1653.8581,-396.7067,80.5349,1888.9619,1657.0162,-399.8648,1653.8581,-396.7067
235,1022.9680,-126.2862,3.4766,1091.6202,1022.9785,-126.2967,1022.9680,-126.2862
236,1016.0517,-119.1467,-382.2653,1267.2792,1132.7738,-235.8687,1016.0517,-119.1467
237,954.6667,-412.7317,101.0244,1227.3446,962.0902,-420.1551,954.6667,-412.7317
238,970.8424,9.0141,134.8249,994.1821,989.3841,-9.5276,970.8424,9.0141
239,968.2518,457.0505,-28.8048,840.4498,969.8697,455.4326,968.2518,457.0505
240,942.6078,527.4790,80.9401,830.1756,957.8309,512.2559,942.6078,527.4790
241,1035.4424,-12.2781,-42.1652,1044.1929,1037.1366,-13.9723,1035.4424,-12.2781
242,970.8594,302.9412,76.5560,870.5231,979.5218,294.2788,970.8594,302.9412
243,1006.2102,470.6672,-62.1826,878.6333,1013.3355,463.5419,1006.2102,470.6672
244,-37.5420,1203.6084,43.9643,1225.1804,1205.1638,-39.0974,-37.5420,1203.6084
245,1132.2966,-401.9162,-37.8979,1379.5033,1133.2322,-402.8518,1132.2966,-401.9162
246,1016.1374,585.1008,32.1929,885.1240,1018.5286,582.7097,1016.1374,585.1008
247,1067.1774,480.3036,33.9693,927.6054,1069.1370,478.3439,1067.1774,480.3036
248,1106.8541,486.4769,53.9160,965.4262,1111.5050,481.8261,1106.8541,486.4769
249,1104.9514,72.0468,148.5135,1101.2125,1125.8809,51.1173,1104.9514,72.0468
250,1000.8203,524.1957,-11.4034,867.2871,1001.0930,523.9230,1000.8203,524.1957
251,975.9338,637.7038,-122.9305,884.3597,1015.8925,597.7451,975.9338,637.7038
252,994.8729,604.8802,29.1774,869.7282,997.0437,602.7093,994.8729,604.8802
253,902.0408,-15.8345,56.9865,915.3983,905.5653,-19.3589,902.0408,-15.8345
254,1073.1408,491.1437,-47.6718,934.1332,1077.0198,487.2647,1073.1408,491.1437
255,1123.0490,491.4693,59.5460,980.5479,1128.6140,485.9043,1123.0490,491.4693
256,1121.3621,430.8009,41.6243,982.4237,1123.8620,428.3010,1121.3621,430.8009
257,992.3539,670.2100,88.8384,890.2466,1015.2288,647.3351,992.3539,670.2100
258,926.8820,651.6003,-142.9504,860.8374,987.6846,590.7977,926.8820,651.6003
259,899.7884,70.1114,-57.8854,872.6405,903.8075,66.0923,899.7884,70.1114
260,886.5025,-234.9973,-45.6959,1027.4728,888.3613,-236.8561,886.5025,-234.9973
261,1007.4237,533.2010,160.7455,916.2772,1056.7751,483.8495,1007.4237,533.2010
262,1111.9582,447.8336,85.7455,980.3523,1122.8503,436.9416,1111.9582,447.8336
263,1001.5622,25.2677,-99.6020,1004.1014,1011.6200,15.2099,1001.5622,25.2677
264,999.0244,666.7697,66.9895,888.8055,1012.0224,653.7717,999.0244,666.7697
265,681.8222,-427.0022,23.0061,969.5049,682.2993,-427.4793,681.8222,-427.0022
266,1049.4446,291.1714,-183.6234,990.8073,1091.5705,249.0455,1049.4446,291.1714
267,970.0613,619.9491,-291.6469,989.5155,1135.1560,454.8544,970.0613,619.9491
268,-31.1651,1437.5980,109.0921,1465.6620,1445.6565,-39.2236,-31.1651,1437.5980
269,907.9795,716.8153,-213.7303,907.9864,1046.5268,578.2679,907.9795,716.8153
270,908.4629,862.2001,149.6106,923.3455,1036.7197,733.9433,908.4629,862.2001
271,945.8602,768.8095,147.8647,907.8134,1029.6737,684.9959,945.8602,768.8095
272,1261.4881,-448.8010,-183.9309,1568.5736,1281.0450,-468.3579,1261.4881,-448.8010
273,1080.7316,-201.2453,38.2486,1195.9772,1081.8717,-202.3855,1080.7316,-201.2453
274,1063.0628,240.0243,254.7330,1061.7062,1135.5239,167.5632,1063.0628,240.0243
275,1116.7986,155.3304,128.5789,1071.2103,1133.6967,138.4323,1116.7986,155.3304
276,874.5898,745.8572,-203.8642,890.8271,1024.0075,596.4394,874.5898,745.8572
277,878.9824,101.8360,443.6165,1133.0733,1080.1419,-99.3235,878.9824,101.8360
278,38.7618,1521.6959,90.1943,1510.7886,1527.1615,33.2962,38.7618,1521.6959
279,971.9504,428.7664,-243.2950,943.0620,1064.9879,335.7289,971.9504,428.7664
280,971.2396,473.6126,-315.7172,1003.3224,1124.4031,320.4491,971.2396,473.6126
281,1108.6329,166.6649,16.8650,1035.8220,1108.9347,166.3631,1108.6329,166.6649
282,934.3961,-218.5749,126.2503,1083.0161,948.0586,-232.2374,934.3961,-218.5749
283,1223.1063,-346.3760,-52.9189,1431.0909,1224.8886,-348.1583,1223.1063,-346.3760
284,942.2582,281.0975,-82.9837,850.0934,952.5146,270.8412,942.2582,281.0975
285,1045.1951,307.1987,17.2655,930.9219,1045.5988,306.7950,1045.1951,307.1987
286,952.4690,-140.6089,-226.3562,1102.0912,997.4889,-185.6289,952.4690,-140.6089
287,1205.9364,-551.7728,-236.4000,1609.9049,1237.1754,-583.0118,1205.9364,-551.7728
288,638.9192,-1000.1047,241.4322,1490.7319,673.7428,-1034.9284,638.9192,-1000.1047
289,1300.9114,-491.9557,141.9274,1623.2103,1312.0771,-503.1214,1300.9114,-491.9557
290,706.9871,-266.4208,-40.9577,874.1850,708.7074,-268.1411,706.9871,-266.4208
291,1006.2256,594.2535,55.9384,881.5109,1013.6859,586.7931,1006.2256,594.2535
292,725.5344,529.4204,-89.8208,668.4136,760.4547,494.5002,725.5344,529.4204
293,972.1115,488.7426,42.5982,845.1045,975.8369,485.0172,972.1115,488.7426
294,712.3949,455.0627,64.5632,634.7515,727.6850,439.7726,712.3949,455.0627
295,928.3335,507.1566,-58.7260,811.5089,936.3686,499.1215,928.3335,507.1566
296,928.4414,859.0182,-64.0634,902.5962,966.5927,820.8668,928.4414,859.0182
297,1401.0188,463.5426,-111.7818,1251.3109,1414.1630,450.3984,1401.0188,463.5426
298,961.7722,727.0669,-240.6720,963.3941,1112.1781,576.6610,961.7722,727.0669
299,881.8679,728.3582,-254.9784,927.8593,1071.3935,538.8326,881.8679,728.3582
300,941.9913,458.1262,1.2422,815.8927,941.9945,458.1230,941.9913,458.1262
301,1041.7661,506.5993,-51.0195,906.6259,1046.5866,501.7789,1041.7661,506.5993
302,1087.2561,248.4470,18.4262,987.2917,1087.6607,248.0425,1087.2561,248.4470
303,1060.3987,361.8044,-67.9842,941.0401,1066.9531,355.2500,1060.3987,361.8044
304,-63.9025,1476.8743,-55.3788,1512.8839,1478.8622,-65.8904,-63.9025,1476.8743
305,-32.6898,1615.1124,-130.1816,1647.2086,1625.3337,-42.9112,-32.6898,1615.1124
