face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
105,1304.9634,1205.8278,73.2210,1264.7027,1343.8167,1166.9745,1304.9634,1205.8278
106,1261.1499,1265.3898,55.0944,1266.8743,1318.4050,1208.1347,1261.1499,1265.3898
107,1244.1425,1200.0595,67.3418,1228.2480,1292.9582,1151.2438,1244.1425,1200.0595
108,1242.5338,1263.4613,84.8155,1261.7101,1338.4561,1167.5390,1242.5338,1263.4613
109,1479.6945,1170.8488,25.8259,1352.7325,1481.8392,1168.7041,1479.6945,1170.8488
110,1495.1596,1290.2662,16.1769,1404.2508,1496.4290,1288.9968,1495.1596,1290.2662
111,1455.9688,1326.0746,27.0208,1396.3474,1461.3655,1320.6779,1455.9688,1326.0746
112,1589.2506,1364.1323,52.5109,1492.2796,1600.8967,1352.4862,1589.2506,1364.1323
113,1469.6878,1313.4445,17.5920,1398.4612,1471.6440,1311.4882,1469.6878,1313.4445
114,1374.2540,1265.8772,75.8298,1329.8996,1413.2672,1226.8640,1374.2540,1265.8772
115,1430.9593,1262.2439,-14.8861,1354.7506,1432.2626,1260.9406,1430.9593,1262.2439
116,1321.7002,1268.6530,4.2732,1296.0123,1322.0423,1268.3110,1321.7002,1268.6530
117,1379.9470,1242.7968,-40.0579,1318.5666,1390.7897,1231.9542,1379.9470,1242.7968
118,1290.2656,1181.7052,49.2400,1242.4865,1309.2719,1162.6988,1290.2656,1181.7052
119,1431.6997,961.6843,107.8293,1277.7476,1455.2568,938.1271,1431.6997,961.6843
120,1409.3951,1166.0141,18.3090,1305.2258,1410.7647,1164.6444,1409.3951,1166.0141
121,1361.9307,1105.1066,123.7396,1271.6020,1411.8474,1055.1899,1361.9307,1105.1066
122,841.3837,2144.0565,-317.9573,1950.4413,2217.5208,767.9194,841.3837,2144.0565
123,1519.2743,1190.5215,281.6896,1467.9422,1681.0399,1028.7558,1519.2743,1190.5215
124,1743.0941,1412.8020,-12.6483,1603.8141,1743.5777,1412.3184,1743.0941,1412.8020
125,1724.4566,1376.7662,57.2524,1582.6862,1733.6414,1367.5814,1724.4566,1376.7662
126,2064.7990,2008.1503,73.2900,2041.0169,2115.0475,1957.9018,2064.7990,2008.1503
127,1410.2902,1363.5754,-62.2696,1391.7082,1453.4389,1320.4266,1410.2902,1363.5754
128,874.7135,2708.1031,155.7240,2408.9171,2721.2359,861.5807,874.7135,2708.1031
129,908.5786,2283.1223,29.2140,1991.5640,2283.7430,907.9580,908.5786,2283.1223
130,878.4951,2474.1973,113.5993,2181.4102,2482.2440,870.4484,878.4951,2474.1973
131,813.6738,2734.1711,51.8914,2433.3334,2735.5722,812.2727,813.6738,2734.1711
132,911.7872,2390.3419,-0.5292,2089.4038,2390.3421,911.7870,911.7872,2390.3419
133,895.6330,2211.1680,75.0881,1930.7880,2215.4400,891.3610,895.6330,2211.1680
134,804.9721,2358.5686,205.3021,2106.8201,2385.2406,778.3001,804.9721,2358.5686
135,764.2888,2173.3169,131.1727,1923.0238,2185.4243,752.1814,764.2888,2173.3169
136,700.1198,2040.7249,196.7519,1828.1433,2069.0043,671.8403,700.1198,2040.7249
137,638.7308,2047.0517,145.7139,1831.5514,2061.9702,623.8123,638.7308,2047.0517
138,530.9791,1482.8991,-41.4317,1303.3380,1484.6990,529.1792,530.9791,1482.8991
139,1585.8581,1353.3216,-30.9218,1484.2903,1589.8997,1349.2800,1585.8581,1353.3216
140,1958.1883,1518.4413,11.8708,1779.6613,1958.5085,1518.1211,1958.1883,1518.4413
141,1298.2657,1517.0638,-9.0694,1420.4475,1517.4390,1297.8905,1298.2657,1517.0638
142,2116.6417,1679.0244,6.9464,1935.3415,2116.7520,1678.9142,2116.6417,1679.0244
143,1446.7392,1305.6421,-13.6969,1381.8086,1448.0565,1304.3248,1446.7392,1305.6421
144,959.8486,2378.2699,-87.2081,2077.8628,2383.6116,954.5069,959.8486,2378.2699
145,645.5690,2159.0800,50.8453,1921.5375,2160.7862,643.8628,645.5690,2159.0800
146,1414.7002,1333.2709,-31.8909,1376.9025,1425.7032,1322.2679,1414.7002,1333.2709
147,893.9173,2194.6941,-94.1362,1918.4578,2201.4714,887.1401,893.9173,2194.6941
148,834.5077,2300.3950,-6.6785,2017.0912,2300.4255,834.4773,834.5077,2300.3950
149,804.6611,1933.0727,22.6767,1682.3566,1933.5282,804.2056,804.6611,1933.0727
150,810.8907,2241.0906,12.8179,1965.5137,2241.2054,810.7758,810.8907,2241.0906
151,1346.5107,913.6384,-14.0256,1190.8789,1346.9647,913.1845,1346.5107,913.6384
152,589.8338,2327.6842,-100.8059,2103.2253,2333.5120,584.0059,589.8338,2327.6842
153,782.4004,2221.3574,-26.5588,1952.1025,2221.8474,781.9104,782.4004,2221.3574
154,1407.5490,1279.1514,153.0868,1373.7761,1509.3534,1177.3470,1407.5490,1279.1514
155,1345.6254,1201.6224,176.5919,1315.7600,1464.3302,1082.9176,1345.6254,1201.6224
156,1336.0344,1267.4634,128.9908,1322.1167,1435.2185,1168.2793,1336.0344,1267.4634
157,1344.9982,1282.6622,166.0246,1346.0150,1482.7550,1144.9053,1344.9982,1282.6622
158,1318.9705,1199.2467,128.6001,1282.8557,1400.9586,1117.2586,1318.9705,1199.2467
159,1320.9260,1244.4897,87.6129,1293.3481,1378.2937,1187.1220,1320.9260,1244.4897
160,1326.3376,1220.9394,55.3855,1280.5035,1350.0894,1197.1876,1326.3376,1220.9394
161,1320.8101,1272.0258,93.9017,1307.2632,1393.4361,1199.3998,1320.8101,1272.0258
162,1325.2651,1264.1010,48.5843,1298.4957,1352.0911,1237.2749,1325.2651,1264.1010
163,1213.3377,1041.7108,2.1872,1137.2850,1213.3655,1041.6829,1213.3377,1041.7108
164,1382.1036,1239.0747,201.0412,1361.7046,1523.9711,1097.2072,1382.1036,1239.0747
165,1284.1132,1244.9075,159.3704,1294.7340,1425.0819,1103.9388,1284.1132,1244.9075
166,1300.9593,1173.6959,150.1468,1269.1567,1400.4014,1074.2538,1300.9593,1173.6959
167,1304.7336,1178.0657,115.7228,1262.2527,1373.3199,1109.4794,1304.7336,1178.0657
168,1249.5402,1144.6425,121.2789,1218.7724,1329.2256,1064.9572,1249.5402,1144.6425
169,1289.7808,1113.9757,125.5875,1230.8569,1355.1723,1048.5842,1289.7808,1113.9757
170,1332.0339,1187.6924,135.3987,1287.5867,1413.2953,1106.4311,1332.0339,1187.6924
171,1214.7373,1154.1525,95.3344,1197.0499,1284.4763,1084.4135,1214.7373,1154.1525
172,1289.5720,1191.5505,156.6404,1272.7164,1404.6901,1076.4324,1289.5720,1191.5505
173,1373.7100,1151.9120,151.7153,1304.0859,1450.7369,1074.8851,1373.7100,1151.9120
174,1235.5056,1116.2425,74.3560,1187.4065,1271.1880,1080.5602,1235.5056,1116.2425
175,1385.1127,1169.6814,146.0620,1315.5051,1458.8820,1095.9122,1385.1127,1169.6814
176,1325.0346,1310.6865,326.1596,1433.8937,1644.0990,991.6220,1325.0346,1310.6865
177,1286.3485,1240.8804,123.0491,1282.0668,1388.7461,1138.4828,1286.3485,1240.8804
178,1391.6937,1171.8258,247.9402,1365.1328,1552.9789,1010.5406,1391.6937,1171.8258
179,1362.8204,1217.3253,216.5307,1349.3781,1518.4974,1061.6483,1362.8204,1217.3253
180,1294.2217,1087.8694,81.9654,1212.7162,1322.8168,1059.2744,1294.2217,1087.8694
181,1311.5658,1105.2372,101.4641,1234.1182,1353.1006,1063.7024,1311.5658,1105.2372
182,1302.7131,1144.0303,122.7057,1249.2772,1369.4940,1077.2494,1302.7131,1144.0303
183,1264.6559,1076.2432,132.6553,1203.8974,1333.1526,1007.7466,1264.6559,1076.2432
184,1258.9259,1109.4051,47.1057,1194.0151,1272.5288,1095.8023,1258.9259,1109.4051
185,1256.4806,1118.9747,56.6816,1197.7130,1276.8330,1098.6223,1256.4806,1118.9747
186,1231.6941,1158.2137,110.2071,1211.7761,1311.1238,1078.7840,1231.6941,1158.2137
187,1214.3777,1176.9741,43.8976,1198.5287,1243.3912,1147.9605,1214.3777,1176.9741
188,1208.7427,1060.5637,83.9733,1151.1126,1246.6388,1022.6677,1208.7427,1060.5637
189,1224.7591,1215.8724,34.3566,1221.7900,1254.9584,1185.6730,1224.7591,1215.8724
190,1256.9169,1174.7995,66.2207,1223.3251,1293.7748,1137.9416,1256.9169,1174.7995
191,1326.4679,1236.2274,58.6004,1287.7349,1355.3060,1207.3893,1326.4679,1236.2274
192,1231.9825,1202.2037,-9.3409,1217.4738,1234.6700,1199.5163,1231.9825,1202.2037
193,1457.6965,1056.7595,97.0775,1315.0883,1479.9648,1034.4913,1457.6965,1056.7595
194,1465.8027,1193.1602,-52.0265,1353.2892,1475.3932,1183.5697,1465.8027,1193.1602
195,1483.4324,1086.7189,160.9003,1359.0888,1540.4857,1029.6656,1483.4324,1086.7189
196,1277.6883,1153.7772,73.0390,1226.9986,1311.5095,1119.9560,1277.6883,1153.7772
197,1212.5948,1107.6303,34.5892,1165.2096,1222.9679,1097.2572,1212.5948,1107.6303
198,1245.7964,1119.0930,48.9226,1190.5445,1262.4876,1102.4019,1245.7964,1119.0930
199,1205.2421,1162.7436,34.9928,1186.1143,1224.9322,1143.0535,1205.2421,1162.7436
200,1254.9870,1323.3499,-32.0688,1291.7220,1336.0383,1242.2986,1254.9870,1323.3499
201,1360.8557,1215.4962,-68.7860,1299.7841,1388.2452,1188.1066,1360.8557,1215.4962
202,1253.9536,1248.9608,-43.7699,1253.7588,1295.2982,1207.6161,1253.9536,1248.9608
203,1258.6164,1289.0138,-32.3326,1275.3173,1309.5419,1238.0884,1258.6164,1289.0138
204,1459.2060,1094.0208,31.0947,1316.3064,1461.8347,1091.3921,1459.2060,1094.0208
205,1363.6635,1206.1694,-14.8819,1292.3924,1365.0574,1204.7756,1363.6635,1206.1694
206,1396.4758,1199.6927,-19.2810,1309.6491,1398.3472,1197.8214,1396.4758,1199.6927
207,1464.3745,1151.3348,-7.4068,1335.7185,1464.5497,1151.1597,1464.3745,1151.3348
208,1293.6448,1191.4077,16.2732,1245.9957,1296.1725,1188.8800,1293.6448,1191.4077
209,1319.9866,1235.2868,-26.4663,1280.5614,1327.5764,1227.6970,1319.9866,1235.2868
210,1256.1859,1267.1688,-59.2114,1265.8744,1321.1428,1202.2118,1256.1859,1267.1688
211,1291.0058,1256.8164,-22.3749,1274.8443,1302.0689,1245.7532,1291.0058,1256.8164
212,1274.6246,1274.4240,-30.7102,1275.6338,1305.2347,1243.8140,1274.6246,1274.4240
213,1263.6616,1275.6730,-45.1681,1272.1178,1315.2329,1224.1016,1263.6616,1275.6730
214,1312.7225,1271.4392,-52.6000,1295.7822,1348.5860,1235.5757,1312.7225,1271.4392
215,1341.3722,1187.1140,-40.9884,1273.2625,1351.5869,1176.8993,1341.3722,1187.1140
216,1244.9690,1208.0174,-76.1597,1233.9816,1304.8619,1148.1245,1244.9690,1208.0174
217,1260.4076,1198.3253,-100.7520,1242.8538,1334.7919,1123.9410,1260.4076,1198.3253
218,1368.9038,1195.3418,-109.7536,1304.8254,1422.0399,1142.2057,1368.9038,1195.3418
219,1413.2950,1215.3995,-29.5509,1326.4616,1417.6135,1211.0811,1413.2950,1215.3995
220,1483.8733,1307.0835,-48.7505,1406.3893,1496.4253,1294.5315,1483.8733,1307.0835
221,1403.2106,1303.7741,-13.6180,1356.4341,1405.0418,1301.9428,1403.2106,1303.7741
222,1422.1367,1283.7168,-24.6997,1358.9007,1426.4121,1279.4414,1422.1367,1283.7168
223,1310.1249,1283.1210,-45.2760,1299.2027,1343.8693,1249.3766,1310.1249,1283.1210
224,1345.8342,1203.6939,3.7667,1280.7103,1345.9339,1203.5942,1345.8342,1203.6939
225,1456.0228,1182.5068,-76.0093,1346.8111,1475.7262,1162.8034,1456.0228,1182.5068
226,1364.2931,1118.7038,0.9659,1259.5860,1364.2969,1118.7000,1364.2931,1118.7038
227,1388.8836,1104.7788,37.2472,1272.5120,1393.6857,1099.9768,1388.8836,1104.7788
228,1423.7855,1314.5051,31.5910,1373.5026,1432.2606,1306.0299,1423.7855,1314.5051
229,1385.7825,1050.5953,-6.9835,1252.3551,1385.9280,1050.4498,1385.7825,1050.5953
230,1377.6067,1163.0495,23.3420,1284.4821,1380.1168,1160.5395,1377.6067,1163.0495
231,1346.6957,1162.4865,-160.2533,1294.7942,1439.4272,1069.7550,1346.6957,1162.4865
232,1520.0605,1041.7392,-120.4357,1362.2819,1548.6732,1013.1264,1520.0605,1041.7392
233,1429.2917,1060.3134,-46.0897,1287.6393,1434.9618,1054.6433,1429.2917,1060.3134
234,1861.1304,1320.8578,337.3827,1758.3129,2023.1985,1158.7896,1861.1304,1320.8578
235,1371.6422,1235.6748,254.8233,1381.3745,1567.3945,1039.9225,1371.6422,1235.6748
236,1397.3465,1284.5945,-24.8817,1345.2115,1402.5932,1279.3478,1397.3465,1284.5945
237,1337.4349,1233.3572,-130.5575,1308.2442,1425.9425,1144.8496,1337.4349,1233.3572
238,1365.3282,1197.7179,-89.9056,1299.0844,1404.4308,1158.6153,1365.3282,1197.7179
239,1322.8558,1240.0752,-143.4522,1307.2983,1430.7696,1132.1614,1322.8558,1240.0752
240,1305.4205,1257.3499,74.1771,1288.4827,1359.3591,1203.4113,1305.4205,1257.3499
241,1377.9908,1102.2523,154.3927,1290.9053,1447.1119,1033.1311,1377.9908,1102.2523
242,1332.3018,1231.4669,-152.2697,1311.6445,1442.2837,1121.4849,1332.3018,1231.4669
243,1279.1461,1333.0513,119.5988,1323.2478,1428.6969,1183.5005,1279.1461,1333.0513
244,626.4634,2270.8874,161.2455,2050.5507,2286.5493,610.8015,626.4634,2270.8874
245,1141.7724,1138.6372,322.9337,1270.0130,1463.1424,817.2673,1141.7724,1138.6372
246,1257.6179,1231.3067,44.5948,1247.0652,1290.9570,1197.9675,1257.6179,1231.3067
247,1265.1841,1299.3480,-68.0819,1288.0167,1352.4582,1212.0739,1265.1841,1299.3480
248,1297.7445,1284.7590,-61.3863,1295.6706,1352.9804,1229.5231,1297.7445,1284.7590
249,1110.2892,939.2578,101.3987,1050.2117,1157.4182,892.1287,1110.2892,939.2578
250,1219.6761,1074.7486,-50.0048,1157.3032,1235.2548,1059.1699,1219.6761,1074.7486
251,1192.3989,1077.3161,-69.1745,1145.5086,1224.8359,1044.8790,1192.3989,1077.3161
252,1218.6316,1212.2656,39.6455,1217.3993,1255.2217,1175.6755,1218.6316,1212.2656
253,1329.3525,1227.4404,-109.6486,1295.4364,1399.3069,1157.4860,1329.3525,1227.4404
254,1226.9766,1211.3477,72.4610,1225.6800,1292.0433,1146.2811,1226.9766,1211.3477
255,1289.7088,1244.4879,-31.7792,1268.8979,1306.1003,1228.0965,1289.7088,1244.4879
256,1295.0442,1262.8147,-25.9918,1280.0259,1309.5115,1248.3474,1295.0442,1262.8147
257,1230.3259,1197.6605,90.2633,1224.3456,1305.7222,1122.2642,1230.3259,1197.6605
258,1207.1706,1110.1197,-139.9898,1186.7241,1306.8067,1010.4835,1207.1706,1110.1197
259,1307.6686,1174.1559,95.7802,1257.2804,1357.6610,1124.1636,1307.6686,1174.1559
260,1294.7994,1246.5611,-139.7607,1294.2074,1412.5069,1128.8536,1294.7994,1246.5611
261,1258.6309,1148.8845,-7.8102,1207.5797,1259.1840,1148.3314,1258.6309,1148.8845
262,1288.8772,1261.9611,-16.8514,1275.9660,1296.9850,1253.8532,1288.8772,1261.9611
263,1610.5808,1344.9691,54.6556,1498.5636,1621.3877,1334.1622,1610.5808,1344.9691
264,1292.5543,1158.6213,112.0531,1246.2691,1356.1267,1095.0488,1292.5543,1158.6213
265,1435.2851,1307.4327,155.4207,1401.9100,1539.4129,1203.3049,1435.2851,1307.4327
266,1373.2976,1161.3900,42.2663,1282.6528,1381.4168,1153.2707,1373.2976,1161.3900
267,1386.2780,1108.2203,-74.8766,1276.8857,1405.1590,1089.3393,1386.2780,1108.2203
268,870.8931,2511.9199,-20.1420,2209.4796,2512.1671,870.6459,870.8931,2511.9199
269,1266.4468,1067.5365,-116.9197,1196.8935,1320.4893,1013.4940,1266.4468,1067.5365
270,1384.9462,1120.6740,140.6806,1296.6442,1445.8152,1059.8050,1384.9462,1120.6740
271,1350.7357,1168.4208,85.0946,1277.9631,1384.2809,1134.8755,1350.7357,1168.4208
272,2007.3221,1397.3081,-72.0754,1786.7706,2015.7224,1388.9078,2007.3221,1397.3081
273,1762.4944,1479.2080,29.8208,1640.1264,1765.5995,1476.1029,1762.4944,1479.2080
274,1460.9366,1245.6443,-23.0688,1366.6582,1463.3807,1243.2002,1460.9366,1245.6443
275,1486.0396,1344.7080,-10.9714,1420.7832,1486.8862,1343.8614,1486.0396,1344.7080
276,1361.0140,1063.1781,-101.2547,1251.5846,1392.1768,1032.0153,1361.0140,1063.1781
277,1408.7835,1226.1954,21.4864,1327.4665,1411.2778,1223.7010,1408.7835,1226.1954
278,835.8678,2182.8432,-59.2749,1910.3538,2185.4467,833.2644,835.8678,2182.8432
279,1384.9214,1119.7938,46.4340,1275.7693,1392.8185,1111.8966,1384.9214,1119.7938
280,1438.5200,1088.9467,46.7151,1302.0062,1444.6551,1082.8116,1438.5200,1088.9467
281,1356.9404,1228.3181,-3.0301,1297.4304,1357.0118,1228.2468,1356.9404,1228.3181
282,1347.5037,1275.7921,173.5273,1347.0754,1488.8409,1134.4549,1347.5037,1275.7921
