vid,x,y,z
210,-0.23813202,2.42180058,4.81118952
211,-0.45836763,2.39108768,4.79816969
212,-0.67388180,2.33992583,4.81098402
213,-0.89065765,2.26034016,4.82120184
214,-1.12049503,2.14667535,4.82805828
215,-1.31148457,2.01110450,4.83329065
216,-1.51826097,1.88437397,4.82844866
217,-1.71859331,1.71370200,4.82155382
218,-1.88085616,1.54408627,4.81118957
219,-2.01486919,1.36663996,4.79816964
220,-2.13108405,1.17807063,4.81098407
221,-2.22809209,0.96851138,4.82120188
222,-2.31023839,0.72561869,4.82805833
223,-2.34942489,0.49470649,4.83329072
224,-2.40602686,0.25888085,4.82844856
225,-2.42699981,-0.00345862,4.82155375
226,-2.42180058,-0.23813202,4.81118952
227,-2.39108768,-0.45836763,4.79816969
228,-2.33992583,-0.67388180,4.81098402
229,-2.26034016,-0.89065765,4.82120184
230,-2.14667535,-1.12049503,4.82805828
231,-2.01110450,-1.31148457,4.83329065
232,-1.88437397,-1.51826097,4.82844866
233,-1.71370200,-1.71859331,4.82155382
234,-1.54408627,-1.88085616,4.81118957
235,-1.36663996,-2.01486919,4.79816964
236,-1.17807063,-2.13108405,4.81098407
237,-0.96851138,-2.22809209,4.82120188
238,-0.72561869,-2.31023839,4.82805833
239,-0.49470649,-2.34942489,4.83329072
240,-0.25888085,-2.40602686,4.82844856
241,0.00345862,-2.42699981,4.82155375
242,0.23813202,-2.42180058,4.81118952
243,0.45836763,-2.39108768,4.79816969
244,0.67388180,-2.33992583,4.81098402
245,0.89065765,-2.26034016,4.82120184
246,1.12049503,-2.14667535,4.82805828
247,1.31148457,-2.01110450,4.83329065
248,1.51826097,-1.88437397,4.82844866
249,1.71859331,-1.71370200,4.82155382
250,1.88085616,-1.54408627,4.81118957
251,2.01486919,-1.36663996,4.79816964
252,2.13108405,-1.17807063,4.81098407
253,2.22809209,-0.96851138,4.82120188
254,2.31023839,-0.72561869,4.82805833
255,2.34942489,-0.49470649,4.83329072
256,2.40602686,-0.25888085,4.82844856
257,3.07603055,0.01073816,4.68537324
258,3.05561582,0.30458186,4.67605914
259,3.01533243,0.57752467,4.65991992
260,2.95314353,0.84602093,4.67563533
261,2.86501559,1.12467537,4.68455547
262,2.73974265,1.43185735,4.68670955
263,2.57304192,1.68268350,4.69267332
264,2.40346280,1.94225765,4.68726358
265,2.16748952,2.18267568,4.68537302
266,1.94527488,2.37601914,4.67605899
267,1.72379065,2.54053353,4.65991991
268,1.48996060,2.68641519,4.67563532
269,1.23060599,2.82113769,4.68455551
270,0.92481432,2.94976657,4.68670962
271,0.62957874,3.00925224,4.69267335
272,0.32612107,3.07288798,4.68726371
273,-0.01073816,3.07603055,4.68537324
274,-0.30458186,3.05561582,4.67605914
275,-0.57752467,3.01533243,4.65991992
276,-0.84602093,2.95314353,4.67563533
277,-1.12467537,2.86501559,4.68455547
278,-1.43185735,2.73974265,4.68670955
279,-1.68268350,2.57304192,4.69267332
280,-1.94225765,2.40346280,4.68726358
281,-2.18267568,2.16748952,4.68537302
282,-2.37601914,1.94527488,4.67605899
283,-2.54053353,1.72379065,4.65991991
284,-2.68641519,1.48996060,4.67563532
285,-2.82113769,1.23060599,4.68455551
286,-2.94976657,0.92481432,4.68670962
287,-3.00925224,0.62957874,4.69267335
288,-3.07288798,0.32612107,4.68726371
289,-3.07603055,-0.01073816,4.68537324
290,-3.05561582,-0.30458186,4.67605914
291,-3.01533243,-0.57752467,4.65991992
292,-2.95314353,-0.84602093,4.67563533
293,-2.86501559,-1.12467537,4.68455547
294,-2.73974265,-1.43185735,4.68670955
295,-2.57304192,-1.68268350,4.69267332
296,-2.40346280,-1.94225765,4.68726358
297,-2.16748952,-2.18267568,4.68537302
298,-1.94527488,-2.37601914,4.67605899
299,-1.72379065,-2.54053353,4.65991991
300,-1.48996060,-2.68641519,4.67563532
301,-1.23060599,-2.82113769,4.68455551
302,-0.92481432,-2.94976657,4.68670962
303,-0.62957874,-3.00925224,4.69267335
304,-0.32612107,-3.07288798,4.68726371
305,0.01073816,-3.07603055,4.68537324
306,0.30458186,-3.05561582,4.67605914
307,0.57752467,-3.01533243,4.65991992
308,0.84602093,-2.95314353,4.67563533
309,1.12467537,-2.86501559,4.68455547
310,1.43185735,-2.73974265,4.68670955
311,1.68268350,-2.57304192,4.69267332
312,1.94225765,-2.40346280,4.68726358
313,2.18267568,-2.16748952,4.68537302
314,2.37601914,-1.94527488,4.67605899
315,2.54053353,-1.72379065,4.65991991
316,2.68641519,-1.48996060,4.67563532
317,2.82113769,-1.23060599,4.68455551
318,2.94976657,-0.92481432,4.68670962
319,3.00925224,-0.62957874,4.69267335
320,3.07288798,-0.32612107,4.68726371
321,3.78105886,-0.00626807,4.48099920
322,3.75488352,0.36058033,4.47310760
323,3.70114292,0.70670848,4.45804449
324,3.62536432,1.04989721,4.47215970
325,3.51608669,1.40044159,4.47958530
326,3.36109131,1.75259262,4.48362864
327,3.14670379,2.05962441,4.49522444
328,2.94385922,2.38540882,4.48412783
329,2.67804444,2.66918001,4.48099927
330,2.40013487,2.91007221,4.47310764
331,2.11738484,3.11682147,4.45804455
332,1.82113071,3.30590913,4.47215962
333,1.49598749,3.47651037,4.47958526
334,1.13738062,3.61592038,4.48362866
335,0.76868124,3.68143017,4.49522437
336,0.39488423,3.76836166,4.48412780
337,0.00626807,3.78105886,4.48099920
338,-0.36058033,3.75488352,4.47310760
339,-0.70670848,3.70114292,4.45804449
340,-1.04989721,3.62536432,4.47215970
341,-1.40044159,3.51608669,4.47958530
342,-1.75259262,3.36109131,4.48362864
343,-2.05962441,3.14670379,4.49522444
344,-2.38540882,2.94385922,4.48412783
345,-2.66918001,2.67804444,4.48099927
346,-2.91007221,2.40013487,4.47310764
347,-3.11682147,2.11738484,4.45804455
348,-3.30590913,1.82113071,4.47215962
349,-3.47651037,1.49598749,4.47958526
350,-3.61592038,1.13738062,4.48362866
351,-3.68143017,0.76868124,4.49522437
352,-3.76836166,0.39488423,4.48412780
353,-3.78105886,0.00626807,4.48099920
354,-3.75488352,-0.36058033,4.47310760
355,-3.70114292,-0.70670848,4.45804449
356,-3.62536432,-1.04989721,4.47215970
357,-3.51608669,-1.40044159,4.47958530
358,-3.36109131,-1.75259262,4.48362864
359,-3.14670379,-2.05962441,4.49522444
360,-2.94385922,-2.38540882,4.48412783
361,-2.67804444,-2.66918001,4.48099927
362,-2.40013487,-2.91007221,4.47310764
363,-2.11738484,-3.11682147,4.45804455
364,-1.82113071,-3.30590913,4.47215962
365,-1.49598749,-3.47651037,4.47958526
366,-1.13738062,-3.61592038,4.48362866
367,-0.76868124,-3.68143017,4.49522437
368,-0.39488423,-3.76836166,4.48412780
369,-0.00626807,-3.78105886,4.48099920
370,0.36058033,-3.75488352,4.47310760
371,0.70670848,-3.70114292,4.45804449
372,1.04989721,-3.62536432,4.47215970
373,1.40044159,-3.51608669,4.47958530
374,1.75259262,-3.36109131,4.48362864
375,2.05962441,-3.14670379,4.49522444
376,2.38540882,-2.94385922,4.48412783
377,2.66918001,-2.67804444,4.48099927
378,2.91007221,-2.40013487,4.47310764
379,3.11682147,-2.11738484,4.45804455
380,3.30590913,-1.82113071,4.47215962
381,3.47651037,-1.49598749,4.47958526
382,3.61592038,-1.13738062,4.48362866
383,3.68143017,-0.76868124,4.49522437
384,3.76836166,-0.39488423,4.48412780
385,4.58818487,-0.00549820,4.18184556
386,4.60493233,0.44001901,4.15421017
387,4.56836855,0.87099613,4.12789301
388,4.44639503,1.28787503,4.15355202
389,4.26822929,1.69430649,4.18094801
390,4.05611067,2.10461412,4.19777410
391,3.78517994,2.48039309,4.21788200
392,3.54166572,2.88266449,4.19852766
393,3.24822450,3.24044887,4.18184552
394,2.94503843,3.56731964,4.15421006
395,2.61443726,3.84621176,4.12789294
396,2.23341025,4.05474125,4.15355217
397,1.82003807,4.21614955,4.18094802
398,1.37991600,4.35629063,4.19777403
399,0.92262370,4.43042905,4.21788206
400,0.46598402,4.54268729,4.19852774
401,0.00549820,4.58818487,4.18184556
402,-0.44001901,4.60493233,4.15421017
403,-0.87099613,4.56836855,4.12789301
404,-1.28787503,4.44639503,4.15355202
405,-1.69430649,4.26822929,4.18094801
406,-2.10461412,4.05611067,4.19777410
407,-2.48039309,3.78517994,4.21788200
408,-2.88266449,3.54166572,4.19852766
409,-3.24044887,3.24822450,4.18184552
410,-3.56731964,2.94503843,4.15421006
411,-3.84621176,2.61443726,4.12789294
412,-4.05474125,2.23341025,4.15355217
413,-4.21614955,1.82003807,4.18094802
414,-4.35629063,1.37991600,4.19777403
415,-4.43042905,0.92262370,4.21788206
416,-4.54268729,0.46598402,4.19852774
417,-4.58818487,0.00549820,4.18184556
418,-4.60493233,-0.44001901,4.15421017
419,-4.56836855,-0.87099613,4.12789301
420,-4.44639503,-1.28787503,4.15355202
421,-4.26822929,-1.69430649,4.18094801
422,-4.05611067,-2.10461412,4.19777410
423,-3.78517994,-2.48039309,4.21788200
424,-3.54166572,-2.88266449,4.19852766
425,-3.24822450,-3.24044887,4.18184552
426,-2.94503843,-3.56731964,4.15421006
427,-2.61443726,-3.84621176,4.12789294
428,-2.23341025,-4.05474125,4.15355217
429,-1.82003807,-4.21614955,4.18094802
430,-1.37991600,-4.35629063,4.19777403
431,-0.92262370,-4.43042905,4.21788206
432,-0.46598402,-4.54268729,4.19852774
433,-0.00549820,-4.58818487,4.18184556
434,0.44001901,-4.60493233,4.15421017
435,0.87099613,-4.56836855,4.12789301
436,1.28787503,-4.44639503,4.15355202
437,1.69430649,-4.26822929,4.18094801
438,2.10461412,-4.05611067,4.19777410
439,2.48039309,-3.78517994,4.21788200
440,2.88266449,-3.54166572,4.19852766
441,3.24044887,-3.24822450,4.18184552
442,3.56731964,-2.94503843,4.15421006
443,3.84621176,-2.61443726,4.12789294
444,4.05474125,-2.23341025,4.15355217
445,4.21614955,-1.82003807,4.18094802
446,4.35629063,-1.37991600,4.19777403
447,4.43042905,-0.92262370,4.21788206
448,4.54268729,-0.46598402,4.19852774
449,5.36462552,-0.01623112,3.83972129
450,5.38122927,0.50639472,3.80438792
451,5.37335086,1.02721762,3.75135736
452,5.19581901,1.50678782,3.80267388
453,4.99052024,1.98662825,3.83748460
454,4.72928808,2.44859917,3.86882416
455,4.40096092,2.88814881,3.90016468
456,4.12806746,3.36058898,3.86916454
457,3.80484026,3.78188598,3.83972129
458,3.44702854,4.16317836,3.80438813
459,3.07318008,4.52588543,3.75135740
460,2.60853894,4.73945852,3.80267396
461,2.12407150,4.93358931,3.83748465
462,1.61269075,5.07553299,3.86882402
463,1.06971952,5.15417901,3.90016464
464,0.54268954,5.29528004,3.86916439
465,0.01623112,5.36462552,3.83972129
466,-0.50639472,5.38122927,3.80438792
467,-1.02721762,5.37335086,3.75135736
468,-1.50678782,5.19581901,3.80267388
469,-1.98662825,4.99052024,3.83748460
470,-2.44859917,4.72928808,3.86882416
471,-2.88814881,4.40096092,3.90016468
472,-3.36058898,4.12806746,3.86916454
473,-3.78188598,3.80484026,3.83972129
474,-4.16317836,3.44702854,3.80438813
475,-4.52588543,3.07318008,3.75135740
476,-4.73945852,2.60853894,3.80267396
477,-4.93358931,2.12407150,3.83748465
478,-5.07553299,1.61269075,3.86882402
479,-5.15417901,1.06971952,3.90016464
480,-5.29528004,0.54268954,3.86916439
481,-5.36462552,0.01623112,3.83972129
482,-5.38122927,-0.50639472,3.80438792
483,-5.37335086,-1.02721762,3.75135736
484,-5.19581901,-1.50678782,3.80267388
485,-4.99052024,-1.98662825,3.83748460
486,-4.72928808,-2.44859917,3.86882416
487,-4.40096092,-2.88814881,3.90016468
488,-4.12806746,-3.36058898,3.86916454
489,-3.80484026,-3.78188598,3.83972129
490,-3.44702854,-4.16317836,3.80438813
491,-3.07318008,-4.52588543,3.75135740
492,-2.60853894,-4.73945852,3.80267396
493,-2.12407150,-4.93358931,3.83748465
494,-1.61269075,-5.07553299,3.86882402
495,-1.06971952,-5.15417901,3.90016464
496,-0.54268954,-5.29528004,3.86916439
497,-0.01623112,-5.36462552,3.83972129
498,0.50639472,-5.38122927,3.80438792
499,1.02721762,-5.37335086,3.75135736
500,1.50678782,-5.19581901,3.80267388
501,1.98662825,-4.99052024,3.83748460
502,2.44859917,-4.72928808,3.86882416
503,2.88814881,-4.40096092,3.90016468
504,3.36058898,-4.12806746,3.86916454
505,3.78188598,-3.80484026,3.83972129
506,4.16317836,-3.44702854,3.80438813
507,4.52588543,-3.07318008,3.75135740
508,4.73945852,-2.60853894,3.80267396
509,4.93358931,-2.12407150,3.83748465
510,5.07553299,-1.61269075,3.86882402
511,5.15417901,-1.06971952,3.90016464
512,5.29528004,-0.54268954,3.86916439
513,5.95863961,-0.01726061,3.54438765
514,5.93742016,0.56070272,3.52147846
515,5.86163988,1.12161293,3.49011227
516,5.72915117,1.67352534,3.51953667
517,5.53927688,2.21763098,3.54119836
518,5.29211575,2.76962348,3.54864704
519,4.96841764,3.27206150,3.56489038
520,4.63648665,3.75640945,3.55175919
521,4.22559985,4.20118962,3.54438748
522,3.80191399,4.59486703,3.52147818
523,3.35170479,4.93790541,3.49011241
524,2.86776012,5.23448314,3.51953661
525,2.34875914,5.48496184,3.54119830
526,1.78367074,5.70051049,3.54864712
527,1.19950447,5.82689904,3.56489023
528,0.62230874,5.93467309,3.55175952
529,0.01726061,5.95863961,3.54438765
530,-0.56070272,5.93742016,3.52147846
531,-1.12161293,5.86163988,3.49011227
532,-1.67352534,5.72915117,3.51953667
533,-2.21763098,5.53927688,3.54119836
534,-2.76962348,5.29211575,3.54864704
535,-3.27206150,4.96841764,3.56489038
536,-3.75640945,4.63648665,3.55175919
537,-4.20118962,4.22559985,3.54438748
538,-4.59486703,3.80191399,3.52147818
539,-4.93790541,3.35170479,3.49011241
540,-5.23448314,2.86776012,3.51953661
541,-5.48496184,2.34875914,3.54119830
542,-5.70051049,1.78367074,3.54864712
543,-5.82689904,1.19950447,3.56489023
544,-5.93467309,0.62230874,3.55175952
545,-5.95863961,0.01726061,3.54438765
546,-5.93742016,-0.56070272,3.52147846
547,-5.86163988,-1.12161293,3.49011227
548,-5.72915117,-1.67352534,3.51953667
549,-5.53927688,-2.21763098,3.54119836
550,-5.29211575,-2.76962348,3.54864704
551,-4.96841764,-3.27206150,3.56489038
552,-4.63648665,-3.75640945,3.55175919
553,-4.22559985,-4.20118962,3.54438748
554,-3.80191399,-4.59486703,3.52147818
555,-3.35170479,-4.93790541,3.49011241
556,-2.86776012,-5.23448314,3.51953661
557,-2.34875914,-5.48496184,3.54119830
558,-1.78367074,-5.70051049,3.54864712
559,-1.19950447,-5.82689904,3.56489023
560,-0.62230874,-5.93467309,3.55175952
561,-0.01726061,-5.95863961,3.54438765
562,0.56070272,-5.93742016,3.52147846
563,1.12161293,-5.86163988,3.49011227
564,1.67352534,-5.72915117,3.51953667
565,2.21763098,-5.53927688,3.54119836
566,2.76962348,-5.29211575,3.54864704
567,3.27206150,-4.96841764,3.56489038
568,3.75640945,-4.63648665,3.55175919
569,4.20118962,-4.22559985,3.54438748
570,4.59486703,-3.80191399,3.52147818
571,4.93790541,-3.35170479,3.49011241
572,5.23448314,-2.86776012,3.51953661
573,5.48496184,-2.34875914,3.54119830
574,5.70051049,-1.78367074,3.54864712
575,5.82689904,-1.19950447,3.56489023
576,5.93467309,-0.62230874,3.55175952
577,6.54745097,-0.00142767,3.21244208
578,6.49192306,0.62712213,3.20359556
579,6.39214467,1.22939180,3.17354847
580,6.26438118,1.82545372,3.20258343
581,6.08547254,2.42961866,3.21056689
582,5.85109438,3.07823940,3.18544329
583,5.52095302,3.64618179,3.18591825
584,5.13295132,4.16009058,3.18858763
585,4.63075619,4.62873704,3.21244241
586,4.14704109,5.03392471,3.20359559
587,3.65061754,5.38924016,3.17354847
588,3.13879582,5.72037726,3.20258333
589,2.58507920,6.02107869,3.21056687
590,1.96070451,6.31399233,3.18544340
591,1.32566345,6.48214322,3.18591824
592,0.68791709,6.57117277,3.18858767
593,0.00142767,6.54745097,3.21244208
594,-0.62712213,6.49192306,3.20359556
595,-1.22939180,6.39214467,3.17354847
596,-1.82545372,6.26438118,3.20258343
597,-2.42961866,6.08547254,3.21056689
598,-3.07823940,5.85109438,3.18544329
599,-3.64618179,5.52095302,3.18591825
600,-4.16009058,5.13295132,3.18858763
601,-4.62873704,4.63075619,3.21244241
602,-5.03392471,4.14704109,3.20359559
603,-5.38924016,3.65061754,3.17354847
604,-5.72037726,3.13879582,3.20258333
605,-6.02107869,2.58507920,3.21056687
606,-6.31399233,1.96070451,3.18544340
607,-6.48214322,1.32566345,3.18591824
608,-6.57117277,0.68791709,3.18858767
609,-6.54745097,0.00142767,3.21244208
610,-6.49192306,-0.62712213,3.20359556
611,-6.39214467,-1.22939180,3.17354847
612,-6.26438118,-1.82545372,3.20258343
613,-6.08547254,-2.42961866,3.21056689
614,-5.85109438,-3.07823940,3.18544329
615,-5.52095302,-3.64618179,3.18591825
616,-5.13295132,-4.16009058,3.18858763
617,-4.63075619,-4.62873704,3.21244241
618,-4.14704109,-5.03392471,3.20359559
619,-3.65061754,-5.38924016,3.17354847
620,-3.13879582,-5.72037726,3.20258333
621,-2.58507920,-6.02107869,3.21056687
622,-1.96070451,-6.31399233,3.18544340
623,-1.32566345,-6.48214322,3.18591824
624,-0.68791709,-6.57117277,3.18858767
625,-0.00142767,-6.54745097,3.21244208
626,0.62712213,-6.49192306,3.20359556
627,1.22939180,-6.39214467,3.17354847
628,1.82545372,-6.26438118,3.20258343
629,2.42961866,-6.08547254,3.21056689
630,3.07823940,-5.85109438,3.18544329
631,3.64618179,-5.52095302,3.18591825
632,4.16009058,-5.13295132,3.18858763
633,4.62873704,-4.63075619,3.21244241
634,5.03392471,-4.14704109,3.20359559
635,5.38924016,-3.65061754,3.17354847
636,5.72037726,-3.13879582,3.20258333
637,6.02107869,-2.58507920,3.21056687
638,6.31399233,-1.96070451,3.18544340
639,6.48214322,-1.32566345,3.18591824
640,6.57117277,-0.68791709,3.18858767
641,7.14481667,0.01071163,2.82712632
642,7.05797803,0.69347424,2.83641798
643,6.94040875,1.34314403,2.80638032
644,6.80763458,1.98667048,2.83727343
645,6.63508646,2.65053966,2.82793890
646,6.41488491,3.38551198,2.76104207
647,6.07236420,4.01815462,2.74417411
648,5.63076963,4.56920669,2.76378644
649,5.04457436,5.05972300,2.82712597
650,4.50038343,5.48110460,2.83641805
651,3.95786412,5.85735681,2.80637995
652,3.40893615,6.21851346,2.83727314
653,2.81749955,6.56592942,2.82793895
654,2.14208932,6.92992681,2.76104249
655,1.45254530,7.13507380,2.74417452
656,0.75063788,7.21247264,2.76378632
657,-0.01071163,7.14481667,2.82712632
658,-0.69347424,7.05797803,2.83641798
659,-1.34314403,6.94040875,2.80638032
660,-1.98667048,6.80763458,2.83727343
661,-2.65053966,6.63508646,2.82793890
662,-3.38551198,6.41488491,2.76104207
663,-4.01815462,6.07236420,2.74417411
664,-4.56920669,5.63076963,2.76378644
665,-5.05972300,5.04457436,2.82712597
