vid,x,y,z
56,0.21465421,0.16326807,0.18548352
57,0.24562104,0.26127483,0.16230733
58,0.20654640,-0.47659894,0.05954664
59,0.20003977,0.45229473,0.08833220
60,0.19650483,-0.12323051,0.17207685
61,0.19949830,-0.25146210,0.14412196
62,0.20092815,-0.41368736,0.08926413
63,0.18921454,-0.54531759,0.02107393
64,0.19272741,0.23178175,0.17713625
65,0.17347914,0.09322535,0.19234395
66,0.17554815,0.40068627,0.12248663
67,0.19278923,-0.01588258,0.18711855
68,0.16888047,-0.48292217,0.05926723
69,0.18073285,-0.37637316,0.10250485
70,0.16480723,-0.22356401,0.14286846
71,0.19040367,0.36687158,0.13559826
72,0.17490483,0.15931976,0.18909646
73,0.15550567,-0.51939414,0.04162694
74,0.14060443,0.29888707,0.16725101
75,0.13439722,0.02254817,0.18633749
76,0.13006606,0.09709688,0.19205198
77,0.12844648,0.25645978,0.17844372
78,0.13041809,-0.48985128,0.05661806
79,0.10409823,-0.45630160,0.06476003
80,0.11107469,0.17899552,0.19016888
81,0.11395194,0.54272088,0.04435082
82,0.08961418,0.46621612,0.09966558
83,0.08999541,0.10160331,0.19126756
84,0.08097507,0.40298195,0.13392173
85,0.03093313,0.29720681,0.17370987
86,0.04871781,0.23329148,0.18538536
87,0.07581719,0.17047693,0.19121365
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01944580,0.25075631,0.18372438
91,-0.00745936,0.28799205,0.17649378
92,0.01301447,0.36149609,0.15447581
93,0.01715067,0.39786373,0.13962344
94,-0.00487970,0.52602876,0.06583544
95,-0.00388182,0.46261944,0.10691430
96,-0.04148512,-0.61245286,0.00000000
97,-0.04072705,0.16809075,0.19150497
98,-0.05341703,0.24731513,0.18419824
99,-0.07450262,-0.51411599,0.04097396
100,-0.07823019,0.30962193,0.17006666
101,-0.05856262,0.33881294,0.16168280
102,-0.09258665,0.43131030,0.11993684
103,-0.08999541,0.10160331,0.19126756
104,-0.11035550,0.46714936,0.09741871
105,-0.09106988,0.55061682,0.04193344
106,-0.11773796,0.17491104,0.19165927
107,-0.12570175,-0.50325612,0.05102540
108,-0.11844108,0.25454211,0.18127443
109,-0.15163753,0.05820260,0.19112042
110,-0.16232829,-0.55262273,0.02117786
111,-0.14624003,-0.01104966,0.18270238
112,-0.17468497,0.35967644,0.14322851
113,-0.16626510,-0.21439822,0.14557216
114,-0.20091469,-0.54165937,0.02230719
115,-0.16574738,0.41823124,0.11673756
116,-0.19600940,0.23136818,0.17943779
117,-0.20027077,-0.24160083,0.14689851
118,-0.19105657,0.47906035,0.07467608
119,-0.19847805,-0.47445012,0.06295568
120,-0.18789111,0.26941974,0.17180466
121,-0.22108805,0.15417275,0.18765127
122,-0.21962916,-0.04395839,0.18507961
123,-0.19685927,-0.28046157,0.13577352
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21556940,-0.34780495,0.11667421
127,-0.22854358,-0.41098088,0.09152160
128,-0.24443805,0.33110415,0.14171053
129,-0.24847468,-0.49833900,0.04131405
130,-0.24717637,0.18600672,0.18059197
131,-0.25902543,-0.09642777,0.17924656
132,-0.26385169,-0.19866804,0.16127928
133,-0.27303457,0.11121978,0.18410712
134,-0.26624946,0.39180641,0.10660908
135,-0.28725489,-0.49454361,0.03217100
136,-0.26436442,0.00928831,0.18725696
137,-0.26889049,-0.40289944,0.09100755
138,-0.28496601,-0.27961550,0.13832120
139,-0.30635095,0.24353194,0.15658924
140,-0.31439222,-0.13260407,0.16887419
141,-0.29190559,0.47260428,0.04549613
142,-0.32166839,-0.48656492,0.02389594
143,-0.32032441,0.16704522,0.16818718
144,-0.31644414,-0.05490353,0.17713158
145,-0.33728950,-0.21344035,0.14779094
146,-0.31237460,0.06065862,0.17970438
147,-0.32989886,-0.42350045,0.06364301
148,-0.32909414,0.30481778,0.12953056
149,-0.34668311,-0.32102809,0.10987610
150,-0.35081347,-0.25192778,0.13361653
151,-0.34056774,0.19372947,0.15769670
152,-0.37101925,-0.09018926,0.16079024
153,-0.38059325,0.35240952,0.08605644
154,-0.36286791,0.01462768,0.16775362
155,-0.39156560,-0.15015343,0.14479930
156,-0.38921294,0.08964999,0.15484909
157,-0.38453487,-0.44013721,0.02517288
158,-0.36993462,-0.35128458,0.08751900
159,-0.40548167,-0.21878980,0.12296120
160,-0.43079545,-0.05247479,0.14046479
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43091937,0.01940116,0.14120281
164,-0.44239467,0.12858069,0.12523301
165,-0.45965743,-0.16667378,0.10824284
166,-0.46386660,-0.23752390,0.08487840
167,-0.47106414,0.30477513,0.05299986
168,-0.46703978,-0.35232988,0.02834958
169,-0.46771898,-0.05318177,0.12096448
170,-0.48086836,0.05915485,0.11102117
171,-0.46907079,0.20001426,0.09581499
172,-0.48649872,-0.13767731,0.09743843
173,-0.53372331,-0.04186497,0.07514608
174,-0.55512706,0.10057655,0.04777326
175,-0.54657728,-0.10648162,0.05578288
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51145156,-0.15400431,0.07531859
186,-0.44231786,0.26389463,0.09234593
187,0.47901205,-0.16274536,0.09851013
188,0.38324701,0.21742010,0.13137315
189,-0.37094125,0.20158483,0.14570890
190,-0.42750917,-0.15773797,0.12768136
191,0.32520453,0.17633467,0.16237216
192,-0.09359952,0.38965956,0.14005693
193,0.37242278,-0.18966759,0.14472070
194,-0.32740708,-0.17229468,0.15929944
195,0.08208040,0.34082177,0.15879190
196,0.29790375,-0.19921071,0.15929480
197,-0.30045216,-0.20788718,0.15607821
198,-0.25071178,0.07790091,0.18872323
199,0.05911733,0.26998999,0.17904884
200,-0.22328799,-0.08745556,0.17995342
201,0.22413764,-0.09371362,0.17996500
202,-0.13779458,-0.36111987,0.10012960
203,0.15391537,0.12696644,0.19194916
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14093121,0.41561415,0.12078335
209,-0.16811048,0.01957241,0.18871473
210,-0.15625068,0.24216687,0.18118338
211,-0.12110964,-0.53570668,0.03535216
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33838047,0.47410599,0.02252012
220,-0.06014849,-0.58146031,0.01339233
221,0.49626802,-0.08566781,0.10157796
222,-0.18789538,-0.32011059,0.12275764
223,0.47320965,0.24013512,0.07265703
224,-0.52282185,-0.18772018,0.05669514
225,-0.19082480,-0.06718897,0.18006504
226,-0.49530773,0.09707674,0.09659304
227,0.47584560,-0.29542248,0.05353974
228,0.41602543,0.28465812,0.09319309
229,-0.41131393,0.29152751,0.09971309
230,0.22650710,-0.50235398,0.04201900
231,0.23084879,0.42687589,0.09549429
232,-0.24502487,0.42441778,0.09422884
233,0.06242656,-0.53622925,0.03191833
234,-0.45105545,-0.32931898,0.05375158
235,0.44084624,0.07820419,0.13586174
236,0.36596763,-0.29162830,0.11559788
237,-0.13090766,0.36308228,0.14783884
238,0.40229639,-0.12066177,0.14735963
239,-0.37444537,0.05151924,0.16295019
240,0.03256690,0.13397208,0.19096167
241,0.06543689,0.43746218,0.11802232
242,-0.31088561,0.20564712,0.16399329
243,0.35894526,-0.45845057,0.02589665
244,-0.35728106,-0.47156908,0.01696735
245,-0.48617489,-0.09301373,0.10549617
246,-0.28559056,-0.36493289,0.10580214
247,-0.37302261,-0.21736764,0.13628103
248,0.12513527,0.33930654,0.15577421
249,0.28995727,0.00688715,0.18524193
250,0.26505271,0.29233506,0.14890438
251,-0.26180964,-0.30418738,0.13183620
252,0.25860084,-0.33728999,0.11956444
253,-0.25574087,-0.02863519,0.18595177
254,-0.38870879,-0.11732618,0.15121376
255,-0.19968368,-0.19904326,0.15693385
256,-0.20551800,-0.50553294,0.04520033
257,0.26365313,-0.44544670,0.06842010
258,0.28692821,0.18799591,0.16979290
259,-0.03534138,0.31476605,0.16962980
260,-0.11837461,0.13199187,0.19288032
261,-0.16152988,0.19801679,0.18780133
262,0.18532609,0.19500991,0.18418116
263,0.09946319,0.28083345,0.17492097
264,0.31015006,-0.15290838,0.16745204
265,0.11334239,-0.52810767,0.03869044
266,-0.29098158,-0.16776088,0.16587287
267,0.08041746,0.20698072,0.18821098
268,-0.48075135,0.32912728,0.03193205
269,0.16127578,-0.41259172,0.08727975
270,-0.24369516,-0.37519483,0.10611953
271,-0.08248333,0.22989548,0.18648929
272,-0.21871109,0.29854449,0.15877345
273,-0.03818064,0.21162591,0.18887763
274,0.33736593,0.50562000,0.00000000
275,-0.32840764,0.44953445,0.04554377
276,-0.56199543,0.02761617,0.05071131
277,0.55597187,0.17677008,0.03645589
278,0.57872447,-0.07557799,0.02931377
279,0.05759151,0.57585080,0.02495129
280,0.33895734,0.40205499,0.07375912
281,0.54733532,-0.20391674,0.02822378
282,0.48877903,0.26802237,0.04927032
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47138760,-0.29246652,0.05710725
287,0.37814024,-0.04574027,0.16411926
288,0.26959008,0.46784030,0.05675513
289,-0.09443335,-0.47518173,0.05699234
290,0.40271654,-0.29013217,0.10120065
291,0.46349928,-0.09777213,0.12095883
292,-0.15518892,-0.05110410,0.17723590
293,-0.24690396,0.36617004,0.12523106
294,-0.39007378,-0.31497675,0.09563370
295,0.42086331,0.21638958,0.11342595
296,-0.51543193,-0.11782384,0.08020727
297,0.36153934,0.25357717,0.13036394
298,-0.39151489,-0.37986109,0.06190658
299,0.35350649,-0.39436197,0.07142909
300,-0.33423686,-0.01155377,0.17552342
301,0.23481646,0.36355978,0.12773258
302,0.33141458,-0.31173352,0.11851534
303,-0.04730481,0.12566528,0.19104017
304,-0.37067327,0.12564246,0.15794966
305,-0.34176676,0.22828639,0.14975248
306,0.04257520,0.46607404,0.10354354
307,0.39659412,-0.22210996,0.12732290
308,0.05483267,0.37320884,0.14857561
309,0.32475063,0.09002111,0.17532794
310,-0.30783762,-0.45901103,0.04924515
311,-0.23321887,-0.13158751,0.17402702
312,-0.22644757,-0.00409177,0.18859091
313,-0.42185408,-0.12143570,0.13700025
314,0.22658800,0.23583349,0.17156482
315,-0.23707108,0.22447760,0.17530395
316,0.19404163,-0.51148946,0.04184378
317,0.24182750,-0.26186244,0.14523010
318,-0.27138854,-0.23965764,0.15093417
319,-0.04607298,0.28102766,0.17793544
320,0.26941040,0.04576153,0.18758828
321,0.26443954,-0.37686222,0.10275219
322,0.19128411,-0.08415173,0.17794080
323,-0.18203830,0.30237197,0.16311205
324,-0.09097023,-0.56124974,0.02245163
325,0.22623823,0.29803195,0.15521215
326,-0.35458318,-0.13444408,0.15976820
327,0.10086098,0.37088080,0.14611225
328,-0.00101471,0.18332400,0.19007076
329,-0.17425531,0.08874843,0.19281382
330,-0.15095588,-0.42958306,0.08150038
331,0.27828706,-0.17016365,0.16735050
332,0.19786040,0.12712700,0.19021012
333,0.46603056,0.04708677,0.12550446
334,-0.17660616,-0.35659307,0.10966326
335,0.20335717,-0.16424307,0.16544694
336,-0.19941559,-0.15517561,0.16604480
337,-0.08806031,0.52174635,0.06392732
338,0.11929929,-0.41867033,0.07921768
339,-0.37189523,0.28656060,0.12068301
340,0.19657580,0.51634203,0.04615574
341,-0.52297792,0.17294290,0.05918719
342,0.08444766,0.52127874,0.06413153
343,-0.58181674,-0.05256185,0.02792528
344,-0.28456356,0.50531032,0.02462087
345,-0.44587946,0.33488681,0.05699810
346,0.55771589,0.03111619,0.05797649
347,-0.41289022,-0.01744682,0.14969129
348,0.43389033,-0.21465905,0.11176743
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32770960,0.41124092,0.07302145
356,-0.04385884,0.47757157,0.09690206
357,-0.09308677,0.57466474,0.02218286
358,0.18062642,-0.57540870,0.00000000
359,0.42400721,0.00154364,0.14793103
360,0.50907459,-0.28423217,0.03071461
361,-0.40659665,0.20881478,0.12896763
362,0.39335020,0.14654061,0.14505594
363,0.39682351,-0.39012156,0.05291579
364,-0.25815629,0.29219916,0.15332614
365,-0.46162529,-0.20550090,0.09678544
366,-0.53130255,0.02705479,0.07753674
367,-0.35065684,-0.38745072,0.07647894
368,-0.02452578,-0.57919663,0.01512876
369,-0.32682345,-0.28688667,0.12851237
370,0.18788763,-0.29219229,0.13040681
371,0.46305623,0.00738010,0.12865386
372,-0.05817037,0.37245453,0.14945377
373,-0.31099241,0.10094582,0.17758136
374,-0.39858575,-0.18605976,0.13442849
375,0.16678695,0.26460699,0.17322057
376,-0.27012659,-0.46581169,0.05645740
377,0.30490682,0.21814810,0.15898577
378,0.21616855,0.09269443,0.19080722
379,0.36539783,0.42091371,0.04917611
380,-0.19176718,0.39134524,0.12559256
381,0.39951141,0.25200079,0.11330417
382,0.35776714,-0.22750805,0.13961537
383,0.23383117,-0.22789645,0.15428034
384,-0.23358352,-0.22336139,0.15514136
385,-0.08203197,0.26904119,0.17978232
386,-0.37502674,0.24278701,0.13384664
387,-0.27561127,0.21594730,0.17025375
388,0.28600273,0.15136672,0.17605730
389,-0.08268216,0.14663932,0.19240773
390,0.22390741,-0.44499635,0.07408777
391,0.27724882,-0.23913722,0.15121621
392,0.16553134,0.33546766,0.15231685
393,0.10989023,0.13629999,0.19216300
394,-0.16684409,-0.48974663,0.05739662
395,0.29430985,0.07149268,0.18298555
396,-0.33914294,0.03703298,0.17418286
397,0.21546255,0.39512448,0.11689243
398,0.01947808,0.25983137,0.18174069
399,-0.55627842,-0.17179288,0.03002849
400,-0.21298861,-0.44407845,0.07705872
401,-0.19797410,0.12074731,0.19162824
402,0.22310080,0.20210404,0.17878214
403,0.43058466,-0.10811740,0.13697278
404,-0.45642113,-0.12657293,0.11837352
405,0.23173842,-0.13083937,0.17477550
406,0.13197607,-0.37922490,0.09355084
407,-0.24721324,-0.06329432,0.18316961
408,0.11859057,0.21748080,0.18565760
409,-0.16586216,-0.13417043,0.16299185
410,0.18203602,-0.04620695,0.18225546
411,0.15206513,0.05913573,0.19110857
412,-0.46186642,0.09421355,0.11871854
413,-0.26216162,-0.52484574,0.01847914
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48849925,0.13591812,0.10016962
417,-0.45120284,0.36556788,0.03417081
418,0.53986654,0.21986181,0.03226240
419,0.02732280,0.55189296,0.04590573
420,0.16301945,0.50069002,0.06551373
421,-0.51673707,-0.01002855,0.08977958
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50107420,-0.18732451,0.07578515
426,-0.26044462,0.45530889,0.06962599
427,-0.53414726,-0.24661183,0.02271482
428,-0.31649278,0.34402694,0.11601820
429,-0.43886208,0.19394113,0.11561664
430,0.39629108,0.03443371,0.15831453
431,-0.39217516,-0.05299266,0.15661522
432,-0.13661905,0.44211565,0.10847042
433,0.26638391,0.43154521,0.08192864
434,-0.04679010,0.44435461,0.11606726
435,-0.38989466,0.16577863,0.14501695
436,0.41054179,-0.41681524,0.02598281
437,-0.41229108,-0.40776652,0.03148190
438,0.43110093,0.31521012,0.07135632
439,-0.42661406,0.09207736,0.13809348
440,-0.35903396,0.45867063,0.02320812
441,0.30314900,0.50094210,0.01938619
442,-0.25933548,0.14765393,0.18331867
443,0.04230782,0.33469072,0.16284358
444,0.41840798,0.11167796,0.14142821
445,-0.52644867,0.09971912,0.07253543
446,0.35053193,-0.15391437,0.15882332
447,0.34503600,-0.04962015,0.17306820
448,0.52728599,-0.07015703,0.07986955
449,0.06181177,0.49459434,0.08453495
450,0.35401081,0.32708334,0.10711168
451,0.24438065,0.12966444,0.18567250
452,-0.07916430,0.19093712,0.19073359
453,-0.30389811,0.01923754,0.18207900
454,0.25974359,-0.09719793,0.18021049
455,-0.20017578,0.33075230,0.15053288
456,0.21865425,-0.28440441,0.13686803
457,0.26138541,0.21930981,0.16913758
458,-0.30008906,-0.32306759,0.12077916
459,-0.13892129,-0.46618465,0.06738507
460,0.56137004,-0.16120095,0.02868259
461,-0.23568382,0.11567462,0.18882916
462,-0.53822112,-0.14550641,0.05492935
463,-0.27978682,-0.05951040,0.18177860
464,-0.15900645,0.12525980,0.19284648
465,0.30185352,-0.44633242,0.05843081
466,0.31922113,-0.23362687,0.14727079
467,0.14595530,0.37450387,0.13955870
468,0.40994438,-0.18483381,0.13139210
469,-0.34580870,-0.44957547,0.03962709
470,0.22698870,-0.19315761,0.16198279
471,-0.23840339,-0.26867093,0.14341875
472,0.47868497,0.33034661,0.02880667
473,0.15860219,-0.26257581,0.13136084
474,0.17114284,0.02127834,0.18927442
475,-0.19705407,-0.11222239,0.17363130
476,-0.20134711,0.01685729,0.18981201
477,0.45573409,-0.13616505,0.11883730
478,-0.47428750,0.27266495,0.06570987
479,-0.19651574,-0.57117844,0.00000000
480,-0.21391335,0.08157309,0.19161404
481,0.58250345,0.00665257,0.03151122
482,-0.39232692,0.40289928,0.04801531
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13290028,0.53246767,0.04951259
489,-0.55424489,-0.06936246,0.05423938
490,0.52863653,0.00816426,0.08409681
491,0.40883787,0.35433553,0.06642763
492,0.50976601,0.16080767,0.07978090
493,0.23460489,0.49557357,0.04964319
494,-0.50991471,-0.27650930,0.03249559
495,-0.20507502,0.42288756,0.10591714
496,0.04194927,0.52368495,0.06611970
497,-0.56841930,0.13458941,0.02700403
498,-0.41102572,0.05467821,0.14852624
499,-0.44338855,0.29969866,0.07648283
500,0.14495889,0.56120737,0.02424907
501,-0.12820509,0.56388181,0.02563557
502,-0.01445590,0.42383636,0.12767027
503,0.55098414,-0.09333722,0.05521036
504,0.35642042,0.14406438,0.15880264
505,0.16561779,0.46927686,0.08569310
506,-0.35327154,-0.05326926,0.16896871
507,0.38205873,-0.25854545,0.12183240
508,0.46235990,-0.35504348,0.03185306
509,0.43694448,0.24745931,0.09374904
510,-0.49000172,-0.17862270,0.08525112
511,0.36550067,0.06883824,0.16650127
512,-0.35412640,0.32934531,0.10951868
513,-0.45798337,0.16350596,0.11083051
514,-0.12533452,-0.39989093,0.08604149
515,0.39920881,-0.08226117,0.15401009
516,0.32174385,-0.07553206,0.17610324
517,0.21091924,0.01986686,0.19049207
518,-0.14792950,0.28642548,0.17188869
519,0.49382078,-0.22683607,0.06838585
520,0.16617236,-0.18423098,0.15215020
521,-0.28461516,0.07909294,0.18398339
522,0.20621385,0.26668430,0.16764647
523,-0.43184346,-0.19589884,0.11654072
524,0.28329633,0.32149658,0.13345988
525,-0.05531483,0.40915579,0.13360356
526,-0.25672146,-0.33860263,0.11987932
527,0.24874332,-0.05917204,0.18468064
528,0.25271851,0.17453604,0.17893604
529,-0.25769414,-0.16108040,0.16906378
530,-0.20679487,0.19309046,0.18465530
531,-0.51341434,0.06176266,0.08835043
532,-0.39024904,-0.25051121,0.12011944
533,0.04057699,0.19682466,0.18940000
534,0.20819179,0.33278287,0.14629081
535,0.37341299,-0.32366845,0.09961249
536,-0.29722695,-0.09502857,0.17640436
537,0.10456752,0.31297242,0.16598775
538,-0.35576373,0.16283555,0.15826565
539,-0.23237930,0.03996792,0.19037131
540,-0.14779618,0.15922213,0.19173106
541,-0.15797224,0.32793816,0.15789710
542,0.53238941,-0.17351744,0.05346968
543,0.28910116,-0.30993562,0.12714685
544,0.13893476,0.15731809,0.19078612
545,0.32691711,-0.51243782,0.00000000
546,-0.18864548,-0.41928144,0.08825561
547,0.32322730,0.25392437,0.14440207
548,-0.16393601,-0.52165050,0.04058326
549,0.14572521,-0.45228083,0.07215221
550,-0.29855784,0.28128357,0.14740390
551,0.47020775,-0.06100223,0.12146082
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44897575,-0.26941968,0.08267848
555,-0.37064337,-0.41541346,0.05061912
556,-0.21042107,0.50775639,0.04939190
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58057068,-0.00997414,0.03224045
561,-0.52892036,0.25458275,0.03116283
562,-0.44940603,-0.01632614,0.13241191
563,-0.33487208,0.12880036,0.16891719
564,-0.34210955,0.36990986,0.09290318
565,0.52182993,0.25856567,0.02700591
566,0.51750611,0.07974422,0.08953278
567,0.32568823,0.36434707,0.10032156
568,-0.01827194,0.58298798,0.02109123
569,-0.36019911,0.42550166,0.04825164
570,0.09941715,0.57065676,0.02453655
571,-0.57922437,0.09894903,0.02504617
572,-0.21901863,0.45211195,0.08473650
573,0.48566260,-0.26294878,0.06054676
574,-0.57581541,-0.09276003,0.02907782
575,0.50015108,-0.01001514,0.10527850
576,0.12913434,0.48292823,0.08382212
577,0.52076618,-0.20879747,0.05193861
578,0.43285067,0.03967820,0.14286577
579,-0.50927764,0.13474849,0.07927526
580,0.45888316,0.15097052,0.11315253
581,0.32662157,0.01041666,0.17897802
582,0.58215891,-0.03306551,0.03013412
583,0.02040027,0.49514604,0.08649240
584,0.23530668,0.46129859,0.07277217
585,0.27125478,-0.02415899,0.18624508
586,-0.43071090,-0.23823884,0.10485765
587,0.10394399,0.43104972,0.11771622
588,-0.23180795,-0.47199304,0.06056157
589,-0.28476919,0.17730056,0.17511756
590,-0.27522224,-0.13031810,0.17378656
591,-0.48923756,-0.31650246,0.03076790
592,0.18553999,-0.33300165,0.11764899
593,-0.42316564,0.16493109,0.12998178
594,-0.12757354,0.40606530,0.12885751
595,-0.41455764,0.32893767,0.08050455
596,-0.32728525,-0.35710335,0.09983281
597,0.22203707,-0.38693690,0.10047415
598,-0.28491051,0.41861946,0.08461233
599,0.00358222,0.32466399,0.16683273
600,-0.11019418,0.28891604,0.17389461
601,0.18768439,0.54882733,0.02393143
602,-0.33859907,0.26622641,0.14025998
603,0.18376136,-0.44645445,0.07511527
604,0.21337946,-0.05406445,0.18432865
605,0.36841855,0.45043702,0.02601764
606,0.14774245,0.18976934,0.18762626
607,-0.02054863,0.38676605,0.14463023
608,0.15627490,0.22616942,0.18188489
609,0.25083756,-0.30018393,0.13321379
610,0.41237250,-0.03888544,0.15199173
611,0.22753310,-0.53406393,0.02146464
612,0.10170390,-0.56246563,0.02122050
613,-0.18254532,0.15959749,0.19028523
614,0.44553179,-0.17559955,0.11588732
615,-0.41097886,-0.34209673,0.07219843
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19094741,0.05136501,0.19169717
622,-0.33465336,-0.09427888,0.17003398
623,0.37807707,0.28930468,0.11150865
624,-0.20290357,-0.38404453,0.10272268
625,-0.44749362,-0.08879084,0.12888045
626,0.14785300,-0.01826917,0.18171708
627,-0.22824040,0.26200592,0.16811056
628,-0.39299428,0.46370557,0.00000000
629,-0.15005780,0.47459671,0.08652425
630,-0.54862001,-0.00614711,0.06362779
631,-0.50168443,0.20624952,0.06957497
632,-0.24609857,0.52433352,0.02511787
633,0.07053024,0.54874283,0.04533690
634,-0.36892192,0.38905192,0.06951822
635,0.23069999,0.53011373,0.02557386
636,0.54162428,0.14679117,0.05973330
637,0.45679316,0.11553785,0.12244229
638,0.55595697,-0.05198327,0.05608229
639,-0.46572857,0.02144780,0.12280056
640,-0.40698612,0.12768662,0.14306737
641,-0.15700403,0.38744973,0.13354523
642,-0.53972639,0.13731113,0.05293187
643,-0.54445463,-0.21050524,0.02806673
644,-0.29388705,-0.02036289,0.18269773
645,0.12519098,0.51384784,0.06362628
646,-0.30425082,0.38308325,0.09926132
647,-0.01493485,0.49477802,0.08688536
648,0.49260939,0.20235057,0.07554499
649,-0.30957596,-0.39482198,0.08628561
650,0.04833153,0.40880977,0.13335890
651,0.42458174,-0.35711448,0.05686280
652,-0.52253896,-0.08011528,0.08055687
653,0.49631346,0.02556681,0.10792627
654,0.30296709,0.28977123,0.13971941
655,-0.02497429,0.35031495,0.15859683
656,0.39316596,0.32285650,0.09044426
657,-0.38634714,0.31765325,0.10074351
658,0.40554945,0.07306204,0.15194523
659,0.45303023,0.27707721,0.07232915
660,0.35032687,0.10794998,0.16641168
661,0.19838648,-0.20811564,0.15481455
662,-0.47687223,0.13097313,0.10377484
663,-0.49219249,-0.21559721,0.07232376
664,0.38753839,-0.15341616,0.14727891
665,-0.12016252,0.32194169,0.16377451
