face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
88,1206.0148,733.1188,-127.9608,1075.5950,1238.4192,700.7144,1206.0148,733.1188
89,1220.0191,768.5820,-129.1456,1091.5658,1254.3533,734.2478,1220.0191,768.5820
90,1277.8031,763.7290,20.3846,1114.1876,1278.6102,762.9219,1277.8031,763.7290
91,1279.3344,822.3397,1.9769,1122.8995,1279.3429,822.3312,1279.3344,822.3397
92,1224.3383,697.3576,-132.4176,1088.1698,1255.7404,665.9555,1224.3383,697.3576
93,1269.7705,829.5657,-3.1976,1116.7672,1269.7937,829.5425,1269.7705,829.5657
94,1298.9670,850.2144,21.1282,1143.2928,1299.9595,849.2218,1298.9670,850.2144
95,1298.9155,697.2800,-36.4175,1127.6754,1301.1119,695.0837,1298.9155,697.2800
96,1231.6455,833.9450,-103.5446,1103.3833,1256.9891,808.6014,1231.6455,833.9450
97,1397.6604,665.9921,0.8868,1210.8558,1397.6615,665.9910,1397.6604,665.9921
98,1440.2772,711.7674,-50.9451,1250.4620,1443.8226,708.2220,1440.2772,711.7674
99,1316.7018,630.4219,27.2178,1141.6130,1317.7796,629.3441,1316.7018,630.4219
100,1317.5609,677.0855,16.6861,1141.5539,1317.9953,676.6510,1317.5609,677.0855
101,1305.3611,681.4272,-123.9730,1151.0474,1329.0915,657.6969,1305.3611,681.4272
102,1267.5785,700.9629,-105.8400,1114.9821,1286.7032,681.8382,1267.5785,700.9629
103,1319.3354,691.2443,19.6671,1143.5217,1319.9506,690.6291,1319.3354,691.2443
104,1310.3544,725.6185,22.6943,1137.6636,1311.2338,724.7390,1310.3544,725.6185
105,1321.2279,648.0911,63.0288,1149.4812,1327.0787,642.2402,1321.2279,648.0911
106,1304.2509,735.9339,25.2817,1133.4655,1305.3733,734.8114,1304.2509,735.9339
107,1292.3450,713.1769,35.7403,1122.9151,1294.5421,710.9797,1292.3450,713.1769
108,1273.7639,736.9090,53.1346,1111.4545,1278.9723,731.7006,1273.7639,736.9090
109,1356.6760,608.7534,6.0138,1177.0208,1356.7244,608.7050,1356.6760,608.7534
110,1380.8209,618.0731,25.5769,1198.8307,1381.6776,617.2164,1380.8209,618.0731
111,1365.7958,648.6231,28.0634,1184.3083,1366.8923,647.5266,1365.7958,648.6231
112,1397.2096,665.8830,42.3529,1212.6821,1399.6542,663.4385,1397.2096,665.8830
113,1371.0461,660.7953,33.7925,1189.0596,1372.6503,659.1911,1371.0461,660.7953
114,1337.2078,647.7898,47.8792,1161.2080,1340.5171,644.4805,1337.2078,647.7898
115,1354.6310,612.1810,18.8158,1175.4035,1355.1075,611.7044,1354.6310,612.1810
116,1322.8238,647.8848,36.8985,1147.4601,1324.8351,645.8736,1322.8238,647.8848
117,1373.6172,613.8568,19.3727,1192.2945,1374.1109,613.3631,1373.6172,613.8568
118,1310.4173,621.6969,64.4771,1140.8286,1316.4015,615.7127,1310.4173,621.6969
119,1253.7654,423.5636,53.0820,1108.4843,1257.1456,420.1834,1253.7654,423.5636
120,1385.9719,597.4751,60.6372,1208.6527,1390.6077,592.8392,1385.9719,597.4751
121,1353.2284,547.1059,127.3584,1199.5221,1372.8710,527.4633,1353.2284,547.1059
122,1473.1069,635.9296,-1.0839,1279.7115,1473.1083,635.9282,1473.1069,635.9296
123,1446.2905,529.4388,173.6160,1302.6001,1478.0654,497.6639,1446.2905,529.4388
124,1498.7073,555.0442,30.5275,1313.4476,1499.6938,554.0576,1498.7073,555.0442
125,1502.6620,670.3785,71.8913,1309.7913,1508.8262,664.2143,1502.6620,670.3785
126,691.3707,3436.0934,-7.5624,3147.9023,3436.1142,691.3498,691.3707,3436.0934
127,376.4629,2281.5010,76.3972,2122.6352,2284.5598,373.4041,376.4629,2281.5010
128,1381.0285,743.3511,-160.6509,1229.0841,1419.2148,705.1649,1381.0285,743.3511
129,538.5555,2110.1319,57.3533,1901.6161,2112.2222,536.4652,538.5555,2110.1319
130,467.5397,2244.1276,108.3568,2059.2976,2250.7120,460.9553,467.5397,2244.1276
131,1355.4205,692.3997,187.4723,1218.0012,1404.7578,643.0623,1355.4205,692.3997
132,520.0253,2730.3107,201.5616,2535.1673,2748.5412,501.7948,520.0253,2730.3107
133,531.2071,2185.4787,131.1382,1987.2463,2195.8098,520.8760,531.2071,2185.4787
134,1350.0892,504.0830,-183.1473,1223.4837,1388.0357,466.1365,1350.0892,504.0830
135,378.8514,1990.9877,268.0671,1889.1405,2034.3934,335.4457,378.8514,1990.9877
136,316.4988,1922.7436,312.1074,1865.6906,1981.2572,257.9852,316.4988,1922.7436
137,265.7771,2080.2146,215.3477,1996.0412,2105.4230,240.5687,265.7771,2080.2146
138,229.7627,2234.6251,-145.5263,2143.9311,2245.1333,219.2545,229.7627,2234.6251
139,1426.3812,666.3834,-41.1939,1238.2262,1428.6075,664.1571,1426.3812,666.3834
140,1806.1713,692.3064,107.1681,1589.2054,1816.3885,682.0892,1806.1713,692.3064
141,397.0934,2301.8495,49.2654,2132.9384,2303.1228,395.8200,397.0934,2301.8495
142,1779.1765,741.0383,7.8262,1548.0157,1779.2355,740.9793,1779.1765,741.0383
143,1358.2494,601.7164,-23.5378,1179.5275,1358.9810,600.9848,1358.2494,601.7164
144,515.9324,2279.3643,25.0013,2070.6437,2279.7187,515.5780,515.9324,2279.3643
145,1106.9054,375.2755,52.1646,979.2038,1110.6059,371.5750,1106.9054,375.2755
146,1291.7783,509.2197,-150.8182,1156.9076,1319.8385,481.1594,1291.7783,509.2197
147,387.1585,2139.2184,-110.4499,1983.5645,2146.1537,380.2232,387.1585,2139.2184
148,474.9643,2127.1603,-49.2054,1935.8048,2128.6244,473.5002,474.9643,2127.1603
149,432.7479,2192.1991,-142.3640,2026.1146,2203.6439,421.3031,432.7479,2192.1991
150,482.2856,2029.5485,-6.8148,1836.5684,2029.5785,482.2556,482.2856,2029.5485
151,1321.7836,298.1176,-143.2366,1226.1685,1341.4482,278.4529,1321.7836,298.1176
152,260.9654,3441.5570,-216.0382,3339.8066,3456.1641,246.3583,260.9654,3441.5570
153,400.4956,2090.1191,-116.0462,1931.9190,2098.0521,392.5626,400.4956,2090.1191
154,1296.6209,372.8495,214.5496,1214.4515,1344.0189,325.4514,1296.6209,372.8495
155,1271.5013,520.6908,245.6809,1186.1082,1344.7476,447.4445,1271.5013,520.6908
156,1272.5249,474.9989,148.2739,1143.0009,1299.1994,448.3244,1272.5249,474.9989
157,1232.1761,440.3521,214.2930,1143.3902,1286.4505,386.0776,1232.1761,440.3521
158,1316.1533,569.6334,136.9689,1167.6036,1340.4904,545.2963,1316.1533,569.6334
159,1292.6418,485.7896,57.2110,1135.2452,1296.6782,481.7532,1292.6418,485.7896
160,1338.2910,478.5719,-38.4497,1176.4440,1340.0072,476.8557,1338.2910,478.5719
161,1267.1099,441.5389,68.5132,1120.3250,1272.7571,435.8917,1267.1099,441.5389
162,1301.8650,449.1137,-14.7901,1145.6554,1302.1214,448.8572,1301.8650,449.1137
163,1095.4093,16.4042,-87.3634,1097.7789,1102.4371,9.3765,1095.4093,16.4042
164,1239.5183,553.8824,254.7266,1162.4547,1323.7949,469.6057,1239.5183,553.8824
165,1093.7456,421.9041,174.2915,1001.9777,1136.2694,379.3803,1093.7456,421.9041
166,1281.0946,693.9272,175.3489,1151.5179,1329.4738,645.5480,1281.0946,693.9272
167,1332.9871,639.4872,93.0975,1165.9209,1345.2673,627.2069,1332.9871,639.4872
168,1230.9859,742.2085,177.2512,1116.6045,1288.4976,684.6968,1230.9859,742.2085
169,1298.8959,474.3253,96.3190,1150.5859,1309.9976,463.2237,1298.8959,474.3253
170,1363.6757,626.5799,104.5406,1196.0553,1378.2157,612.0399,1363.6757,626.5799
171,1225.8794,706.5460,130.3048,1089.3969,1256.7401,675.6853,1225.8794,706.5460
172,1299.4468,656.2916,89.7686,1136.0633,1311.7413,643.9971,1299.4468,656.2916
173,1393.1998,534.0936,114.6312,1233.5248,1408.2321,519.0613,1393.1998,534.0936
174,1255.0233,618.9772,74.2242,1094.4922,1263.5702,610.4303,1255.0233,618.9772
175,1380.2229,587.8925,98.9192,1211.8437,1392.3858,575.7295,1380.2229,587.8925
176,1259.5021,550.7405,346.4808,1247.4569,1400.7367,409.5058,1259.5021,550.7405
177,1286.0977,735.0874,100.6876,1131.1147,1303.9201,717.2649,1286.0977,735.0874
178,1312.4240,754.0133,202.0656,1193.2725,1377.8723,688.5650,1312.4240,754.0133
179,1305.6141,531.2236,74.1085,1144.4343,1312.6425,524.1953,1305.6141,531.2236
180,1289.2233,674.0773,184.4939,1161.7034,1340.3133,622.9873,1289.2233,674.0773
181,1292.3748,695.7110,213.4207,1179.7340,1360.8539,627.2319,1292.3748,695.7110
182,1303.9803,815.7539,273.5978,1235.5806,1426.5373,693.1969,1303.9803,815.7539
183,1228.9942,642.5852,172.1552,1105.6768,1275.7989,595.7805,1228.9942,642.5852
184,1259.2722,689.8523,131.4741,1115.7092,1288.1626,660.9619,1259.2722,689.8523
185,1255.2736,698.7715,146.1376,1118.4421,1291.3152,662.7300,1255.2736,698.7715
186,1225.0881,732.1970,163.8814,1104.7709,1274.6028,682.6822,1225.0881,732.1970
187,1232.6373,718.9589,57.9995,1077.1132,1239.1046,712.4916,1232.6373,718.9589
188,1209.3886,604.7380,111.6072,1065.0512,1229.3314,584.7951,1209.3886,604.7380
189,1238.1552,757.9372,52.7651,1085.0832,1243.8845,752.2079,1238.1552,757.9372
190,1258.3670,722.3457,63.6006,1099.2861,1265.8100,714.9026,1258.3670,722.3457
191,1300.0956,763.6866,72.2515,1138.5346,1309.6571,754.1252,1300.0956,763.6866
192,1233.2732,738.1546,18.6715,1075.4230,1233.9763,737.4515,1233.2732,738.1546
193,1457.6947,536.7931,177.7434,1313.5138,1490.8102,503.6776,1457.6947,536.7931
194,1452.9038,732.0676,-10.4917,1258.3954,1453.0565,731.9149,1452.9038,732.0676
195,1482.6596,778.0768,511.1643,1560.1047,1751.1726,509.5638,1482.6596,778.0768
196,1277.8166,722.8023,158.5728,1143.2785,1319.9273,680.6916,1277.8166,722.8023
197,1218.8353,672.1238,101.6263,1071.9540,1237.1151,653.8440,1218.8353,672.1238
198,1254.2941,694.1909,127.0168,1110.3310,1281.7521,666.7329,1254.2941,694.1909
199,1237.7268,720.5215,21.9989,1077.3866,1238.6608,719.5875,1237.7268,720.5215
200,1262.8856,837.9863,-1.3643,1113.0255,1262.8900,837.9819,1262.8856,837.9863
201,1324.6379,662.7947,-47.1413,1150.0723,1327.9788,659.4538,1324.6379,662.7947
202,1275.0851,748.3620,-9.7774,1109.9321,1275.2665,748.1806,1275.0851,748.3620
203,1268.7430,795.1926,-2.5551,1110.4794,1268.7567,795.1788,1268.7430,795.1926
204,1458.0682,593.1323,85.5320,1278.6276,1466.4452,584.7553,1458.0682,593.1323
205,1342.0651,699.2413,38.8705,1164.5525,1344.4071,696.8994,1342.0651,699.2413
206,1362.6762,677.3562,23.7747,1180.8371,1363.5000,676.5324,1362.6762,677.3562
207,1454.9484,694.5097,45.5178,1262.9166,1457.6632,691.7949,1454.9484,694.5097
208,1317.7074,715.0252,104.9992,1156.9331,1335.4764,697.2561,1317.7074,715.0252
209,1321.3870,671.5657,8.8267,1144.5084,1321.5068,671.4458,1321.3870,671.5657
210,1287.7350,743.7248,-21.4029,1120.2864,1288.5757,742.8840,1287.7350,743.7248
211,1313.1944,720.8047,4.9308,1139.1028,1313.2354,720.7637,1313.1944,720.8047
212,1300.9329,714.8145,3.3787,1128.4922,1300.9524,714.7950,1300.9329,714.8145
213,1293.8156,736.9062,-11.9678,1124.2768,1294.0726,736.6491,1293.8156,736.9062
214,1341.0765,727.2558,-33.0329,1164.1972,1342.8491,725.4833,1341.0765,727.2558
215,1356.1057,618.9824,-40.4728,1177.9943,1358.3213,616.7668,1356.1057,618.9824
216,1280.9701,707.6168,-38.0161,1113.3309,1283.4798,705.1071,1280.9701,707.6168
217,1280.6587,667.0043,-75.3844,1117.0609,1289.7836,657.8794,1280.6587,667.0043
218,1376.9865,628.8636,-63.0917,1198.9855,1382.2699,623.5801,1376.9865,628.8636
219,1355.4921,645.3617,-0.0513,1174.3372,1355.4921,645.3617,1355.4921,645.3617
220,1359.8422,629.5464,-7.8856,1178.8139,1359.9274,629.4613,1359.8422,629.5464
221,1353.5373,670.9743,-27.3289,1173.1674,1354.6298,669.8818,1353.5373,670.9743
222,1360.2972,655.8567,-27.8195,1179.2871,1361.3941,654.7597,1360.2972,655.8567
223,1314.7908,670.0704,-27.8886,1139.7369,1315.9950,668.8662,1314.7908,670.0704
224,1339.1387,600.6060,-20.9086,1162.3411,1339.7302,600.0146,1339.1387,600.6060
225,1332.0362,531.5047,-77.6938,1169.1634,1339.5069,524.0341,1332.0362,531.5047
226,1365.8816,548.0538,-36.8507,1192.2637,1367.5387,546.3967,1365.8816,548.0538
227,1357.9049,537.1646,6.4291,1184.5493,1357.9553,537.1142,1357.9049,537.1646
228,1356.3588,650.1314,-15.5700,1175.2855,1356.7019,649.7883,1356.3588,650.1314
229,1378.9764,511.3934,-14.3566,1207.6912,1379.2139,511.1559,1378.9764,511.3934
230,1373.3602,566.1435,-27.5843,1196.4114,1374.3017,565.2020,1373.3602,566.1435
231,1386.4763,568.6990,-101.7476,1219.9611,1398.9456,556.2297,1386.4763,568.6990
232,1487.8961,476.7438,-146.3849,1340.1716,1508.6618,455.9781,1487.8961,476.7438
233,1435.0914,397.2217,61.6408,1287.8749,1438.7395,393.5736,1435.0914,397.2217
234,2135.1926,505.9494,406.6799,2056.9148,2231.0637,410.0783,2135.1926,505.9494
235,1392.0687,481.8855,246.4285,1296.7005,1454.5052,419.4490,1392.0687,481.8855
236,1430.4338,507.3908,-208.3107,1306.8961,1475.2674,462.5572,1430.4338,507.3908
237,1344.4301,330.6529,-108.0131,1227.7151,1355.8106,319.2724,1344.4301,330.6529
238,1376.2622,477.2526,-25.2747,1211.1810,1376.9722,476.5425,1376.2622,477.2526
239,1323.1312,750.5815,-136.1151,1173.2489,1353.8431,719.8696,1323.1312,750.5815
240,1269.9722,766.7741,96.0011,1120.1066,1287.6654,749.0810,1269.9722,766.7741
241,1408.7651,411.5759,124.4823,1273.0623,1424.0697,396.2713,1408.7651,411.5759
242,1321.1114,657.1800,-87.6262,1154.1439,1332.4817,645.8098,1321.1114,657.1800
243,1299.0776,784.2994,57.1632,1137.3941,1305.3489,778.0281,1299.0776,784.2994
244,204.1847,1969.8482,326.8406,1959.6568,2028.4073,145.6257,204.1847,1969.8482
245,1541.3937,275.6835,178.7503,1456.9880,1566.1534,250.9237,1541.3937,275.6835
246,1262.1147,747.5496,55.9720,1103.4805,1268.1327,741.5316,1262.1147,747.5496
247,1288.8500,754.5474,-38.9501,1123.6232,1291.6745,751.7229,1288.8500,754.5474
248,1325.7065,745.7988,-25.0611,1151.9060,1326.7875,744.7178,1325.7065,745.7988
249,1439.0577,393.2040,76.9234,1295.1466,1444.6852,387.5765,1439.0577,393.2040
250,1270.0471,663.9321,-41.4261,1102.6100,1272.8654,661.1139,1270.0471,663.9321
251,1228.6930,731.4271,-135.2140,1095.8199,1263.0815,697.0386,1228.6930,731.4271
252,1223.2790,743.6548,49.5647,1071.0306,1228.3475,738.5864,1223.2790,743.6548
253,1298.1542,473.0572,-99.1578,1150.8184,1309.9034,461.3080,1298.1542,473.0572
254,1275.3202,712.9398,36.6193,1108.8378,1277.6946,710.5654,1275.3202,712.9398
255,1321.6669,719.3905,-15.4285,1146.4055,1322.0619,718.9956,1321.6669,719.3905
256,1321.2209,702.2529,-19.6619,1145.4747,1321.8448,701.6289,1321.2209,702.2529
257,1225.9788,777.9172,140.3739,1101.6278,1266.3240,737.5720,1225.9788,777.9172
258,1235.3742,751.5077,-205.7188,1135.5531,1311.0129,675.8690,1235.3742,751.5077
259,1303.1836,477.5015,63.4592,1147.2158,1308.0324,472.6527,1303.1836,477.5015
260,1232.2131,360.4982,-185.4195,1143.3454,1270.0138,322.6974,1232.2131,360.4982
261,1275.8343,667.8847,64.0000,1110.8559,1282.4986,661.2204,1275.8343,667.8847
262,1316.8361,711.6869,4.8283,1141.6876,1316.8746,711.6484,1316.8361,711.6869
263,1305.8152,621.6363,-110.4621,1147.3659,1323.2074,604.2441,1305.8152,621.6363
264,1253.8553,773.9584,196.8430,1147.5951,1324.2654,703.5484,1253.8553,773.9584
265,1325.6861,340.4828,206.9266,1245.1726,1367.3831,298.7858,1325.6861,340.4828
266,1338.7562,601.3243,26.4305,1162.2943,1339.7023,600.3782,1338.7562,601.3243
267,1362.8346,696.4211,-165.4062,1214.6157,1401.6304,657.6252,1362.8346,696.4211
268,506.8750,2223.4171,126.9644,2030.2392,2232.7572,497.5349,506.8750,2223.4171
269,1274.3347,740.2791,-203.0844,1162.8880,1342.7873,671.8265,1274.3347,740.2791
270,1379.0216,623.8002,146.6168,1222.7358,1406.4867,596.3352,1379.0216,623.8002
271,1361.3358,689.0116,77.9643,1186.6892,1370.2583,680.0891,1361.3358,689.0116
272,1919.4423,556.3090,-130.8537,1725.4865,1931.8899,543.8613,1919.4423,556.3090
273,1471.6651,688.3297,161.4861,1305.6946,1503.6498,656.3450,1471.6651,688.3297
274,1374.7830,619.9696,-13.1441,1192.7217,1375.0118,619.7408,1374.7830,619.9696
275,1377.3799,676.0882,-28.9047,1193.9626,1378.5692,674.8988,1377.3799,676.0882
276,1354.5719,740.6482,-191.5396,1220.7481,1409.4291,685.7910,1354.5719,740.6482
277,1268.8291,562.2719,76.7898,1109.2069,1277.0784,554.0226,1268.8291,562.2719
278,441.8851,2034.8586,-95.8186,1861.2581,2040.6014,436.1422,441.8851,2034.8586
279,1360.1240,626.9351,-5.3155,1179.1354,1360.1626,626.8966,1360.1240,626.9351
280,1350.3834,587.3530,20.9752,1173.3231,1350.9596,586.7768,1350.3834,587.3530
281,1350.1590,579.4295,27.0679,1174.1141,1351.1085,578.4800,1350.1590,579.4295
282,1257.1633,422.6377,260.2031,1196.1917,1331.6463,348.1547,1257.1633,422.6377
283,1601.1509,353.4631,-71.6665,1462.2177,1605.2539,349.3602,1601.1509,353.4631
284,1362.0138,599.4819,-21.8839,1182.9600,1362.6414,598.8544,1362.0138,599.4819
285,1523.4962,649.8071,-171.3971,1356.9975,1555.9171,617.3862,1523.4962,649.8071
286,1480.8969,367.9387,54.4981,1338.8298,1483.5591,365.2765,1480.8969,367.9387
287,1639.5366,247.1499,57.8389,1534.2711,1641.9350,244.7514,1639.5366,247.1499
288,1417.4641,388.5248,169.8214,1302.2880,1444.7678,361.2211,1417.4641,388.5248
289,1674.3558,243.0470,-70.3771,1571.7668,1677.8079,239.5949,1674.3558,243.0470
290,1428.9734,379.3575,-189.9096,1323.6247,1462.2775,346.0535,1428.9734,379.3575
291,1247.0565,764.3116,51.9137,1092.8255,1252.5761,758.7920,1247.0565,764.3116
292,1285.8926,682.0209,-306.2821,1234.1365,1414.0428,553.8708,1285.8926,682.0209
293,1274.1098,841.7810,-57.7123,1126.6862,1281.6813,834.2095,1274.1098,841.7810
294,1173.8451,697.0975,-23.8856,1023.3691,1175.0388,695.9038,1173.8451,697.0975
295,1320.2799,716.2071,-106.8425,1159.6309,1338.6203,697.8667,1320.2799,716.2071
296,1364.8359,578.9912,203.8878,1237.9381,1414.5853,529.2418,1364.8359,578.9912
297,1291.0450,769.4482,243.2111,1201.2120,1386.8520,673.6411,1291.0450,769.4482
298,1521.8929,688.5630,-47.6197,1322.5584,1524.6053,685.8507,1521.8929,688.5630
