face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,1350.6270,845.1558,526.2578,1492.5927,1681.6915,514.0913,1350.6270,845.1558
36,1618.2143,634.8801,428.2747,1595.1726,1778.5868,474.5075,1618.2143,634.8801
37,1789.0698,674.3635,425.9362,1730.1209,1933.1895,530.2438,1789.0698,674.3635
38,1928.3813,457.8146,218.3130,1785.6061,1960.1065,426.0893,1928.3813,457.8146
39,1589.3595,418.8870,186.8301,1463.0394,1618.4578,389.7887,1589.3595,418.8870
40,692.0241,583.8424,-534.2834,1127.8797,1174.9478,100.9187,692.0241,583.8424
41,788.9213,457.7299,-19.3796,686.9697,790.0514,456.5997,788.9213,457.7299
42,730.7242,643.6157,-126.6435,725.2649,821.0936,553.2463,730.7242,643.6157
43,404.9503,-79.6154,67.6906,465.0910,414.2285,-88.8937,404.9503,-79.6154
44,370.6928,303.7341,513.4879,952.9350,851.7917,-177.3647,370.6928,303.7341
45,1023.7535,1509.4284,942.0743,2108.0026,2239.4599,293.7220,1023.7535,1509.4284
46,1369.4908,1363.8956,832.5299,1986.7541,2199.2278,534.1586,1369.4908,1363.8956
47,1464.8866,939.3583,582.2857,1633.8308,1840.9507,563.2941,1464.8866,939.3583
48,1057.0265,1203.5706,690.2149,1650.1125,1824.3918,436.2053,1057.0265,1203.5706
49,-876.7735,2293.6862,1281.8121,3601.3744,2747.0823,-1330.1696,-876.7735,2293.6862
50,-1378.7849,228.9482,43.7881,1508.2730,230.1399,-1379.9766,-1378.7849,228.9482
51,751.9576,985.4916,731.0983,1548.9029,1609.0889,128.3603,751.9576,985.4916
52,810.3834,484.1042,549.7790,1185.5543,1220.7170,73.7707,810.3834,484.1042
53,633.3143,862.2275,815.9329,1611.1182,1571.6925,-76.1508,633.3143,862.2275
54,419.5006,1207.4879,868.1683,1840.8189,1766.8815,-139.8929,419.5006,1207.4879
55,57.3310,1338.2681,1180.5977,2428.7769,2040.9343,-645.3352,57.3310,1338.2681
56,1265.8642,490.9008,38.6323,1107.4563,1267.7853,488.9797,1265.8642,490.9008
57,795.4870,533.5648,93.9255,720.7726,825.6868,503.3651,795.4870,533.5648
58,812.3307,580.1617,228.1633,825.4460,952.2425,440.2499,812.3307,580.1617
59,2818.9731,347.1058,185.1004,2681.6779,2832.7570,333.3218,2818.9731,347.1058
60,824.7727,966.8512,618.8808,1402.3763,1518.7566,272.8673,824.7727,966.8512
61,879.3799,897.8018,644.0152,1426.2240,1532.6719,244.5098,879.3799,897.8018
62,2393.5801,-1200.3903,-858.7499,3500.8209,2588.2291,-1395.0394,2393.5801,-1200.3903
63,569.6699,1852.5405,979.8293,2362.4753,2382.2177,39.9926,569.6699,1852.5405
64,1549.0967,1652.0394,1059.2995,2436.4138,2661.1173,540.0188,1549.0967,1652.0394
65,1521.0988,390.2650,-242.3433,1431.2957,1570.8457,340.5181,1521.0988,390.2650
66,1510.4450,495.8170,-408.0031,1509.2295,1654.1563,352.1057,1510.4450,495.8170
67,1495.4693,637.6682,-566.9849,1629.0646,1777.5030,355.6345,1495.4693,637.6682
68,1479.9616,700.3922,-461.0156,1510.5920,1693.8883,486.4654,1479.9616,700.3922
69,1442.5826,858.2544,-585.5631,1614.9907,1804.8221,496.0149,1442.5826,858.2544
70,1500.0025,367.1353,-220.5687,1407.1403,1541.4321,325.7058,1500.0025,367.1353
71,904.8771,2228.1290,-808.2017,2393.0626,2610.9833,522.0229,904.8771,2228.1290
72,1428.5254,2120.2974,1375.2350,3030.0595,3192.4764,356.3464,1428.5254,2120.2974
73,5052.0961,-597.6249,-1844.1793,6253.2456,5600.7848,-1146.3136,5052.0961,-597.6249
74,1207.4133,3238.5633,1349.0531,3673.6477,3911.5785,534.3981,1207.4133,3238.5633
75,4222.9849,-119.4385,-5.9972,4283.9657,4222.9932,-119.4468,4222.9849,-119.4385
76,4056.8118,-246.5419,165.0768,4195.2866,4063.1348,-252.8650,4056.8118,-246.5419
77,1430.7642,476.5208,-301.8727,1365.9249,1518.2417,389.0433,1430.7642,476.5208
78,1493.5442,433.9577,-260.6197,1405.2140,1554.1775,373.3244,1493.5442,433.9577
79,1435.8537,600.8992,-427.2083,1451.7138,1615.6989,421.0539,1435.8537,600.8992
80,1420.6128,398.0114,-197.1409,1314.4304,1457.3020,361.3222,1420.6128,398.0114
81,514.3336,3545.3753,266.1071,3350.0983,3568.5606,491.1483,514.3336,3545.3753
82,699.1965,2710.1501,820.6780,2821.2407,3002.5547,406.7920,699.1965,2710.1501
83,1425.9224,1006.5834,-715.9368,1774.5003,1962.2601,470.2457,1425.9224,1006.5834
84,1536.1840,423.0336,25.1731,1375.0863,1536.7530,422.4646,1536.1840,423.0336
85,1546.8663,374.0806,51.7239,1400.7516,1549.1431,371.8038,1546.8663,374.0806
86,802.9743,735.7563,467.3068,1118.2301,1237.8791,300.8515,802.9743,735.7563
87,645.5861,871.0877,528.0685,1204.0690,1298.3083,218.3655,645.5861,871.0877
88,804.7970,662.6103,484.4294,1121.3828,1223.3220,244.0853,804.7970,662.6103
89,868.1426,626.8388,501.3569,1164.6842,1263.1608,231.8206,868.1426,626.8388
90,603.8835,875.7144,492.9084,1153.9488,1251.1029,228.4950,603.8835,875.7144
91,442.3007,882.0099,399.0513,1030.1376,1117.7625,206.5481,442.3007,882.0099
92,367.1415,909.6800,570.6655,1267.0069,1270.2699,6.5515,367.1415,909.6800
93,521.7649,962.6508,711.8905,1488.9667,1487.4482,-3.0325,521.7649,962.6508
94,210.0996,1139.1984,755.4910,1677.7574,1561.5385,-212.2404,210.0996,1139.1984
95,969.1552,429.6870,246.9140,943.5884,1065.1027,333.7395,969.1552,429.6870
96,513.6205,1003.2556,-36.8778,871.2721,1006.0176,510.8586,513.6205,1003.2556
97,-380.8720,431.4580,179.0760,769.2558,469.1829,-418.5969,-380.8720,431.4580
98,3197.9682,-2054.6045,511.0509,4669.3125,3247.2291,-2103.8654,3197.9682,-2054.6045
99,2632.2077,701.7023,1438.8353,3432.8732,3399.5714,-65.6615,2632.2077,701.7023
100,2939.4447,-1499.7820,1373.3554,4577.8294,3329.9632,-1890.3005,2939.4447,-1499.7820
101,4671.6395,-2190.0767,658.6200,6176.8309,4734.2850,-2252.7222,4671.6395,-2190.0767
102,3924.5439,-462.0720,1057.4939,4558.9316,4166.1678,-703.6960,3924.5439,-462.0720
103,2502.8472,323.5944,1086.5633,3016.7713,2952.0208,-125.5792,2502.8472,323.5944
104,1254.3603,1963.0879,974.9699,2411.7242,2646.0958,571.3524,1254.3603,1963.0879
105,2782.9112,1397.1363,1577.6410,3643.5328,3813.1152,366.9323,2782.9112,1397.1363
106,785.6138,2304.6259,-621.5782,2297.1770,2526.5519,563.6877,785.6138,2304.6259
107,472.5568,2651.3817,-13.3832,2449.6416,2651.4639,472.4746,472.5568,2651.3817
108,1179.7508,1708.5086,-807.1016,2061.4166,2293.4290,594.8304,1179.7508,1708.5086
109,1001.5485,2117.6516,852.4952,2355.1775,2578.5061,540.6940,1001.5485,2117.6516
110,2674.4515,-3923.0736,833.2465,5926.0583,2778.0608,-4026.6829,2674.4515,-3923.0736
111,1853.3423,2120.8195,1291.4317,3000.9225,3285.4190,688.7428,1853.3423,2120.8195
112,3337.7591,-3903.4539,603.7366,6363.9509,3387.7506,-3953.4454,3337.7591,-3903.4539
113,433.5614,2726.5626,142.9271,2549.7590,2735.4371,424.6868,433.5614,2726.5626
114,3162.4010,-380.9647,-1828.7537,4624.2511,3936.9311,-1155.4948,3162.4010,-380.9647
115,1256.8295,871.1949,248.0237,1195.0752,1378.1687,749.8558,1256.8295,871.1949
116,864.4018,1131.1267,245.8484,1109.1503,1277.4551,718.0734,864.4018,1131.1267
117,1997.5195,379.9562,-168.4139,1860.2610,2014.8680,362.6077,1997.5195,379.9562
118,1102.7172,1703.3658,483.5384,1714.7996,1972.2551,833.8279,1102.7172,1703.3658
119,1693.6319,1256.3863,552.3870,1798.4532,2069.0860,880.9322,1693.6319,1256.3863
120,1665.7183,-327.3002,-1834.8198,3677.8558,2757.1732,-1418.7551,1665.7183,-327.3002
121,1376.7859,498.6477,-473.6170,1459.6565,1583.5456,291.8881,1376.7859,498.6477
122,1881.8534,693.3946,-1519.9285,3106.0987,2919.5833,-344.3353,1881.8534,693.3946
123,1097.5812,649.9137,17.6872,956.3879,1098.2790,649.2159,1097.5812,649.9137
124,1232.2544,754.2373,106.9831,1091.9015,1255.1055,731.3862,1232.2544,754.2373
125,773.6425,785.2511,343.8056,980.9410,1123.3014,435.5922,773.6425,785.2511
126,605.9822,893.7122,406.2103,1058.0089,1180.7811,318.9134,605.9822,893.7122
127,462.5462,932.2046,347.0489,1006.5265,1116.4073,278.3435,462.5462,932.2046
128,1652.9919,343.6146,-132.3324,1528.0696,1666.2322,330.3743,1652.9919,343.6146
129,1322.1338,1149.8621,-640.3156,1667.3216,1882.0811,589.9148,1322.1338,1149.8621
130,1399.3877,431.0922,-242.8959,1310.6702,1456.9017,373.5782,1399.3877,431.0922
131,1125.0725,1905.0495,-754.4688,2111.7179,2364.3632,665.7589,1125.0725,1905.0495
132,837.4880,2608.5280,-451.5855,2435.7713,2717.0277,728.9884,837.4880,2608.5280
133,1312.4213,2543.0865,941.3207,2740.5094,3052.3511,803.1567,1312.4213,2543.0865
134,17144.1308,4715.8053,-7217.4900,19788.5862,20454.0418,1405.8943,17144.1308,4715.8053
135,1890.2322,1711.2471,1110.7870,2639.7412,2915.1259,686.3534,1890.2322,1711.2471
136,750.6832,2846.1063,219.1339,2582.9017,2868.7775,728.0121,750.6832,2846.1063
137,867.5729,1854.7911,-586.8536,1901.8301,2128.0243,594.3397,867.5729,1854.7911
138,745.8209,2287.3086,-237.3963,2061.8385,2323.0405,710.0890,745.8209,2287.3086
139,1186.7756,2238.2673,689.0377,2277.3394,2579.2288,845.8141,1186.7756,2238.2673
140,2240.6059,1889.3626,1118.7136,2848.0255,3197.3990,932.5695,2240.6059,1889.3626
141,804.0310,2390.9642,199.2253,2135.3778,2415.5929,779.4023,804.0310,2390.9642
142,799.6636,1687.0134,344.6001,1578.8225,1805.1184,681.5586,799.6636,1687.0134
143,7093.8822,715.4236,243.5330,6777.7422,7103.1669,706.1389,7093.8822,715.4236
144,2611.0424,261.4032,322.6281,2552.5685,2654.5373,217.9084,2611.0424,261.4032
145,664.3872,1758.2556,28.9343,1538.5780,1759.0204,663.6224,664.3872,1758.2556
146,810.7003,1240.2855,-423.3845,1314.4606,1500.2458,550.7400,810.7003,1240.2855
147,719.3998,774.3162,-78.6284,760.6616,830.1429,663.5731,719.3998,774.3162
148,669.4306,870.8092,-13.4933,789.9658,871.7093,668.5305,669.4306,870.8092
149,1834.3275,406.5661,1.9310,1668.6189,1834.3301,406.5635,1834.3275,406.5661
150,819.7890,721.7644,216.7035,861.5014,992.9537,548.5997,819.7890,721.7644
151,979.8423,713.8600,-19.9229,878.2981,981.3263,712.3760,979.8423,713.8600
152,478.6722,1319.1908,-23.3691,1157.3978,1319.8400,478.0230,478.6722,1319.1908
153,752.5519,1245.8855,-283.9359,1192.8245,1375.3358,623.1016,752.5519,1245.8855
154,2644.2828,12371.1861,4973.3571,14196.0700,14463.8428,551.6262,2644.2828,12371.1861
155,1064.8064,469.5223,46.2657,927.7581,1068.3807,465.9480,1064.8064,469.5223
156,1165.2925,408.4552,-21.1813,1024.7528,1165.8848,407.8629,1165.2925,408.4552
157,617.0778,768.0929,308.3817,884.3509,1010.0766,375.0941,617.0778,768.0929
158,322.8793,965.1506,222.4701,934.1405,1034.6824,253.3475,322.8793,965.1506
159,1919.5833,1210.3368,869.7680,2257.4017,2504.2439,625.6763,1919.5833,1210.3368
160,1225.6316,396.6947,49.7596,1086.6306,1228.6079,393.7184,1225.6316,396.6947
161,1345.2490,362.8507,-40.9917,1207.5893,1346.9564,361.1432,1345.2490,362.8507
162,489.2476,900.1577,-84.8528,794.2588,916.9902,472.4150,489.2476,900.1577
163,488.8329,913.4114,-76.8956,802.8146,926.9089,475.3354,488.8329,913.4114
164,2138.3427,1822.2608,2187.9136,4284.5565,4173.9159,-213.3124,2138.3427,1822.2608
165,680.5225,833.0890,1336.8632,2439.6357,2095.8436,-582.2321,680.5225,833.0890
166,2190.9284,852.0850,-1295.7884,2948.9934,2979.9967,63.0167,2190.9284,852.0850
167,3133.1289,25.8077,-513.3266,3244.5055,3215.7340,-56.7974,3133.1289,25.8077
168,1589.8600,-1441.0138,-733.9318,2917.3881,1758.2297,-1609.3836,1589.8600,-1441.0138
169,2422.2508,-962.1167,-867.5262,3373.6124,2631.6684,-1171.5342,2422.2508,-962.1167
170,1502.8655,323.5206,-134.6381,1389.7642,1518.0410,308.3452,1502.8655,323.5206
171,1520.9799,326.9287,-176.7667,1420.1231,1546.5987,301.3099,1520.9799,326.9287
172,1469.8252,342.2458,-170.5492,1364.4551,1495.0566,317.0144,1469.8252,342.2458
173,1541.7952,356.2362,-156.0951,1424.0401,1562.0028,336.0286,1541.7952,356.2362
174,1377.8269,444.3881,-316.4937,1335.7030,1475.0181,347.1969,1377.8269,444.3881
175,1485.7787,603.6951,-620.1218,1681.8685,1805.7027,283.7712,1485.7787,603.6951
176,1616.6854,369.1262,-82.9248,1474.3794,1622.1732,363.6383,1616.6854,369.1262
177,1608.3901,383.5901,11.2143,1455.1546,1608.4928,383.4874,1608.3901,383.5901
178,1495.3775,302.6074,-110.5489,1382.7060,1505.5369,292.4480,1495.3775,302.6074
179,1145.2682,1282.4754,-1102.0362,2265.1833,2318.0413,109.7024,1145.2682,1282.4754
180,443.7135,4079.5854,1074.7512,4300.5817,4373.5163,149.7826,443.7135,4079.5854
181,4940.3763,-379.2667,-470.4230,5204.6878,4981.6561,-420.5465,4940.3763,-379.2667
182,3850.2493,204.7918,1155.2732,4252.2734,4185.5281,-130.4869,3850.2493,204.7918
183,598.2837,-5.2854,412.4593,933.5424,807.5731,-214.5748,598.2837,-5.2854
184,3953.1216,262.8997,1139.9516,4307.6074,4276.8638,-60.8426,3953.1216,262.8997
185,1391.2564,262.7991,-185.3321,1319.8791,1420.9149,233.1406,1391.2564,262.7991
186,1280.7473,310.2696,-81.8567,1165.8926,1287.6032,303.4137,1280.7473,310.2696
187,1403.5739,292.4674,-30.4002,1283.6782,1404.4050,291.6363,1403.5739,292.4674
188,1475.7445,248.7431,-120.4823,1384.2549,1487.4630,237.0246,1475.7445,248.7431
189,1337.2837,297.3725,-59.1996,1220.4919,1340.6429,294.0133,1337.2837,297.3725
190,1219.3668,327.3273,-90.5738,1104.2995,1228.4704,318.2237,1219.3668,327.3273
191,1113.1698,349.5608,-52.3137,990.1664,1116.7371,345.9935,1113.1698,349.5608
192,1598.2357,450.7243,-70.8108,1432.5462,1602.5888,446.3712,1598.2357,450.7243
193,2362.6161,-289.5503,-304.9935,2574.6754,2397.2378,-324.1719,2362.6161,-289.5503
194,2038.9051,-671.0135,-522.5808,2606.6834,2136.1873,-768.2957,2038.9051,-671.0135
195,1419.0748,435.3225,-35.9152,1260.7114,1420.3842,434.0131,1419.0748,435.3225
196,1417.5485,391.8321,-55.3804,1271.5094,1420.5299,388.8506,1417.5485,391.8321
197,2669.4380,-54.9496,-231.3876,2726.9441,2688.9504,-74.4621,2669.4380,-54.9496
198,2423.1581,-1413.0778,-1129.5031,3888.4350,2731.0127,-1720.9324,2423.1581,-1413.0778
199,-775.0551,-1430.7756,65.2215,1245.6568,-768.6308,-1437.1999,-775.0551,-1430.7756
200,2589.1842,-712.4732,-637.5066,3205.5361,2708.0024,-831.2914,2589.1842,-712.4732
201,2461.9705,844.6062,720.1093,2500.1870,2736.1200,570.4568,2461.9705,844.6062
202,1177.7044,1210.2286,1201.6244,2399.5943,2395.7009,-7.7680,1177.7044,1210.2286
203,2086.8259,2161.1089,1907.9418,3928.8804,4032.2706,215.6641,2086.8259,2161.1089
204,3180.4865,1214.4812,1439.0293,3733.6622,3940.2114,454.7563,3180.4865,1214.4812
205,863.6364,1358.6054,899.6424,1961.2254,2044.1831,178.0587,863.6364,1358.6054
206,749.8862,852.2160,1331.5154,2443.0179,2133.5492,-531.4470,749.8862,852.2160
207,668.4192,1484.0435,953.6767,2094.2072,2113.4440,39.0188,668.4192,1484.0435
208,917.4824,1356.9943,785.0362,1813.0181,1952.4528,322.0239,917.4824,1356.9943
209,1129.0674,1551.6445,911.1179,2102.5912,2275.6520,405.0599,1129.0674,1551.6445
210,833.9938,821.3327,-58.5666,833.9286,886.5710,768.7555,833.9938,821.3327
211,773.5333,737.9930,200.3912,832.2230,956.9407,554.5856,773.5333,737.9930
212,741.7140,824.7784,214.5725,869.9273,1001.8012,564.6912,741.7140,824.7784
213,2381.3683,610.4228,-321.4102,2213.5499,2437.8969,553.8942,2381.3683,610.4228
214,2749.9358,403.3449,-313.1038,2628.6428,2790.9945,362.2862,2749.9358,403.3449
215,2696.9839,-62.0780,-285.5711,2773.0221,2726.2313,-91.3254,2696.9839,-62.0780
216,3363.7816,-321.4095,344.8643,3585.5650,3395.7766,-353.4045,3363.7816,-321.4095
217,658.3290,794.0493,-106.8746,758.5725,852.7876,599.5907,658.3290,794.0493
218,532.2460,854.3359,-90.1390,763.4356,877.8459,508.7360,532.2460,854.3359
219,998.6330,828.4582,494.2096,1260.5612,1415.0264,412.0648,998.6330,828.4582
220,1081.8797,731.3236,428.0290,1209.8430,1369.1286,444.0747,1081.8797,731.3236
221,993.4897,890.9967,542.3883,1333.5126,1487.0471,397.4393,993.4897,890.9967
222,963.9153,858.4765,538.1296,1306.6624,1451.9018,370.4900,963.9153,858.4765
223,1991.3294,716.8209,496.6224,1947.2287,2161.9902,546.1601,1991.3294,716.8209
224,2309.7218,542.7333,177.6078,2114.3427,2327.3971,525.0579,2309.7218,542.7333
225,1996.8519,493.5302,150.1022,1820.1854,2011.6926,478.6895,1996.8519,493.5302
226,1255.8183,950.5466,577.3093,1512.2046,1700.3288,506.0361,1255.8183,950.5466
227,1439.8939,620.4828,394.9846,1425.7989,1599.2854,461.0913,1439.8939,620.4828
228,1798.4776,688.5821,436.8011,1744.3202,1949.7608,537.2989,1798.4776,688.5821
229,1771.1878,385.3172,113.0184,1625.2465,1780.3441,376.1610,1771.1878,385.3172
230,1751.1584,467.3307,240.9444,1625.0373,1794.8885,423.6007,1751.1584,467.3307
231,845.4193,447.3036,13.4841,732.9398,845.8755,446.8474,845.4193,447.3036
232,914.3751,680.9659,-43.9900,826.4040,922.3905,672.9505,914.3751,680.9659
233,446.2697,909.0276,-770.7696,1549.8624,1482.3983,-127.1010,446.2697,909.0276
234,800.2171,293.1096,-192.7752,776.6570,865.1783,228.1484,800.2171,293.1096
235,684.8713,434.2443,-155.3210,657.7151,759.1275,359.9881,684.8713,434.2443
236,748.3086,1595.1268,973.9899,2180.9899,2233.7590,109.6765,748.3086,1595.1268
237,1035.6490,1171.4402,662.2981,1596.1066,1769.3137,437.7754,1035.6490,1171.4402
238,1607.5416,1030.4094,672.3034,1829.0662,2050.5917,587.3593,1607.5416,1030.4094
239,1042.9183,1007.1888,565.4167,1418.0198,1590.7524,459.3547,1042.9183,1007.1888
240,4411.0520,3684.1135,3497.2477,7312.4196,7563.6675,531.4981,4411.0520,3684.1135
241,559.0843,906.6779,-106.0260,813.2990,936.4661,529.2962,559.0843,906.6779
242,773.6955,1026.2752,765.5780,1617.4517,1675.9098,124.0608,773.6955,1026.2752
243,826.1045,1136.5107,1068.3182,2111.6676,2060.8408,-98.2255,826.1045,1136.5107
244,1480.2671,505.3313,133.4545,1323.6145,1498.2050,487.3934,1480.2671,505.3313
245,815.3910,660.8823,227.3061,847.2041,978.2123,498.0610,815.3910,660.8823
246,2999.9368,2.6733,184.0805,3015.5041,3011.2000,-8.5899,2999.9368,2.6733
247,775.4274,1015.9477,672.7157,1484.3460,1579.0681,212.3070,775.4274,1015.9477
248,806.2278,657.8160,509.4266,1153.6559,1246.8247,217.2191,806.2278,657.8160
249,1335.3066,1790.4954,1263.6806,2718.2205,2846.9134,278.8886,1335.3066,1790.4954
250,881.5522,1443.8252,935.9849,2053.5728,2139.9837,185.3938,881.5522,1443.8252
251,1507.6531,455.4084,-311.5726,1443.9700,1592.9899,370.0717,1507.6531,455.4084
252,1481.7045,561.1170,-413.4209,1480.4193,1640.1087,402.7128,1481.7045,561.1170
253,1504.2177,416.1671,-302.5375,1443.7613,1582.6813,337.7035,1504.2177,416.1671
254,1429.0618,788.5164,-608.1342,1626.8432,1796.1040,421.4742,1429.0618,788.5164
255,1331.3115,1000.8585,-755.0882,1775.4234,1939.0391,393.1309,1331.3115,1000.8585
256,2630.2504,1577.3835,1364.2764,3292.5966,3566.1378,641.4961,2630.2504,1577.3835
257,1043.9013,1770.3162,-919.8612,2216.7878,2396.0801,418.1374,1043.9013,1770.3162
258,1530.7613,414.4536,-10.0064,1371.4491,1530.8509,414.3639,1530.7613,414.4536
259,1713.3421,420.3763,108.3430,1557.9549,1722.3577,411.3606,1713.3421,420.3763
260,957.7308,490.7803,110.8939,851.4521,982.7283,465.7828,957.7308,490.7803
261,881.7051,2598.0049,811.9128,2685.8828,2921.2202,558.4898,881.7051,2598.0049
262,1426.6673,2122.1854,1079.6250,2647.2946,2908.6779,640.1749,1426.6673,2122.1854
263,575.9265,2907.7755,-237.1567,2698.3170,2931.6507,552.0514,575.9265,2907.7755
264,685.3777,2746.9554,-308.1919,2533.3281,2792.0420,640.2912,685.3777,2746.9554
265,1845.8765,1055.8288,1179.0836,2596.8865,2694.3486,207.3568,1845.8765,1055.8288
266,3270.2009,-1300.9163,-2254.6068,5647.1771,4195.0986,-2225.8140,3270.2009,-1300.9163
267,555.6455,1992.6960,-0.4623,1781.1085,1992.6962,555.6454,555.6455,1992.6960
268,2593.1620,386.3999,-8.5385,2423.2242,2593.1951,386.3669,2593.1620,386.3999
269,835.6679,662.4533,180.9869,825.7500,949.7023,548.4189,835.6679,662.4533
270,2061.1177,242.3487,-164.9569,1972.0705,2075.9577,227.5087,2061.1177,242.3487
271,1298.2459,504.2118,-249.0909,1212.9385,1369.9172,432.5404,1298.2459,504.2118
272,997.9268,1195.4685,-564.7610,1479.4856,1670.0305,523.3647,997.9268,1195.4685
273,765.8927,1807.6576,-437.8596,1744.9667,1967.2452,606.3051,765.8927,1807.6576
274,705.2425,2092.0845,460.3844,2008.6361,2231.0015,566.3255,705.2425,2092.0845
275,2255.7678,362.6224,1591.4411,3464.1082,3160.8659,-542.4757,2255.7678,362.6224
276,1304.5314,1583.5365,938.5646,2187.7677,2392.9093,495.1586,1304.5314,1583.5365
277,576.5019,2146.2344,-74.6426,1928.2331,2149.7758,572.9606,576.5019,2146.2344
278,1287.6710,1249.6161,599.2652,1639.4813,1868.2107,669.0764,1287.6710,1249.6161
279,4823.6759,-1034.2174,-3303.7575,7878.4912,6309.8783,-2520.4199,4823.6759,-1034.2174
280,1103.2380,839.5680,-366.9281,1183.0782,1361.2962,581.5098,1103.2380,839.5680
281,643.5126,857.9156,-106.1479,794.8901,901.5767,599.8514,643.5126,857.9156
282,651.7532,1463.5186,-320.9034,1386.2730,1575.0523,540.2195,651.7532,1463.5186
283,993.0203,981.0635,-210.5071,1052.2825,1197.6338,776.4499,993.0203,981.0635
284,1477.1855,1029.2160,788.5616,1893.8078,2072.9560,433.4456,1477.1855,1029.2160
285,1258.9503,411.0325,-66.4023,1117.8827,1264.1189,405.8639,1258.9503,411.0325
286,2686.9187,-51.8520,-260.3077,2750.4224,2711.4402,-76.3736,2686.9187,-51.8520
287,1782.6518,-1145.6281,-720.8874,2844.5744,1950.4998,-1313.4761,1782.6518,-1145.6281
288,1555.0846,323.8224,-91.4220,1429.9132,1561.8357,317.0713,1555.0846,323.8224
289,1496.9581,353.2473,-284.7220,1442.2450,1563.9181,286.2872,1496.9581,353.2473
290,1428.4440,380.0640,-227.0170,1340.3771,1475.4911,333.0169,1428.4440,380.0640
291,1434.7011,234.7517,-150.3701,1358.1276,1453.2575,216.1952,1434.7011,234.7517
292,1053.0071,5973.5720,-1332.4121,5985.6611,6311.2016,715.3775,1053.0071,5973.5720
293,1348.2961,284.7568,-451.9606,1458.7177,1514.4142,118.6387,1348.2961,284.7568
294,1341.6573,314.8371,-246.2520,1287.8989,1397.6592,258.8352,1341.6573,314.8371
295,1507.8498,332.0167,-217.8856,1423.2488,1546.9261,292.9404,1507.8498,332.0167
296,1482.4636,421.4671,-397.0762,1491.1511,1614.6100,289.3208,1482.4636,421.4671
