face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
86,1199.9831,1154.3784,-51.3064,1181.1907,1233.3261,1121.0355,1199.9831,1154.3784
87,1200.5601,1232.6620,71.2755,1223.1745,1289.6715,1143.5505,1200.5601,1232.6620
88,1170.8642,1095.2104,-47.4299,1137.8994,1193.7042,1072.3704,1170.8642,1095.2104
89,1183.1243,1152.0359,-50.5150,1171.1633,1220.4327,1114.7276,1183.1243,1152.0359
90,1234.5617,1230.6098,69.4563,1238.4474,1302.0701,1163.1014,1234.5617,1230.6098
91,1242.9942,1272.6754,48.1450,1260.8580,1308.2152,1207.4544,1242.9942,1272.6754
92,1194.1131,1070.0575,-55.3737,1141.2091,1215.2339,1048.9367,1194.1131,1070.0575
93,1259.4018,1266.5175,31.5863,1264.1590,1294.7457,1231.1736,1259.4018,1266.5175
94,1289.6476,1313.2385,70.9479,1307.3913,1373.3647,1229.5213,1289.6476,1313.2385
95,1301.9724,1220.4456,11.6746,1263.3455,1303.6112,1218.8067,1301.9724,1220.4456
96,1228.2897,1270.7086,26.3185,1250.8699,1283.3001,1215.6982,1228.2897,1270.7086
97,1427.6045,1059.1820,21.9139,1284.2386,1428.9034,1057.8832,1427.6045,1059.1820
98,1454.8832,1066.0028,-9.5892,1304.7656,1455.1195,1065.7665,1454.8832,1066.0028
99,1327.8552,1209.2092,31.5117,1273.8565,1335.7051,1201.3592,1327.8552,1209.2092
100,1314.5767,1255.7863,45.5105,1288.6029,1339.3598,1231.0032,1314.5767,1255.7863
101,1287.4054,1160.0880,-29.9794,1229.8006,1294.1115,1153.3820,1287.4054,1160.0880
102,1244.3534,1137.3936,-9.0545,1194.5736,1245.1145,1136.6325,1244.3534,1137.3936
103,1291.5153,1248.8737,28.2195,1271.6709,1305.5628,1234.8262,1291.5153,1248.8737
104,1264.5135,1227.4312,43.9089,1248.7043,1293.6354,1198.3093,1264.5135,1227.4312
105,1304.9562,1205.8431,73.2246,1264.7060,1343.8174,1166.9819,1304.9562,1205.8431
106,1261.1478,1265.4003,55.0979,1266.8789,1318.4130,1208.1351,1261.1478,1265.4003
107,1244.1407,1200.0649,67.3459,1228.2502,1292.9627,1151.2428,1244.1407,1200.0649
108,1242.5322,1263.4694,84.8177,1261.7139,1338.4621,1167.5396,1242.5322,1263.4694
109,1479.6911,1170.8226,25.8349,1352.7224,1481.8371,1168.6766,1479.6911,1170.8226
110,1495.1513,1290.2468,16.1999,1404.2390,1496.4241,1288.9739,1495.1513,1290.2468
111,1455.9530,1326.1052,27.0367,1396.3525,1461.3576,1320.7007,1455.9530,1326.1052
112,1589.2273,1364.1528,52.5375,1492.2761,1600.8867,1352.4933,1589.2273,1364.1528
113,1469.6759,1313.4470,17.6140,1398.4562,1471.6371,1311.4858,1469.6759,1313.4470
114,1374.2523,1265.8831,75.8450,1329.9038,1413.2795,1226.8560,1374.2523,1265.8831
115,1430.9401,1262.2843,-14.8799,1354.7554,1432.2428,1260.9815,1430.9401,1262.2843
116,1321.6923,1268.6693,4.2851,1296.0158,1322.0364,1268.3252,1321.6923,1268.6693
117,1379.9359,1242.8315,-40.0541,1318.5744,1390.7798,1231.9876,1379.9359,1242.8315
118,1290.2586,1181.7230,49.2465,1242.4910,1309.2725,1162.7091,1290.2586,1181.7230
119,1431.6881,961.6986,107.8180,1277.7389,1455.2417,938.1450,1431.6881,961.6986
120,1409.3871,1166.0357,18.3094,1305.2284,1410.7570,1164.6658,1409.3871,1166.0357
121,1361.9225,1105.1209,123.7393,1271.6015,1411.8422,1055.2013,1361.9225,1105.1209
122,841.3886,2144.0451,-317.9497,1950.4269,2217.5068,767.9269,841.3886,2144.0451
123,1519.2682,1190.5337,281.6856,1467.9396,1681.0349,1028.7670,1519.2682,1190.5337
124,1743.0603,1412.7849,-12.6034,1603.7854,1743.5405,1412.3046,1743.0603,1412.7849
125,1724.4295,1376.7708,57.2906,1582.6741,1733.6271,1367.5732,1724.4295,1376.7708
126,2064.7270,2008.3229,73.2884,2041.0619,2115.0523,1957.9976,2064.7270,2008.3229
127,1410.2553,1363.6685,-62.2843,1391.7360,1453.4594,1320.4644,1410.2553,1363.6685
128,874.7421,2708.0359,155.7358,2408.8504,2721.1714,861.6067,874.7421,2708.0359
129,908.5954,2283.0972,29.2502,1991.5405,2283.7194,907.9732,908.5954,2283.0972
130,878.5238,2474.1535,113.6301,2181.3693,2482.2048,870.4725,878.5238,2474.1535
131,813.7086,2734.1342,51.9029,2433.2910,2735.5360,812.3068,813.7086,2734.1342
132,911.7949,2390.3229,-0.5112,2089.3851,2390.3231,911.7947,911.7949,2390.3229
133,895.6473,2211.1492,75.1112,1930.7719,2215.4239,891.3725,895.6473,2211.1492
134,804.9755,2358.5588,205.3145,2106.8140,2385.2342,778.3001,804.9755,2358.5588
135,764.2886,2173.3080,131.1966,1923.0205,2185.4199,752.1768,764.2886,2173.3080
136,700.1171,2040.7194,196.7734,1828.1456,2069.0049,671.8315,700.1171,2040.7194
137,638.7334,2047.0514,145.7260,1831.5534,2061.9724,623.8124,638.7334,2047.0514
138,530.9799,1482.8909,-41.4223,1303.3293,1484.6900,529.1808,530.9799,1482.8909
139,1585.9111,1354.4763,-31.3400,1484.7854,1590.0800,1350.3074,1585.9111,1354.4763
140,1958.1282,1518.6729,11.7763,1779.6891,1958.4436,1518.3575,1958.1282,1518.6729
141,1298.2514,1517.2737,-9.1282,1420.5715,1517.6535,1297.8716,1298.2514,1517.2737
142,2116.5453,1679.1560,6.8906,1935.3195,2116.6538,1679.0475,2116.5453,1679.1560
143,1446.9997,1305.6010,-13.7860,1381.9435,1448.3312,1304.2694,1446.9997,1305.6010
144,959.8862,2378.2590,-87.1460,2077.8409,2383.5933,954.5519,959.8862,2378.2590
145,645.5509,2159.1416,50.9034,1921.6051,2160.8516,643.8409,645.5509,2159.1416
146,1414.7360,1333.1877,-31.9134,1376.8857,1425.7402,1322.1835,1414.7360,1333.1877
147,893.8952,2194.6854,-94.1115,1918.4485,2201.4590,887.1216,893.8952,2194.6854
148,834.4945,2300.4018,-6.6546,2017.0993,2300.4320,834.4643,834.4945,2300.4018
149,804.6290,1933.0659,22.7023,1682.3546,1933.5224,804.1724,804.6290,1933.0659
150,810.8840,2241.0889,12.8394,1965.5136,2241.2041,810.7687,810.8840,2241.0889
151,1346.4766,913.5880,-14.0257,1190.8432,1346.9306,913.1340,1346.4766,913.5880
152,589.8154,2327.6654,-100.8075,2103.2123,2333.4934,583.9874,589.8154,2327.6654
153,782.3829,2221.3497,-26.5481,1952.0978,2221.8394,781.8932,782.3829,2221.3497
154,1407.5472,1279.1437,153.0815,1373.7702,1509.3449,1177.3460,1407.5472,1279.1437
155,1345.6141,1201.6037,176.5745,1315.7392,1464.3006,1082.9173,1345.6141,1201.6037
156,1336.0231,1267.4640,128.9833,1322.1087,1435.2043,1168.2828,1336.0231,1267.4640
157,1344.9946,1282.6584,166.0167,1346.0085,1482.7436,1144.9093,1344.9946,1282.6584
158,1318.9381,1199.2337,128.5830,1282.8269,1400.9164,1117.2554,1318.9381,1199.2337
159,1320.9069,1244.4940,87.6090,1293.3390,1378.2781,1187.1229,1320.9069,1244.4940
160,1326.3143,1220.9447,55.3876,1280.4931,1350.0721,1197.1869,1326.3143,1220.9447
161,1320.7976,1272.0281,93.8996,1307.2573,1393.4270,1199.3987,1320.7976,1272.0281
162,1325.2472,1264.1034,48.5854,1298.4875,1352.0790,1237.2716,1325.2472,1264.1034
163,1213.3275,1041.7103,2.1888,1137.2786,1213.3554,1041.6824,1213.3275,1041.7103
164,1382.1137,1239.0215,201.0222,1361.6805,1523.9423,1097.1928,1382.1137,1239.0215
165,1284.1192,1244.8948,159.3619,1294.7280,1425.0712,1103.9429,1284.1192,1244.8948
166,1300.9027,1173.6111,150.1092,1269.0765,1400.3015,1074.2122,1300.9027,1173.6111
167,1304.6963,1178.0694,115.7411,1262.2382,1373.3093,1109.4564,1304.6963,1178.0694
168,1249.3890,1144.3879,121.1534,1218.5423,1328.9280,1064.8489,1249.3890,1144.3879
169,1289.7389,1113.9758,125.5820,1230.8303,1355.1349,1048.5798,1289.7389,1113.9758
170,1332.0170,1187.6847,135.4304,1287.5839,1413.3088,1106.3929,1332.0170,1187.6847
171,1214.6610,1154.1978,95.4526,1197.0583,1284.5551,1084.3037,1214.6610,1154.1978
172,1289.5072,1191.5254,156.6364,1272.6688,1404.6354,1076.3972,1289.5072,1191.5254
173,1373.7068,1151.9039,151.7366,1304.0885,1450.7498,1074.8609,1373.7068,1151.9039
174,1235.4503,1116.2180,74.3848,1187.3700,1271.1609,1080.5074,1235.4503,1116.2180
175,1385.1613,1169.6745,146.0564,1315.5303,1458.9148,1095.9211,1385.1613,1169.6745
176,1325.0356,1310.6785,326.1699,1433.8975,1644.1059,991.6082,1325.0356,1310.6785
177,1286.4702,1240.8542,123.0201,1282.1094,1388.7787,1138.5457,1286.4702,1240.8542
178,1391.6587,1171.6042,247.8934,1365.0093,1552.8456,1010.4172,1391.6587,1171.6042
179,1362.8253,1217.2054,216.4992,1349.3180,1518.4299,1061.6009,1362.8253,1217.2054
180,1294.3279,1087.0320,81.8802,1212.4606,1322.7681,1058.5919,1294.3279,1087.0320
181,1311.5283,1104.3004,101.2907,1233.7115,1352.8131,1063.0156,1311.5283,1104.3004
182,1302.7292,1143.3956,122.5971,1249.0045,1369.2707,1076.8542,1302.7292,1143.3956
183,1264.5491,1076.0931,132.5730,1203.7504,1332.9695,1007.6726,1264.5491,1076.0931
184,1258.9527,1107.2620,46.6712,1193.1199,1272.1619,1094.0528,1258.9527,1107.2620
185,1256.7366,1117.9264,56.5729,1197.4176,1276.8724,1097.7907,1256.7366,1117.9264
186,1231.3719,1158.1032,110.0714,1211.5160,1310.7452,1078.7298,1231.3719,1158.1032
187,1214.3621,1176.8784,44.0373,1198.4904,1243.4798,1147.7606,1214.3621,1176.8784
188,1208.5450,1060.5278,83.9906,1150.9856,1246.4814,1022.5914,1208.5450,1060.5278
189,1226.7415,1215.8698,34.2406,1222.7810,1255.9751,1186.6363,1226.7415,1215.8698
190,1257.0063,1174.7263,66.3763,1223.3666,1293.9581,1137.7746,1257.0063,1174.7263
191,1326.6120,1237.1237,58.1423,1288.1510,1355.2339,1208.5018,1326.6120,1237.1237
192,1231.5480,1201.9630,-8.6902,1217.1183,1233.9118,1199.5992,1231.5480,1201.9630
193,1457.6648,1056.0807,97.0561,1314.8921,1479.8914,1033.8540,1457.6648,1056.0807
194,1465.3247,1191.8686,-52.5766,1352.6070,1475.0851,1182.1083,1465.3247,1191.8686
195,1483.3755,1086.1728,160.8491,1358.8927,1540.3420,1029.2063,1483.3755,1086.1728
196,1277.9993,1152.8153,73.3449,1226.8279,1311.8295,1118.9851,1277.9993,1152.8153
197,1210.9887,1098.6902,30.7710,1160.1521,1218.8675,1090.8114,1210.9887,1098.6902
198,1246.3603,1117.6876,49.0685,1190.3030,1262.9368,1101.1111,1246.3603,1117.6876
199,1206.7986,1171.1471,33.7964,1190.8133,1227.1822,1150.7635,1206.7986,1171.1471
200,1254.1483,1322.5909,-32.6043,1290.9681,1335.6363,1241.1029,1254.1483,1322.5909
201,1360.6743,1214.9475,-69.0058,1299.4882,1388.1647,1187.4571,1360.6743,1214.9475
202,1253.6830,1248.4258,-43.7308,1253.3535,1294.8641,1207.2447,1253.6830,1248.4258
203,1258.0901,1288.6473,-32.3612,1274.8764,1309.1553,1237.5821,1258.0901,1288.6473
204,1459.0828,1093.2774,31.0632,1316.0131,1461.7018,1090.6583,1459.0828,1093.2774
205,1361.8761,1205.0179,-16.8526,1290.9460,1363.6663,1203.2277,1361.8761,1205.0179
206,1395.5660,1197.4066,-20.0298,1308.2548,1397.5703,1195.4023,1395.5660,1197.4066
207,1464.1456,1150.9977,-7.3033,1335.4587,1464.3159,1150.8275,1464.1456,1150.9977
208,1295.7866,1191.7193,15.7536,1247.3124,1298.1190,1189.3868,1295.7866,1191.7193
209,1316.5944,1227.0600,-18.3901,1274.5867,1320.2245,1223.4299,1316.5944,1227.0600
210,1256.3102,1266.1638,-59.2990,1265.4409,1320.7403,1201.7337,1256.3102,1266.1638
211,1288.8757,1255.0966,-23.9934,1273.0010,1301.3280,1242.6444,1288.8757,1255.0966
212,1274.4402,1270.7006,-31.8248,1273.7678,1304.4501,1240.6907,1274.4402,1270.7006
213,1263.4619,1275.2738,-45.3910,1271.8413,1315.1415,1223.5942,1263.4619,1275.2738
214,1312.4321,1271.0925,-52.8497,1295.4964,1348.5102,1235.0144,1312.4321,1271.0925
215,1341.1306,1187.0800,-41.0210,1273.1100,1351.3728,1176.8378,1341.1306,1187.0800
216,1244.9063,1207.3284,-76.1587,1233.6220,1304.5595,1147.6752,1244.9063,1207.3284
217,1260.2055,1197.8488,-100.9095,1242.5667,1334.6434,1123.4108,1260.2055,1197.8488
218,1368.7000,1195.2054,-109.8669,1304.6801,1421.9378,1141.9676,1368.7000,1195.2054
219,1412.2683,1212.4318,-27.9028,1324.5941,1416.0912,1208.6090,1412.2683,1212.4318
220,1483.5862,1308.9611,-49.0056,1407.0022,1496.3987,1296.1486,1483.5862,1308.9611
221,1403.8556,1302.8822,-13.4391,1356.3908,1405.6137,1301.1241,1403.8556,1302.8822
222,1423.3240,1286.4119,-26.4072,1360.8151,1428.2408,1281.4951,1423.3240,1286.4119
223,1308.9283,1282.7751,-44.3578,1298.3248,1342.0968,1249.6065,1308.9283,1282.7751
224,1345.8104,1203.6126,3.8986,1280.6639,1345.9172,1203.5058,1345.8104,1203.6126
225,1456.1675,1182.4808,-76.1133,1346.9129,1475.9107,1162.7376,1456.1675,1182.4808
226,1364.1404,1118.6605,0.9830,1259.4734,1364.1443,1118.6566,1364.1404,1118.6605
227,1388.9217,1104.7053,37.2757,1272.5159,1393.7292,1099.8978,1388.9217,1104.7053
228,1423.9511,1314.3165,31.6331,1373.5153,1432.4236,1305.8441,1423.9511,1314.3165
229,1385.7373,1050.5382,-6.9490,1252.3072,1385.8813,1050.3942,1385.7373,1050.5382
230,1377.5750,1162.9490,23.4175,1284.4294,1380.1003,1160.4236,1377.5750,1162.9490
231,1346.5292,1162.3706,-160.3480,1294.6871,1439.3554,1069.5443,1346.5292,1162.3706
232,1520.0608,1041.7411,-120.4350,1362.2824,1548.6733,1013.1286,1520.0608,1041.7411
233,1429.1436,1060.1272,-46.2358,1287.5016,1434.8485,1054.4223,1429.1436,1060.1272
234,1861.1117,1320.8597,337.3839,1758.3012,2023.1846,1158.7867,1861.1117,1320.8597
235,1371.6327,1235.6693,254.8376,1381.3751,1567.4003,1039.9017,1371.6327,1235.6693
236,1397.3263,1284.5945,-24.8754,1345.1998,1402.5712,1279.3495,1397.3263,1284.5945
237,1337.4351,1233.3572,-130.5575,1308.2443,1425.9426,1144.8497,1337.4351,1233.3572
238,1365.3283,1197.7180,-89.9056,1299.0845,1404.4309,1158.6154,1365.3283,1197.7180
239,1322.8562,1240.0759,-143.4517,1307.2987,1430.7695,1132.1626,1322.8562,1240.0759
240,1305.3144,1257.5627,74.1989,1288.5307,1359.3842,1203.4928,1305.3144,1257.5627
241,1377.9823,1102.2472,154.4085,1290.9039,1447.1159,1033.1137,1377.9823,1102.2472
242,1332.1605,1231.2397,-152.4141,1311.5197,1442.2501,1121.1501,1332.1605,1231.2397
243,1279.1444,1333.0585,119.6007,1323.2513,1428.7025,1183.5004,1279.1444,1333.0585
244,626.4634,2270.8928,161.2583,2050.5589,2286.5571,610.7991,626.4634,2270.8928
245,1141.7686,1138.6457,322.9286,1270.0112,1463.1395,817.2748,1141.7686,1138.6457
246,1258.5001,1231.4098,44.2635,1247.5340,1291.2446,1198.6653,1258.5001,1231.4098
247,1264.9935,1298.9504,-68.2726,1287.7501,1352.3240,1211.6199,1264.9935,1298.9504
248,1297.5150,1284.3459,-61.6145,1295.3843,1352.8958,1228.9651,1297.5150,1284.3459
249,1110.2843,939.2690,101.3851,1050.2089,1157.4058,892.1475,1110.2843,939.2690
250,1219.6766,1074.7490,-50.0044,1157.3035,1235.2550,1059.1705,1219.6766,1074.7490
251,1192.3998,1077.3157,-69.1738,1145.5088,1224.8361,1044.8794,1192.3998,1077.3157
252,1218.9119,1212.1184,39.8641,1217.4889,1255.5237,1175.5065,1218.9119,1212.1184
253,1329.3526,1227.4404,-109.6486,1295.4365,1399.3070,1157.4860,1329.3526,1227.4404
254,1226.9763,1211.3535,72.4664,1225.6836,1292.0511,1146.2787,1226.9763,1211.3535
255,1289.0123,1243.1909,-32.5897,1267.9804,1305.9387,1226.2646,1289.0123,1243.1909
256,1294.5734,1262.7281,-26.2159,1279.7539,1309.3233,1247.9782,1294.5734,1262.7281
257,1230.0476,1197.6194,90.1808,1224.1643,1305.4604,1122.2067,1230.0476,1197.6194
258,1207.1712,1110.1194,-139.9896,1186.7243,1306.8069,1010.4837,1207.1712,1110.1194
259,1307.6399,1174.1589,95.7755,1257.2641,1357.6352,1124.1636,1307.6399,1174.1589
260,1294.7995,1246.5611,-139.7607,1294.2074,1412.5070,1128.8536,1294.7995,1246.5611
261,1259.0385,1149.7281,-7.4258,1208.1664,1259.5406,1149.2260,1259.0385,1149.7281
262,1288.2776,1261.7607,-17.4721,1275.5850,1296.9523,1253.0860,1288.2776,1261.7607
263,1610.6660,1344.9580,54.5579,1498.6022,1621.4321,1334.1918,1610.6660,1344.9580
264,1292.4555,1158.0683,111.8672,1245.9351,1355.7580,1094.7658,1292.4555,1158.0683
265,1435.2831,1307.4311,155.4179,1401.9073,1539.4085,1203.3057,1435.2831,1307.4311
266,1373.2963,1161.3771,42.2776,1282.6483,1381.4193,1153.2541,1373.2963,1161.3771
267,1386.2794,1108.2146,-74.8740,1276.8843,1405.1588,1089.3353,1386.2794,1108.2146
268,870.9766,2511.8871,-20.0635,2209.4320,2512.1324,870.7314,870.9766,2511.8871
269,1266.4478,1067.5346,-116.9191,1196.8933,1320.4894,1013.4930,1266.4478,1067.5346
270,1384.9490,1119.9588,140.7953,1296.4473,1445.7885,1059.1192,1384.9490,1119.9588
271,1350.8242,1167.6824,85.3586,1277.7843,1384.4384,1134.0681,1350.8242,1167.6824
272,2007.2361,1397.4402,-72.0348,1786.7318,2015.6300,1389.0463,2007.2361,1397.4402
273,1762.4522,1479.2989,29.8500,1640.1349,1765.5648,1476.1863,1762.4522,1479.2989
274,1461.0161,1248.4450,-23.7014,1367.7975,1463.6267,1245.8344,1461.0161,1248.4450
275,1486.5193,1345.7656,-11.6734,1421.5228,1487.4809,1344.8040,1486.5193,1345.7656
276,1361.0143,1063.1760,-101.2549,1251.5842,1392.1770,1032.0133,1361.0143,1063.1760
277,1408.7090,1228.1243,21.4921,1328.1816,1411.2316,1225.6017,1408.7090,1228.1243
278,835.8472,2182.8294,-59.2587,1910.3423,2185.4314,833.2452,835.8472,2182.8294
279,1384.9219,1119.7854,46.4377,1275.7672,1392.8200,1111.8873,1384.9219,1119.7854
280,1438.5187,1088.9303,46.7191,1302.0010,1444.6546,1082.7944,1438.5187,1088.9303
281,1356.9277,1228.3683,-3.0293,1297.4444,1356.9991,1228.2969,1356.9277,1228.3683
282,1347.4981,1275.7876,173.5199,1347.0676,1488.8285,1134.4572,1347.4981,1275.7876
