vid,x,y,z
231,-0.08386036,-0.43172766,0.16724443
232,-0.16737891,-0.45878112,0.08834383
233,-0.33911007,-0.19987698,0.08341620
234,-0.33793238,-0.10859462,0.12655324
235,-0.31214951,-0.15789085,0.11275264
236,-0.28351669,-0.11270474,0.13050152
237,-0.36716130,-0.15531095,0.10307121
238,-0.28127329,-0.19992703,0.09544132
239,-0.23483990,-0.11833701,0.12512210
240,-0.19730621,-0.14873065,0.11242210
241,-0.19766476,-0.09550414,0.11552944
242,-0.25601108,-0.15651200,0.11842917
243,-0.29501117,-0.24796810,0.10207804
244,-0.24211086,-0.23523047,0.10697008
245,-0.34557152,-0.26795163,0.09244762
246,-0.19874858,-0.31726100,0.08731832
247,-0.19773350,-0.26246320,0.09804031
248,-0.24571663,-0.28615192,0.10525661
249,-0.17099336,-0.35588003,0.11985741
250,-0.13921244,-0.33411363,0.15024036
251,-0.12016965,-0.28540663,0.15696818
252,-0.16605052,-0.29752891,0.12706594
253,-0.14710814,-0.24131593,0.12932387
254,-0.39510099,0.24869579,0.06087836
255,-0.34387903,0.24158917,0.07340491
256,-0.44606302,0.25332998,0.04470883
257,-0.37647173,0.19778294,0.05729925
258,-0.32326134,0.19705342,0.06913449
259,-0.30075380,0.27800444,0.08379412
260,-0.30842078,0.33193287,0.07788986
261,-0.25679023,0.36405269,0.07593509
262,-0.31737436,0.38736376,0.06318451
263,-0.29563009,0.23142602,0.08161249
264,-0.36424828,0.15285080,0.09158635
265,-0.40531636,0.10682373,0.10430027
266,-0.35067089,0.10299534,0.11745774
267,-0.47166792,0.15846874,0.05781191
268,-0.42804402,0.19847430,0.04393663
269,-0.45769358,0.11094003,0.08589138
270,-0.50820316,0.11485866,0.06232920
271,-0.41790910,0.15561460,0.07686139
272,-0.24967361,0.24735871,0.08918050
273,-0.25132665,0.30524271,0.08594947
274,-0.19922476,0.33092938,0.07184492
275,-0.19983109,0.38910797,0.05922097
276,-0.19649663,0.19423793,0.09080077
277,-0.19822679,0.27092538,0.08163819
278,-0.25126275,0.14417078,0.10863065
279,-0.29468095,0.09926208,0.12458575
280,-0.24143017,0.08880579,0.12296379
281,-0.30772859,0.15036666,0.10268743
282,-0.26753696,0.19600996,0.07960443
283,-0.20024613,0.44209868,0.04455985
284,-0.20043323,0.50623772,0.02316495
285,-0.15256616,0.42471425,0.08536471
286,-0.16188648,0.30438352,0.10227406
287,-0.12676511,0.33620643,0.11439145
288,-0.16292655,0.36462001,0.09363498
289,-0.14874700,0.24379718,0.10726764
290,-0.08716762,0.24045046,0.11798171
291,-0.11294026,0.19528761,0.10003010
292,-0.23363922,0.03622040,0.12829914
293,-0.28062332,0.04180119,0.13639284
294,-0.25337956,-0.01560764,0.13743806
295,-0.19792166,0.06257205,0.11042594
296,-0.19750380,0.12033725,0.10300055
297,-0.33606889,0.04831506,0.13392064
298,-0.31751917,-0.00723152,0.14084027
299,-0.15969791,0.15420100,0.11523147
300,-0.15494808,0.19491069,0.09569144
301,-0.15871224,0.03083596,0.14850360
302,-0.19798470,0.00354091,0.11515444
303,-0.11342550,-0.00374423,0.17595769
304,-0.11232164,0.05366140,0.16838202
305,-0.15378505,0.09440224,0.13930678
306,-0.24584652,-0.07168441,0.13342123
307,-0.30005916,-0.06050182,0.13903274
308,-0.19797676,-0.04861736,0.11641469
309,-0.35859139,-0.05618678,0.13388944
310,-0.37678130,-0.00200161,0.13332116
311,-0.16217217,-0.09291474,0.14439094
312,-0.15971473,-0.02954612,0.15103835
313,-0.13900717,-0.15057231,0.14123397
314,-0.15559540,-0.19938398,0.11591013
315,-0.10646627,-0.19833909,0.12405350
316,-0.11187892,-0.11253979,0.16315936
317,-0.11275380,-0.06244567,0.17335217
318,-0.44522371,0.05772132,0.10649025
319,-0.49362112,0.06331072,0.08486317
320,-0.53274059,0.06928729,0.06019943
321,-0.48518884,0.00746230,0.09674095
322,-0.39202850,0.05332831,0.12336169
323,-0.43288518,0.00215996,0.11772838
324,-0.41657567,-0.05288413,0.12054952
325,-0.05507232,-0.33485860,0.19200088
326,-0.01849702,-0.30264492,0.19360243
327,-0.06833169,-0.28494637,0.17920355
328,-0.02309853,-0.24272005,0.16832247
329,-0.10020806,-0.33635463,0.17648194
330,-0.08672294,-0.23866001,0.15332847
331,-0.05004892,-0.19765629,0.13027154
332,0.00635208,-0.19756421,0.13325821
333,-0.02486846,-0.15397538,0.16214399
334,0.03442241,-0.15565647,0.16227402
335,0.00475639,-0.10770258,0.18406024
336,-0.07698288,-0.51258519,0.11709579
337,-0.04936637,-0.47608463,0.15693020
338,-0.09711240,-0.47431341,0.14210149
339,-0.01544116,-0.36500807,0.20153015
340,-0.06935465,-0.38457800,0.18689388
341,-0.02078042,-0.42706981,0.18762633
342,0.03167561,-0.33069720,0.19743270
343,0.04229327,-0.23815174,0.16427999
344,0.06617978,-0.19812760,0.13214977
345,0.09277626,-0.15396895,0.15798329
346,0.06363435,-0.10644808,0.18067179
347,0.12035676,-0.10261924,0.17019486
348,0.04061993,-0.44230557,0.17806485
349,0.03530055,-0.38991105,0.19554524
350,0.05007164,-0.48431516,0.15116841
351,0.19820506,-0.12812052,0.12652039
352,0.19707191,-0.06949742,0.13027030
353,0.16529436,-0.10006010,0.15162143
354,0.15305958,-0.04474522,0.16451980
355,0.15088634,-0.15367745,0.14592491
356,0.10188606,0.14801132,0.13875961
357,0.14316441,0.09035037,0.15285038
358,0.15658062,0.14772239,0.12492280
359,0.19628466,0.04994623,0.12473960
360,0.23658136,0.08338160,0.14856264
361,0.23384855,0.02238751,0.16107735
362,0.19646086,-0.00989428,0.13009485
363,0.23542484,-0.03853253,0.16349728
364,0.32872759,0.08645116,0.17446327
365,0.32726424,0.02602427,0.19335306
366,0.36619462,0.05891123,0.18815171
367,0.27953395,0.05608095,0.17691315
368,0.28733848,0.11643018,0.15270220
369,0.41357675,0.05999339,0.17990489
370,0.38366746,0.10481115,0.16687442
371,0.34067115,-0.03674244,0.19635060
372,0.38169524,0.01100990,0.20099958
373,0.28092213,-0.00695442,0.18898992
374,0.23977965,-0.09894710,0.15514344
375,0.28390065,-0.06596515,0.18160903
376,0.09330941,-0.05411368,0.18590744
377,0.11566154,-0.00612858,0.18032327
378,0.06262423,-0.00168290,0.19343353
379,0.15504242,0.02318350,0.16004353
380,0.43429647,0.01106965,0.18279610
381,0.46346560,0.05774653,0.16080440
382,0.48005869,0.01283031,0.16495655
383,0.43572712,-0.08457947,0.16606383
384,0.40590071,-0.03921571,0.19042366
385,-0.09800328,0.10684437,0.15695038
386,-0.06573355,0.07123326,0.17608182
387,-0.01640655,0.06071331,0.18676338
388,-0.04159555,0.11282965,0.16405358
389,-0.07529077,0.15516478,0.13543356
390,-0.01720403,0.15611804,0.14016883
391,0.00723271,0.19558465,0.10621805
392,0.04270183,0.15297278,0.14245154
393,-0.05313489,0.19559450,0.10434433
394,-0.02572546,0.23999125,0.12310026
395,0.00406223,0.28965294,0.13439022
396,-0.05408683,0.28809292,0.13045525
397,-0.02471793,0.33959690,0.13474538
398,0.01594039,0.10844675,0.16983144
399,0.04055340,0.05317283,0.18817288
400,0.10135200,0.04713140,0.17866267
401,0.07706602,0.10197959,0.16737025
402,0.06591060,0.19546277,0.10536541
403,0.12266983,0.19505309,0.10229795
404,0.03392876,0.24092200,0.12387342
405,0.06166014,0.29148867,0.13173745
406,0.03506063,-0.05462874,0.19485264
407,-0.06101548,0.02230740,0.18811118
408,-0.00178074,-0.00068385,0.19924012
409,-0.06129156,-0.03444781,0.19029274
410,-0.01706308,-0.05945041,0.19392626
411,-0.11083750,0.28925880,0.12099021
412,-0.05552312,0.38838504,0.12527927
413,0.00317515,0.39110474,0.12973340
414,-0.07980238,0.33782061,0.12747378
415,0.03287187,0.34157858,0.13499953
416,0.06172985,0.39283672,0.12535593
417,-0.08884985,0.43243641,0.10691193
418,0.03265176,0.44021679,0.11482417
419,-0.11342070,0.47355273,0.08333041
420,0.09252497,0.44115325,0.10592455
421,0.15319799,0.43914717,0.08686735
422,0.53424480,-0.04551712,0.10686091
423,0.54330430,0.01165762,0.10017222
424,-0.05359584,-0.54973577,0.08364529
425,0.51073600,-0.17236270,0.05387136
426,0.53013714,-0.13192391,0.07040500
427,0.55319449,-0.07661981,0.07489807
428,0.51026424,-0.10524230,0.10740731
429,0.15788725,-0.54744735,0.03667149
430,0.00571180,-0.55324447,0.08722288
431,0.30622678,-0.51616910,0.00000000
432,0.45455115,-0.36264616,0.03729783
433,0.06424682,0.56323056,0.03594263
434,-0.55992160,-0.08674166,0.03898464
435,-0.08456793,0.59435298,0.00000000
436,-0.55429455,0.10629272,0.03638859
437,-0.24666258,0.50386208,0.02503746
438,-0.30509597,-0.51671513,0.00000000
439,0.30109294,0.16761920,0.11364967
440,0.20022113,-0.20144204,0.11725902
441,-0.12266652,0.14185719,0.13212465
442,-0.11310681,0.38421699,0.11274810
443,0.12048071,0.48612435,0.07852885
444,-0.56720119,-0.20053590,0.00000000
445,0.35233264,0.42912435,0.04351122
446,0.09182514,-0.46115712,0.15227861
447,0.08346069,-0.50764325,0.11984556
448,0.43935389,0.10404576,0.14967779
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39242690,0.38803388,0.04636046
452,-0.16155917,-0.50617449,0.06290480
453,0.07207949,-0.29079225,0.18199459
454,-0.08137695,-0.15419590,0.15475948
455,-0.05849740,-0.09965753,0.18046128
456,-0.16287435,0.48036106,0.05858680
457,-0.19637918,-0.20028986,0.10803618
458,0.56865209,-0.11167946,0.04034637
459,0.58118625,-0.06133987,0.03854839
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54682565,0.15139968,0.03891465
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.19944115,-0.36222421,0.08857692
466,0.13388311,-0.43010077,0.14024372
467,0.13010761,-0.48210141,0.11317726
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.08903124,-0.40923209,0.17541220
471,-0.02453162,0.59950326,0.00000000
472,0.02101038,-0.27750687,0.18596115
473,-0.23173352,-0.20019385,0.10327251
474,0.40116375,0.44470601,0.00000000
475,-0.12710525,-0.49079050,0.10437605
476,0.51701880,0.30446698,0.00000000
477,-0.16924387,-0.40720161,0.10957780
478,0.49007944,0.16596199,0.06473821
479,0.59883921,-0.03227238,0.00000000
480,0.08350197,-0.35154763,0.18597916
481,0.40537501,-0.44135168,0.00000000
482,0.24010433,0.24815576,0.09666161
483,0.03961661,-0.57752875,0.04611775
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.42923838,0.34529477,0.04528712
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56096091,0.09624550,0.05435241
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.41820828,0.29604267,0.06222371
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58291384,0.06984503,0.03004956
496,-0.09404078,-0.59354034,0.00000000
