vid,x,y,z
56,0.21502268,0.16273872,0.18677307
57,0.24867107,0.26036784,0.16385389
58,0.20677517,-0.47579665,0.05683833
59,0.20164921,0.45376721,0.09682857
60,0.19687577,-0.12309162,0.16936979
61,0.20016735,-0.24968336,0.14065363
62,0.20218152,-0.41144841,0.08675647
63,0.18897624,-0.54520756,0.01994493
64,0.19515606,0.23082204,0.17935416
65,0.17397818,0.09321824,0.19301158
66,0.17868906,0.40159414,0.12864180
67,0.19332682,-0.01624616,0.18569355
68,0.16893050,-0.48252722,0.05656909
69,0.18175694,-0.37446679,0.10071131
70,0.16480723,-0.22356401,0.14286846
71,0.19388026,0.36727280,0.14072469
72,0.17494409,0.15877256,0.19073758
73,0.15519353,-0.51880778,0.03939031
74,0.14385095,0.29899093,0.16974924
75,0.13439722,0.02254817,0.18633749
76,0.13038302,0.09697474,0.19274624
77,0.13146394,0.25610179,0.18039520
78,0.13018005,-0.48927081,0.05394655
79,0.10409823,-0.45630160,0.06476003
80,0.11121609,0.17894590,0.19148280
81,0.11416938,0.54241032,0.04880833
82,0.09049081,0.46354672,0.10563230
83,0.08999541,0.10160331,0.19126756
84,0.08251237,0.40083346,0.13791734
85,0.03358235,0.29706272,0.17412194
86,0.05086611,0.23369073,0.18595710
87,0.07566981,0.16995327,0.19188323
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01730195,0.25119612,0.18334381
91,-0.00572754,0.28745455,0.17645892
92,0.01423873,0.35959412,0.15595564
93,0.01817009,0.39485469,0.14240542
94,-0.00475828,0.52417215,0.07029107
95,-0.00358415,0.45881240,0.11167929
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052909,0.16765906,0.19139959
98,-0.05138667,0.24657006,0.18410952
99,-0.07450262,-0.51411599,0.04097396
100,-0.07828188,0.30981761,0.17042622
101,-0.05801520,0.33805664,0.16258819
102,-0.09231211,0.42860993,0.12473081
103,-0.08999541,0.10160331,0.19126756
104,-0.11014343,0.46528536,0.10333087
105,-0.09159307,0.54966104,0.04597437
106,-0.11750433,0.17425443,0.19179079
107,-0.12561154,-0.50220878,0.04816575
108,-0.11647903,0.25315163,0.18173231
109,-0.15200232,0.05851398,0.19134448
110,-0.16216261,-0.55201034,0.01957139
111,-0.14624003,-0.01104966,0.18270238
112,-0.17552720,0.35962088,0.14658141
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067630,-0.54108937,0.02052948
115,-0.16619258,0.41841558,0.12252011
116,-0.19438911,0.22943963,0.17975118
117,-0.20077672,-0.24010455,0.14320166
118,-0.19128835,0.48015647,0.08182580
119,-0.19882781,-0.47297583,0.05900132
120,-0.18657200,0.26785341,0.17269525
121,-0.22221496,0.15384578,0.18677992
122,-0.22044034,-0.04455204,0.18267499
123,-0.19747494,-0.27865655,0.13235308
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649311,-0.34491519,0.11176040
127,-0.22950995,-0.40736890,0.08671675
128,-0.24464307,0.33020276,0.14356356
129,-0.24816315,-0.49653368,0.03816881
130,-0.24713518,0.18510350,0.17912495
131,-0.25956042,-0.09672150,0.17395944
132,-0.26404503,-0.19716683,0.15395549
133,-0.27428001,0.11137007,0.18198545
134,-0.26672904,0.39152169,0.11154439
135,-0.28673111,-0.49253732,0.02985409
136,-0.26546269,0.00907415,0.18426866
137,-0.26926595,-0.39843986,0.08533572
138,-0.28515799,-0.27623374,0.12996156
139,-0.30410945,0.24182301,0.15405900
140,-0.31422991,-0.13236213,0.16079173
141,-0.29291180,0.47223379,0.05312941
142,-0.32105476,-0.48453399,0.02242689
143,-0.32073412,0.16668018,0.16416529
144,-0.31683739,-0.05562690,0.17080776
145,-0.33644439,-0.21129281,0.13839407
146,-0.31353370,0.06106729,0.17591056
147,-0.32934584,-0.41877970,0.05923179
148,-0.32765353,0.30316769,0.12752426
149,-0.34561637,-0.31671311,0.10140242
150,-0.34972625,-0.24880176,0.12419655
151,-0.33976782,0.19280149,0.15320659
152,-0.37050653,-0.09032135,0.15244864
153,-0.37978602,0.35071238,0.08417653
154,-0.36342496,0.01438226,0.16173210
155,-0.39009553,-0.14953210,0.13560016
156,-0.38963543,0.09008545,0.14922622
157,-0.38385367,-0.43735843,0.02353336
158,-0.36869077,-0.34661439,0.08032752
159,-0.40352759,-0.21658584,0.11391708
160,-0.42963127,-0.05287195,0.13237961
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43038145,0.01945051,0.13417706
164,-0.44187939,0.12912786,0.11935005
165,-0.45723299,-0.16568477,0.10038898
166,-0.46139648,-0.23523172,0.07816258
167,-0.46922092,0.30378837,0.04891429
168,-0.46563619,-0.35018652,0.02459636
169,-0.46599210,-0.05342507,0.11315992
170,-0.47978451,0.05963344,0.10479337
171,-0.46629449,0.19989225,0.08945110
172,-0.48404496,-0.13708208,0.09040515
173,-0.53156373,-0.04180231,0.06939661
174,-0.55352436,0.09922218,0.04510088
175,-0.54458542,-0.10613175,0.05152716
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50910019,-0.15333759,0.06965340
186,-0.43928513,0.26247336,0.08663950
187,0.47611157,-0.16063418,0.09035655
188,0.38372665,0.21679112,0.13047743
189,-0.36942198,0.20072673,0.14031533
190,-0.42542625,-0.15698457,0.11891293
191,0.32560777,0.17575264,0.16150905
192,-0.09340174,0.38796269,0.14317520
193,0.37081652,-0.18689545,0.13441492
194,-0.32682495,-0.17124341,0.15032008
195,0.08470415,0.34090748,0.16066453
196,0.29755658,-0.19666644,0.15022401
197,-0.30020691,-0.20599303,0.14739254
198,-0.25207910,0.07834310,0.18713971
199,0.06244767,0.27083294,0.17959178
200,-0.22388079,-0.08769652,0.17658894
201,0.22464794,-0.09360138,0.17577335
202,-0.13779458,-0.36111987,0.10012960
203,0.15416172,0.12663746,0.19319402
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14283184,0.41516209,0.12660765
209,-0.16867207,0.01958598,0.18863805
210,-0.15424211,0.24044419,0.18178818
211,-0.12098268,-0.53465674,0.03299476
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33988090,0.47271873,0.02839766
220,-0.06016948,-0.58129970,0.01300237
221,0.49335606,-0.08414506,0.09310986
222,-0.18847888,-0.31839732,0.11976146
223,0.47267068,0.23878261,0.07314710
224,-0.52071992,-0.18673692,0.05236496
225,-0.19125289,-0.06748176,0.17861743
226,-0.49423502,0.09724411,0.09156201
227,0.47333821,-0.29229664,0.04790461
228,0.41538787,0.28438678,0.09289482
229,-0.40888782,0.28950676,0.09452406
230,0.22629429,-0.50141727,0.03981940
231,0.23272573,0.42814220,0.10325398
232,-0.24555672,0.42420627,0.10146230
233,0.06242656,-0.53622925,0.03191833
234,-0.44919352,-0.32635391,0.04822598
235,0.43965008,0.07908293,0.12680467
236,0.36471176,-0.28663821,0.10646550
237,-0.13175803,0.36307779,0.15036264
238,0.40046840,-0.11904838,0.13714008
239,-0.37498425,0.05187015,0.15724864
240,0.03256690,0.13397208,0.19096167
241,0.06627567,0.43433655,0.12284543
242,-0.30984460,0.20441459,0.16068737
243,0.35825300,-0.45593458,0.02456207
244,-0.35670213,-0.46950309,0.01627404
245,-0.48396556,-0.09271646,0.09814430
246,-0.28563475,-0.36055485,0.09870112
247,-0.37154816,-0.21511076,0.12681156
248,0.12861593,0.34056420,0.15836952
249,0.29069718,0.00684906,0.18030868
250,0.26779949,0.29156071,0.15052468
251,-0.26225568,-0.30079295,0.12448156
252,0.25929191,-0.33319233,0.11345057
253,-0.25659819,-0.02935932,0.18242341
254,-0.38761820,-0.11710075,0.14234655
255,-0.19997993,-0.19832128,0.15355958
256,-0.20538246,-0.50428374,0.04187114
257,0.26377197,-0.44242274,0.06499651
258,0.28784431,0.18740790,0.16994598
259,-0.03438395,0.31382728,0.16996837
260,-0.11886848,0.13186234,0.19323262
261,-0.16074531,0.19684828,0.18800972
262,0.18638481,0.19426383,0.18611597
263,0.10281067,0.28119090,0.17643821
264,0.30967162,-0.15144190,0.15824352
265,0.11310103,-0.52732756,0.03679226
266,-0.29090251,-0.16689985,0.15787417
267,0.08143334,0.20686267,0.18920701
268,-0.47931853,0.32827626,0.02860505
269,0.16280657,-0.41247943,0.08584170
270,-0.24445031,-0.37143544,0.10022723
271,-0.08051097,0.22865101,0.18667284
272,-0.21816488,0.29705692,0.16000266
273,-0.03680768,0.21138438,0.18866201
274,0.33736593,0.50562000,0.00000000
275,-0.32953928,0.44830342,0.05323301
276,-0.56012435,0.02782403,0.04624893
277,0.55284892,0.17624629,0.02863249
278,0.57714956,-0.07517603,0.02673883
279,0.05811687,0.57460070,0.02794581
280,0.34196941,0.40129757,0.07666150
281,0.54596289,-0.20274227,0.02590754
282,0.48753350,0.26683523,0.05152990
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897677,-0.29030039,0.05197813
287,0.37730958,-0.04537475,0.15480388
288,0.27096295,0.46811967,0.06513741
289,-0.09443335,-0.47518173,0.05699234
290,0.40076725,-0.28536298,0.09246586
291,0.46084106,-0.09614580,0.11147786
292,-0.15518892,-0.05110410,0.17723590
293,-0.24757093,0.36579100,0.12869203
294,-0.38843400,-0.31087639,0.08764257
295,0.42075338,0.21554872,0.11243598
296,-0.51307520,-0.11731919,0.07429517
297,0.36281443,0.25306422,0.12966037
298,-0.39034430,-0.37511700,0.05673531
299,0.35273863,-0.38847953,0.06646577
300,-0.33490634,-0.01219093,0.16972037
301,0.23815501,0.36387319,0.13235699
302,0.33085503,-0.30664502,0.10986826
303,-0.04730481,0.12566528,0.19104017
304,-0.37149816,0.12583088,0.15270133
305,-0.33956423,0.22658240,0.14588636
306,0.04317965,0.46262252,0.10863891
307,0.39452106,-0.21855702,0.11738808
308,0.05648924,0.37130099,0.15102367
309,0.32535780,0.09023477,0.17155520
310,-0.30727468,-0.45568789,0.04579038
311,-0.23361091,-0.13147879,0.16923352
312,-0.22746505,-0.00431873,0.18669605
313,-0.42016825,-0.12110519,0.12824541
314,0.22917692,0.23476449,0.17343438
315,-0.23560179,0.22266392,0.17478831
316,0.19383870,-0.51099677,0.03968376
317,0.24235725,-0.25894647,0.13893205
318,-0.27159437,-0.23719191,0.14305953
319,-0.04540272,0.28124490,0.17773173
320,0.27030948,0.04598534,0.18466380
321,0.26500243,-0.37253704,0.09739500
322,0.19163822,-0.08424705,0.17594751
323,-0.18151505,0.30120807,0.16469567
324,-0.09092642,-0.56074333,0.02142264
325,0.22932773,0.29747334,0.15780206
326,-0.35389580,-0.13411089,0.15085794
327,0.10330360,0.37019089,0.14935281
328,-0.00029693,0.18440563,0.19020895
329,-0.17496989,0.08891178,0.19297193
330,-0.15240475,-0.42903632,0.07906139
331,0.27815354,-0.16848037,0.15917253
332,0.19826366,0.12694984,0.19118886
333,0.46410152,0.04825099,0.11534655
334,-0.17736871,-0.35476761,0.10709603
335,0.20365149,-0.16368937,0.16173700
336,-0.19963105,-0.15498699,0.16311197
337,-0.08814069,0.52062894,0.06885292
338,0.11929929,-0.41867033,0.07921768
339,-0.36982549,0.28462876,0.11637399
340,0.19681714,0.51802402,0.05238852
341,-0.52122008,0.17374994,0.05665927
342,0.08475611,0.52005921,0.06923965
343,-0.58057704,-0.05271616,0.02562793
344,-0.28591015,0.50488996,0.02985451
345,-0.44410267,0.33360395,0.05275717
346,0.55486808,0.03242087,0.05091922
347,-0.41237084,-0.01790931,0.14222932
348,0.43127712,-0.21135845,0.10257858
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32942275,0.41005015,0.07790471
356,-0.04360097,0.47455208,0.10189659
357,-0.09384176,0.57345935,0.02508077
358,0.18062642,-0.57540870,0.00000000
359,0.42262620,0.00238192,0.13824806
360,0.50683260,-0.28257903,0.02724451
361,-0.40418688,0.20794472,0.12292317
362,0.39311819,0.14597157,0.14109039
363,0.39573784,-0.38426320,0.04897987
364,-0.25714777,0.29052629,0.15352074
365,-0.45913127,-0.20371621,0.08943370
366,-0.52937733,0.02718143,0.07180796
367,-0.34975767,-0.38254925,0.07059276
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618037,-0.28311517,0.11946017
370,0.18871973,-0.29076519,0.12797577
371,0.46083594,0.00862877,0.11855885
372,-0.05756230,0.37063528,0.15143698
373,-0.31211081,0.10116148,0.17417761
374,-0.39677644,-0.18461640,0.12516897
375,0.17001396,0.26409021,0.17557016
376,-0.26989547,-0.46295054,0.05246002
377,0.30650218,0.21745929,0.15913803
378,0.21679594,0.09294687,0.19082135
379,0.36851921,0.41985409,0.05128222
380,-0.19267276,0.39143918,0.13069898
381,0.40001199,0.25154191,0.11267202
382,0.35642574,-0.22387189,0.12953921
383,0.23433288,-0.22560465,0.14824415
384,-0.23407556,-0.22153631,0.14920330
385,-0.08056119,0.26827790,0.17995012
386,-0.37220227,0.24104059,0.12895186
387,-0.27440259,0.21466547,0.16823184
388,0.28661813,0.15100641,0.17569456
389,-0.08272267,0.14626721,0.19261848
390,0.22453456,-0.44310282,0.07101093
391,0.27735134,-0.23593404,0.14299071
392,0.16898169,0.33608161,0.15593972
393,0.10968881,0.13594526,0.19314344
394,-0.16689493,-0.48859868,0.05373808
395,0.29506428,0.07197542,0.17985196
396,-0.34009652,0.03706113,0.16920070
397,0.21874398,0.39569964,0.12333314
398,0.02248833,0.26071421,0.18172918
399,-0.55499743,-0.17153951,0.02762764
400,-0.21375463,-0.44188506,0.07267220
401,-0.19889575,0.12074495,0.19142038
402,0.22464793,0.20126337,0.18038603
403,0.42832577,-0.10652718,0.12692937
404,-0.45422489,-0.12606750,0.11028322
405,0.23214003,-0.13038078,0.16946366
406,0.13197607,-0.37922490,0.09355084
407,-0.24793382,-0.06383913,0.17918603
408,0.12006879,0.21716975,0.18731989
409,-0.16586216,-0.13417043,0.16299185
410,0.18231276,-0.04651655,0.18098138
411,0.15239603,0.05933634,0.19139245
412,-0.46120521,0.09461222,0.11290478
413,-0.26181871,-0.52366207,0.01709663
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48635548,0.13563886,0.09125244
417,-0.44985883,0.36399694,0.03153393
418,0.53822136,0.21790122,0.02816674
419,0.02762301,0.55038589,0.04993337
420,0.16316668,0.50164150,0.07231640
421,-0.51469547,-0.00987846,0.08331555
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828447,-0.18513701,0.06936163
426,-0.26161030,0.45497619,0.07782427
427,-0.53276980,-0.24591804,0.02125933
428,-0.31608147,0.34291381,0.11636095
429,-0.43652568,0.19352481,0.10916680
430,0.39575113,0.03510684,0.14986710
431,-0.39165173,-0.05354411,0.14872445
432,-0.13627960,0.44075884,0.11462671
433,0.26858193,0.43176891,0.08954830
434,-0.04648765,0.44062100,0.12064895
435,-0.38938958,0.16585702,0.13902333
436,0.40983921,-0.41220989,0.02462570
437,-0.41164713,-0.40343133,0.02926999
438,0.43000236,0.31517543,0.07125539
439,-0.42645118,0.09251711,0.13209979
440,-0.35982915,0.45753171,0.02948243
441,0.30432438,0.50036954,0.02425139
442,-0.26065444,0.14752600,0.18138574
443,0.04432430,0.33394613,0.16396962
444,0.41783229,0.11171198,0.13453774
445,-0.52506033,0.09927733,0.06873928
446,0.34946161,-0.15215147,0.14871742
447,0.34476220,-0.04942719,0.16457889
448,0.52437774,-0.06886614,0.07283602
449,0.06225148,0.49222957,0.08990301
450,0.35455142,0.32724048,0.10692228
451,0.24497699,0.12957700,0.18586752
452,-0.07829964,0.19011439,0.19081570
453,-0.30497060,0.01904631,0.17789824
454,0.26006881,-0.09686424,0.17401033
455,-0.20045538,0.33005961,0.15292911
456,0.21957862,-0.28193791,0.13220466
457,0.26345036,0.21849234,0.17016907
458,-0.29986247,-0.31893158,0.11253397
459,-0.13901235,-0.46542527,0.06415484
460,0.56000253,-0.16054459,0.02604990
461,-0.23688266,0.11581250,0.18777869
462,-0.53620545,-0.14512229,0.05071229
463,-0.28038879,-0.06021109,0.17657531
464,-0.15963249,0.12512674,0.19314134
465,0.30149941,-0.44259030,0.05521711
466,0.31859900,-0.23011098,0.13771827
467,0.14929718,0.37527597,0.14381205
468,0.40770849,-0.18212386,0.12132597
469,-0.34502828,-0.44604784,0.03708553
470,0.22727616,-0.19171237,0.15636471
471,-0.23906464,-0.26600674,0.13707927
472,0.47798326,0.33038325,0.02864270
473,0.15860219,-0.26257581,0.13136084
474,0.17166283,0.02125042,0.18893331
475,-0.19734923,-0.11229511,0.17140197
476,-0.20223183,0.01682783,0.18902740
477,0.45301714,-0.13433155,0.10945944
478,-0.47210337,0.27154475,0.06105706
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497655,0.08193764,0.19107517
481,0.58059810,0.00754384,0.02792479
482,-0.39345308,0.40067820,0.04855919
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13329284,0.53242228,0.05435728
489,-0.55231364,-0.06915892,0.04998696
490,0.52554782,0.00973828,0.07553001
491,0.40859524,0.35434988,0.06580979
492,0.50745541,0.15982207,0.07113153
493,0.23509986,0.49707335,0.05721564
494,-0.50755903,-0.27560124,0.03001410
495,-0.20540060,0.42355927,0.11273774
496,0.04228243,0.52182165,0.07088450
497,-0.56651115,0.13193128,0.02717091
498,-0.41101305,0.05520342,0.14222650
499,-0.44106528,0.29815078,0.07140981
500,0.14538654,0.56107185,0.02747472
501,-0.12909313,0.56323400,0.02887762
502,-0.01376514,0.42033592,0.13124430
503,0.54854682,-0.09243475,0.05037231
504,0.35659364,0.14369447,0.15602894
505,0.16619077,0.46982055,0.09330525
506,-0.35332381,-0.05392156,0.16171283
507,0.38038875,-0.25415153,0.11218581
508,0.46069663,-0.35144256,0.02740382
509,0.43679404,0.24690081,0.09371607
510,-0.48752483,-0.17743908,0.07884164
511,0.36571141,0.06943895,0.16018438
512,-0.35304097,0.32784104,0.10744526
513,-0.45636377,0.16400322,0.10454280
514,-0.12533452,-0.39989093,0.08604149
515,0.39772328,-0.08108853,0.14395009
516,0.32163922,-0.07511630,0.16781705
517,0.21168319,0.01982135,0.18907513
518,-0.14675464,0.28525411,0.17293860
519,0.49108004,-0.22417292,0.06247507
520,0.16617236,-0.18423098,0.15215020
521,-0.28590009,0.07946545,0.18129783
522,0.20923628,0.26592864,0.16990976
523,-0.42957016,-0.19424595,0.10800385
524,0.28563458,0.32121197,0.13528131
525,-0.05474201,0.40626614,0.13694472
526,-0.25723006,-0.33490667,0.11302013
527,0.24930169,-0.05923359,0.17986024
528,0.25338827,0.17402772,0.17959664
529,-0.25792056,-0.16048841,0.16249841
530,-0.20640830,0.19187588,0.18430041
531,-0.51190711,0.06201368,0.08281601
532,-0.38850793,-0.24752615,0.11102562
533,0.04146033,0.19732652,0.18982370
534,0.21162422,0.33291678,0.15004695
535,0.37212128,-0.31815522,0.09141265
536,-0.29750585,-0.09531082,0.16968656
537,0.10802483,0.31408399,0.16769814
538,-0.35592266,0.16254262,0.15308783
539,-0.23353728,0.04029061,0.18900988
540,-0.14820351,0.15876249,0.19198218
541,-0.15824872,0.32758273,0.15996296
542,0.53009199,-0.17204791,0.04886857
543,0.28928501,-0.30543862,0.11937121
544,0.13886453,0.15683585,0.19231665
545,0.32691711,-0.51243782,0.00000000
546,-0.19010484,-0.41713208,0.08464832
547,0.32534888,0.25321597,0.14418771
548,-0.16375530,-0.52068401,0.03763098
549,0.14614037,-0.45227366,0.06973432
550,-0.29697702,0.27938402,0.14588265
551,0.46759724,-0.05956157,0.11181932
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659783,-0.26661259,0.07580426
555,-0.36985317,-0.41061492,0.04710766
556,-0.21105366,0.50900132,0.05554315
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922154,-0.00967650,0.02923388
561,-0.52580165,0.25287505,0.02523937
562,-0.44822737,-0.01651234,0.12480566
563,-0.33596532,0.12880768,0.16471907
564,-0.34209780,0.36836812,0.09410680
565,0.52113864,0.25577289,0.02837748
566,0.51445916,0.08121375,0.07919956
567,0.32730216,0.36485635,0.10184816
568,-0.01855671,0.58170825,0.02362993
569,-0.36240195,0.42375154,0.05268717
570,0.09997680,0.56985870,0.02750879
571,-0.57777579,0.09820763,0.02261019
572,-0.21926658,0.45260138,0.09268248
573,0.48292421,-0.26019862,0.05497785
574,-0.57454464,-0.09266519,0.02679626
575,0.49720558,-0.00852929,0.09587722
576,0.12957667,0.48220207,0.09046895
577,0.51844209,-0.20698259,0.04756052
578,0.43160845,0.04058390,0.13335881
579,-0.50803631,0.13508549,0.07573095
580,0.45757027,0.15016240,0.10679932
581,0.32707187,0.01058938,0.17260188
582,0.58050347,-0.03259736,0.02719225
583,0.02071618,0.49241723,0.09145098
584,0.23653393,0.46235001,0.08154958
585,0.27186034,-0.02452481,0.18124851
586,-0.42848063,-0.23565955,0.09667777
587,0.10499579,0.42910906,0.12314031
588,-0.23193947,-0.46986230,0.05641848
589,-0.28500215,0.17665364,0.17235421
590,-0.27543859,-0.13021042,0.16703063
591,-0.48739989,-0.31499476,0.02704560
592,0.18625481,-0.33126793,0.11541767
593,-0.42201923,0.16509288,0.12354002
594,-0.12784893,0.40486116,0.13331239
595,-0.41287406,0.32725516,0.07629505
596,-0.32660289,-0.35244670,0.09234356
597,0.22308734,-0.38379637,0.09687375
598,-0.28576081,0.41794528,0.09129398
599,0.00513115,0.32338488,0.16742418
600,-0.10925010,0.28831726,0.17448554
601,0.18807527,0.54936243,0.02759598
602,-0.33639831,0.26447386,0.13682335
603,0.18466115,-0.44599907,0.07261307
604,0.21392489,-0.05438393,0.18138698
605,0.37125175,0.44842379,0.02922082
606,0.14838388,0.18929037,0.18943107
607,-0.01971278,0.38409640,0.14687797
608,0.15823818,0.22564932,0.18396725
609,0.25156382,-0.29663564,0.12682853
610,0.41096002,-0.03829422,0.14211600
611,0.22722168,-0.53351921,0.02012699
612,0.10157945,-0.56191062,0.02010156
613,-0.18328369,0.15914005,0.19018047
614,0.44284712,-0.17308315,0.10658792
615,-0.40936780,-0.33793679,0.06564802
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172341,0.05175801,0.19148921
622,-0.33457927,-0.09449324,0.16226948
623,0.37831843,0.28893711,0.11075314
624,-0.20413002,-0.38128584,0.09853337
625,-0.44572234,-0.08873450,0.12063372
626,0.14785300,-0.01826917,0.18171708
627,-0.22666449,0.26008571,0.16828260
628,-0.39299428,0.46370557,0.00000000
629,-0.14991487,0.47451403,0.09309302
630,-0.54657874,-0.00591575,0.05845724
631,-0.49899542,0.20654925,0.06449206
632,-0.24720537,0.52442693,0.02964029
633,0.07095858,0.54759733,0.04952053
634,-0.36969681,0.38695435,0.07084385
635,0.23143235,0.53107956,0.03010860
636,0.53825188,0.14658764,0.04950130
637,0.45536919,0.11560042,0.11405133
638,0.55341642,-0.05115796,0.05087940
639,-0.46459565,0.02162292,0.11578445
640,-0.40700452,0.12807706,0.13725633
641,-0.15799595,0.38775452,0.13762097
642,-0.53822427,0.13663015,0.05150292
643,-0.54323451,-0.20965937,0.02600682
644,-0.29467652,-0.02105377,0.17798310
645,0.12529691,0.51363376,0.06940112
646,-0.30476911,0.38237300,0.10257917
647,-0.01471177,0.49208269,0.09172060
648,0.49151024,0.20044168,0.07211308
649,-0.30924575,-0.38991067,0.08023077
650,0.04950941,0.40588579,0.13693585
651,0.42300841,-0.35190070,0.05125621
652,-0.52028676,-0.07981186,0.07458879
653,0.49359192,0.02703285,0.09790242
654,0.30516061,0.28915440,0.14021618
655,-0.02401397,0.34877944,0.15964328
656,0.39279055,0.32289697,0.08984518
657,-0.38475333,0.31574459,0.09696754
658,0.40510717,0.07378196,0.14408898
659,0.45196052,0.27664414,0.07320877
660,0.35074117,0.10794978,0.16224871
661,0.19867844,-0.20712759,0.15132130
662,-0.47592844,0.13150407,0.09860312
663,-0.48970557,-0.21394737,0.06679173
664,0.38581189,-0.15148549,0.13692088
665,-0.12032574,0.32220959,0.16487370
