vid,x,y,z
212,-0.04319503,-0.38359412,0.18746624
213,-0.02694623,0.40590382,0.20714307
214,-0.05117255,0.19448550,0.29458645
215,-0.05527107,-0.11870728,0.29083231
216,-0.02655180,0.09802740,0.29723783
217,-0.04746892,0.47067707,0.17692066
218,-0.03953711,-0.48831510,0.13343978
219,-0.04919123,0.52793056,0.12791968
220,-0.07324216,0.03884429,0.29267513
221,-0.07132115,0.16507037,0.29802811
222,-0.04496768,0.57329170,0.06374217
223,-0.06686508,-0.20444702,0.27368261
224,-0.04481230,-0.57481101,0.04308888
225,-0.05329791,0.13079076,0.30020203
226,-0.08099811,0.20404023,0.28754507
227,-0.08945264,-0.26258222,0.24013000
228,-0.07097650,0.35534758,0.22270215
229,-0.10956932,-0.04578209,0.29159324
230,-0.09281865,0.07264838,0.29371139
231,-0.09367965,0.26746946,0.24455473
232,-0.08209489,-0.09491428,0.28820006
233,-0.11051814,0.10832705,0.29398345
234,-0.06907181,-0.16260291,0.28898737
235,-0.08689693,-0.12978246,0.28926840
236,-0.06190874,0.43614511,0.19773828
237,-0.09851575,0.17534294,0.28416127
238,-0.11204057,0.49753565,0.15238454
239,-0.12307661,0.30798818,0.21968137
240,-0.10968636,-0.32934348,0.20385238
241,-0.08820353,0.23838320,0.26931579
242,-0.12310138,-0.01625974,0.29108463
243,-0.11607527,-0.11406766,0.28890153
244,-0.10966738,0.34435090,0.21982267
245,-0.10960869,-0.36893198,0.18681598
246,-0.11255797,0.20850785,0.27077297
247,-0.11048490,-0.15379441,0.28450627
248,-0.11405532,0.04447807,0.29513146
249,-0.14522463,-0.05476937,0.29412125
250,-0.12341499,0.40618986,0.20168261
251,-0.11352716,-0.40688727,0.16542091
252,-0.13156587,0.07945591,0.29665634
253,-0.12482205,-0.25145619,0.23983321
254,-0.12495464,0.24078865,0.25076696
255,-0.12871043,0.46502333,0.17156236
256,-0.14934322,0.11293545,0.29081608
257,-0.16675400,-0.46865433,0.13059262
258,-0.13246974,-0.21780727,0.26561375
259,-0.14632467,-0.13730977,0.28040745
260,-0.13898336,-0.17706598,0.27159976
261,-0.13019077,0.14164683,0.28514650
262,-0.14779940,0.17239140,0.27207175
263,-0.18579206,-0.04114141,0.28957313
264,-0.13725572,0.52129906,0.12104076
265,-0.13498907,-0.51068652,0.08478904
266,-0.14980681,-0.30878481,0.21157473
267,-0.18068417,-0.37012025,0.19391119
268,-0.13538900,0.37080978,0.20867903
269,-0.16222564,0.29905601,0.21096224
270,-0.17711848,-0.08358330,0.28641003
271,-0.17099578,-0.43960315,0.15475374
272,-0.18429434,0.41800057,0.17352841
273,-0.19325726,0.05826265,0.28327274
274,-0.18568245,-0.33303999,0.20601318
275,-0.16596266,0.14864273,0.28346658
276,-0.15683030,-0.23137222,0.23847351
277,-0.18937939,0.20807557,0.24213962
278,-0.19994017,0.15324893,0.27157807
279,-0.17659978,-0.16044435,0.26410829
280,-0.16946082,-0.19889342,0.25870417
281,-0.19888754,0.00033788,0.28564525
282,-0.18559166,0.32765201,0.19571005
283,-0.20707308,-0.45627325,0.14070488
284,-0.20654034,0.09257700,0.28124061
285,-0.18961932,0.47281447,0.13970186
286,-0.19143473,-0.29459655,0.21276914
287,-0.21200191,-0.39047410,0.18268155
288,-0.23185466,-0.12511424,0.24945170
289,-0.20139973,-0.25824014,0.21310569
290,-0.21515910,0.51785970,0.08042096
291,-0.21167665,0.12390736,0.27063473
292,-0.21298040,-0.06987817,0.28161541
293,-0.20705735,-0.42488432,0.16340968
294,-0.22691499,-0.31907292,0.20498647
295,-0.23062071,0.06948544,0.26562872
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24012181,0.41877564,0.13093298
299,-0.26501233,0.00536951,0.25475909
300,-0.23621291,0.10622039,0.26058039
301,-0.23342093,-0.28128108,0.20850235
302,-0.24327892,0.29588276,0.19310356
303,-0.24651329,-0.46746623,0.12017601
304,-0.24264729,-0.05823178,0.26665221
305,-0.25162462,-0.37840640,0.18056127
306,-0.24876723,0.23279338,0.21580870
307,-0.26070037,-0.11521506,0.23635604
308,-0.23968596,-0.24227502,0.20935300
309,-0.27109572,0.46735836,0.07798599
310,-0.27152330,-0.22232612,0.20062825
311,-0.27000771,-0.06745027,0.24184862
312,-0.28384528,-0.51018800,0.04263351
313,-0.26102673,-0.34271455,0.19041067
314,-0.26667584,0.51813880,0.03418517
315,-0.26439544,0.08745970,0.24297872
316,-0.27080383,-0.40651188,0.15977652
317,-0.26058114,0.32659529,0.17401895
318,-0.28496884,-0.02422306,0.23926137
319,-0.28654550,0.02100472,0.23497991
320,-0.26871152,0.26621412,0.20612203
321,-0.27082821,-0.26353791,0.19944201
322,-0.28750017,0.16122506,0.21794320
323,-0.30321143,0.19385310,0.21615110
324,-0.30583469,-0.16574830,0.20213994
325,-0.29313594,-0.36850650,0.16857914
326,-0.31154590,-0.43409602,0.11707457
327,-0.33160350,0.38242186,0.12306953
328,-0.32277809,-0.10014109,0.21505863
329,-0.30258400,0.33078617,0.17019659
330,-0.29739553,-0.32565402,0.18032500
331,-0.33330246,0.09790841,0.20495618
332,-0.34028602,-0.03357857,0.21545036
333,-0.31061416,0.27038841,0.20000618
334,-0.30509469,-0.12964254,0.21048740
335,-0.31299136,0.12972777,0.21376835
336,-0.33843922,-0.40432041,0.12058873
337,-0.32844934,0.16660793,0.21178092
338,-0.33522263,0.20511235,0.20953018
339,-0.34054534,0.03120691,0.20588995
340,-0.36223722,-0.28515837,0.14248762
341,-0.34486697,-0.07357435,0.21570271
342,-0.35791785,0.35761771,0.13756110
343,-0.35623936,0.00330020,0.20825315
344,-0.36137702,-0.11308056,0.20818486
345,-0.36959585,0.30429348,0.16747461
346,-0.35324152,0.46535399,0.02370302
347,-0.36990940,0.10308635,0.18924049
348,-0.37101923,0.24970953,0.18942227
349,-0.37257953,-0.15049993,0.19594746
350,-0.37081745,-0.05428283,0.21098945
351,-0.38740239,0.13874058,0.18779822
352,-0.36884684,0.17595000,0.19968197
353,-0.38060993,-0.18003632,0.18026114
354,-0.39802314,0.01055874,0.19374775
355,-0.38722912,0.38894764,0.09277328
356,-0.39260093,-0.37796360,0.09047360
357,-0.38627281,0.33059819,0.14310197
358,-0.39054932,0.27375240,0.17261529
359,-0.41344614,-0.35040752,0.08248450
360,-0.43367445,0.22128134,0.16018699
361,-0.40566752,0.10846735,0.16925969
362,-0.40395192,0.16833724,0.18251756
363,-0.43906449,-0.05444094,0.18723343
364,-0.42976737,0.41756567,0.00000000
365,-0.39993342,-0.22845172,0.14210302
366,-0.41710593,0.04461148,0.17160393
367,-0.42509704,-0.09004675,0.19294358
368,-0.43778761,0.37072591,0.06321233
369,-0.44566999,-0.37365415,0.03260548
370,-0.44444290,-0.12624748,0.17649364
371,-0.46260492,0.30760320,0.09768692
372,-0.44769667,-0.02297760,0.17955894
373,-0.48392753,0.22977991,0.11318024
374,-0.47321760,-0.18589962,0.13440149
375,-0.46523283,0.19938812,0.13893297
376,-0.45590361,0.15506501,0.14423234
377,-0.47165448,-0.04429747,0.16760508
378,-0.46153950,-0.25980251,0.08770038
379,-0.48293694,-0.10750761,0.15702507
380,-0.50208505,-0.15923539,0.12264423
381,-0.50187206,0.32775772,0.00000000
382,-0.52105383,0.26334637,0.04357127
383,-0.50013302,-0.22923594,0.08243501
384,-0.51339472,-0.27127693,0.03298244
385,-0.50992001,0.21247946,0.08851253
386,-0.54209954,0.01940284,0.09214087
387,-0.55053496,-0.12812557,0.07899249
388,-0.55078198,-0.16413038,0.06002903
389,-0.56701734,0.00234608,0.06564741
390,-0.55302757,0.17967852,0.03534108
391,-0.58150281,-0.05843890,0.04163457
392,-0.57808507,0.05498121,0.03362396
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34047256,0.46744269,0.06401716
396,0.42332528,0.37336017,0.06798806
397,0.13981523,0.52669176,0.07450333
398,-0.11371781,0.56690935,0.06269547
399,0.23490733,-0.51676414,0.06264856
400,-0.28500668,0.48718389,0.05103493
401,0.25870233,-0.44852081,0.09739756
402,-0.03837931,-0.55013808,0.07741528
403,-0.53580507,0.14696280,0.06237074
404,0.12253540,-0.56106177,0.06669431
405,0.52420366,-0.14186684,0.07383878
406,-0.51327989,0.03639104,0.11347880
407,-0.46893403,-0.22311085,0.11278689
408,-0.47833566,0.32193565,0.06200363
409,0.46894849,-0.33340699,0.06289224
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02626452,-0.46363105,0.15733724
419,0.54913508,0.06765056,0.09596457
420,-0.26805955,-0.49100779,0.08416021
421,0.43605219,-0.12375691,0.15142597
422,0.38266846,-0.30435278,0.15968734
423,0.49415801,0.04190106,0.15115142
424,0.30738417,0.28377167,0.19302626
425,0.10949741,0.40261683,0.17688266
426,-0.58337894,0.01944979,0.03459404
427,-0.19027074,0.38601942,0.18011077
428,-0.23720192,-0.40797448,0.16820927
429,-0.02107717,0.44096773,0.19122745
430,-0.34985088,0.40328374,0.09667296
431,-0.38939090,-0.34195767,0.10982989
432,0.47291421,0.23081696,0.10605095
433,0.39503338,0.03968364,0.20639037
434,-0.26642454,-0.30348254,0.19719528
435,-0.40470913,-0.05550256,0.20166905
436,-0.06193702,0.39431202,0.21376342
437,-0.22968106,0.14411011,0.25090727
438,0.27021235,0.04537594,0.25372088
439,-0.35927429,-0.33208845,0.13938985
440,0.42803406,0.20532425,0.15027089
441,0.11739484,0.24506557,0.25669348
442,0.25425249,-0.11164647,0.24466972
443,0.08596152,-0.50957231,0.14155762
444,-0.50123906,-0.12680418,0.13582872
445,-0.14453038,-0.38642197,0.18434232
446,0.40034496,0.18646995,0.17357493
447,0.24592029,0.40920760,0.18022173
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20738244,0.49264871,0.11710325
459,-0.03077655,-0.52166916,0.11066161
460,0.54030660,-0.21925015,0.03949711
461,-0.49192088,0.19540690,0.11175589
462,0.51715702,0.01126911,0.12715457
463,0.44279763,-0.27300984,0.13528014
464,0.31204769,0.41701933,0.14422625
465,0.12258990,-0.49470633,0.14747525
466,-0.07476463,0.54499866,0.10741683
467,-0.44995743,0.34189975,0.08114920
468,0.48336302,0.00477414,0.15389356
469,-0.52349787,-0.00557537,0.11967115
470,0.38354205,-0.14739758,0.19054464
471,0.40437151,-0.36663677,0.10040032
472,0.53138913,0.17605871,0.08454359
473,0.02021317,0.52205734,0.11914348
474,-0.25068422,0.50510930,0.06529521
475,-0.34181023,0.44678546,0.05192918
476,-0.16831555,-0.49784144,0.10270608
477,-0.33760974,0.24197940,0.20275934
478,-0.55237872,0.07686966,0.05562342
479,0.25165416,0.51762245,0.06468650
480,-0.56627515,-0.09338093,0.06417501
481,-0.46738310,-0.34473592,0.02601852
482,0.48634888,0.27958010,0.05543963
483,0.34580717,-0.13848740,0.20527564
484,-0.14574283,-0.34932433,0.20063057
485,-0.31791671,0.35782075,0.14752121
486,-0.45762854,0.03022035,0.15712441
487,0.06187099,0.45658835,0.14581334
488,-0.17704190,-0.40599454,0.17691604
489,-0.12763284,-0.44498010,0.14250275
490,0.38682016,0.21886365,0.15676098
491,-0.39526929,-0.40875157,0.06395602
492,0.00297239,-0.33463398,0.21123773
493,0.33557200,0.00619585,0.21679292
494,-0.04792921,-0.42432804,0.16792959
495,-0.20688525,0.43596933,0.15036713
496,0.38184684,0.33510724,0.12958698
497,0.45107469,-0.16352619,0.14860828
498,0.54738456,-0.14583182,0.04718698
499,-0.30317158,-0.24324077,0.18466293
500,0.24758374,-0.01909012,0.26578550
501,0.26891131,-0.08287167,0.23932618
502,0.11655775,-0.23100655,0.25353684
503,-0.02835899,-0.26334509,0.24757252
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32432843,-0.48959747,0.03580243
512,0.58391571,0.08331561,0.02831665
513,0.27866246,0.47295368,0.11321082
514,-0.50072316,-0.02694127,0.14475675
515,0.37190153,0.41473391,0.09522019
516,0.04278850,-0.54791167,0.09995181
517,0.14125423,-0.53743368,0.09567703
518,0.22154472,0.43843103,0.16544477
519,-0.53003259,-0.23461241,0.04268784
520,0.54302915,0.22086070,0.03321140
521,0.05429706,-0.49066008,0.15865886
522,0.50277997,0.20418950,0.09997078
523,-0.22471926,0.45898841,0.12421116
524,0.36993087,-0.37938444,0.11070670
525,-0.30965649,0.40570430,0.10354803
526,-0.43450680,0.18224131,0.16382739
527,-0.30519766,-0.40418756,0.14358919
528,-0.04281048,0.55517422,0.09419133
529,-0.41664042,-0.31679620,0.08877462
530,-0.55794055,-0.05853845,0.08343972
531,0.43832877,0.25388913,0.10758250
532,0.57698105,-0.04390093,0.04044005
533,-0.39344768,0.35735726,0.11783187
534,-0.16876810,0.45322196,0.16348471
535,0.15868525,-0.47801669,0.14781935
536,-0.47422468,-0.14704688,0.15121811
537,-0.28575094,0.30000998,0.19013231
538,-0.44628156,0.06029682,0.14654234
539,0.44768906,-0.06234341,0.14798305
540,-0.30229277,-0.28467995,0.18410546
541,-0.56214617,0.14207409,0.02913351
542,0.31186848,0.13407981,0.21721351
543,-0.15882017,0.39700866,0.19351980
544,0.44872105,0.34137146,0.05327406
545,0.17905115,0.53737964,0.06294056
546,-0.47917765,-0.28330643,0.05567928
547,-0.34181930,-0.18362431,0.18787136
548,0.53432488,-0.18172315,0.06210419
549,-0.40172383,0.23745005,0.17753577
550,0.27785130,-0.30317953,0.18790156
551,0.16953413,-0.37344962,0.18976058
552,-0.40936864,-0.19432519,0.16315385
553,-0.22435506,0.26385428,0.20813550
554,0.45900424,-0.31683397,0.09293301
555,0.20055668,-0.53425875,0.06578070
556,0.37288876,0.38001660,0.12071499
557,0.58721286,-0.00286867,0.02977459
558,-0.34216906,-0.43445081,0.09344276
559,-0.52886781,-0.16316345,0.09274265
560,-0.54079308,0.22419452,0.03551198
561,-0.48524094,0.16272145,0.11859274
562,-0.22588141,0.53745462,0.04291265
563,0.39875938,0.41133521,0.06561727
564,-0.00706708,-0.57128785,0.05956299
565,0.29096614,0.51059427,0.04119888
566,-0.41912723,0.36364135,0.09227070
567,0.28128941,0.49537089,0.07983775
568,-0.50264049,0.29829746,0.04339037
569,0.03955381,0.56016006,0.06816131
570,-0.43894381,-0.20961077,0.14003726
571,-0.58124774,-0.09377192,0.03115608
572,-0.01352164,0.51933856,0.13223811
573,0.15623672,0.45293110,0.15354233
574,0.57336354,0.11239804,0.04459419
575,-0.20925701,-0.53249788,0.05531338
576,0.52935644,0.09635409,0.11646163
577,0.03009672,0.46481733,0.15974269
578,-0.44439243,0.28741240,0.12865859
579,-0.33253436,-0.37171300,0.14456684
580,0.34309993,-0.36357198,0.13598538
581,0.46884669,-0.03170208,0.15091436
582,0.35530526,0.27167304,0.15723898
583,0.53063476,-0.25539993,0.02900274
584,-0.55056002,-0.19855618,0.03609326
585,-0.39430445,0.44885737,0.00000000
586,0.42936208,-0.19746934,0.16574269
587,-0.47043368,-0.00554867,0.16275958
588,-0.27696986,0.35500098,0.15212790
589,0.07910671,-0.53840399,0.11111954
590,-0.25680504,0.44389435,0.10468478
591,0.48204208,-0.16998101,0.12188655
592,0.27252625,0.38126513,0.18669128
593,0.16293781,-0.54947535,0.06637352
594,0.36814540,-0.42986621,0.05809124
595,0.56757780,-0.14265726,0.02062594
596,-0.29913481,0.50083940,0.02490657
597,-0.32812874,0.42711278,0.07805068
598,0.29479026,-0.49612211,0.03227492
599,0.10265498,-0.57872518,0.03726968
600,0.41247128,0.23784628,0.13247340
601,-0.49597879,-0.30189278,0.02508096
602,-0.26778806,0.19794563,0.21860982
603,-0.08198043,0.31734334,0.22797827
604,0.24095540,-0.42319429,0.12449049
605,-0.07531293,-0.55244921,0.05700261
606,0.06625811,-0.38156840,0.21074861
607,-0.35096360,0.27608161,0.18815899
608,0.33123475,0.35305608,0.16684487
609,0.54058554,0.03293069,0.10520500
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25711408,-0.02881623,0.26293289
616,0.17388521,0.51165464,0.09630557
617,-0.49643262,-0.06732243,0.15064101
618,0.44886269,-0.00549347,0.17381328
619,-0.17860004,0.18200110,0.26464700
620,-0.10233915,-0.19332735,0.28077670
621,-0.15971456,-0.01160751,0.28918389
622,-0.42351069,0.14365522,0.16682673
623,0.20112708,-0.07586485,0.28113383
624,0.17909970,0.32753540,0.22068521
625,0.14580542,-0.17606328,0.27204984
626,0.43944573,-0.38994010,0.03288904
627,0.36931485,-0.23105689,0.19341428
628,0.44332443,-0.30314695,0.11871411
629,0.07880443,0.54538669,0.06418273
630,-0.15305146,0.56604379,0.04280162
631,-0.13947561,-0.53951172,0.05528870
632,0.49141571,-0.21069191,0.10983189
633,0.55388364,0.10617926,0.08305102
634,0.14484755,-0.57002826,0.03523993
635,-0.07786372,0.56431447,0.07744760
636,0.49193513,-0.32231933,0.03555548
637,-0.57105017,-0.12956600,0.04018118
638,0.22353170,-0.46523562,0.11811681
639,-0.49837616,-0.25571694,0.06274130
640,-0.02711921,0.58649062,0.03652644
641,0.13783545,0.34352738,0.21307352
642,0.02078733,-0.58659835,0.03418669
643,-0.36474352,-0.37283460,0.11945617
644,-0.09433708,-0.23202253,0.26287358
645,-0.58565033,-0.01821920,0.03515819
646,-0.52299437,0.23058505,0.06214150
647,0.40064421,-0.44365448,0.00000000
648,-0.24653022,-0.53210017,0.03354814
649,-0.15067193,0.48701948,0.14737974
650,0.27291365,-0.35783717,0.14952635
651,-0.10586128,0.43974980,0.19209776
652,0.50115290,0.08300977,0.14564726
653,-0.40958906,0.29978074,0.14854252
654,-0.44365289,-0.17039426,0.16064779
655,0.46799247,0.34667017,0.02648467
656,-0.18511969,0.12041376,0.28892469
657,0.14255953,0.55587119,0.03939975
658,-0.50202543,-0.19491336,0.10432446
659,0.55536501,-0.17897015,0.03061805
660,0.47504152,0.15069372,0.14995091
661,-0.08082773,-0.57844872,0.02433147
662,-0.22307253,-0.03080808,0.28170890
663,-0.54886382,-0.02130087,0.09417274
664,0.22408412,-0.54181257,0.03402415
