face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
82,1462.7680,949.5064,-172.9205,1319.8673,1515.5898,896.6846,1462.7680,949.5064
83,1393.5402,972.6937,-125.1441,1256.8145,1427.9413,938.2925,1393.5402,972.6937
84,1385.5340,931.6228,-185.2383,1264.8202,1451.5324,865.6244,1385.5340,931.6228
85,1407.6877,975.8591,-127.8794,1268.5583,1442.7158,940.8309,1407.6877,975.8591
86,1355.2871,986.0286,-117.6410,1230.5372,1389.5810,951.7346,1355.2871,986.0286
87,1359.8110,1016.7412,54.9755,1228.5518,1368.4053,1008.1469,1359.8110,1016.7412
88,1335.1921,962.2526,-114.6449,1209.6720,1367.6160,929.8287,1335.1921,962.2526
89,1326.5253,975.5251,-126.2639,1210.4080,1367.2262,934.8242,1326.5253,975.5251
90,1404.3346,1001.6389,67.0962,1257.8974,1415.2198,990.7538,1404.3346,1001.6389
91,1398.8278,1054.3619,44.2103,1264.6704,1404.4115,1048.7783,1398.8278,1054.3619
92,1346.4521,954.6605,-137.6193,1222.9973,1389.9602,911.1523,1346.4521,954.6605
93,1393.3425,1100.6127,13.5115,1272.7014,1393.9649,1099.9903,1393.3425,1100.6127
94,1420.4341,1118.0715,58.4828,1299.9349,1431.3516,1107.1540,1420.4341,1118.0715
95,1425.1574,980.2243,6.2917,1262.9561,1425.2464,980.1354,1425.1574,980.2243
96,1399.0961,1066.7341,4.3222,1266.0901,1399.1523,1066.6779,1399.0961,1066.7341
97,1590.6420,884.1776,-0.0520,1380.3992,1590.6420,884.1776,1590.6420,884.1776
98,1614.1250,915.1041,-30.2391,1403.0203,1615.4307,913.7984,1614.1250,915.1041
99,1517.1355,902.6745,58.2865,1325.6069,1522.6155,897.1945,1517.1355,902.6745
100,1446.6905,927.9398,-76.0323,1276.2784,1457.6047,917.0256,1446.6905,927.9398
101,1439.0346,915.8953,-87.0851,1270.6027,1453.1505,901.7795,1439.0346,915.8953
102,1405.5209,936.9501,-81.9462,1247.6406,1419.4387,923.0323,1405.5209,936.9501
103,1480.4391,955.0616,61.5714,1304.3409,1487.5585,947.9422,1480.4391,955.0616
104,1440.5260,984.1033,73.2923,1281.4302,1452.0065,972.6228,1440.5260,984.1033
105,1488.1582,912.2728,127.4286,1318.3188,1515.0949,885.3361,1488.1582,912.2728
106,1423.1448,996.6245,86.8629,1273.9294,1440.1564,979.6129,1423.1448,996.6245
107,1413.9140,983.7743,80.9445,1263.1898,1428.6420,969.0463,1413.9140,983.7743
108,1379.2712,1011.0680,100.8637,1249.2522,1405.0907,985.2485,1379.2712,1011.0680
109,1634.6383,891.5194,-0.2923,1417.5817,1634.6384,891.5193,1634.6383,891.5194
110,1674.5005,953.5285,5.0134,1454.8402,1674.5354,953.4937,1674.5005,953.5285
111,1666.8117,980.1177,54.0360,1453.9532,1671.0378,975.8917,1666.8117,980.1177
112,1781.9911,997.1610,46.0884,1548.9554,1784.6883,994.4638,1781.9911,997.1610
113,1666.2526,964.5100,25.2906,1449.6478,1667.1629,963.5997,1666.2526,964.5100
114,1543.2702,917.9011,84.0525,1352.3499,1554.3702,906.8011,1543.2702,917.9011
115,1694.5026,959.2747,44.7206,1473.7887,1697.2127,956.5646,1694.5026,959.2747
116,1517.1130,941.9234,62.6643,1331.0251,1523.8609,935.1756,1517.1130,941.9234
117,1605.9336,948.0620,17.2750,1398.6476,1606.3870,947.6087,1605.9336,948.0620
118,1483.7620,891.7118,115.8295,1309.1451,1505.6163,869.8575,1483.7620,891.7118
119,608.7374,2382.5197,51.1603,2145.8063,2383.9941,607.2630,608.7374,2382.5197
120,1591.3164,888.3858,85.5652,1389.1647,1601.5820,878.1202,1591.3164,888.3858
121,1537.5179,825.9486,198.0139,1376.1796,1588.9092,774.5574,1537.5179,825.9486
122,594.8842,1874.4638,-203.0616,1695.9113,1905.9154,563.4326,594.8842,1874.4638
123,1654.3408,857.1924,300.4243,1524.5649,1754.8820,756.6512,1654.3408,857.1924
124,1942.7828,1023.4363,-41.6711,1684.8507,1944.6678,1021.5513,1942.7828,1023.4363
125,1921.7070,1007.2346,32.8840,1665.8672,1922.8879,1006.0536,1921.7070,1007.2346
126,2259.6005,1154.3663,205.8836,1989.2495,2296.7068,1117.2600,2259.6005,1154.3663
127,2071.1996,946.8307,31.4215,1796.7311,2072.0770,945.9533,2071.1996,946.8307
128,728.6199,2726.4435,207.2904,2471.1836,2747.7249,707.3385,728.6199,2726.4435
129,618.2835,2654.1379,85.9080,2409.9488,2657.7566,614.6648,618.2835,2654.1379
130,668.9809,2747.9583,175.7511,2500.6287,2762.7111,654.2281,668.9809,2747.9583
131,1913.4061,942.5361,22.4929,1657.5767,1913.9269,942.0152,1913.4061,942.5361
132,590.4705,2513.3023,71.4553,2279.6119,2515.9540,587.8188,590.4705,2513.3023
133,602.4960,2559.2712,106.8733,2324.9055,2565.0910,596.6762,602.4960,2559.2712
134,544.0127,2414.0219,19.0470,2193.4633,2414.2159,543.8187,544.0127,2414.0219
135,533.4918,2588.4296,98.7397,2373.3782,2593.1632,528.7583,533.4918,2588.4296
136,508.0985,2572.3135,101.0070,2366.1318,2577.2443,503.1678,508.0985,2572.3135
137,510.3596,2503.7541,-1.1437,2291.6022,2503.7548,510.3589,510.3596,2503.7541
138,486.8695,1794.6031,-136.8708,1624.8402,1808.7748,472.6978,486.8695,1794.6031
139,1800.5017,991.6729,-23.5515,1562.4906,1801.1869,990.9877,1800.5017,991.6729
140,2225.7394,1133.4303,-3.1970,1927.6644,2225.7487,1133.4209,2225.7394,1133.4303
141,705.9317,2915.7398,15.5222,2634.8222,2915.8488,705.8227,705.9317,2915.7398
142,2450.9757,1535.9948,-20.2842,2145.4861,2451.4252,1535.5453,2450.9757,1535.9948
143,1662.1062,954.9711,-59.4531,1448.4155,1667.0699,950.0073,1662.1062,954.9711
144,734.7379,2694.0412,-65.1860,2414.7528,2696.2075,732.5716,734.7379,2694.0412
145,683.6995,2669.4008,-59.4083,2403.8855,2671.1766,681.9237,683.6995,2669.4008
146,666.4198,2559.5692,-16.7597,2300.1315,2559.7176,666.2714,666.4198,2559.5692
147,634.3864,2535.2204,19.1507,2285.2964,2535.4133,634.1935,634.3864,2535.2204
148,565.8499,2611.9304,54.9525,2381.9037,2613.4052,564.3751,565.8499,2611.9304
149,605.8351,2517.3270,34.9343,2276.5210,2517.9653,605.1969,605.8351,2517.3270
150,547.3967,2630.2736,72.9594,2407.1038,2632.8261,544.8442,547.3967,2630.2736
151,1109.8225,632.6334,-128.8476,989.7603,1142.3904,600.0655,1109.8225,632.6334
152,490.1870,2739.4898,45.3622,2531.4815,2740.4043,489.2726,490.1870,2739.4898
153,546.2444,2576.2794,58.7955,2353.4424,2577.9808,544.5429,546.2444,2576.2794
154,1499.3488,843.4078,220.9457,1356.9348,1566.8295,775.9270,1499.3488,843.4078
155,1441.9300,880.3151,272.4558,1344.4183,1552.3833,769.8617,1441.9300,880.3151
156,1438.9657,869.5483,179.0598,1292.9322,1490.5924,817.9216,1438.9657,869.5483
157,1416.8402,869.1575,241.2066,1306.1223,1507.9231,778.0746,1416.8402,869.1575
158,1435.3209,908.8255,252.0987,1331.2832,1536.5635,807.5830,1435.3209,908.8255
159,1441.0418,854.0849,96.4285,1266.1697,1456.4777,838.6491,1441.0418,854.0849
160,1457.8982,836.6696,16.6113,1267.4904,1458.3420,836.2257,1457.8982,836.6696
161,1423.1342,852.3603,103.6345,1253.4059,1441.3684,834.1261,1423.1342,852.3603
162,1438.0782,852.0524,27.4602,1253.3979,1439.3621,850.7685,1438.0782,852.0524
163,1265.3059,497.5152,-35.1200,1105.7629,1266.9090,495.9121,1265.3059,497.5152
164,1441.4494,917.9441,282.3235,1355.1190,1564.6916,794.7020,1441.4494,917.9441
165,1298.5280,836.6609,212.8266,1198.1796,1381.6414,753.5475,1298.5280,836.6609
166,1431.4477,905.9368,216.7233,1309.1485,1509.2938,828.0907,1431.4477,905.9368
167,1462.1815,895.5580,107.4834,1290.4219,1481.8850,875.8545,1462.1815,895.5580
168,1383.7673,913.0705,178.4266,1257.1956,1443.7575,853.0803,1383.7673,913.0705
169,1405.6732,802.3327,235.3460,1287.6337,1486.6159,721.3900,1405.6732,802.3327
170,1486.0775,878.3779,137.5704,1315.8318,1515.7698,848.6856,1486.0775,878.3779
171,1353.4675,921.2437,127.6084,1217.5970,1388.3302,886.3810,1353.4675,921.2437
172,1422.9666,913.4584,203.5301,1297.5719,1494.2863,842.1387,1422.9666,913.4584
173,1525.8388,811.0762,158.4197,1350.4620,1559.3772,777.5378,1525.8388,811.0762
174,1376.8331,858.6031,84.9134,1213.4028,1390.3916,845.0446,1376.8331,858.6031
175,1523.7488,875.6334,128.6997,1343.1269,1548.3701,851.0122,1523.7488,875.6334
176,1422.4862,927.7327,389.9424,1421.4898,1636.8998,713.3191,1422.4862,927.7327
177,1423.7017,999.1491,111.0379,1280.5169,1450.9888,971.8619,1423.7017,999.1491
178,1525.9654,867.0651,254.2713,1396.8617,1612.6778,780.3527,1525.9654,867.0651
179,1425.8752,914.8204,298.0207,1353.5309,1562.9170,777.7786,1425.8752,914.8204
180,1429.7848,884.3343,144.3692,1274.5397,1465.6394,848.4797,1429.7848,884.3343
181,1448.2490,899.2520,161.4851,1296.9082,1492.2263,855.2747,1448.2490,899.2520
182,1438.6929,927.8151,197.5460,1308.7820,1506.1680,860.3400,1438.6929,927.8151
183,1396.1729,830.0915,191.2274,1260.5963,1454.7166,771.5477,1396.1729,830.0915
184,1397.8524,895.4564,98.6835,1238.2782,1416.5412,876.7676,1397.8524,895.4564
185,1394.1205,901.7837,113.9551,1240.3822,1419.2170,876.6872,1394.1205,901.7837
186,1369.5363,927.3011,154.7605,1239.9181,1418.3146,878.5228,1369.5363,927.3011
187,1354.4447,940.5749,44.3108,1204.6307,1359.1356,935.8839,1354.4447,940.5749
188,1349.7424,823.0580,119.6867,1196.3643,1375.6648,797.1356,1349.7424,823.0580
189,1366.8839,985.5324,32.4985,1222.9905,1369.6336,982.7827,1366.8839,985.5324
190,1397.3308,940.4498,65.7202,1239.2809,1406.5964,931.1842,1397.3308,940.4498
191,1445.0082,1012.1575,61.9737,1288.9755,1453.7066,1003.4592,1445.0082,1012.1575
192,1367.5974,988.4080,-10.2577,1223.0472,1367.8747,988.1307,1367.5974,988.4080
193,1615.0248,829.2881,165.1041,1427.7539,1648.3078,796.0051,1615.0248,829.2881
194,1634.8094,940.8055,-17.9445,1421.4940,1635.2731,940.3418,1634.8094,940.8055
195,1625.7257,861.5868,242.1049,1469.8491,1695.9745,791.3380,1625.7257,861.5868
196,1417.4838,933.7818,125.9204,1266.9475,1448.3008,902.9648,1417.4838,933.7818
197,1353.4322,894.2237,70.5103,1198.3566,1364.0149,883.6409,1353.4322,894.2237
198,1386.9530,901.9528,92.8760,1229.6622,1404.1301,884.7757,1386.9530,901.9528
199,1355.2029,943.5412,55.3819,1207.2102,1362.5234,936.2207,1355.2029,943.5412
200,1390.1077,1091.4615,-36.2507,1269.0078,1394.4449,1087.1243,1390.1077,1091.4615
201,1471.5770,958.3304,-83.3555,1301.7386,1484.7752,945.1322,1471.5770,958.3304
202,1392.8723,997.7790,-62.3070,1248.0080,1402.4653,988.1860,1392.8723,997.7790
203,1390.8431,1041.4080,-45.8820,1255.7291,1396.7672,1035.4840,1390.8431,1041.4080
204,1617.2817,848.2905,78.8920,1407.8153,1625.2919,840.2803,1617.2817,848.2905
205,1525.4533,933.0381,-6.5457,1332.0624,1525.5256,932.9657,1525.4533,933.0381
206,1557.5281,900.5554,10.2488,1354.4624,1557.6879,900.3956,1557.5281,900.5554
207,1626.4703,900.0042,30.4910,1412.2224,1627.7478,898.7267,1626.4703,900.0042
208,1451.9878,937.4729,58.7113,1279.1661,1458.6023,930.8584,1451.9878,937.4729
209,1491.9399,923.7159,-36.4178,1305.7511,1494.2644,921.3914,1491.9399,923.7159
210,1419.9033,978.7317,-0.5307,1258.7047,1419.9039,978.7311,1419.9033,978.7317
211,1461.6544,962.9371,-41.8811,1288.9772,1465.1470,959.4445,1461.6544,962.9371
212,1431.3884,976.8919,-49.1483,1269.6950,1436.6424,971.6379,1431.3884,976.8919
213,1409.9302,996.9554,-84.4984,1263.9642,1426.5504,980.3352,1409.9302,996.9554
214,1475.5685,983.4474,-101.0956,1313.0072,1495.5269,963.4889,1475.5685,983.4474
215,1552.8621,882.9563,-80.8193,1356.2737,1562.4744,873.3440,1552.8621,882.9563
216,1404.5865,955.1247,-87.0897,1251.5290,1420.8713,938.8398,1404.5865,955.1247
217,1394.2415,942.0770,-131.6234,1252.9604,1429.7656,906.5529,1394.2415,942.0770
218,1514.3775,902.7785,-146.7309,1343.7971,1547.7583,869.3977,1514.3775,902.7785
219,1584.0254,891.7733,-12.4032,1375.5966,1584.2476,891.5511,1584.0254,891.7733
220,1651.4647,942.3203,-25.5776,1435.6382,1652.3861,941.3990,1651.4647,942.3203
221,1600.2114,971.3046,-39.4911,1398.0326,1602.6815,968.8345,1600.2114,971.3046
222,1611.7958,941.4099,-35.0374,1403.7310,1613.6220,939.5836,1611.7958,941.4099
223,1484.4887,953.0994,-66.9794,1307.9368,1492.8012,944.7870,1484.4887,953.0994
224,1539.7702,912.0484,-35.6973,1342.4613,1541.7937,910.0249,1539.7702,912.0484
225,1703.0648,814.9814,-136.5736,1494.1939,1723.5932,794.4530,1703.0648,814.9814
226,1574.2580,813.1909,-0.6801,1363.5970,1574.2586,813.1903,1574.2580,813.1909
227,1581.2611,821.0868,-23.8474,1370.3735,1582.0084,820.3394,1581.2611,821.0868
228,1642.3821,991.4049,-17.4456,1432.8119,1642.8493,990.9377,1642.3821,991.4049
229,1460.7219,749.5188,-84.0688,1273.5192,1470.5243,739.7165,1460.7219,749.5188
230,1540.4959,887.6372,-26.0307,1340.0220,1541.5322,886.6010,1540.4959,887.6372
231,1538.8218,843.5257,-180.4599,1370.8282,1582.8688,799.4788,1538.8218,843.5257
232,1683.5306,803.7460,-144.4181,1479.7709,1706.6306,780.6461,1683.5306,803.7460
233,1535.6882,670.6206,-33.6715,1334.7687,1536.9968,669.3119,1535.6882,670.6206
234,2241.7633,949.9401,450.3048,2099.2073,2383.2374,808.4661,2241.7633,949.9401
235,1524.8671,842.3145,296.2962,1419.0384,1635.5432,731.6384,1524.8671,842.3145
236,1554.1011,903.4295,-131.1937,1370.7771,1579.5575,877.9730,1554.1011,903.4295
237,1468.8170,785.7662,-145.3796,1297.7330,1498.4720,756.1112,1468.8170,785.7662
238,1501.0321,816.3049,-71.9790,1307.5527,1508.5167,808.8202,1501.0321,816.3049
239,1474.8492,1053.8065,-145.9305,1339.9141,1520.4820,1008.1737,1474.8492,1053.8065
240,1417.9277,1041.2761,76.2607,1278.9713,1432.7823,1026.4214,1417.9277,1041.2761
241,1537.2785,720.8079,166.5265,1363.0481,1569.9368,688.1496,1537.2785,720.8079
242,1411.6216,927.4076,-202.4683,1290.9656,1485.1239,853.9053,1411.6216,927.4076
243,1402.7904,1069.2243,109.3305,1283.3641,1435.4309,1036.5838,1402.7904,1069.2243
244,497.9330,2640.7206,25.5325,2430.7193,2641.0248,497.6288,497.9330,2640.7206
245,652.4277,1986.5065,-517.5816,1969.6422,2163.7611,475.1732,652.4277,1986.5065
246,1388.5871,996.2575,46.0258,1242.4444,1393.9143,990.9304,1388.5871,996.2575
247,1400.0376,1030.6278,-107.0483,1270.3383,1428.8163,1001.8492,1400.0376,1030.6278
248,1441.5699,1005.0204,-101.4619,1292.3878,1463.9991,982.5912,1441.5699,1005.0204
249,590.3327,2350.8035,69.1125,2121.6369,2353.5125,587.6236,590.3327,2350.8035
250,1391.5297,953.4472,-64.1955,1237.3478,1400.7429,944.2339,1391.5297,953.4472
251,1353.2995,956.5128,-139.6749,1228.9895,1397.5355,912.2768,1353.2995,956.5128
252,1357.8413,978.2620,38.9937,1215.3051,1361.8057,974.2976,1357.8413,978.2620
253,1448.6900,831.3513,-133.8202,1280.3128,1476.4499,803.5915,1448.6900,831.3513
254,1404.4015,965.8789,126.3937,1263.6099,1438.2230,932.0574,1404.4015,965.8789
255,1456.0811,965.0804,-67.6415,1288.4266,1465.2292,955.9324,1456.0811,965.0804
256,1472.9795,959.5156,-61.0989,1299.3041,1480.1497,952.3454,1472.9795,959.5156
257,1370.6385,973.4641,128.1722,1241.4908,1408.4091,935.6935,1370.6385,973.4641
258,1361.6620,982.4988,-220.3426,1275.6365,1462.7555,881.4053,1361.6620,982.4988
259,1424.7447,793.6176,95.8624,1247.6348,1438.9840,779.3783,1424.7447,793.6176
260,1384.9175,805.9295,-193.1847,1250.3335,1443.4566,747.3903,1384.9175,805.9295
261,1417.5444,890.4803,17.8013,1241.3874,1418.1450,889.8797,1417.5444,890.4803
262,1449.7262,957.2958,-41.9530,1278.8998,1453.2748,953.7471,1449.7262,957.2958
263,1923.7568,1080.4466,101.5247,1679.4673,1935.8070,1068.3964,1923.7568,1080.4466
264,1425.2213,939.6626,175.0088,1291.0765,1481.7242,883.1597,1425.2213,939.6626
265,1530.6828,855.6536,220.3773,1382.4244,1596.2591,790.0773,1530.6828,855.6536
266,1537.8509,892.0065,46.8269,1339.9501,1541.2284,888.6290,1537.8509,892.0065
267,1522.6597,928.0979,-148.5594,1353.8429,1557.7127,893.0449,1522.6597,928.0979
268,648.9681,2802.7970,46.6202,2542.5234,2803.8057,647.9595,648.9681,2802.7970
269,1417.2654,948.3648,-195.3143,1295.5290,1487.9619,877.6683,1417.2654,948.3648
270,1519.7605,918.4667,219.4649,1379.0932,1591.3412,846.8860,1519.7605,918.4667
271,1496.7290,950.4531,148.2910,1336.7717,1534.3877,912.7944,1496.7290,950.4531
272,2233.4989,957.5791,-74.8191,1945.1265,2237.8713,953.2067,2233.4989,957.5791
273,1967.7505,1062.6969,18.6713,1706.2503,1968.1355,1062.3119,1967.7505,1062.6969
274,1645.1641,897.3517,-12.4333,1426.8770,1645.3708,897.1450,1645.1641,897.3517
275,1692.0625,998.3331,-22.1746,1473.7631,1692.7705,997.6251,1692.0625,998.3331
276,1498.3751,939.5889,-190.9655,1352.5909,1557.4024,880.5617,1498.3751,939.5889
277,1539.1542,840.2974,88.5806,1343.6099,1550.2070,829.2445,1539.1542,840.2974
278,588.2338,2559.2514,37.5372,2322.6225,2559.9660,587.5192,588.2338,2559.2514
279,1518.9631,853.0828,46.6077,1321.2550,1522.2095,849.8364,1518.9631,853.0828
280,1592.0802,867.1767,23.1275,1381.1968,1592.8173,866.4396,1592.0802,867.1767
281,1614.7802,937.9498,39.1279,1406.1561,1617.0347,935.6953,1614.7802,937.9498
282,1434.9694,860.3239,263.7272,1331.6952,1537.6549,757.6384,1434.9694,860.3239
283,592.8411,1556.0357,262.9237,1434.4380,1623.1321,525.7447,592.8411,1556.0357
284,1514.5230,907.9932,13.6528,1320.4599,1514.8302,907.6861,1514.5230,907.9932
285,1677.3597,932.8942,-209.7487,1500.3372,1732.3877,877.8662,1677.3597,932.8942
286,1655.4121,722.2619,116.1765,1451.5169,1669.6585,708.0155,1655.4121,722.2619
287,4504.0793,11483.3395,4078.9210,12261.5143,13361.6806,2625.7382,4504.0793,11483.3395
288,1631.4731,927.4545,182.2587,1452.0378,1675.8585,883.0690,1631.4731,927.4545
289,1877.2220,453.0424,-82.6926,1702.7222,1882.0074,448.2571,1877.2220,453.0424
290,1645.2824,876.8670,-197.9617,1466.5342,1693.2834,828.8660,1645.2824,876.8670
291,1369.7887,998.9792,24.4453,1227.8774,1371.3933,997.3746,1369.7887,998.9792
292,1480.0132,936.6172,-340.6896,1424.6730,1644.0780,772.5524,1480.0132,936.6172
293,1392.6476,1150.8982,-124.0835,1306.6861,1444.9993,1098.5464,1392.6476,1150.8982
294,1364.1140,1001.4050,-33.6941,1225.1507,1367.2175,998.3015,1364.1140,1001.4050
295,1482.0002,1001.8554,-92.9117,1319.5404,1499.3523,984.5034,1482.0002,1001.8554
