face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,1802.1244,2247.9629,-104.6376,2069.4752,2271.2996,1778.7876,1802.1244,2247.9629
57,1588.0333,2042.8629,-91.7491,1864.4725,2060.6733,1570.2229,1588.0333,2042.8629
58,1765.6862,2301.5181,-78.0190,2090.2477,2312.6468,1754.5575,1765.6862,2301.5181
59,1695.3549,2162.4332,-135.1727,1984.7087,2198.7314,1659.0567,1695.3549,2162.4332
60,1738.4603,2205.3869,-113.6367,2022.5573,2231.5742,1712.2730,1738.4603,2205.3869
61,1553.7803,2145.3299,-106.0247,1927.9590,2163.7588,1535.3514,1553.7803,2145.3299
62,1717.6648,2185.4363,-218.7674,2028.8506,2271.8032,1631.2980,1717.6648,2185.4363
63,1656.8338,2164.8102,-166.6333,1981.9361,2214.5928,1607.0512,1656.8338,2164.8102
64,1755.8337,2181.0461,-225.3998,2040.2880,2278.2891,1658.5908,1755.8337,2181.0461
65,1686.8395,2479.9704,-488.1812,2351.0277,2712.3605,1454.4494,1686.8395,2479.9704
66,1685.8642,1846.9525,-95.1495,1779.5564,1891.0711,1641.7456,1685.8642,1846.9525
67,1605.8532,2271.9478,-210.3362,2055.4368,2332.8063,1544.9946,1605.8532,2271.9478
68,1535.8017,2006.6537,-109.7820,1827.4791,2030.9920,1511.4634,1535.8017,2006.6537
69,1553.9521,1844.1137,-23.8585,1718.0122,1846.0624,1552.0034,1553.9521,1844.1137
70,1539.6188,1914.7986,-13.2699,1757.6542,1915.2674,1539.1500,1539.6188,1914.7986
71,1597.3586,2039.6585,-87.9292,1864.6421,2056.4978,1580.5194,1597.3586,2039.6585
72,1594.6060,2064.3338,-123.3699,1886.2937,2094.7645,1564.1754,1594.6060,2064.3338
73,1591.2385,1969.3495,-85.2627,1816.1723,1987.6867,1572.9014,1591.2385,1969.3495
74,1644.5059,2059.5465,-95.4005,1893.8054,2080.4249,1623.6276,1644.5059,2059.5465
75,1537.8098,1995.4800,-54.7384,1813.0415,2001.9357,1531.3540,1537.8098,1995.4800
76,1717.3494,2032.1068,-89.4606,1900.7681,2055.7564,1693.6998,1717.3494,2032.1068
77,1688.7583,2057.5031,-57.0635,1902.7262,2066.1318,1680.1296,1688.7583,2057.5031
78,1674.4550,2070.2630,-104.0355,1911.9876,2095.9420,1648.7760,1674.4550,2070.2630
79,2051.0011,1841.7252,14.0336,1954.9342,2051.9380,1840.7883,2051.0011,1841.7252
80,1779.5615,1810.1829,-115.9496,1806.2676,1911.8284,1677.9161,1779.5615,1810.1829
81,1725.2486,1917.9605,-59.4582,1832.1306,1934.8289,1708.3803,1725.2486,1917.9605
82,1717.8237,1915.4931,-37.3111,1825.8502,1922.3013,1711.0155,1717.8237,1915.4931
83,1592.4321,1975.5044,5.8829,1814.5812,1975.5948,1592.3418,1592.4321,1975.5044
84,1602.3783,1819.0599,-46.3567,1722.8523,1828.5608,1592.8774,1602.3783,1819.0599
85,1608.6180,1977.0515,-3.6353,1821.0172,1977.0873,1608.5821,1608.6180,1977.0515
86,1536.1255,1988.3166,-9.1115,1805.2783,1988.5001,1535.9420,1536.1255,1988.3166
87,1575.4137,2141.0478,70.4394,1925.5812,2149.6878,1566.7737,1575.4137,2141.0478
88,1511.6434,1908.9447,2.3608,1744.5655,1908.9587,1511.6293,1511.6434,1908.9447
89,1513.3005,1965.3214,-17.9817,1783.0914,1966.0356,1512.5863,1513.3005,1965.3214
90,1583.9463,2122.7314,101.4433,1919.2327,2141.1983,1565.4794,1583.9463,2122.7314
91,1597.5005,2167.0693,76.7444,1950.3774,2177.2287,1587.3411,1597.5005,2167.0693
92,1548.5553,1896.9144,-29.8159,1749.7136,1899.4479,1546.0218,1548.5553,1896.9144
93,1642.1273,2157.5869,61.6453,1954.5157,2164.8568,1634.8574,1642.1273,2157.5869
94,1682.9770,2230.5051,109.2174,2022.2416,2251.4870,1661.9951,1682.9770,2230.5051
95,1711.9558,2161.2703,48.3328,1977.0915,2166.4106,1706.8154,1711.9558,2161.2703
96,1599.0091,2138.9000,29.1328,1927.2128,2140.4675,1597.4417,1599.0091,2138.9000
97,1915.7171,2018.3853,36.1372,1970.0542,2029.8293,1904.2731,1915.7171,2018.3853
98,1922.6547,1935.9853,30.9648,1930.0998,1960.9940,1897.6460,1922.6547,1935.9853
99,1755.5889,2180.4291,-10.3342,2002.1855,2180.6804,1755.3377,1755.5889,2180.4291
100,1723.7688,2207.7474,32.1085,2010.7149,2209.8683,1721.6479,1723.7688,2207.7474
101,1663.0539,2064.4639,8.3824,1895.9577,2064.6389,1662.8790,1663.0539,2064.4639
102,1602.8946,2024.2011,43.1411,1851.3950,2028.5733,1598.5224,1602.8946,2024.2011
103,1682.9603,2193.7259,10.6272,1988.2590,2193.9470,1682.7393,1682.9603,2193.7259
104,1630.7079,2136.7941,43.3859,1935.5251,2140.4866,1627.0154,1630.7079,2136.7941
105,1704.9743,2131.8917,72.4732,1957.7631,2143.8593,1693.0068,1704.9743,2131.8917
106,1624.9696,2186.2300,73.6772,1970.7500,2195.7405,1615.4591,1624.9696,2186.2300
107,1598.5760,2102.8469,81.1439,1906.7256,2115.5824,1585.8405,1598.5760,2102.8469
108,1611.0777,2191.7641,116.7703,1977.1710,2214.3658,1588.4761,1611.0777,2191.7641
109,2016.7351,2204.8116,22.2356,2117.3987,2207.4047,2014.1421,2016.7351,2204.8116
110,2029.0825,2376.2067,-55.2058,2225.1197,2384.7750,2020.5142,2029.0825,2376.2067
111,1985.9299,2291.8534,-22.0172,2155.5750,2293.4299,1984.3534,1985.9299,2291.8534
112,2169.3972,2367.8021,-21.3935,2275.3990,2370.0827,2167.1166,2169.3972,2367.8021
113,1992.4695,2327.2447,-57.9531,2181.5394,2336.9931,1982.7211,1992.4695,2327.2447
114,1826.8277,2242.3849,53.0154,2068.2288,2249.0418,1820.1708,1826.8277,2242.3849
115,1998.5989,2233.9779,-47.1928,2127.6537,2243.0874,1989.4894,1998.5989,2233.9779
116,1754.0757,2226.2094,-47.7859,2033.3963,2230.9974,1749.2877,1754.0757,2226.2094
117,1836.0507,2202.9058,-89.9902,2050.2498,2223.7915,1815.1651,1836.0507,2202.9058
118,1695.6526,2105.2541,32.7452,1934.1069,2107.8554,1693.0513,1695.6526,2105.2541
119,1434.0214,1771.7299,80.5631,1635.3033,1789.9643,1415.7870,1434.0214,1771.7299
120,1831.9017,2100.4410,-11.1200,1979.9711,2100.9007,1831.4420,1831.9017,2100.4410
121,1776.9215,2033.1982,113.3898,1927.9739,2076.1642,1733.9556,1776.9215,2033.1982
122,1200.7515,2267.8642,-223.7212,2003.0038,2312.8695,1155.7462,1200.7515,2267.8642
123,1984.4113,2667.4943,300.5010,2455.7913,2780.8719,1871.0337,1984.4113,2667.4943
124,2410.6634,2617.0491,-44.5066,2521.3810,2626.2377,2401.4748,2410.6634,2617.0491
125,2381.4845,2446.2104,2.4765,2414.5020,2446.3050,2381.3899,2381.4845,2446.2104
126,2768.4113,2834.9783,226.1159,2829.5234,3030.2472,2573.1424,2768.4113,2834.9783
127,2414.9476,2239.7382,-193.4706,2356.2346,2539.7234,2114.9624,2414.9476,2239.7382
128,1922.7403,2649.2445,-180.1705,2391.4434,2691.4717,1880.5131,1922.7403,2649.2445
129,1387.6161,3139.0628,25.2167,2724.9380,3139.4258,1387.2531,1387.6161,3139.0628
130,1333.3126,3222.8218,51.9990,2806.3117,3224.2517,1331.8827,1333.3126,3222.8218
131,2294.3461,2573.4892,-62.9542,2448.3230,2587.0302,2280.8051,2294.3461,2573.4892
132,1333.2259,2967.5366,9.4997,2574.4201,2967.5919,1333.1706,1333.2259,2967.5366
133,1337.4295,2997.5880,67.7134,2603.6406,3000.3453,1334.6722,1337.4295,2997.5880
134,1230.5125,2768.3329,-49.7196,2403.9084,2769.9387,1228.9067,1230.5125,2768.3329
135,1226.4449,3037.0750,58.3903,2648.2853,3038.9561,1224.5638,1226.4449,3037.0750
136,1189.0377,3033.4028,59.6907,2649.3776,3035.3326,1187.1079,1189.0377,3033.4028
137,1097.5227,2814.5197,102.6418,2463.4699,2820.6338,1091.4086,1097.5227,2814.5197
138,1032.8122,1859.0103,-44.1194,1615.0701,1861.3596,1030.4628,1032.8122,1859.0103
139,2190.1303,2424.0539,48.5393,2317.4948,2433.7259,2180.4583,2190.1303,2424.0539
140,2664.4230,2563.5877,-15.1862,2615.5959,2666.6605,2561.3502,2664.4230,2563.5877
141,2042.9336,2766.9285,1.8891,2485.3230,2766.9334,2042.9286,2042.9336,2766.9285
142,2976.2675,2956.5791,14.5899,2966.5800,2984.0238,2948.8229,2976.2675,2956.5791
143,1982.0629,2281.3292,45.9742,2148.8693,2288.2326,1975.1595,1982.0629,2281.3292
144,1273.5958,3213.7174,-27.4154,2803.4449,3214.1047,1273.2085,1273.5958,3213.7174
145,2035.6193,2270.4836,45.6148,2164.0803,2279.0317,2027.0712,2035.6193,2270.4836
146,1755.6718,2215.1066,163.6193,2044.6013,2267.4200,1703.3584,1755.6718,2215.1066
147,1428.7279,2933.5396,-17.4825,2540.9851,2933.7427,1428.5248,1428.7279,2933.5396
148,1271.5462,3051.2295,4.8306,2654.6416,3051.2426,1271.5331,1271.5462,3051.2295
149,1277.6474,2829.4598,66.9979,2456.9575,2832.3470,1274.7602,1277.6474,2829.4598
150,1248.9050,3084.3298,15.5407,2687.2930,3084.4614,1248.7734,1248.9050,3084.3298
151,1567.2208,1350.7302,-160.0473,1496.8654,1652.1909,1265.7601,1567.2208,1350.7302
152,1141.9676,2709.5195,21.2197,2356.4280,2709.8067,1141.6804,1141.9676,2709.5195
153,1223.6091,3010.8433,10.7350,2622.7175,3010.9078,1223.5447,1223.6091,3010.8433
154,1965.2940,2564.8652,118.3417,2332.8553,2587.3778,1942.7813,1965.2940,2564.8652
155,1867.5343,2324.5274,120.1537,2143.1958,2354.1928,1837.8689,1867.5343,2324.5274
156,1844.2155,2491.3994,106.6751,2246.7005,2508.5292,1827.0856,1844.2155,2491.3994
157,1895.9367,2535.8796,131.7781,2295.5371,2561.9532,1869.8630,1895.9367,2535.8796
158,1771.7504,2286.3146,93.3076,2083.6684,2302.7118,1755.3532,1771.7504,2286.3146
159,1792.3816,2446.7502,88.9169,2199.4151,2458.6172,1780.5146,1792.3816,2446.7502
160,1765.7130,2415.8721,90.4013,2170.9355,2428.2079,1753.3772,1765.7130,2415.8721
161,1811.9979,2526.3828,98.1439,2262.0881,2539.6207,1798.7600,1811.9979,2526.3828
162,1791.0157,2510.3550,69.7127,2242.3456,2517.0487,1784.3220,1791.0157,2510.3550
163,1734.8740,2411.7122,40.8644,2155.7218,2414.1705,1732.4157,1734.8740,2411.7122
164,1968.4937,2334.0829,164.7679,2193.1093,2397.3825,1905.1942,1968.4937,2334.0829
165,1882.9493,2474.2747,142.7060,2251.5983,2506.9129,1850.3112,1882.9493,2474.2747
166,1743.4193,2138.8375,104.4560,1979.3886,2164.7351,1717.5217,1743.4193,2138.8375
167,1710.7181,2192.6130,131.2765,2008.6976,2226.0543,1677.2768,1710.7181,2192.6130
168,1648.1554,2046.7851,71.2648,1883.4971,2059.1423,1635.7981,1648.1554,2046.7851
169,1716.6804,2207.0872,125.8717,2019.1318,2237.5074,1686.2601,1716.6804,2207.0872
170,1736.6629,2220.0056,174.3287,2044.5520,2276.3201,1680.3484,1736.6629,2220.0056
171,1582.0425,2057.6225,76.4561,1870.5505,2069.6117,1570.0534,1582.0425,2057.6225
172,1705.3514,2166.1564,128.2597,1988.9069,2199.4505,1672.0573,1705.3514,2166.1564
173,1802.5977,2235.0312,201.8062,2082.7957,2314.5769,1723.0520,1802.5977,2235.0312
174,1612.5932,2075.8769,81.6393,1892.6626,2089.8424,1598.6278,1612.5932,2075.8769
175,1818.1740,2218.6792,208.7805,2079.6916,2307.7196,1729.1336,1818.1740,2218.6792
176,1805.3811,2545.5729,372.4598,2357.9212,2700.5459,1650.4082,1805.3811,2545.5729
177,1683.8771,2210.2814,172.2843,2021.8777,2261.6540,1632.5046,1683.8771,2210.2814
178,1904.3324,2112.5102,197.9315,2045.4315,2232.0535,1784.7891,1904.3324,2112.5102
179,1929.8274,2265.6389,186.8221,2142.3746,2348.9200,1846.5463,1929.8274,2265.6389
180,1704.2620,1955.5857,23.1395,1843.2581,1957.6984,1702.1493,1704.2620,1955.5857
181,1737.3536,1973.3835,40.1582,1867.8900,1980.0290,1730.7081,1737.3536,1973.3835
182,1732.4578,2037.1153,62.5730,1906.2473,2049.4664,1720.1068,1732.4578,2037.1153
183,1677.2429,1986.5833,93.4262,1858.4562,2012.6099,1651.2164,1677.2429,1986.5833
184,1643.8691,1968.2290,-9.2166,1827.8334,1968.4906,1643.6074,1643.8691,1968.2290
185,1643.0505,1989.1247,-1.7627,1840.6545,1989.1337,1643.0415,1643.0505,1989.1247
186,1609.3653,2057.0595,79.7724,1878.8510,2070.8490,1595.5758,1609.3653,2057.0595
187,1575.4747,2093.6843,51.5378,1890.7819,2098.7602,1570.3988,1575.4747,2093.6843
188,1576.7340,1959.9758,64.8848,1802.7381,1970.6631,1566.0467,1576.7340,1959.9758
189,1587.5575,2119.8556,36.6679,1911.2215,2122.3696,1585.0435,1587.5575,2119.8556
190,1636.9873,2091.3090,78.9899,1910.1237,2104.6506,1623.6457,1636.9873,2091.3090
191,1746.6047,2151.6748,71.3297,1984.3061,2163.8684,1734.4111,1746.6047,2151.6748
192,1608.6704,2103.7410,-24.1019,1905.5350,2104.9116,1607.4998,1608.6704,2103.7410
193,1936.2851,1936.1235,34.7218,1937.1381,1970.9262,1901.4824,1936.2851,1936.1235
194,1940.4878,2166.4973,-110.7369,2071.6973,2211.7099,1895.2752,1940.4878,2166.4973
195,2006.4585,1993.7331,115.3280,2010.0762,2115.5991,1884.5924,2006.4585,1993.7331
196,1670.4565,2038.7154,21.5180,1882.1767,2039.9685,1669.2034,1670.4565,2038.7154
197,1569.4531,1964.7494,-5.5156,1799.9812,1964.8263,1569.3761,1569.4531,1964.7494
198,1617.8284,1986.7639,1.6786,1830.4002,1986.7716,1617.8207,1617.8284,1986.7639
199,1553.6104,2031.8270,0.2341,1839.9345,2031.8271,1553.6103,1553.6104,2031.8270
200,1631.7548,2251.3272,-55.7965,2016.6367,2256.3119,1626.7700,1631.7548,2251.3272
201,1802.9655,2196.8376,-91.5644,2034.9717,2217.0832,1782.7200,1802.9655,2196.8376
202,1623.6957,2170.9105,-67.3368,1959.0673,2179.0747,1615.5314,1623.6957,2170.9105
203,1636.7559,2213.7771,-52.7576,1991.1596,2218.5612,1631.9719,1636.7559,2213.7771
204,1933.7281,2098.4038,-26.4930,2021.6246,2102.5611,1929.5708,1933.7281,2098.4038
205,1787.9209,2168.9260,-27.3123,2006.3078,2170.8739,1785.9730,1787.9209,2168.9260
206,1855.8612,2195.8740,-25.0124,2047.6140,2197.7042,1854.0310,1855.8612,2195.8740
207,1938.3192,2077.3697,-60.8618,2014.2128,2100.2453,1915.4436,1938.3192,2077.3697
208,1688.8611,2120.6527,-17.4026,1941.3501,2121.3529,1688.1608,1688.8611,2120.6527
209,1729.4102,2200.8851,5.9087,2007.1438,2200.9591,1729.3362,1729.4102,2200.8851
210,1622.4630,2202.6288,-72.9175,1981.4709,2211.6529,1613.4389,1622.4630,2202.6288
211,1680.4935,2191.5411,-18.5421,1986.2205,2192.2130,1679.8216,1680.4935,2191.5411
212,1651.8636,2222.2696,-30.9318,1999.7799,2223.9421,1650.1912,1651.8636,2222.2696
213,1639.2456,2208.5194,-77.5085,1990.5781,2218.8838,1628.8813,1639.2456,2208.5194
214,1717.6624,2206.4158,-70.9235,2010.9321,2216.4996,1707.5787,1717.6624,2206.4158
215,1778.5822,2116.7488,-27.4292,1970.1334,2118.9592,1776.3718,1778.5822,2116.7488
216,1607.4463,2120.8430,-102.2251,1924.5954,2140.4489,1587.8404,1607.4463,2120.8430
217,1637.2423,2133.2204,-134.4348,1947.5141,2167.3152,1603.1475,1637.2423,2133.2204
218,1824.5944,2135.8807,-161.1435,2017.8991,2204.2733,1756.2018,1824.5944,2135.8807
219,1894.2279,2237.2896,-12.5902,2087.1280,2237.7510,1893.7665,1894.2279,2237.2896
220,2033.2175,2401.1750,-26.8936,2240.4628,2403.1302,2031.2622,2033.2175,2401.1750
221,1891.0803,2302.1476,52.5353,2128.5681,2308.7555,1884.4724,1891.0803,2302.1476
222,1914.1060,2323.0878,32.5423,2148.7391,2325.6610,1911.5328,1914.1060,2323.0878
223,1727.3502,2261.9398,-17.8787,2047.9031,2262.5371,1726.7529,1727.3502,2261.9398
224,1797.7760,2147.9982,44.1815,1997.5313,2153.4858,1792.2884,1797.7760,2147.9982
225,2036.8056,2206.9465,16.1736,2127.1704,2208.4703,2035.2818,2036.8056,2206.9465
226,1805.5007,2061.5512,43.7716,1947.6760,2068.8271,1798.2248,1805.5007,2061.5512
227,1891.6091,2020.5998,55.9597,1961.6876,2041.4926,1870.7163,1891.6091,2020.5998
228,1950.7327,2289.9288,105.3650,2148.3478,2319.9937,1920.6679,1950.7327,2289.9288
229,1723.7798,1892.4777,-19.7411,1814.3437,1894.7571,1721.5005,1723.7798,1892.4777
230,1830.4928,2106.7484,75.0055,1987.3556,2125.7992,1811.4419,1830.4928,2106.7484
231,1722.9235,2127.7136,-227.9087,1996.3892,2230.1236,1620.5135,1722.9235,2127.7136
232,2037.4400,2015.9544,-136.8741,2040.6007,2163.9923,1889.4021,2037.4400,2015.9544
233,1858.7713,1971.0916,-125.7900,1929.7393,2052.6888,1777.1741,1858.7713,1971.0916
234,2288.3561,2630.1342,352.9938,2551.3349,2851.4284,2067.0619,2288.3561,2630.1342
235,1802.9727,2441.8192,311.2539,2258.6047,2568.3894,1676.4024,1802.9727,2441.8192
236,1841.7028,2531.7430,54.9029,2268.9021,2536.0841,1837.3618,1841.7028,2531.7430
237,1814.8359,2556.1018,-130.7615,2289.0339,2578.4922,1792.4455,1814.8359,2556.1018
238,1827.5144,2373.1631,-104.9853,2160.5064,2392.6657,1808.0118,1827.5144,2373.1631
239,1736.2058,2227.6142,-194.3136,2054.8363,2295.1644,1668.6556,1736.2058,2227.6142
240,1731.5455,2203.6854,78.6511,2014.2630,2216.4427,1718.7881,1731.5455,2203.6854
241,1806.5425,2233.9385,201.0142,2083.1688,2313.6234,1726.8575,1806.5425,2233.9385
242,1731.9885,2173.1068,-241.3371,2033.0057,2279.4879,1625.6074,1731.9885,2173.1068
243,1669.1029,2291.5019,184.2751,2077.0183,2341.9686,1618.6362,1669.1029,2291.5019
244,1133.9960,2815.0489,116.0958,2461.4280,2823.0288,1126.0162,1133.9960,2815.0489
245,1276.5101,2387.4907,-379.7811,2171.3210,2504.9069,1159.0939,1276.5101,2387.4907
246,1634.9782,2157.1294,52.6629,1951.3640,2162.3879,1629.7197,1634.9782,2157.1294
247,1643.7443,2248.9333,-104.1161,2023.7207,2266.3444,1626.3332,1643.7443,2248.9333
248,1688.5883,2221.7047,-101.1983,2016.5517,2240.2682,1670.0248,1688.5883,2221.7047
249,1034.3131,2673.0128,16.1896,2334.7066,2673.1727,1034.1532,1034.3131,2673.0128
250,1579.5612,1966.0902,-109.8021,1814.1483,1995.1040,1550.5473,1579.5612,1966.0902
251,1538.8883,1899.1121,-35.6402,1748.1685,1902.6045,1535.3959,1538.8883,1899.1121
252,1580.1971,2124.2499,45.1754,1912.8119,2127.9755,1576.4714,1580.1971,2124.2499
253,1837.6237,2415.1127,-95.5489,2190.6507,2430.5112,1822.2252,1837.6237,2415.1127
254,1594.8745,2117.7301,86.9490,1916.6565,2131.8103,1580.7943,1594.8745,2117.7301
255,1674.3306,2170.8071,-31.5355,1970.8173,2172.8021,1672.3355,1674.3306,2170.8071
256,1699.4260,2206.0780,-9.3888,2001.5062,2206.2520,1699.2521,1699.4260,2206.0780
257,1604.8848,2093.7785,58.6172,1899.8942,2100.7083,1597.9550,1604.8848,2093.7785
258,1570.3639,1986.7333,-117.1882,1826.0495,2017.4501,1539.6471,1570.3639,1986.7333
259,1757.1543,2322.1985,94.0781,2103.8745,2337.4505,1741.9023,1757.1543,2322.1985
260,1800.2941,2528.3847,-112.8637,2262.7785,2545.4787,1783.2001,1800.2941,2528.3847
261,1631.8418,2043.4600,-42.2486,1873.3361,2047.7517,1627.5502,1631.8418,2043.4600
262,1673.8474,2206.1957,-8.9826,1994.1092,2206.3472,1673.6958,1673.8474,2206.1957
263,2159.3235,2017.7086,-72.8975,2095.9204,2190.1415,1986.8906,2159.3235,2017.7086
264,1712.8943,2048.8006,52.2847,1905.3643,2056.7507,1704.9442,1712.8943,2048.8006
265,1991.5827,2657.6779,138.8271,2407.1740,2685.4539,1963.8067,1991.5827,2657.6779
266,1819.2871,2149.7995,10.2758,2005.1578,2150.1187,1818.9680,1819.2871,2149.7995
267,1798.1892,1991.6729,-29.3958,1903.0063,1996.0404,1793.8217,1798.1892,1991.6729
268,2064.6208,2413.5028,40.3333,2260.4352,2418.1049,2060.0186,2064.6208,2413.5028
269,1645.5317,1865.7948,-56.0159,1768.6587,1879.2219,1632.1046,1645.5317,1865.7948
270,1837.1230,2012.5226,83.2851,1936.1885,2045.7677,1803.8779,1837.1230,2012.5226
271,1776.0398,2074.1112,36.0351,1943.3081,2078.4057,1771.7453,1776.0398,2074.1112
272,2733.6398,2513.9126,-90.5071,2635.3342,2766.1193,2481.4331,2733.6398,2513.9126
273,2415.9256,2573.2838,-17.1006,2498.4998,2575.1208,2414.0887,2415.9256,2573.2838
274,1974.0823,2337.3376,22.3850,2178.8883,2338.7118,1972.7080,1974.0823,2337.3376
275,2023.8561,2389.6265,70.2529,2232.6788,2402.6558,2010.8268,2023.8561,2389.6265
276,1774.9262,1869.1366,-18.4169,1824.1361,1872.6089,1771.4539,1774.9262,1869.1366
277,1973.8430,2391.7184,-9.9884,2212.6445,2391.9570,1973.6044,1973.8430,2391.7184
278,1311.7629,2990.9168,-15.7663,2596.8591,2991.0648,1311.6149,1311.7629,2990.9168
279,1826.6698,2045.6249,72.0623,1949.4105,2067.2133,1805.0813,1826.6698,2045.6249
280,1955.0649,2113.9175,39.2819,2040.2718,2123.1004,1945.8819,1955.0649,2113.9175
