vid,x,y,z
56,0.21579327,0.16117892,0.18997976
57,0.24960709,0.25833520,0.16676356
58,0.20725944,-0.47759786,0.06285432
59,0.20209533,0.45033815,0.09642334
60,0.19557281,-0.12350725,0.17233640
61,0.19851714,-0.25031555,0.14539649
62,0.20163046,-0.41322681,0.09392405
63,0.18924849,-0.54578311,0.02224511
64,0.19602223,0.22842948,0.18124050
65,0.17405141,0.09217756,0.19498152
66,0.17834306,0.39693235,0.12872437
67,0.19241773,-0.01702141,0.18857076
68,0.16900281,-0.48414695,0.06171381
69,0.18075661,-0.37564121,0.10647233
70,0.16480723,-0.22356401,0.14286846
71,0.19383896,0.36318073,0.14112556
72,0.17562460,0.15715335,0.19250038
73,0.15527101,-0.52023799,0.04300218
74,0.14439727,0.29428757,0.16973685
75,0.13439722,0.02254817,0.18633749
76,0.13053942,0.09636419,0.19312468
77,0.13205441,0.25220983,0.18004902
78,0.13004148,-0.49044473,0.05720929
79,0.10409823,-0.45630160,0.06476003
80,0.11183931,0.17695715,0.19083943
81,0.11330793,0.54328014,0.04487368
82,0.09064262,0.46022671,0.10189608
83,0.08999541,0.10160331,0.19126756
84,0.08362034,0.39582098,0.13441744
85,0.03401764,0.29092071,0.16952112
86,0.05112144,0.22949723,0.18294599
87,0.07612128,0.16831687,0.19047925
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01701004,0.24582056,0.17957842
91,-0.00581885,0.28178709,0.17168037
92,0.01508538,0.35324186,0.15045384
93,0.01880609,0.38864000,0.13700543
94,-0.00493773,0.52269629,0.06601427
95,-0.00332237,0.45431050,0.10670688
96,-0.04148512,-0.61245286,0.00000000
97,-0.04066327,0.16643715,0.18982808
98,-0.05138422,0.24209676,0.18102966
99,-0.07450262,-0.51411599,0.04097396
100,-0.07737625,0.30345738,0.16755200
101,-0.05808242,0.33229363,0.15865557
102,-0.09279228,0.42414828,0.12075213
103,-0.08999541,0.10160331,0.19126756
104,-0.11001562,0.46226685,0.09957062
105,-0.09090193,0.54962243,0.04272449
106,-0.11791311,0.17285023,0.19120612
107,-0.12540054,-0.50354818,0.05129983
108,-0.11663432,0.24977403,0.18025599
109,-0.15171378,0.05803622,0.19238955
110,-0.16221146,-0.55305839,0.02160954
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551552,0.35507299,0.14666718
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100440,-0.54190343,0.02313759
115,-0.16593166,0.41420689,0.12119585
116,-0.19504334,0.22770213,0.18157228
117,-0.19892497,-0.24081697,0.14765260
118,-0.19089083,0.47864322,0.07975842
119,-0.19890215,-0.47489407,0.06516101
120,-0.18694735,0.26528380,0.17385606
121,-0.22270803,0.15323524,0.19045303
122,-0.21753517,-0.04581022,0.18702247
123,-0.19579073,-0.27939174,0.13726895
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21454423,-0.34652891,0.11921341
127,-0.22945691,-0.40955567,0.09471644
128,-0.24520357,0.32741146,0.14564589
129,-0.24907886,-0.49835192,0.04293754
130,-0.24842514,0.18441144,0.18316401
131,-0.25684663,-0.09795712,0.18073687
132,-0.26117210,-0.19851170,0.16195661
133,-0.27610632,0.11166113,0.18742894
134,-0.26737959,0.38811876,0.11284264
135,-0.28788702,-0.49414392,0.03335154
136,-0.26464471,0.00840741,0.19063945
137,-0.27026911,-0.40058063,0.09377321
138,-0.28405501,-0.27760765,0.13949975
139,-0.30583276,0.24086821,0.15846956
140,-0.31357508,-0.13296678,0.16971335
141,-0.29288790,0.47171465,0.05277598
142,-0.32215473,-0.48603359,0.02459470
143,-0.32300543,0.16675384,0.16972522
144,-0.31706748,-0.05589146,0.17899829
145,-0.33684936,-0.21210615,0.14797217
146,-0.31570458,0.06162177,0.18272305
147,-0.33097603,-0.42105415,0.06524175
148,-0.32926127,0.30173313,0.13113513
149,-0.34798430,-0.31814568,0.11010240
150,-0.35089302,-0.24976325,0.13357418
151,-0.34208663,0.19265457,0.15858041
152,-0.37207596,-0.09024546,0.16104520
153,-0.38096557,0.34963747,0.08654873
154,-0.36629121,0.01518679,0.16916122
155,-0.39291948,-0.14943263,0.14390720
156,-0.39347793,0.09111842,0.15538171
157,-0.38461707,-0.43913357,0.02551543
158,-0.37100634,-0.34832581,0.08764304
159,-0.40704720,-0.21654044,0.12164330
160,-0.43317156,-0.05197166,0.13917477
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43417351,0.02056137,0.14045651
164,-0.44467084,0.12958879,0.12477661
165,-0.46039658,-0.16565253,0.10653215
166,-0.46402516,-0.23566741,0.08343854
167,-0.47069338,0.30367094,0.05084707
168,-0.46688606,-0.35075047,0.02618839
169,-0.46987703,-0.05244074,0.11862228
170,-0.48274129,0.06020490,0.10981438
171,-0.46843144,0.20010052,0.09358960
172,-0.48692038,-0.13702323,0.09561514
173,-0.53356587,-0.04152756,0.07293201
174,-0.55500384,0.09927216,0.04724138
175,-0.54639811,-0.10590532,0.05415773
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51141936,-0.15334055,0.07372841
186,-0.44120601,0.26244965,0.09031611
187,0.47805649,-0.16105538,0.09612294
188,0.38530672,0.21615578,0.13582755
189,-0.37191916,0.20064727,0.14561885
190,-0.42906534,-0.15665981,0.12605940
191,0.32695002,0.17483607,0.16723271
192,-0.09342028,0.38324308,0.13945616
193,0.37198104,-0.18747276,0.14355135
194,-0.32671017,-0.17190951,0.15968441
195,0.08505139,0.33534117,0.15782770
196,0.29679232,-0.19727391,0.15950798
197,-0.29899622,-0.20704026,0.15669559
198,-0.25174097,0.07768771,0.19251715
199,0.06265820,0.26471480,0.17674848
200,-0.22072052,-0.08912810,0.18116366
201,0.22285557,-0.09430729,0.18062789
202,-0.13779458,-0.36111987,0.10012960
203,0.15456065,0.12546946,0.19429529
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14328578,0.41107212,0.12539594
209,-0.16796169,0.01906449,0.19023313
210,-0.15462496,0.23798768,0.18193475
211,-0.12082074,-0.53610808,0.03546021
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33973833,0.47270907,0.02769226
220,-0.06003489,-0.58142412,0.01323067
221,0.49532477,-0.08433455,0.09843156
222,-0.18702032,-0.31925511,0.12468455
223,0.47427288,0.23877376,0.07668443
224,-0.52251238,-0.18694436,0.05559097
225,-0.18958781,-0.06822878,0.18103906
226,-0.49674175,0.09761030,0.09597624
227,0.47492256,-0.29310430,0.05101354
228,0.41688693,0.28381226,0.09680870
229,-0.41063697,0.28916427,0.09815179
230,0.22712651,-0.50290398,0.04456527
231,0.23292476,0.42379563,0.10312766
232,-0.24578889,0.42049302,0.10206297
233,0.06242656,-0.53622925,0.03191833
234,-0.45127985,-0.32730751,0.05178442
235,0.44164744,0.07876472,0.13329906
236,0.36641769,-0.28765216,0.11520096
237,-0.13141760,0.35719611,0.14882279
238,0.40201819,-0.11946724,0.14544379
239,-0.37882149,0.05306271,0.16393986
240,0.03256690,0.13397208,0.19096167
241,0.06662847,0.42969458,0.11853233
242,-0.31180606,0.20396603,0.16568227
243,0.35934684,-0.45728789,0.02702687
244,-0.35741737,-0.47130923,0.01708194
245,-0.48710473,-0.09231851,0.10333569
246,-0.28627431,-0.36275069,0.10777331
247,-0.37358050,-0.21563128,0.13574579
248,0.12857102,0.33486339,0.15778875
249,0.29032011,0.00589070,0.18736223
250,0.26858086,0.28945391,0.15325791
251,-0.26081096,-0.30228492,0.13350057
252,0.25900091,-0.33440247,0.12284882
253,-0.25499186,-0.03023970,0.18867973
254,-0.38989900,-0.11705856,0.15069162
255,-0.19806454,-0.19899206,0.15722301
256,-0.20580498,-0.50592933,0.04686657
257,0.26496126,-0.44452661,0.07200887
258,0.28898466,0.18615930,0.17488160
259,-0.03440222,0.30826782,0.16549237
260,-0.11910889,0.13118399,0.19312052
261,-0.16125571,0.19527190,0.18883070
262,0.18722897,0.19225460,0.18804849
263,0.10302601,0.27587080,0.17495884
264,0.30889836,-0.15207447,0.16727707
265,0.11297564,-0.52841939,0.03884195
266,-0.28923435,-0.16781039,0.16659853
267,0.08194300,0.20394558,0.18739234
268,-0.48031441,0.32817043,0.02967809
269,0.16232784,-0.41360722,0.09066507
270,-0.24430693,-0.37329702,0.10889194
271,-0.08076791,0.22539002,0.18438050
272,-0.21868543,0.29436383,0.16189125
273,-0.03683322,0.20827829,0.18585245
274,0.33736593,0.50562000,0.00000000
275,-0.32970976,0.44710696,0.05302821
276,-0.56156872,0.02791607,0.04840950
277,0.55354772,0.17651746,0.03028161
278,0.57803305,-0.07511087,0.02792961
279,0.05777709,0.57485976,0.02561878
280,0.34307396,0.39870143,0.07803555
281,0.54659402,-0.20309720,0.02764618
282,0.48894436,0.26695707,0.05378438
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47112332,-0.29109135,0.05541341
287,0.37864796,-0.04575395,0.16298935
288,0.27078562,0.46612555,0.06438835
289,-0.09443335,-0.47518173,0.05699234
290,0.40297115,-0.28621136,0.09982456
291,0.46308680,-0.09638566,0.11790414
292,-0.15518892,-0.05110410,0.17723590
293,-0.24805220,0.36240653,0.13030013
294,-0.39107562,-0.31216996,0.09497448
295,0.42248640,0.21517757,0.11753493
296,-0.51550249,-0.11718899,0.07834689
297,0.36422092,0.25209127,0.13433774
298,-0.39228856,-0.37680338,0.06204480
299,0.35466760,-0.39022856,0.07326944
300,-0.33632063,-0.01196581,0.17765864
301,0.23838105,0.36044608,0.13325751
302,0.33231085,-0.30768622,0.11938040
303,-0.04730481,0.12566528,0.19104017
304,-0.37461098,0.12665276,0.15875457
305,-0.34168601,0.22608471,0.15080835
306,0.04324466,0.45842557,0.10391239
307,0.39661964,-0.21906203,0.12570562
308,0.05772862,0.36539923,0.14648727
309,0.32637036,0.08956350,0.17835381
310,-0.30873061,-0.45785106,0.05074030
311,-0.23022387,-0.13268651,0.17481177
312,-0.22515947,-0.00543976,0.19146025
313,-0.42375463,-0.12075916,0.13550145
314,0.23014685,0.23271623,0.17624066
315,-0.23667849,0.22142536,0.17804868
316,0.19427529,-0.51233879,0.04410602
317,0.24071252,-0.25973699,0.14691796
318,-0.26950067,-0.23847061,0.15185094
319,-0.04463555,0.27530870,0.17421767
320,0.26989832,0.04489241,0.19075234
321,0.26565673,-0.37418979,0.10661277
322,0.19066131,-0.08467216,0.17845153
323,-0.18161646,0.29782251,0.16539386
324,-0.09072908,-0.56132412,0.02220300
325,0.22992831,0.29481133,0.15967806
326,-0.35477750,-0.13437032,0.15995772
327,0.10365924,0.36495965,0.14716556
328,-0.00016196,0.18255222,0.18833226
329,-0.17466955,0.08817595,0.19502935
330,-0.15174663,-0.43021189,0.08336080
331,0.27673126,-0.16910785,0.16752820
332,0.19869218,0.12558986,0.19404092
333,0.46611967,0.04802021,0.12151593
334,-0.17615419,-0.35577465,0.11184719
335,0.20201224,-0.16414640,0.16561560
336,-0.19767144,-0.15569639,0.16634624
337,-0.08781509,0.51973641,0.06481655
338,0.11929929,-0.41867033,0.07921768
339,-0.37165136,0.28396264,0.12035482
340,0.19623967,0.51810028,0.05066748
341,-0.52271160,0.17405150,0.05947237
342,0.08436465,0.51899768,0.06531012
343,-0.58169132,-0.05239165,0.02645968
344,-0.28578466,0.50498669,0.02929284
345,-0.44542723,0.33321217,0.05500895
346,0.55619835,0.03229795,0.05356872
347,-0.41610333,-0.01650877,0.14915379
348,0.43342766,-0.21192085,0.10967251
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32992922,0.40722143,0.07957295
356,-0.04346723,0.47091296,0.09746901
357,-0.09346479,0.57394204,0.02290774
358,0.18062642,-0.57540870,0.00000000
359,0.42482910,0.00219780,0.14543268
360,0.50786336,-0.28323977,0.02848852
361,-0.40660928,0.20801531,0.12797928
362,0.39492206,0.14550333,0.14739058
363,0.39751178,-0.38551741,0.05377368
364,-0.25811194,0.28852731,0.15640711
365,-0.46203344,-0.20393682,0.09523926
366,-0.53151212,0.02746072,0.07533914
367,-0.35166798,-0.38464539,0.07744625
368,-0.02452578,-0.57919663,0.01512876
369,-0.32686065,-0.28447402,0.12902220
370,0.18746276,-0.29139845,0.13240926
371,0.46290373,0.00837955,0.12496138
372,-0.05732823,0.36549253,0.14701302
373,-0.31491445,0.10193749,0.18027866
374,-0.40009908,-0.18457252,0.13322974
375,0.17073284,0.26076862,0.17643362
376,-0.27105659,-0.46516264,0.05848544
377,0.30774723,0.21620804,0.16394692
378,0.21675431,0.09168490,0.19458509
379,0.36914903,0.41789324,0.05219861
380,-0.19258531,0.38730195,0.13052891
381,0.40160070,0.25094949,0.11732468
382,0.35742163,-0.22454129,0.13895567
383,0.23227281,-0.22622706,0.15523436
384,-0.23094537,-0.22272631,0.15589897
385,-0.08037448,0.26364791,0.17727158
386,-0.37437753,0.24065049,0.13370702
387,-0.27596010,0.21382384,0.17253656
388,0.28758220,0.14990513,0.18111435
389,-0.08298994,0.14552119,0.19170286
390,0.22497434,-0.44511732,0.07819639
391,0.27640042,-0.23661433,0.15218167
392,0.16911037,0.33176369,0.15618724
393,0.11011472,0.13497440,0.19286019
394,-0.16678887,-0.49031391,0.05887283
395,0.29555426,0.07109605,0.18631663
396,-0.34240386,0.03767967,0.17651719
397,0.21869418,0.39171530,0.12363343
398,0.02255912,0.25512030,0.17750550
399,-0.55604065,-0.17166625,0.02927174
400,-0.21361859,-0.44415861,0.07981303
401,-0.19887209,0.11995755,0.19443308
402,0.22560011,0.19946744,0.18351488
403,0.43043597,-0.10681680,0.13439657
404,-0.45766991,-0.12580729,0.11651894
405,0.22989027,-0.13115443,0.17502946
406,0.13197607,-0.37922490,0.09355084
407,-0.24552436,-0.06495955,0.18515465
408,0.12075645,0.21416334,0.18673448
409,-0.16586216,-0.13417043,0.16299185
410,0.18162636,-0.04698815,0.18296925
411,0.15230583,0.05872776,0.19247561
412,-0.46413698,0.09516099,0.11819561
413,-0.26252675,-0.52474912,0.01933079
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48815676,0.13535788,0.09607871
417,-0.45077343,0.36379595,0.03308454
418,0.53880950,0.21824623,0.02965123
419,0.02711545,0.54980847,0.04645849
420,0.16293183,0.50102957,0.06999524
421,-0.51712872,-0.00946373,0.08749074
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49985735,-0.18567492,0.07388330
426,-0.26155862,0.45304516,0.07771099
427,-0.53347435,-0.24633767,0.02248664
428,-0.31744280,0.34083847,0.11920611
429,-0.43892420,0.19376685,0.11397025
430,0.39772202,0.03479032,0.15726647
431,-0.39439291,-0.05292539,0.15656712
432,-0.13625183,0.43699464,0.11218761
433,0.26900151,0.42837270,0.08947744
434,-0.04629874,0.43605015,0.11600197
435,-0.39218953,0.16618971,0.14463209
436,0.41088269,-0.41311338,0.02709657
437,-0.41273526,-0.40475752,0.03211935
438,0.43137553,0.31477685,0.07432826
439,-0.42975992,0.09326954,0.13800357
440,-0.35959917,0.45708974,0.02882951
441,0.30397758,0.50053893,0.02318112
442,-0.26242683,0.14757212,0.18607544
443,0.04492902,0.32843444,0.15903430
444,0.41974164,0.11131907,0.14105288
445,-0.52707902,0.09947561,0.07208459
446,0.34970660,-0.15273522,0.15800549
447,0.34520186,-0.05002236,0.17293111
448,0.52602321,-0.06901489,0.07690254
449,0.06206111,0.48948631,0.08563651
450,0.35583292,0.32547761,0.11007710
451,0.24550765,0.12828089,0.19040593
452,-0.07861539,0.18815880,0.18902803
453,-0.30585241,0.01901042,0.18516147
454,0.25826678,-0.09766407,0.18081568
455,-0.20057806,0.32644333,0.15401171
456,0.21776841,-0.28274184,0.13906734
457,0.26455429,0.21688024,0.17412072
458,-0.30026116,-0.32058264,0.12212101
459,-0.13867842,-0.46669353,0.06804183
460,0.56076841,-0.16073722,0.02767603
461,-0.23681036,0.11524056,0.19230578
462,-0.53800909,-0.14507914,0.05357590
463,-0.27919535,-0.06094328,0.18393520
464,-0.15977712,0.12433070,0.19443530
465,0.30308110,-0.44466716,0.06118927
466,0.31867213,-0.23083943,0.14746616
467,0.14894769,0.37004749,0.14354778
468,0.40988102,-0.18253312,0.12939556
469,-0.34640623,-0.44827496,0.04045220
470,0.22503673,-0.19232316,0.16232443
471,-0.23625781,-0.26739703,0.14478836
472,0.47887116,0.33038255,0.02981152
473,0.15860219,-0.26257581,0.13136084
474,0.17122534,0.02059550,0.19066263
475,-0.19551764,-0.11301521,0.17421483
476,-0.20082110,0.01598245,0.19240300
477,0.45517337,-0.13467528,0.11619487
478,-0.47382508,0.27162431,0.06358013
479,-0.19651574,-0.57117844,0.00000000
480,-0.21413540,0.08102875,0.19494560
481,0.58125731,0.00746224,0.02938958
482,-0.39424239,0.39958795,0.04969904
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13255473,0.53277007,0.05052811
489,-0.55402253,-0.06886140,0.05233207
490,0.52714494,0.00955678,0.07971297
491,0.40962210,0.35368308,0.06833613
492,0.50896099,0.15968918,0.07498648
493,0.23466639,0.49560973,0.05616418
494,-0.50883074,-0.27624750,0.03153612
495,-0.20559405,0.41917011,0.11238472
496,0.04186071,0.52018202,0.06679605
497,-0.56740829,0.13194643,0.02852475
498,-0.41475805,0.05620803,0.14859090
499,-0.44273597,0.29795740,0.07433405
500,0.14438937,0.56236767,0.02492747
501,-0.12837567,0.56383212,0.02635225
502,-0.01335899,0.41498591,0.12601527
503,0.54989536,-0.09248423,0.05309373
504,0.35815211,0.14302903,0.16240387
505,0.16661731,0.46751201,0.09185215
506,-0.35478408,-0.05374747,0.17010206
507,0.38208873,-0.25490131,0.12077409
508,0.46199288,-0.35185865,0.02933465
509,0.43845051,0.24659351,0.09803536
510,-0.49012094,-0.17756564,0.08368767
511,0.36765774,0.06896795,0.16733033
512,-0.35459005,0.32653237,0.11053609
513,-0.45879882,0.16430271,0.10934992
514,-0.12533452,-0.39989093,0.08604149
515,0.39912537,-0.08145100,0.15216668
516,0.32130035,-0.07581680,0.17623923
517,0.21073518,0.01874952,0.19289310
518,-0.14665941,0.28160339,0.17237778
519,0.49249328,-0.22493254,0.06664940
520,0.16617236,-0.18423098,0.15215020
521,-0.28727938,0.07958183,0.18744894
522,0.21001694,0.26330364,0.17178229
523,-0.43294193,-0.19427878,0.11500588
524,0.28632875,0.31884324,0.13773673
525,-0.05462808,0.40143198,0.13226353
526,-0.25639318,-0.33657597,0.12205418
527,0.24752285,-0.06021840,0.18589179
528,0.25430868,0.17259740,0.18389108
529,-0.25504032,-0.16165071,0.16975291
530,-0.20715730,0.19079949,0.18696478
531,-0.51430792,0.06234966,0.08686437
532,-0.39136384,-0.24808582,0.11914518
533,0.04178396,0.19478251,0.18739133
534,0.21188995,0.32955361,0.15105333
535,0.37415299,-0.31928660,0.09947860
536,-0.29645955,-0.09599484,0.17788470
537,0.10827616,0.30762584,0.16652103
538,-0.35857629,0.16281354,0.15885248
539,-0.23198273,0.03934942,0.19392275
540,-0.14858147,0.15763167,0.19263688
541,-0.15785963,0.32300538,0.15967288
542,0.53130779,-0.17242154,0.05197321
543,0.28949236,-0.30643448,0.12921838
544,0.13944899,0.15529605,0.19279342
545,0.32691711,-0.51243782,0.00000000
546,-0.18877218,-0.41916342,0.09120126
547,0.32660144,0.25192124,0.14855765
548,-0.16380046,-0.52224097,0.04150702
549,0.14592122,-0.45342027,0.07387734
550,-0.29844148,0.27795780,0.14959502
551,0.46973481,-0.05974624,0.11804388
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44931997,-0.26729719,0.08117267
555,-0.37135405,-0.41267041,0.05161092
556,-0.21033680,0.50891226,0.05358223
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58000684,-0.00967393,0.03068275
561,-0.52676142,0.25320069,0.02589127
562,-0.45225265,-0.01514589,0.13067944
563,-0.33862790,0.12940170,0.17081259
564,-0.34331974,0.36646475,0.09628281
565,0.52207017,0.25609592,0.02932251
566,0.51624692,0.08095198,0.08347642
567,0.32845395,0.36185912,0.10430458
568,-0.01843734,0.58174465,0.02196778
569,-0.36264805,0.42164404,0.05337405
570,0.09925805,0.57080693,0.02478358
571,-0.57863682,0.09813291,0.02355702
572,-0.21903034,0.44977684,0.09188699
573,0.48435299,-0.26110401,0.05855093
574,-0.57562865,-0.09240102,0.02797474
575,0.49907465,-0.00877097,0.10116947
576,0.12959995,0.48036194,0.08748790
577,0.51956833,-0.20750793,0.05066223
578,0.43369055,0.04030544,0.14024435
579,-0.51006355,0.13532524,0.07944072
580,0.45938610,0.14984905,0.11221936
581,0.32771093,0.00988811,0.18027089
582,0.58125309,-0.03268040,0.02846267
583,0.02064508,0.48934232,0.08685596
584,0.23634510,0.45934078,0.08073823
585,0.27067233,-0.02558850,0.18800164
586,-0.43179595,-0.23597110,0.10330987
587,0.10582015,0.42494308,0.12022451
588,-0.23253467,-0.47199993,0.06286458
589,-0.28683363,0.17636932,0.17730393
590,-0.27324974,-0.13117266,0.17485381
591,-0.48872467,-0.31559504,0.02846653
592,0.18517604,-0.33202833,0.12063420
593,-0.42467230,0.16542374,0.12891345
594,-0.12816133,0.40035429,0.13087014
595,-0.41429998,0.32666614,0.07911795
596,-0.32848999,-0.35448420,0.10086550
597,0.22257639,-0.38548960,0.10501301
598,-0.28651457,0.41457513,0.09270667
599,0.00556207,0.31716086,0.16210742
600,-0.10897915,0.28370532,0.17244285
601,0.18703512,0.55074753,0.02570822
602,-0.33826660,0.26355373,0.14115812
603,0.18458162,-0.44770466,0.07887699
604,0.21257133,-0.05514949,0.18545075
605,0.37116875,0.44812461,0.02913033
606,0.14912617,0.18712947,0.19004230
607,-0.01917206,0.37837244,0.14159461
608,0.15902036,0.22287573,0.18470350
609,0.25052961,-0.29755681,0.13575212
610,0.41291473,-0.03846320,0.14977223
611,0.22786092,-0.53430752,0.02296699
612,0.10143332,-0.56272869,0.02121533
613,-0.18368137,0.15813745,0.19227111
614,0.44499492,-0.17353163,0.11355905
615,-0.41175259,-0.33929211,0.07127119
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19088389,0.05097174,0.19432708
622,-0.33492682,-0.09478043,0.17102115
623,0.37972801,0.28791363,0.11473893
624,-0.20254560,-0.38311632,0.10568249
625,-0.44963975,-0.08813881,0.12689071
626,0.14785300,-0.01826917,0.18171708
627,-0.22749146,0.25819903,0.17082347
628,-0.39299428,0.46370557,0.00000000
629,-0.14972412,0.47254318,0.09016575
630,-0.54827176,-0.00573276,0.06137336
631,-0.50066767,0.20691026,0.06752594
632,-0.24661213,0.52489954,0.02867401
633,0.07018252,0.54763886,0.04589627
634,-0.37056465,0.38532589,0.07224477
635,0.23033683,0.53157174,0.02898173
636,0.53944505,0.14658479,0.05226008
637,0.45728883,0.11527250,0.11990905
638,0.55466037,-0.05125602,0.05355628
639,-0.46797260,0.02245572,0.12133026
640,-0.41006229,0.12866942,0.14311026
641,-0.15808197,0.38285096,0.13684700
642,-0.53973075,0.13678333,0.05407341
643,-0.54404867,-0.21006419,0.02767411
644,-0.29458174,-0.02143379,0.18544250
645,0.12485297,0.51323481,0.06580599
646,-0.30571229,0.37920160,0.10502502
647,-0.01462392,0.48898626,0.08716022
648,0.49303086,0.20038526,0.07587126
649,-0.31073609,-0.39220190,0.08819339
650,0.05021687,0.40007998,0.13222872
651,0.42492459,-0.35279916,0.05573122
652,-0.52264783,-0.07951628,0.07842773
653,0.49551072,0.02683863,0.10325146
654,0.30618321,0.28732535,0.14361948
655,-0.02351833,0.34289023,0.15458092
656,0.39404737,0.32191377,0.09312018
657,-0.38629597,0.31498751,0.10019392
658,0.40710328,0.07341706,0.15109385
659,0.45353775,0.27648411,0.07653810
660,0.35224159,0.10741064,0.16899727
661,0.19719696,-0.20758053,0.15517527
662,-0.47841319,0.13186299,0.10327160
663,-0.49194277,-0.21432209,0.07107975
664,0.38713906,-0.15198851,0.14568584
665,-0.11947462,0.31664506,0.16301024
