face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
123,1440.5308,544.9551,152.5150,1287.1919,1465.7914,519.6946,1440.5308,544.9551
124,1466.8085,578.9199,46.2121,1282.1535,1469.2072,576.5211,1466.8085,578.9199
125,1472.5427,709.0524,87.6384,1284.5501,1482.4733,699.1219,1472.5427,709.0524
126,691.2107,3414.6082,7.3990,3126.8630,3414.6283,691.1906,691.2107,3414.6082
127,417.9754,2364.7645,-58.7737,2188.3245,2366.5373,416.2026,417.9754,2364.7645
128,536.1352,2515.4311,100.2546,2301.3857,2520.4962,531.0701,536.1352,2515.4311
129,624.4472,2223.6189,55.4709,1988.7468,2225.5407,622.5253,624.4472,2223.6189
130,531.5329,2357.1127,86.8303,2146.6819,2361.2333,527.4123,531.5329,2357.1127
131,1263.4300,580.4097,160.7348,1130.1906,1299.3651,544.4746,1263.4300,580.4097
132,1401.6224,698.0917,-230.7592,1277.9538,1470.5573,629.1568,1401.6224,698.0917
133,616.2489,2411.1190,132.5966,2181.7776,2420.8617,606.5062,616.2489,2411.1190
134,1322.5808,429.3438,35.7126,1170.2736,1324.0064,427.9182,1322.5808,429.3438
135,415.6093,2064.2209,329.6964,1975.3301,2127.7100,352.1202,415.6093,2064.2209
136,328.6956,1886.3453,381.5146,1866.2706,1974.7698,240.2711,328.6956,1886.3453
137,208.4197,1806.9716,98.1963,1720.7278,1812.9810,202.4103,208.4197,1806.9716
138,1323.3676,247.7480,128.5679,1238.7124,1338.5217,232.5939,1323.3676,247.7480
139,1397.1496,690.7079,-43.0028,1212.2829,1399.7576,688.0999,1397.1496,690.7079
140,1751.7164,722.5432,81.2322,1531.2362,1758.0886,716.1710,1751.7164,722.5432
141,398.9751,2202.6198,50.4242,2034.5890,2204.0284,397.5665,398.9751,2202.6198
142,1732.3332,777.1980,-19.4370,1503.2573,1732.7286,776.8026,1732.3332,777.1980
143,1334.2472,628.8271,-9.0123,1156.2318,1334.3624,628.7120,1334.2472,628.8271
144,494.4430,2209.6781,48.0009,2010.3491,2211.0204,493.1007,494.4430,2209.6781
145,1049.1221,534.1851,40.8283,911.3651,1052.3392,530.9681,1049.1221,534.1851
146,1231.9957,581.8979,-30.1660,1068.7623,1233.3925,580.5011,1231.9957,581.8979
147,1404.3932,557.3442,-30.0949,1225.9443,1405.4611,556.2763,1404.3932,557.3442
148,525.2766,2219.8809,-98.0669,2016.5780,2225.5372,519.6204,525.2766,2219.8809
149,1378.0340,615.7730,-30.2340,1196.8042,1379.2313,614.5757,1378.0340,615.7730
150,518.8452,2115.1754,-32.5950,1910.2110,2115.8407,518.1800,518.8452,2115.1754
151,1334.8836,350.9124,-84.2423,1207.4423,1342.0439,343.7521,1334.8836,350.9124
152,1839.3145,335.0167,453.3669,1869.6891,1965.3851,208.9461,1839.3145,335.0167
153,457.8815,2061.0850,-154.7173,1893.6226,2075.8795,443.0870,457.8815,2061.0850
154,1302.3577,397.5995,213.8345,1213.9109,1350.3505,349.6067,1302.3577,397.5995
155,1275.1358,534.4383,245.2798,1187.6871,1348.9946,460.5795,1275.1358,534.4383
156,1275.8794,495.2492,149.0062,1143.6216,1303.3546,467.7740,1275.8794,495.2492
157,1237.0853,462.4071,214.6978,1144.7483,1292.6081,406.8843,1237.0853,462.4071
158,1317.5864,582.0227,136.3105,1167.7589,1342.0341,557.5750,1317.5864,582.0227
159,1294.9007,505.0683,58.8855,1135.0114,1299.2667,500.7023,1294.9007,505.0683
160,1339.3213,497.6289,-35.1814,1174.1568,1340.7892,496.1609,1339.3213,497.6289
161,1270.1013,463.6381,70.3653,1119.8679,1276.1947,457.5447,1270.1013,463.6381
162,1303.9121,470.7510,-12.2060,1143.8629,1304.0909,470.5722,1303.9121,470.7510
163,1100.0021,44.3213,-83.6426,1088.2113,1106.5881,37.7353,1100.0021,44.3213
164,1244.8459,563.1262,256.5046,1167.5320,1330.5772,477.3949,1244.8459,563.1262
165,1101.0229,442.0504,176.0131,1006.9231,1145.0896,397.9838,1101.0229,442.0504
166,1281.7918,706.1861,172.7624,1151.5407,1329.6634,658.3145,1281.7918,706.1861
167,1332.6502,653.1593,93.8826,1165.5825,1345.3830,640.4265,1332.6502,653.1593
168,1229.6064,753.6731,175.9207,1116.2787,1287.5726,695.7070,1229.6064,753.6731
169,1299.5512,489.1357,96.8661,1149.1646,1310.9685,477.7185,1299.5512,489.1357
170,1363.1932,640.8376,106.2300,1195.5072,1378.4915,625.5393,1363.1932,640.8376
171,1224.3701,717.3066,130.4938,1089.2420,1255.9821,685.6946,1224.3701,717.3066
172,1298.8646,668.8330,89.3330,1135.6076,1311.2864,656.4113,1298.8646,668.8330
173,1393.6407,550.0530,116.6708,1232.4985,1409.4792,534.2144,1393.6407,550.0530
174,1253.8437,631.2821,74.8779,1093.5868,1262.7229,622.4029,1253.8437,631.2821
175,1381.3113,602.5563,101.8398,1212.3907,1394.4088,589.4587,1381.3113,602.5563
176,1261.9345,571.8636,347.9231,1249.4014,1406.8990,426.8991,1261.9345,571.8636
177,1286.1424,747.4158,103.1615,1132.8885,1305.2212,728.3370,1286.1424,747.4158
178,1314.9456,769.8073,199.3159,1195.2451,1380.0460,704.7068,1314.9456,769.8073
179,1313.4340,533.6816,63.8311,1149.4314,1318.6247,528.4909,1313.4340,533.6816
180,1288.5043,681.4817,183.0731,1160.6532,1339.4431,630.5429,1288.5043,681.4817
181,1292.2901,703.8202,212.7456,1179.6690,1361.1460,634.9643,1292.2901,703.8202
182,1304.8547,826.8376,273.8101,1237.8687,1429.2977,702.3946,1304.8547,826.8376
183,1227.7064,654.3329,170.8518,1104.3808,1274.7555,607.2838,1227.7064,654.3329
184,1257.6532,698.9537,130.2160,1114.4753,1286.5120,670.0949,1257.6532,698.9537
185,1253.4629,706.8752,144.4265,1116.8604,1289.2784,671.0598,1253.4629,706.8752
186,1223.2245,742.9680,163.5595,1104.4085,1273.6359,692.5566,1223.2245,742.9680
187,1231.1588,729.5985,59.3495,1077.2100,1238.0859,722.6713,1231.1588,729.5985
188,1207.5392,615.7308,111.5848,1063.5364,1227.8793,595.3907,1207.5392,615.7308
189,1236.6669,767.8558,54.1946,1085.4386,1242.8503,761.6725,1236.6669,767.8558
190,1257.4124,733.0205,65.1075,1099.7331,1265.3751,725.0578,1257.4124,733.0205
191,1301.3418,773.7159,74.0297,1140.9203,1311.5319,763.5257,1301.3418,773.7159
192,1232.6916,747.6662,20.0233,1076.1479,1233.5168,746.8410,1232.6916,747.6662
193,1459.4180,538.0073,173.7310,1313.2869,1491.0863,506.3389,1459.4180,538.0073
194,1451.7821,748.5878,-19.1839,1257.9239,1452.3050,748.0648,1451.7821,748.5878
195,1485.2074,788.2719,520.1066,1570.9866,1762.7913,510.6880,1485.2074,788.2719
196,1275.3800,731.3483,155.9321,1140.9040,1316.9044,689.8240,1275.3800,731.3483
197,1216.3711,681.5014,101.5974,1070.5187,1235.0192,662.8533,1216.3711,681.5014
198,1251.5600,703.0427,125.7662,1108.2521,1279.0213,675.5813,1251.5600,703.0427
199,1234.7807,729.9033,23.2244,1076.0064,1235.8467,728.8372,1234.7807,729.9033
200,1262.2240,847.9863,0.1007,1114.4243,1262.2240,847.9862,1262.2240,847.9863
201,1327.5138,674.9823,-45.6693,1152.4334,1330.6946,671.8015,1327.5138,674.9823
202,1273.9907,758.4985,-7.4042,1110.0525,1274.0970,758.3922,1273.9907,758.4985
203,1268.2894,805.1571,-0.4694,1111.6044,1268.2899,805.1566,1268.2894,805.1571
204,1458.8373,598.7490,79.4521,1277.5630,1466.1152,591.4710,1458.8373,598.7490
205,1334.5661,715.3001,37.1451,1158.5530,1336.7862,713.0800,1334.5661,715.3001
206,1354.3443,696.1735,19.2126,1173.5224,1354.9047,695.6132,1354.3443,696.1735
207,1455.0154,706.7603,38.5172,1262.0157,1456.9929,704.7828,1455.0154,706.7603
208,1311.4881,728.3986,103.4918,1152.1333,1329.3119,710.5748,1311.4881,728.3986
209,1312.3841,688.0691,11.5664,1137.1814,1312.5983,687.8549,1312.3841,688.0691
210,1283.9541,754.9008,-18.4235,1118.1117,1284.5949,754.2600,1283.9541,754.9008
211,1306.1267,732.0730,9.4704,1134.0136,1306.2829,731.9168,1306.1267,732.0730
212,1295.9934,726.9530,7.2206,1125.2065,1296.0850,726.8613,1295.9934,726.9530
213,1293.1195,749.6688,-8.9048,1124.7168,1293.2654,749.5229,1293.1195,749.6688
214,1340.6507,740.0113,-29.1911,1164.2253,1342.0660,738.5960,1340.6507,740.0113
215,1354.8634,633.6624,-34.1943,1175.6549,1356.4810,632.0447,1354.8634,633.6624
216,1278.8108,717.7675,-35.6213,1111.9645,1281.0633,715.5149,1278.8108,717.7675
217,1280.9383,678.6513,-73.3946,1117.2379,1289.7532,669.8364,1280.9383,678.6513
218,1379.0631,646.8096,-59.4864,1199.5009,1383.8641,642.0085,1379.0631,646.8096
219,1343.5756,668.1845,-3.6981,1163.5938,1343.5958,668.1643,1343.5756,668.1845
220,1344.3850,655.3563,-11.2812,1164.5572,1344.5697,655.1716,1344.3850,655.3563
221,1336.5825,687.7157,-21.3085,1158.2656,1337.2816,687.0167,1336.5825,687.7157
222,1343.7745,676.2882,-25.3040,1164.5762,1344.7324,675.3303,1343.7745,676.2882
223,1305.8396,685.1726,-21.6411,1131.9709,1306.5932,684.4189,1305.8396,685.1726
224,1328.9710,615.2890,-8.6392,1152.0708,1329.0756,615.1844,1328.9710,615.2890
225,1296.4871,565.0363,-63.3716,1131.2075,1301.9369,559.5865,1296.4871,565.0363
226,1363.5046,570.4557,-26.2342,1186.9331,1364.3715,569.5888,1363.5046,570.4557
227,1344.3002,570.1972,27.7719,1169.6433,1345.2953,569.2021,1344.3002,570.1972
228,1333.1489,668.0609,-3.7486,1154.5601,1333.1701,668.0398,1333.1489,668.0609
229,1382.1813,561.2812,12.7148,1204.2236,1382.3782,561.0843,1382.1813,561.2812
230,1369.4648,588.7071,-10.8936,1190.0220,1369.6168,588.5552,1369.4648,588.7071
231,1390.0646,590.4905,-98.3771,1220.3167,1401.9908,578.5644,1390.0646,590.4905
232,1492.1999,491.0657,-147.8154,1341.8591,1513.5684,469.6972,1492.1999,491.0657
233,1439.9720,423.4025,60.6980,1286.1392,1443.5833,419.7912,1439.9720,423.4025
234,2129.8203,529.1605,406.8915,2045.9254,2227.3148,431.6660,2129.8203,529.1605
235,1392.5160,502.5390,248.3339,1294.9371,1457.1200,437.9350,1392.5160,502.5390
236,1431.1342,528.3402,-202.4735,1301.5948,1474.4641,485.0103,1431.1342,528.3402
237,1345.2126,355.6183,-110.1265,1222.3186,1357.3198,343.5110,1345.2126,355.6183
238,1377.2156,496.0807,-28.2779,1209.1351,1378.1222,495.1741,1377.2156,496.0807
239,1324.3754,764.2353,-137.8694,1175.9742,1356.4707,732.1400,1324.3754,764.2353
240,1271.6026,777.3362,97.5039,1123.0686,1290.1418,758.7970,1271.6026,777.3362
241,1409.0921,429.5924,126.3287,1269.8943,1425.1226,413.5618,1409.0921,429.5924
242,1326.1443,677.3722,-86.7397,1158.3478,1337.5410,665.9754,1326.1443,677.3722
243,1301.5285,796.8343,55.0686,1140.5772,1307.4673,790.8955,1301.5285,796.8343
244,287.4943,2126.4997,253.1836,2045.8746,2160.7197,253.2742,287.4943,2126.4997
245,1553.8022,318.4769,163.9780,1449.6707,1575.1982,297.0809,1553.8022,318.4769
246,1261.2991,758.0381,57.4958,1104.2199,1267.7842,751.5530,1261.2991,758.0381
247,1289.1991,767.6604,-36.7205,1125.0400,1291.7719,765.0877,1289.1991,767.6604
248,1326.3610,758.8943,-22.4982,1153.3017,1327.2516,758.0037,1326.3610,758.8943
249,1318.2283,443.9134,62.5112,1166.7599,1322.6751,439.4667,1318.2283,443.9134
250,1272.3944,675.6033,-45.4817,1105.4407,1275.8407,672.1570,1272.3944,675.6033
251,1232.3942,747.2711,-129.4816,1098.4414,1264.7901,714.8752,1232.3942,747.2711
252,1221.7740,753.9204,50.9280,1071.3488,1227.2536,748.4408,1221.7740,753.9204
253,1300.3231,492.5682,-100.4995,1150.3331,1312.6393,480.2520,1300.3231,492.5682
254,1272.8554,722.2317,26.8150,1106.6346,1274.1582,720.9289,1272.8554,722.2317
255,1317.2784,730.1355,-11.1674,1143.1984,1317.4907,729.9231,1317.2784,730.1355
256,1317.4087,714.1479,-13.9861,1142.5127,1317.7328,713.8239,1317.4087,714.1479
257,1224.1542,788.1986,140.2575,1101.7942,1265.3800,746.9728,1224.1542,788.1986
258,1232.8122,759.5196,-203.9992,1133.6657,1308.6033,683.7285,1232.8122,759.5196
259,1304.6402,494.2805,64.8059,1146.3597,1309.7902,489.1306,1304.6402,494.2805
260,1235.1576,384.7602,-185.2146,1140.7579,1273.7459,346.1720,1235.1576,384.7602
261,1269.9402,679.4857,64.9373,1106.4327,1276.9975,672.4284,1269.9402,679.4857
262,1312.3428,723.4652,9.9098,1138.6421,1312.5096,723.2984,1312.3428,723.4652
263,1251.4126,650.7199,-107.9753,1100.0577,1270.2318,631.9008,1251.4126,650.7199
264,1252.8232,784.5725,195.7630,1147.6754,1323.8828,713.5130,1252.8232,784.5725
265,1331.5605,368.4131,206.7807,1243.5803,1374.0779,325.8956,1331.5605,368.4131
266,1322.4605,628.4513,26.9708,1146.7053,1323.5071,627.4047,1322.4605,628.4513
267,1354.3623,710.0560,-159.8517,1205.5959,1391.8413,672.5771,1354.3623,710.0560
268,513.5231,2177.6396,153.2097,1989.4652,2191.6276,499.5352,513.5231,2177.6396
269,1269.4210,750.3894,-197.6309,1157.2069,1336.1052,683.7052,1269.4210,750.3894
270,1378.9576,628.8620,142.3036,1220.8884,1405.0471,602.7724,1378.9576,628.8620
271,1359.0590,697.6779,74.4519,1184.1620,1367.3365,689.4004,1359.0590,697.6779
272,1900.9742,580.8517,-130.1509,1702.2707,1913.6835,568.1424,1900.9742,580.8517
273,1433.9814,708.9180,190.0047,1284.7558,1480.7552,662.1442,1433.9814,708.9180
274,1358.0119,645.8860,-15.9594,1176.8638,1358.3694,645.5286,1358.0119,645.8860
275,1353.9671,695.9653,-26.4746,1173.6197,1355.0306,694.9018,1353.9671,695.9653
276,1353.9030,750.5280,-184.2650,1217.4006,1405.7250,698.7061,1353.9030,750.5280
277,1260.4555,598.6111,61.8708,1097.2897,1266.1896,592.8770,1260.4555,598.6111
278,485.0948,2077.9379,-167.4428,1905.0610,2095.3495,467.6832,485.0948,2077.9379
279,1350.6814,648.0868,-1.0415,1170.0432,1350.6829,648.0852,1350.6814,648.0868
280,1338.7846,614.2964,32.4598,1162.0906,1340.2360,612.8450,1338.7846,614.2964
281,1329.8392,584.4020,9.9324,1154.6139,1329.9716,584.2696,1329.8392,584.4020
282,1261.3964,445.1349,259.0028,1195.4170,1336.6425,369.8888,1261.3964,445.1349
283,1644.7934,335.7472,-180.2962,1537.3214,1669.1718,311.3688,1644.7934,335.7472
284,1365.6793,611.4151,-23.6183,1185.5737,1366.4182,610.6762,1365.6793,611.4151
285,1525.1297,663.4787,-174.9041,1358.7155,1559.2796,629.3289,1525.1297,663.4787
286,1482.8680,386.7850,58.9298,1336.1763,1486.0271,383.6258,1482.8680,386.7850
287,1653.3275,302.2728,45.8088,1526.8923,1654.8789,300.7214,1653.3275,302.2728
288,1423.4615,417.7939,169.8681,1301.0174,1451.3791,389.8763,1423.4615,417.7939
289,1686.5833,295.0907,-61.4761,1563.7406,1689.2940,292.3799,1686.5833,295.0907
290,1435.1151,406.1518,-189.4893,1322.6332,1468.9012,372.3657,1435.1151,406.1518
291,1246.3853,774.0663,53.3427,1093.8037,1252.3348,768.1168,1246.3853,774.0663
292,1291.8277,690.5444,-305.1175,1238.1018,1419.5341,562.8380,1291.8277,690.5444
293,1276.5212,857.3442,-57.2364,1131.3511,1284.1960,849.6694,1276.5212,857.3442
294,1178.5307,709.6620,-26.0038,1028.7006,1179.9685,708.2242,1178.5307,709.6620
295,1322.9846,726.7847,-108.2422,1162.8106,1342.0281,707.7412,1322.9846,726.7847
296,1367.0117,582.5495,203.9419,1239.5603,1416.8637,532.6974,1367.0117,582.5495
297,1290.9040,782.7960,243.4962,1202.7300,1388.7504,684.9496,1290.9040,782.7960
298,1522.3543,701.5604,-36.4450,1321.2535,1523.9694,699.9454,1522.3543,701.5604
