vid,x,y,z
56,0.21391905,0.16668790,0.18062076
57,0.24372514,0.26460055,0.15626677
58,0.20701807,-0.47621763,0.05779535
59,0.19929829,0.45412464,0.08520718
60,0.19648677,-0.12278070,0.16965454
61,0.19989741,-0.24971131,0.14157216
62,0.20218478,-0.41176993,0.08794832
63,0.18910084,-0.54543470,0.02031973
64,0.19121722,0.23453133,0.17163711
65,0.17324972,0.09535670,0.18946151
66,0.17445832,0.40253629,0.11764449
67,0.19275907,-0.01529900,0.18478894
68,0.16912474,-0.48290536,0.05735493
69,0.18157730,-0.37467134,0.10155560
70,0.16480723,-0.22356401,0.14286846
71,0.18911626,0.36920386,0.13003646
72,0.17433527,0.16217155,0.18491276
73,0.15533181,-0.51913627,0.03996367
74,0.13918147,0.30097508,0.16123149
75,0.13439722,0.02254817,0.18633749
76,0.13002247,0.09824226,0.19048376
77,0.12702501,0.25827660,0.17297604
78,0.13025942,-0.48954590,0.05443985
79,0.10409823,-0.45630160,0.06476003
80,0.11047277,0.18069853,0.18659971
81,0.11352750,0.54313790,0.04332141
82,0.08925298,0.46707348,0.09586719
83,0.08999541,0.10160331,0.19126756
84,0.08025126,0.40399556,0.12850578
85,0.03032468,0.29814261,0.16786984
86,0.04787873,0.23404595,0.18099184
87,0.07535552,0.17162392,0.18857054
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01967882,0.25137184,0.17897030
91,-0.00767012,0.28881723,0.17087001
92,0.01280496,0.36281131,0.14825378
93,0.01702835,0.39875970,0.13393356
94,-0.00479246,0.52631713,0.06396992
95,-0.00386717,0.46335540,0.10280859
96,-0.04148512,-0.61245286,0.00000000
97,-0.04039478,0.16869715,0.18960145
98,-0.05336520,0.24816791,0.17944461
99,-0.07450262,-0.51411599,0.04097396
100,-0.07761057,0.31115067,0.16430758
101,-0.05798415,0.34050540,0.15567819
102,-0.09160464,0.43261454,0.11567308
103,-0.08999541,0.10160331,0.19126756
104,-0.10943664,0.46839146,0.09439131
105,-0.09086452,0.55086369,0.04134651
106,-0.11692907,0.17703037,0.18819861
107,-0.12561208,-0.50242236,0.04863415
108,-0.11783868,0.25627249,0.17617841
109,-0.15153562,0.05953405,0.18971647
110,-0.16220413,-0.55223409,0.01994609
111,-0.14624003,-0.01104966,0.18270238
112,-0.17341276,0.36235902,0.13830972
113,-0.16626510,-0.21439822,0.14557216
114,-0.20076626,-0.54134801,0.02100019
115,-0.16423286,0.42035558,0.11313825
116,-0.19511740,0.23413404,0.17404850
117,-0.20059726,-0.23999789,0.14405584
118,-0.18966263,0.48085644,0.07322979
119,-0.19898933,-0.47347069,0.06012816
120,-0.18687540,0.27203638,0.16635734
121,-0.21987267,0.15802708,0.18269715
122,-0.21959646,-0.04341685,0.18184072
123,-0.19740539,-0.27868218,0.13337876
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21648004,-0.34529795,0.11344445
127,-0.22970754,-0.40796429,0.08847805
128,-0.24308916,0.33447906,0.13644040
129,-0.24841328,-0.49697608,0.03910159
130,-0.24585387,0.18985970,0.17480217
131,-0.25858270,-0.09539538,0.17420660
132,-0.26354254,-0.19650470,0.15556490
133,-0.27180701,0.11525892,0.17875695
134,-0.26465217,0.39466315,0.10325574
135,-0.28700027,-0.49289538,0.03063565
136,-0.26383257,0.01145052,0.18264241
137,-0.26954581,-0.39887261,0.08737128
138,-0.28511604,-0.27596093,0.13250350
139,-0.30458249,0.24731109,0.14982785
140,-0.31328670,-0.13082390,0.16230143
141,-0.29037425,0.47420962,0.04579999
142,-0.32129555,-0.48480777,0.02302032
143,-0.31839599,0.17153956,0.16166419
144,-0.31532059,-0.05336721,0.17105975
145,-0.33612761,-0.21034440,0.14103286
146,-0.31108439,0.06446310,0.17401179
147,-0.32972098,-0.41916740,0.06090902
148,-0.32721030,0.30859218,0.12282168
149,-0.34594210,-0.31655655,0.10416522
150,-0.34972100,-0.24812163,0.12710083
151,-0.33841703,0.19804054,0.15087971
152,-0.36923710,-0.08819701,0.15406239
153,-0.37837312,0.35610900,0.07951020
154,-0.36116051,0.01748935,0.16151685
155,-0.38952135,-0.14792883,0.13810510
156,-0.38690800,0.09380611,0.14863764
157,-0.38407065,-0.43761548,0.02420244
158,-0.36903550,-0.34669231,0.08273332
159,-0.40354322,-0.21561871,0.11678455
160,-0.42838848,-0.05059008,0.13416107
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42843843,0.02230549,0.13511584
164,-0.43943617,0.13263092,0.11976356
165,-0.45716033,-0.16461623,0.10300575
166,-0.46165374,-0.23483696,0.08057433
167,-0.46891280,0.30768593,0.04960511
168,-0.46591148,-0.35026900,0.02550601
169,-0.46510109,-0.05149924,0.11524557
170,-0.47807647,0.06220218,0.10595769
171,-0.46600172,0.20296912,0.09111893
172,-0.48397654,-0.13602347,0.09280849
173,-0.53135680,-0.04075616,0.07128635
174,-0.55290741,0.10130505,0.04565883
175,-0.54472352,-0.10557501,0.05318272
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50923492,-0.15265652,0.07177976
186,-0.43968774,0.26728807,0.08742308
187,0.47636706,-0.16057905,0.09355114
188,0.38079200,0.22136886,0.12731680
189,-0.36846765,0.20574363,0.13885548
190,-0.42512914,-0.15554089,0.12157132
191,0.32349395,0.18047404,0.15706717
192,-0.09258217,0.39120632,0.13490527
193,0.37045594,-0.18652859,0.13765296
194,-0.32618566,-0.16998254,0.15249307
195,0.08115917,0.34252819,0.15253366
196,0.29700657,-0.19633122,0.15266564
197,-0.29976998,-0.20514466,0.14961015
198,-0.25001391,0.08134444,0.18413820
199,0.05816295,0.27093214,0.17364637
200,-0.22315662,-0.08684429,0.17639531
201,0.22393735,-0.09295234,0.17608157
202,-0.13779458,-0.36111987,0.10012960
203,0.15359952,0.12906694,0.18891679
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13980865,0.41707578,0.11606089
209,-0.16818727,0.02050644,0.18735307
210,-0.15545038,0.24441805,0.17605485
211,-0.12098940,-0.53486575,0.03338888
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33723789,0.47482680,0.02276410
220,-0.06016623,-0.58134171,0.01308428
221,0.49349159,-0.08391730,0.09642396
222,-0.18840880,-0.31860737,0.12080096
223,0.47089907,0.24235986,0.07232420
224,-0.52096686,-0.18638005,0.05416808
225,-0.19084659,-0.06689416,0.17821247
226,-0.49255622,0.09984301,0.09244200
227,0.47377819,-0.29264294,0.04979564
228,0.41290612,0.28848361,0.08969673
229,-0.40867032,0.29520354,0.09337682
230,0.22655410,-0.50179477,0.04056118
231,0.22970806,0.42889037,0.09188512
232,-0.24337741,0.42699074,0.09193769
233,0.06242656,-0.53622925,0.03191833
234,-0.44958159,-0.32641203,0.04988853
235,0.43813936,0.08133275,0.12924570
236,0.36477043,-0.28690977,0.10950342
237,-0.12976861,0.36528223,0.14259772
238,0.39986322,-0.11828984,0.14034708
239,-0.37245295,0.05531155,0.15672916
240,0.03256690,0.13397208,0.19096167
241,0.06497077,0.43837504,0.11324738
242,-0.30902252,0.20974464,0.15730725
243,0.35844184,-0.45623381,0.02506432
244,-0.35687394,-0.46970806,0.01669996
245,-0.48357124,-0.09132450,0.10046089
246,-0.28587007,-0.36083715,0.10111273
247,-0.37140880,-0.21412713,0.12966127
248,0.12389818,0.34145445,0.14960872
249,0.28902404,0.00895571,0.17968470
250,0.26310453,0.29579400,0.14259951
251,-0.26225244,-0.30079534,0.12678451
252,0.25911505,-0.33353581,0.11550736
253,-0.25534368,-0.02747399,0.18147094
254,-0.38670039,-0.11522307,0.14450047
255,-0.19970816,-0.19810798,0.15411268
256,-0.20554389,-0.50471494,0.04276441
257,0.26399731,-0.44290536,0.06630544
258,0.28537601,0.19194374,0.16431628
259,-0.03512758,0.31592931,0.16369896
260,-0.11794255,0.13354417,0.19078501
261,-0.16059464,0.20068599,0.18319488
262,0.18426412,0.19782571,0.17924462
263,0.09824925,0.28227218,0.16919981
264,0.30887941,-0.15077014,0.16053853
265,0.11314383,-0.52753539,0.03714015
266,-0.29021916,-0.16581038,0.15953519
267,0.07958367,0.20814033,0.18427074
268,-0.47864606,0.33110941,0.02857474
269,0.16281687,-0.41261362,0.08654280
270,-0.24458372,-0.37188137,0.10228485
271,-0.08213576,0.23110791,0.18199258
272,-0.21745430,0.30156207,0.15325648
273,-0.03810885,0.21228351,0.18526890
274,0.33736593,0.50562000,0.00000000
275,-0.32686332,0.45137643,0.04560015
276,-0.55975659,0.02882223,0.04777964
277,0.55357079,0.17690174,0.03305258
278,0.57752557,-0.07524195,0.02805907
279,0.05762381,0.57585950,0.02462598
280,0.33785729,0.40469222,0.06830642
281,0.54627393,-0.20291068,0.02711955
282,0.48661189,0.26972846,0.05001167
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46933923,-0.29026816,0.05376087
287,0.37599192,-0.04389535,0.15704867
288,0.26827791,0.46952599,0.05546210
289,-0.09443335,-0.47518173,0.05699234
290,0.40098522,-0.28566130,0.09543212
291,0.46068310,-0.09569187,0.11491936
292,-0.15518892,-0.05110410,0.17723590
293,-0.24549821,0.36920047,0.12088122
294,-0.38878287,-0.31073142,0.09025190
295,0.41835193,0.21987703,0.11057370
296,-0.51310719,-0.11644467,0.07641247
297,0.35877911,0.25772641,0.12549661
298,-0.39068792,-0.37533156,0.05860278
299,0.35286001,-0.38906715,0.06838082
300,-0.33293172,-0.00940623,0.16944666
301,0.23340457,0.36647390,0.12205383
302,0.33082150,-0.30696217,0.11271184
303,-0.04730481,0.12566528,0.19104017
304,-0.36838692,0.13008257,0.15161050
305,-0.33968136,0.23221620,0.14279586
306,0.04239214,0.46675748,0.09953723
307,0.39450504,-0.21843726,0.12072771
308,0.05424206,0.37429941,0.14255510
309,0.32330242,0.09361041,0.16951314
310,-0.30763600,-0.45611930,0.04701707
311,-0.23296457,-0.13078075,0.16965560
312,-0.22633480,-0.00269518,0.18515139
313,-0.41951393,-0.11932098,0.13066450
314,0.22491660,0.23900413,0.16583940
315,-0.23588341,0.22781135,0.16944286
316,0.19405861,-0.51136484,0.04037457
317,0.24199664,-0.25895663,0.14074693
318,-0.27131609,-0.23671060,0.14517817
319,-0.04589847,0.28203563,0.17247332
320,0.26864610,0.04848019,0.18260699
321,0.26493882,-0.37297085,0.09930865
322,0.19127646,-0.08382418,0.17591793
323,-0.18090263,0.30502777,0.15769808
324,-0.09092386,-0.56085722,0.02162232
325,0.22448330,0.30112693,0.14900818
326,-0.35298397,-0.13241242,0.15289671
327,0.09986848,0.37231877,0.14023135
328,-0.00113089,0.18368062,0.18821997
329,-0.17391458,0.09100136,0.19009554
330,-0.15241512,-0.42933908,0.07980042
331,0.27748373,-0.16800321,0.16109571
332,0.19730377,0.13003486,0.18617469
333,0.46306410,0.04972941,0.11874264
334,-0.17732591,-0.35502617,0.10808495
335,0.20323467,-0.16348920,0.16232513
336,-0.19933920,-0.15467513,0.16339103
337,-0.08761190,0.52228302,0.06245288
338,0.11929929,-0.41867033,0.07921768
339,-0.36959410,0.29031550,0.11366998
340,0.19552769,0.51743341,0.04518305
341,-0.52099965,0.17488927,0.05753092
342,0.08403006,0.52169419,0.06226248
343,-0.58066818,-0.05233985,0.02655389
344,-0.28354953,0.50608555,0.02530002
345,-0.44303890,0.33800490,0.05174319
346,0.55515176,0.03265846,0.05395444
347,-0.41063124,-0.01519366,0.14333269
348,0.43144352,-0.21135342,0.10587813
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32653469,0.41361761,0.07032682
356,-0.04339874,0.47822982,0.09357195
357,-0.09307240,0.57468005,0.02214482
358,0.18062642,-0.57540870,0.00000000
359,0.42136409,0.00394271,0.14095889
360,0.50717171,-0.28281235,0.02838792
361,-0.40376202,0.21266558,0.12250799
362,0.39126806,0.15011516,0.13983229
363,0.39590724,-0.38483491,0.05069249
364,-0.25673848,0.29555154,0.14741671
365,-0.45927091,-0.20303004,0.09201088
366,-0.52866647,0.02881126,0.07350349
367,-0.35011749,-0.38281628,0.07267856
368,-0.02452578,-0.57919663,0.01512876
369,-0.32629985,-0.28276557,0.12231540
370,0.18851761,-0.29089642,0.12877332
371,0.46008197,0.00972504,0.12193171
372,-0.05749633,0.37385555,0.14371714
373,-0.30943938,0.10518130,0.17173699
374,-0.39653785,-0.18333273,0.12795163
375,0.16516210,0.26690522,0.16747567
376,-0.27024040,-0.46346261,0.05377282
377,0.30294146,0.22212457,0.15349329
378,0.21566284,0.09565047,0.18682989
379,0.36435763,0.42332552,0.04407664
380,-0.19026345,0.39382816,0.12162002
381,0.39659637,0.25600753,0.10973824
382,0.35621265,-0.22374164,0.13272015
383,0.23389882,-0.22548932,0.14976376
384,-0.23370805,-0.22127575,0.15053225
385,-0.08157626,0.27033067,0.17451235
386,-0.37275295,0.24651680,0.12686185
387,-0.27409160,0.21975085,0.16388202
388,0.28479422,0.15537690,0.17068207
389,-0.08216712,0.14773940,0.19059800
390,0.22472192,-0.44353748,0.07223725
391,0.27694590,-0.23583014,0.14532005
392,0.16416525,0.33806571,0.14620228
393,0.10962122,0.13758866,0.19008835
394,-0.16695957,-0.48897739,0.05457935
395,0.29321778,0.07495893,0.17751122
396,-0.33766817,0.04033626,0.16817774
397,0.21429995,0.39731420,0.11210744
398,0.01884168,0.26042536,0.17673106
399,-0.55523953,-0.17129607,0.02865362
400,-0.21395596,-0.44246648,0.07410037
401,-0.19721640,0.12386296,0.18771782
402,0.22182582,0.20541173,0.17340529
403,0.42790662,-0.10582842,0.13029551
404,-0.45386335,-0.12461270,0.11277493
405,0.23144896,-0.12989253,0.17027102
406,0.13197607,-0.37922490,0.09355084
407,-0.24690865,-0.06240423,0.17879142
408,0.11750969,0.21919892,0.18100804
409,-0.16586216,-0.13417043,0.16299185
410,0.18199620,-0.04602804,0.18060313
411,0.15203946,0.06041304,0.18956928
412,-0.45905268,0.09766448,0.11355978
413,-0.26197123,-0.52389866,0.01753921
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48557378,0.13792570,0.09479127
417,-0.44829546,0.36722431,0.03012086
418,0.53810556,0.21987295,0.03080577
419,0.02729708,0.55200928,0.04488798
420,0.16211670,0.50175866,0.06365920
421,-0.51409353,-0.00832669,0.08521674
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49872122,-0.18527934,0.07206488
426,-0.25918476,0.45748907,0.06867923
427,-0.53296448,-0.24590723,0.02207483
428,-0.31492682,0.34776934,0.11017855
429,-0.43577522,0.19754113,0.10988913
430,0.39400001,0.03733892,0.15148736
431,-0.39013680,-0.05106878,0.15004693
432,-0.13508564,0.44388244,0.10506992
433,0.26547717,0.43359983,0.07866487
434,-0.04637627,0.44532076,0.11166828
435,-0.38711911,0.17024014,0.13850275
436,0.40981714,-0.41265736,0.02557405
437,-0.41184084,-0.40366213,0.03037251
438,0.42797320,0.31865145,0.06778454
439,-0.42395532,0.09597593,0.13223187
440,-0.35740960,0.45977538,0.02412837
441,0.30212069,0.50154045,0.01975752
442,-0.25789531,0.15192201,0.17777638
443,0.04170775,0.33610876,0.15655920
444,0.41600340,0.11490794,0.13545514
445,-0.52393482,0.10153507,0.06950105
446,0.34874375,-0.15147897,0.15158736
447,0.34332502,-0.04787743,0.16622078
448,0.52475293,-0.06880882,0.07578142
449,0.06146867,0.49506770,0.08162711
450,0.35139715,0.33118979,0.10075322
451,0.24353807,0.13316979,0.18083003
452,-0.07869269,0.19215132,0.18734378
453,-0.30290210,0.02194223,0.17657183
454,0.25911528,-0.09596757,0.17484761
455,-0.19885898,0.33377920,0.14531876
456,0.21928770,-0.28204804,0.13364146
457,0.25972755,0.22296440,0.16346366
458,-0.30005091,-0.31893900,0.11519605
459,-0.13900047,-0.46566625,0.06473160
460,0.56035890,-0.16062812,0.02730818
461,-0.23474826,0.11932631,0.18415002
462,-0.53641454,-0.14463915,0.05239556
463,-0.27911473,-0.05832095,0.17643158
464,-0.15840807,0.12766229,0.18981222
465,0.30174575,-0.44308335,0.05643649
466,0.31825111,-0.22997888,0.14057773
467,0.14476038,0.37631579,0.13396313
468,0.40757239,-0.18179000,0.12473747
469,-0.34535692,-0.44639882,0.03811632
470,0.22676244,-0.19151525,0.15754181
471,-0.23890219,-0.26589675,0.13889832
472,0.47682945,0.33212676,0.02702061
473,0.15860219,-0.26257581,0.13136084
474,0.17119076,0.02223458,0.18761118
475,-0.19700876,-0.11184582,0.17137464
476,-0.20131537,0.01835156,0.18720049
477,0.45297383,-0.13399152,0.11288456
478,-0.47237259,0.27567936,0.06303688
479,-0.19651574,-0.57117844,0.00000000
480,-0.21342259,0.08454980,0.18791357
481,0.58101595,0.00748131,0.02951550
482,-0.39089024,0.40526855,0.04301062
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13237685,0.53315687,0.04873413
489,-0.55236417,-0.06852683,0.05158189
490,0.52571778,0.01001973,0.07897097
491,0.40574855,0.35773555,0.06108251
492,0.50702062,0.16210986,0.07527916
493,0.23304072,0.49702317,0.04875671
494,-0.50781250,-0.27562437,0.03113429
495,-0.20340787,0.42527376,0.10304335
496,0.04174376,0.52395502,0.06418252
497,-0.56649181,0.13439027,0.02639504
498,-0.40863345,0.05844038,0.14239414
499,-0.44075037,0.30315263,0.07148528
500,0.14462209,0.56151914,0.02386616
501,-0.12816324,0.56414306,0.02548233
502,-0.01422446,0.42467751,0.12259355
503,0.54904219,-0.09248642,0.05258910
504,0.35462786,0.14798746,0.15335892
505,0.16459837,0.47067333,0.08281681
506,-0.35170462,-0.05146810,0.16248338
507,0.38045012,-0.25424206,0.11540070
508,0.46101584,-0.35174346,0.02860216
509,0.43417171,0.25089428,0.09189440
510,-0.48765534,-0.17675501,0.08120275
511,0.36360604,0.07234704,0.16011151
512,-0.35219065,0.33323368,0.10276563
513,-0.45485643,0.16723171,0.10566047
514,-0.12533452,-0.39989093,0.08604149
515,0.39681349,-0.08005336,0.14689436
516,0.32033931,-0.07379507,0.16940579
517,0.21073940,0.02142917,0.18728480
518,-0.14697509,0.28866397,0.16646248
519,0.49152936,-0.22443924,0.06493387
520,0.16617236,-0.18423098,0.15215020
521,-0.28352343,0.08292505,0.17868147
522,0.20447245,0.26950345,0.16169353
523,-0.42954698,-0.19323614,0.11077890
524,0.28131305,0.32512114,0.12706683
525,-0.05465772,0.41025682,0.12847530
526,-0.25730100,-0.33512592,0.11529393
527,0.24827441,-0.05813398,0.17996174
528,0.25160559,0.17838901,0.17358429
529,-0.25725315,-0.15965327,0.16359761
530,-0.20570013,0.19639170,0.17945492
531,-0.51068197,0.06417282,0.08415317
532,-0.38865580,-0.24680126,0.11393740
533,0.04006688,0.19746452,0.18637335
534,0.20671513,0.33577814,0.14016757
535,0.37228173,-0.31858360,0.09418661
536,-0.29633638,-0.09357254,0.17038018
537,0.10337945,0.31467226,0.15991049
538,-0.35348850,0.16750729,0.15158782
539,-0.23202696,0.04250576,0.18658712
540,-0.14684615,0.16187158,0.18816351
541,-0.15682911,0.33055638,0.15249234
542,0.53056341,-0.17219671,0.05097331
543,0.28911299,-0.30570817,0.12188255
544,0.13846493,0.15952394,0.18734532
545,0.32691711,-0.51243782,0.00000000
546,-0.19015518,-0.41763190,0.08597188
547,0.32077692,0.25793113,0.13877300
548,-0.16381606,-0.52101708,0.03828315
549,0.14627972,-0.45252671,0.07035359
550,-0.29684928,0.28494013,0.14087552
551,0.46733611,-0.05901527,0.11527605
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44691660,-0.26635129,0.07819419
555,-0.37019372,-0.41094039,0.04856682
556,-0.20937159,0.50916195,0.04893796
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922728,-0.00926602,0.03027042
561,-0.52693776,0.25474782,0.02985775
562,-0.44683286,-0.01407870,0.12641334
563,-0.33291759,0.13335428,0.16265328
564,-0.34053430,0.37313575,0.08757515
565,0.52023700,0.25836076,0.02818308
566,0.51421233,0.08203667,0.08340503
567,0.32387854,0.36789358,0.09401306
568,-0.01824924,0.58302035,0.02086919
569,-0.35934885,0.42745206,0.04575698
570,0.09928205,0.57079342,0.02416915
571,-0.57742704,0.09935134,0.02330594
572,-0.21717897,0.45445281,0.08300725
573,0.48338535,-0.26052406,0.05713777
574,-0.57468338,-0.09239776,0.02778894
575,0.49711788,-0.00804770,0.09941770
576,0.12837263,0.48388626,0.08099689
577,0.51886994,-0.20719982,0.04958402
578,0.43017381,0.04245970,0.13597742
579,-0.50671038,0.13727901,0.07637417
580,0.45634855,0.15349726,0.10849785
581,0.32522368,0.01281000,0.17272525
582,0.58090822,-0.03261289,0.02856031
583,0.02032621,0.49556895,0.08352172
584,0.23398317,0.46321696,0.07057519
585,0.27051250,-0.02288667,0.18099930
586,-0.42864906,-0.23505578,0.09941630
587,0.10305788,0.43215637,0.11306144
588,-0.23220691,-0.47040113,0.05768363
589,-0.28316681,0.18148659,0.16888286
590,-0.27456521,-0.12896052,0.16797962
591,-0.48768422,-0.31505230,0.02801239
592,0.18606063,-0.33147521,0.11627102
593,-0.42012389,0.16912195,0.12390874
594,-0.12634581,0.40783189,0.12443887
595,-0.41186140,0.33272834,0.07405223
596,-0.32691672,-0.35257412,0.09484113
597,0.22298182,-0.38416540,0.09831642
598,-0.28334916,0.42117948,0.08256147
599,0.00337624,0.32576338,0.16071357
600,-0.10942451,0.29071172,0.16841224
601,0.18707691,0.54937282,0.02357626
602,-0.33650829,0.27004628,0.13327043
603,0.18482591,-0.44633952,0.07359612
604,0.21323558,-0.05353609,0.18108885
605,0.36792208,0.45270063,0.02256637
606,0.14683308,0.19202314,0.18325397
607,-0.02029516,0.38784007,0.13885460
608,0.15496810,0.22841205,0.17673657
609,0.25130017,-0.29682665,0.12885280
610,0.40982937,-0.03695999,0.14494350
611,0.22739372,-0.53375590,0.02053168
612,0.10160020,-0.56204746,0.02032131
613,-0.18147319,0.16289497,0.18600316
614,0.44290449,-0.17290218,0.10997559
615,-0.40975183,-0.33799481,0.06778811
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19074448,0.05353376,0.18907952
622,-0.33330591,-0.09250711,0.16346465
623,0.37508357,0.29338686,0.10638281
624,-0.20416524,-0.38179663,0.10008217
625,-0.44496259,-0.08685647,0.12288713
626,0.14785300,-0.01826917,0.18171708
627,-0.22708202,0.26503391,0.16233653
628,-0.39299428,0.46370557,0.00000000
629,-0.14886194,0.47610586,0.08430031
630,-0.54633122,-0.00488094,0.06013296
631,-0.49923106,0.20827311,0.06670936
632,-0.24531862,0.52511350,0.02540340
633,0.07034782,0.54893665,0.04430940
634,-0.36744950,0.39182812,0.06441481
635,0.22962705,0.53098838,0.02535182
636,0.53853631,0.14758768,0.05453230
637,0.45402840,0.11825034,0.11653705
638,0.55390262,-0.05118085,0.05319268
639,-0.46302314,0.02413784,0.11717642
640,-0.40424621,0.13208083,0.13696246
641,-0.15569911,0.38964838,0.12907929
642,-0.53757414,0.13854590,0.05139692
643,-0.54345744,-0.20957116,0.02701768
644,-0.29304004,-0.01863930,0.17726895
645,0.12455953,0.51454492,0.06179350
646,-0.30278756,0.38606898,0.09531306
647,-0.01472798,0.49525555,0.08397852
648,0.49043601,0.20375503,0.07386503
649,-0.30959610,-0.39026225,0.08237052
650,0.04794770,0.40967333,0.12791788
651,0.42332551,-0.35239351,0.05321583
652,-0.52016614,-0.07880891,0.07663709
653,0.49318948,0.02783851,0.10164509
654,0.30073511,0.29356755,0.13342343
655,-0.02473231,0.35178927,0.15242742
656,0.39008761,0.32684599,0.08505680
657,-0.38396981,0.32141319,0.09393571
658,0.40321991,0.07643855,0.14535837
659,0.45026149,0.28016379,0.07098130
660,0.34860065,0.11161416,0.16054145
661,0.19834255,-0.20704674,0.15198886
662,-0.47395678,0.13439178,0.09940373
663,-0.48995502,-0.21358071,0.06895647
664,0.38530088,-0.15088050,0.14016809
665,-0.11917631,0.32413319,0.15815650
