face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,1309.1930,429.9683,-53.0828,1159.4830,1312.3862,426.7750,1309.1930,429.9683
49,1277.6133,417.2737,-125.9904,1149.3126,1295.6841,399.2029,1277.6133,417.2737
50,1319.2036,394.8389,30.9822,1173.9687,1320.2408,393.8017,1319.2036,394.8389
51,1178.5793,653.9134,-256.7386,1115.2162,1283.3066,549.1861,1178.5793,653.9134
52,1287.8117,652.6687,-231.5481,1185.2276,1363.2620,577.2183,1287.8117,652.6687
53,1259.2522,677.5917,-279.0591,1193.8215,1371.4805,565.3633,1259.2522,677.5917
54,1248.5490,700.2715,-276.2700,1184.8657,1363.6109,585.2095,1248.5490,700.2715
55,1275.4950,681.7556,-272.5368,1202.0529,1381.6239,575.6266,1275.4950,681.7556
56,1240.5845,560.5079,-261.4636,1167.4550,1329.4859,471.6065,1240.5845,560.5079
57,1252.3511,609.1726,-185.5058,1131.2886,1302.0192,559.5044,1252.3511,609.1726
58,1319.7654,583.5099,-101.4864,1158.9076,1333.4983,569.7770,1319.7654,583.5099
59,1374.3611,569.6436,-100.0400,1208.5074,1386.6112,557.3934,1374.3611,569.6436
60,1400.7375,506.4869,-69.3213,1234.3240,1406.0793,501.1451,1400.7375,506.4869
61,1277.7533,547.7167,-83.6669,1119.7325,1287.2194,538.2507,1277.7533,547.7167
62,1348.8016,494.0537,-122.3979,1200.7990,1365.9833,476.8720,1348.8016,494.0537
63,1332.8051,440.5523,-83.2606,1184.9398,1340.5081,432.8493,1332.8051,440.5523
64,1394.0357,295.0973,-149.0356,1298.3361,1413.8890,275.2441,1394.0357,295.0973
65,1314.4196,734.6286,-341.8983,1285.4770,1472.7806,576.2677,1314.4196,734.6286
66,1270.0210,713.5444,-216.7049,1164.8028,1344.4548,639.1107,1270.0210,713.5444
67,1255.8468,754.1809,-316.1693,1224.2113,1408.5980,601.4297,1255.8468,754.1809
68,1198.3508,723.6795,-183.8873,1092.6932,1261.2530,660.7773,1198.3508,723.6795
69,1229.8750,716.5615,-145.1468,1099.0789,1268.0746,678.3619,1229.8750,716.5615
70,1210.8329,711.1439,-135.0297,1079.5669,1244.9872,676.9896,1210.8329,711.1439
71,1256.6622,767.2760,-172.3910,1137.0407,1311.2906,712.6476,1256.6622,767.2760
72,1279.9040,759.9258,-79.7364,1123.4247,1291.8565,747.9733,1279.9040,759.9258
73,1225.3618,714.1379,-147.8879,1096.3757,1265.0604,674.4393,1225.3618,714.1379
74,1250.5535,711.9735,-97.2842,1099.4644,1267.5873,694.9397,1250.5535,711.9735
75,1283.3055,764.4062,-69.8744,1124.6646,1292.5500,755.1617,1283.3055,764.4062
76,1284.6068,707.6730,-95.3071,1126.5809,1299.9435,692.3363,1284.6068,707.6730
77,1244.8890,766.4186,-82.7701,1097.0838,1258.8028,752.5049,1244.8890,766.4186
78,1277.0320,683.3842,-83.2619,1116.2074,1288.4888,671.9274,1277.0320,683.3842
79,1564.4269,656.2508,-112.1446,1374.4706,1578.0699,642.6077,1564.4269,656.2508
80,1314.0106,707.8069,-239.9982,1212.5782,1397.5220,624.2955,1314.0106,707.8069
81,1304.4052,746.3185,-200.7539,1185.6934,1369.1166,681.6071,1304.4052,746.3185
82,1301.0733,730.8656,-186.1279,1174.7244,1356.4512,675.4877,1301.0733,730.8656
83,1246.9997,739.9572,-155.0471,1118.9000,1290.6528,696.3040,1246.9997,739.9572
84,1237.6765,712.3208,-183.6045,1121.9417,1295.4831,654.5142,1237.6765,712.3208
85,1244.0439,739.5388,-152.1916,1115.3613,1286.3989,697.1838,1244.0439,739.5388
86,1227.7765,746.0136,-146.8715,1101.2480,1269.0211,704.7690,1227.7765,746.0136
87,1253.9980,774.4933,-21.3577,1096.5885,1254.9475,773.5439,1253.9980,774.4933
88,1200.6897,722.4644,-137.0420,1073.5439,1237.1771,685.9770,1200.6897,722.4644
89,1236.2013,711.4557,-26.0194,1075.5889,1237.4883,710.1687,1236.2013,711.4557
90,1265.5355,724.7494,15.7529,1100.1774,1265.9940,724.2909,1265.5355,724.7494
91,1268.7565,797.5829,-6.7619,1110.8917,1268.8536,797.4859,1268.7565,797.5829
92,1232.3140,688.5284,-133.7142,1094.4516,1263.4149,657.4275,1232.3140,688.5284
93,1263.1848,816.7301,-10.2787,1109.6485,1263.4213,816.4935,1263.1848,816.7301
94,1292.0511,822.4973,15.1254,1133.0823,1292.5378,822.0106,1292.0511,822.4973
95,1291.7469,665.9823,-41.4858,1121.1713,1294.4853,663.2439,1291.7469,665.9823
96,1217.1931,805.3743,-119.1061,1091.9934,1249.1596,773.4078,1217.1931,805.3743
97,1377.2388,662.7341,2.3081,1193.0113,1377.2462,662.7267,1377.2388,662.7341
98,1423.6620,706.6036,-47.6583,1235.6988,1426.8157,703.4499,1423.6620,706.6036
99,1297.2724,615.8103,22.9589,1124.6535,1298.0450,615.0377,1297.2724,615.8103
100,1300.6454,657.9207,8.8833,1126.5227,1300.7681,657.7980,1300.6454,657.9207
101,1297.4012,696.6871,-132.1104,1147.6496,1325.1714,668.9168,1297.4012,696.6871
102,1254.2482,686.4556,-116.6517,1106.4344,1277.2798,663.4240,1254.2482,686.4556
103,1314.0801,671.9632,16.0049,1138.4621,1314.4787,671.5645,1314.0801,671.9632
104,1303.2484,698.7822,5.7789,1129.6753,1303.3036,698.7270,1303.2484,698.7822
105,1312.7441,618.6971,49.6144,1140.7353,1316.2729,615.1683,1312.7441,618.6971
106,1296.5737,707.6206,13.7817,1124.6856,1296.8960,707.2983,1296.5737,707.6206
107,1283.2950,686.2800,24.9532,1113.1013,1284.3361,685.2388,1283.2950,686.2800
108,1268.0940,706.6620,46.1746,1103.5017,1271.8662,702.8898,1268.0940,706.6620
109,1323.3550,598.6583,7.3485,1147.8610,1323.4295,598.5838,1323.3550,598.6583
110,1344.3239,593.1110,27.5957,1167.8779,1345.3363,592.0987,1344.3239,593.1110
111,1324.2203,617.0900,14.4581,1147.9650,1324.5158,616.7945,1324.2203,617.0900
112,1344.5821,643.2501,41.8170,1167.0540,1347.0666,640.7655,1344.5821,643.2501
113,1332.8525,637.3569,31.9567,1155.9760,1334.3178,635.8917,1332.8525,637.3569
114,1313.4138,626.6858,39.6344,1139.9148,1315.6937,624.4059,1313.4138,626.6858
115,1307.4223,572.6880,-1.0688,1135.1577,1307.4238,572.6864,1307.4223,572.6880
116,1306.5657,621.6729,30.8879,1133.2241,1307.9559,620.2827,1306.5657,621.6729
117,1353.7595,580.5647,10.9658,1176.4930,1353.9150,580.4092,1353.7595,580.5647
118,1300.0043,591.2111,52.6722,1131.0561,1303.8972,587.3183,1300.0043,591.2111
119,1275.6420,448.1658,72.3601,1127.8847,1281.9220,441.8858,1275.6420,448.1658
120,1376.4507,569.8781,47.6518,1200.7416,1379.2562,567.0726,1376.4507,569.8781
121,1344.1686,517.1138,112.8338,1190.5050,1359.2860,501.9964,1344.1686,517.1138
122,1467.3505,642.5840,-35.7131,1275.5242,1468.8941,641.0405,1467.3505,642.5840
123,1438.0196,491.2641,150.8964,1292.7113,1461.4881,467.7956,1438.0196,491.2641
124,1443.0988,498.6682,41.4246,1271.5049,1444.9123,496.8547,1443.0988,498.6682
125,1450.5207,642.7816,81.8432,1266.8486,1458.7299,634.5724,1450.5207,642.7816
126,637.5732,3360.5605,8.0466,3091.5138,3360.5843,637.5494,637.5732,3360.5605
127,386.6369,2329.6819,-56.8926,2164.6882,2331.3463,384.9725,386.6369,2329.6819
128,493.9890,2475.7497,103.3483,2276.4910,2481.1247,488.6140,493.9890,2475.7497
129,575.3699,2187.0102,55.6428,1965.9636,2188.9290,573.4511,575.3699,2187.0102
130,486.8342,2317.7193,87.8079,2122.1724,2321.9208,482.6326,486.8342,2317.7193
131,1250.9646,528.0579,162.0374,1123.3629,1285.6232,493.3994,1250.9646,528.0579
132,1386.0560,616.6107,-227.3907,1265.6313,1448.2316,554.4351,1386.0560,616.6107
133,566.0458,2374.2626,131.9818,2160.0571,2383.8451,556.4632,566.0458,2374.2626
134,1315.0580,371.9643,38.5889,1176.0304,1316.6343,370.3880,1315.0580,371.9643
135,374.3540,2029.4500,331.9020,1956.9241,2093.5267,310.2773,374.3540,2029.4500
136,290.9257,1853.4148,382.2274,1849.0191,1941.9064,202.4342,290.9257,1853.4148
137,182.0348,1801.0862,97.7522,1725.6461,1806.9667,176.1542,182.0348,1801.0862
138,1319.6382,192.4629,133.5850,1256.2008,1335.2534,176.8476,1319.6382,192.4629
139,1381.2145,629.5523,-36.9815,1199.4356,1383.0296,627.7372,1381.2145,629.5523
140,1722.6463,635.6371,80.4985,1515.2581,1728.5753,629.7081,1722.6463,635.6371
141,363.0183,2165.5171,48.8813,2010.5453,2166.8418,361.6937,363.0183,2165.5171
142,1705.0582,694.1369,-19.8453,1485.4922,1705.4476,693.7475,1705.0582,694.1369
143,1325.3046,573.2411,-9.6070,1151.3451,1325.4273,573.1184,1325.3046,573.2411
144,453.5620,2174.1172,52.1401,1988.6082,2175.6958,451.9834,453.5620,2174.1172
145,1036.9949,478.3880,42.0041,901.8983,1040.1357,475.2472,1036.9949,478.3880
146,1222.2289,525.0226,-30.7171,1063.3085,1223.5796,523.6719,1222.2289,525.0226
147,1387.5685,493.8035,-33.9777,1219.6169,1388.8583,492.5136,1387.5685,493.8035
148,479.9075,2185.4675,-97.5700,1996.5763,2191.0310,474.3440,479.9075,2185.4675
149,1364.1482,546.8002,-31.5921,1190.3648,1365.3675,545.5810,1364.1482,546.8002
150,474.0072,2078.8442,-31.6696,1887.8288,2079.4689,473.3824,474.0072,2078.8442
151,1330.3166,297.4273,-87.1694,1218.7404,1337.6215,290.1224,1330.3166,297.4273
152,1845.7406,256.6551,465.3820,1910.1448,1972.0011,130.3946,1845.7406,256.6551
153,410.5489,2033.3980,-153.4556,1881.2481,2047.7812,396.1657,410.5489,2033.3980
154,1280.0502,318.9144,214.5767,1212.4925,1325.7795,273.1852,1280.0502,318.9144
155,1259.6456,491.8088,243.6606,1177.7901,1330.4401,421.0143,1259.6456,491.8088
156,1261.0850,431.8978,144.8013,1138.0305,1285.6443,407.3385,1261.0850,431.8978
157,1217.9802,392.8942,211.1527,1137.1282,1268.8778,341.9967,1217.9802,392.8942
158,1307.9564,544.9522,136.3899,1162.2201,1331.6037,521.3049,1307.9564,544.9522
159,1283.1053,445.1115,52.4427,1132.0818,1286.3745,441.8423,1283.1053,445.1115
160,1330.9565,438.4369,-45.7481,1177.4592,1333.2953,436.0981,1330.9565,438.4369
161,1256.3480,394.5124,63.4060,1118.2425,1260.9878,389.8726,1256.3480,394.5124
162,1292.7633,403.0990,-20.8657,1146.2637,1293.2524,402.6099,1292.7633,403.0990
163,1081.6960,-42.7083,-95.7960,1116.0726,1089.7991,-50.8114,1081.6960,-42.7083
164,1225.8404,534.6586,247.1358,1147.3303,1305.1132,455.3858,1225.8404,534.6586
165,1075.6762,378.7320,168.3270,989.0026,1114.2012,340.2070,1075.6762,378.7320
166,1274.2354,670.5843,177.6666,1146.1122,1322.6442,622.1755,1274.2354,670.5843
167,1327.8917,613.2662,90.7673,1161.7904,1339.2402,601.9177,1327.8917,613.2662
168,1227.1483,722.7504,177.3006,1111.5960,1283.2346,666.6641,1227.1483,722.7504
169,1292.1106,444.3445,93.7699,1148.5765,1302.3585,434.0967,1292.1106,444.3445
170,1358.8516,598.6319,100.9464,1192.4582,1372.0275,585.4560,1358.8516,598.6319
171,1222.2507,688.2260,130.2045,1085.0008,1252.3054,658.1713,1222.2507,688.2260
172,1294.6755,633.2165,89.4679,1131.9679,1306.5631,621.3289,1294.6755,633.2165
173,1386.5147,501.9532,110.2196,1230.7963,1400.0416,488.4263,1386.5147,501.9532
174,1251.2398,596.0854,73.0410,1091.3652,1259.2841,588.0410,1251.2398,596.0854
175,1371.9660,557.3825,94.0955,1206.1583,1382.6940,546.6545,1371.9660,557.3825
176,1249.0589,505.7480,342.3684,1239.3016,1382.7191,372.0878,1249.0589,505.7480
177,1279.8343,710.0097,97.6413,1123.3861,1296.1011,693.7429,1279.8343,710.0097
178,1302.8904,722.2678,203.6191,1184.2890,1367.1794,657.9788,1302.8904,722.2678
179,1281.5037,526.5158,91.6646,1126.9187,1292.4735,515.5460,1281.5037,526.5158
180,1280.5074,665.1404,182.2390,1153.2680,1330.4273,615.2205,1280.5074,665.1404
181,1284.8138,685.7130,209.5165,1171.1647,1350.8145,619.7123,1284.8138,685.7130
182,1294.1467,796.8419,266.8838,1221.5659,1410.2613,680.7273,1294.1467,796.8419
183,1225.0514,621.1300,171.9052,1101.9489,1270.5553,575.6261,1225.0514,621.1300
184,1251.8586,678.9500,133.0212,1109.6205,1281.2377,649.5710,1251.8586,678.9500
185,1247.5455,689.9539,146.5417,1111.7916,1283.7125,653.7869,1247.5455,689.9539
186,1220.7399,713.8265,163.4602,1099.3249,1268.8781,665.6882,1220.7399,713.8265
187,1228.5186,699.2772,57.5922,1071.9711,1234.7133,693.0825,1228.5186,699.2772
188,1205.9366,585.1725,111.4298,1062.2047,1225.3327,565.7765,1205.9366,585.1725
189,1233.6605,739.2902,54.2001,1079.4666,1239.5330,733.4178,1233.6605,739.2902
190,1253.9156,702.9592,62.5512,1093.9572,1260.9279,695.9469,1253.9156,702.9592
191,1291.8971,742.9002,73.1856,1130.1401,1301.4858,733.3115,1291.8971,742.9002
192,1228.1956,717.7037,22.2487,1069.3772,1229.1635,716.7358,1228.1956,717.7037
193,1446.6871,540.8480,176.1787,1302.3437,1479.7460,507.7891,1446.6871,540.8480
194,1439.3826,725.4512,-8.9416,1246.6514,1439.4945,725.3392,1439.3826,725.4512
195,1477.2043,759.6978,484.2825,1529.9127,1721.1395,515.7625,1477.2043,759.6978
196,1268.6569,715.2638,160.7974,1136.3255,1311.9866,671.9341,1268.6569,715.2638
197,1213.8036,658.2295,104.9212,1068.0119,1232.9578,639.0753,1213.8036,658.2295
198,1247.3429,684.1394,129.3380,1104.8708,1275.6248,655.8575,1247.3429,684.1394
199,1233.4229,703.5618,26.5806,1072.6890,1234.7530,702.2317,1233.4229,703.5618
200,1258.5089,815.2052,3.5679,1105.6669,1258.5376,815.1765,1258.5089,815.2052
201,1315.5305,634.6761,-42.9380,1141.9411,1318.2277,631.9789,1315.5305,634.6761
202,1271.7376,723.7976,-3.9012,1104.8821,1271.7653,723.7698,1271.7376,723.7976
203,1264.5928,771.6362,2.6375,1104.0075,1264.6069,771.6221,1264.5928,771.6362
204,1446.2877,592.8760,85.6010,1267.9760,1454.7891,584.3746,1446.2877,592.8760
205,1328.4184,684.5280,45.5808,1153.3287,1331.6290,681.3174,1328.4184,684.5280
206,1344.5950,663.8019,29.4334,1165.5998,1345.8651,662.5317,1344.5950,663.8019
207,1442.3469,687.8104,48.1282,1252.3320,1445.4044,684.7529,1442.3469,687.8104
208,1306.5785,700.8978,111.8598,1148.9843,1326.5770,680.8993,1306.5785,700.8978
209,1309.0410,646.9842,16.6741,1134.0556,1309.4606,646.5646,1309.0410,646.9842
210,1283.7916,720.1622,-14.2601,1114.8212,1284.1522,719.8017,1283.7916,720.1622
211,1305.2019,693.7865,13.8421,1131.3422,1305.5152,693.4732,1305.2019,693.7865
212,1295.5077,688.8276,11.2613,1122.8636,1295.7166,688.6187,1295.5077,688.8276
213,1291.9397,708.7580,-5.7489,1120.6573,1291.9964,708.7013,1291.9397,708.7580
214,1339.8736,698.3902,-26.8133,1161.6421,1340.9924,697.2713,1339.8736,698.3902
215,1354.1466,588.8708,-33.1561,1177.4389,1355.5804,587.4370,1354.1466,588.8708
216,1278.6333,683.4213,-31.3346,1109.5351,1280.2784,681.7763,1278.6333,683.4213
217,1277.6712,639.6784,-70.0131,1113.1213,1285.2640,632.0855,1277.6712,639.6784
218,1377.1266,600.7804,-55.7582,1199.7463,1381.1108,596.7962,1377.1266,600.7804
219,1333.1613,626.5014,5.5499,1155.2870,1333.2048,626.4578,1333.1613,626.5014
220,1328.9031,596.0479,0.4155,1152.8951,1328.9033,596.0476,1328.9031,596.0479
221,1330.1562,636.4190,-19.6220,1152.8066,1330.7107,635.8644,1330.1562,636.4190
222,1335.4638,624.6191,-20.6885,1157.9035,1336.0655,624.0175,1335.4638,624.6191
223,1302.9115,636.6713,-17.6820,1128.8668,1303.3804,636.2024,1302.9115,636.6713
224,1325.8090,567.2948,-9.2760,1152.2701,1325.9224,567.1813,1325.8090,567.2948
225,1285.4052,511.2937,-65.4439,1126.6396,1290.8988,505.8000,1285.4052,511.2937
226,1361.2820,522.2387,-26.8808,1190.4099,1362.1424,521.3784,1361.2820,522.2387
227,1338.3613,519.7428,26.3165,1169.5374,1339.2065,518.8976,1338.3613,519.7428
228,1325.4377,614.4003,-6.4022,1148.9327,1325.4953,614.3427,1325.4377,614.4003
229,1377.3251,510.0995,10.8847,1206.2373,1377.4617,509.9629,1377.3251,510.0995
230,1364.9900,539.6927,-13.7802,1190.9493,1365.2200,539.4627,1364.9900,539.6927
231,1387.3240,541.5242,-94.2039,1221.9943,1397.6893,531.1590,1387.3240,541.5242
232,1473.2538,449.6658,-146.1958,1332.0375,1493.7251,429.1945,1473.2538,449.6658
233,1427.8236,362.9617,72.4956,1291.4886,1432.7364,358.0489,1427.8236,362.9617
234,2138.0804,454.9537,403.6639,2072.3120,2229.8838,363.1503,2138.0804,454.9537
235,1385.4323,438.3897,241.3705,1295.7732,1443.4015,380.4205,1385.4323,438.3897
236,1423.4953,462.3239,-220.1742,1314.3045,1471.5297,414.2894,1423.4953,462.3239
237,1336.5137,277.5070,-102.5059,1234.4672,1346.3444,267.6762,1336.5137,277.5070
238,1367.7698,438.8353,-18.4168,1210.0258,1368.1348,438.4703,1367.7698,438.8353
239,1317.2307,730.1442,-131.5672,1165.4907,1345.3667,702.0082,1317.2307,730.1442
240,1261.1756,743.1665,97.9804,1111.0344,1279.0890,725.2531,1261.1756,743.1665
241,1402.3857,374.7113,120.1501,1274.7206,1416.2461,360.8510,1402.3857,374.7113
242,1314.5668,629.5052,-79.3710,1147.0551,1323.6425,620.4295,1314.5668,629.5052
243,1294.4253,751.8706,49.3753,1129.1234,1298.8821,747.4138,1294.4253,751.8706
244,255.7470,2119.6584,248.0146,2049.5843,2152.0951,223.3103,255.7470,2119.6584
245,1544.5115,244.4602,157.7131,1463.6684,1563.3706,225.6011,1544.5115,244.4602
246,1256.9901,726.9026,56.7483,1097.4348,1262.9972,720.8955,1256.9901,726.9026
247,1286.4536,726.2446,-33.4724,1118.6935,1288.4464,724.2518,1286.4536,726.2446
248,1324.3685,717.8133,-18.7879,1148.7460,1324.9499,717.2319,1324.3685,717.8133
249,1311.7851,390.7693,67.8132,1172.4638,1316.7513,385.8031,1311.7851,390.7693
250,1273.9922,651.4216,-43.0480,1105.9202,1276.9546,648.4591,1273.9922,651.4216
251,1239.9305,696.8067,-23.2645,1077.3110,1240.9252,695.8120,1239.9305,696.8067
252,1219.0239,724.6267,50.0669,1065.4980,1224.0432,719.6074,1219.0239,724.6267
253,1287.6033,431.9617,-93.9638,1146.6496,1297.8005,421.7644,1287.6033,431.9617
254,1267.8941,684.9630,26.1142,1100.1432,1269.0617,683.7955,1267.8941,684.9630
255,1317.3755,692.4288,-8.2027,1141.4679,1317.4832,692.3212,1317.3755,692.4288
256,1317.0423,671.7379,-12.4151,1140.8714,1317.2811,671.4991,1317.0423,671.7379
257,1222.1883,761.6350,140.4528,1096.4268,1261.6417,722.1816,1222.1883,761.6350
258,1226.7531,732.2916,-204.7067,1126.2982,1300.5019,658.5428,1226.7531,732.2916
259,1295.0100,442.6644,59.3325,1144.6873,1299.1204,438.5540,1295.0100,442.6644
260,1220.8082,308.1382,-183.9624,1144.8453,1256.4934,272.4531,1220.8082,308.1382
261,1267.2632,649.1575,72.4883,1104.7496,1275.6504,640.7703,1267.2632,649.1575
262,1312.0487,682.5661,12.8865,1136.7966,1312.3124,682.3024,1312.0487,682.5661
263,1237.2239,591.8939,-111.1659,1088.9581,1255.8368,573.2810,1237.2239,591.8939
264,1249.0170,757.1018,194.9765,1140.9036,1316.9240,689.1948,1249.0170,757.1018
265,1308.7500,279.4099,205.6790,1245.8452,1348.3264,239.8336,1308.7500,279.4099
266,1315.5135,588.4846,21.4468,1141.9765,1316.1456,587.8525,1315.5135,588.4846
267,1346.2390,678.7517,-170.0121,1202.5031,1387.0470,637.9437,1346.2390,678.7517
268,468.2587,2140.8001,154.1954,1967.5293,2154.8969,454.1619,468.2587,2140.8001
269,1261.5677,735.6864,-199.9628,1150.9234,1328.9646,668.2895,1261.5677,735.6864
270,1367.4853,623.0010,147.0713,1212.8856,1395.4859,595.0005,1367.4853,623.0010
271,1349.9990,683.1936,80.7541,1177.4990,1359.6394,673.5532,1349.9990,683.1936
272,1870.4711,494.2084,-131.0985,1694.1257,1882.8478,481.8317,1870.4711,494.2084
273,1411.2271,626.7468,187.9466,1267.2265,1453.9309,584.0430,1411.2271,626.7468
274,1346.4965,595.1158,-8.0067,1168.7971,1346.5818,595.0305,1346.4965,595.1158
275,1343.4665,638.8691,-23.7227,1164.6652,1344.2643,638.0713,1343.4665,638.8691
276,1341.6492,735.5605,-188.7002,1208.7311,1395.5973,681.6124,1341.6492,735.5605
277,1242.0105,542.2152,76.4734,1086.5979,1250.2700,533.9557,1242.0105,542.2152
278,442.8556,2049.3966,-163.8458,1889.2054,2065.9364,426.3158,442.8556,2049.3966
279,1341.5161,615.2060,-11.9644,1163.2990,1341.7131,615.0090,1341.5161,615.2060
280,1324.5453,583.0836,21.5961,1150.4283,1325.1738,582.4551,1324.5453,583.0836
281,1323.9819,532.8597,13.3605,1154.0825,1324.2074,532.6342,1323.9819,532.8597
282,1244.1141,374.0660,260.7174,1194.2717,1316.2581,301.9220,1244.1141,374.0660
283,1637.9314,260.1902,-185.5457,1558.0841,1662.4821,235.6395,1637.9314,260.1902
284,1351.5348,566.1430,-26.6659,1176.4928,1352.4391,565.2387,1351.5348,566.1430
285,1514.4462,623.3575,-164.7047,1348.8748,1543.9149,593.8888,1514.4462,623.3575
286,1469.6951,328.2180,45.6461,1338.5070,1471.5175,326.3956,1469.6951,328.2180
287,1647.1254,228.0398,33.2209,1546.8436,1647.9027,227.2625,1647.1254,228.0398
288,1399.6969,324.3931,168.4979,1302.1155,1425.4818,298.6081,1399.6969,324.3931
289,1680.8978,219.8392,-51.4858,1584.9832,1682.7098,218.0272,1680.8978,219.8392
290,1410.5151,320.0002,-189.2480,1322.1317,1442.4236,288.0917,1410.5151,320.0002
291,1241.7758,744.2127,54.6080,1086.5820,1247.6985,738.2899,1241.7758,744.2127
292,1271.3527,659.7414,-300.4564,1218.0536,1394.2558,536.8384,1271.3527,659.7414
293,1268.8935,811.4603,-51.9870,1116.6959,1274.7274,805.6264,1268.8935,811.4603
294,1160.4252,678.5099,-21.0543,1010.4119,1161.3433,677.5918,1160.4252,678.5099
295,1311.1245,697.3136,-105.9490,1150.9580,1328.8976,679.5406,1311.1245,697.3136
296,1353.7036,579.1298,196.4189,1224.6125,1400.6650,532.1685,1353.7036,579.1298
297,1287.2433,744.8906,236.8459,1192.1786,1376.1123,656.0217,1287.2433,744.8906
298,1506.9959,683.3606,-43.7798,1309.1779,1509.3164,681.0401,1506.9959,683.3606
