vid,x,y,z
56,0.21578369,0.16152122,0.19002588
57,0.24947344,0.25924040,0.16657214
58,0.20729939,-0.47735867,0.06303057
59,0.20162827,0.45178151,0.09498082
60,0.19475370,-0.12367741,0.17245852
61,0.19769560,-0.25005391,0.14478009
62,0.20200232,-0.41292401,0.09433626
63,0.18925293,-0.54557362,0.02227962
64,0.19587780,0.22946995,0.18131999
65,0.17391880,0.09213992,0.19510794
66,0.17786492,0.39930645,0.12761401
67,0.19182395,-0.01726157,0.18864229
68,0.16900317,-0.48410962,0.06204195
69,0.18097552,-0.37550146,0.10706080
70,0.16480723,-0.22356401,0.14286846
71,0.19311220,0.36544984,0.14038541
72,0.17556323,0.15764109,0.19268274
73,0.15523590,-0.52024469,0.04315541
74,0.14358652,0.29659015,0.16957375
75,0.13439722,0.02254817,0.18633749
76,0.13047206,0.09649130,0.19326428
77,0.13165447,0.25401126,0.18014687
78,0.12999264,-0.49054492,0.05748476
79,0.10409823,-0.45630160,0.06476003
80,0.11161155,0.17808011,0.19096958
81,0.11360445,0.54417279,0.04335366
82,0.09018120,0.46103692,0.10040024
83,0.08999541,0.10160331,0.19126756
84,0.08182345,0.39882424,0.13269867
85,0.03303982,0.29483725,0.16800020
86,0.05077911,0.23293420,0.18193022
87,0.07594573,0.16950045,0.19040242
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01689765,0.24961713,0.17794108
91,-0.00545292,0.28571213,0.16984822
92,0.01420846,0.35639947,0.14855984
93,0.01792816,0.39104400,0.13524401
94,-0.00523665,0.52253907,0.06721706
95,-0.00381414,0.45486867,0.10591089
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055963,0.16799594,0.18919054
98,-0.05080199,0.24565045,0.17920311
99,-0.07450262,-0.51411599,0.04097396
100,-0.07609711,0.30718424,0.16605361
101,-0.05686676,0.33525945,0.15620536
102,-0.09142743,0.42742042,0.11889386
103,-0.08999541,0.10160331,0.19126756
104,-0.10989566,0.46489435,0.09796988
105,-0.09190460,0.55166717,0.03910771
106,-0.11796858,0.17322155,0.19158874
107,-0.12534890,-0.50355272,0.05141190
108,-0.11647109,0.25138998,0.18074041
109,-0.15187938,0.05771922,0.19253479
110,-0.16215664,-0.55297451,0.02157331
111,-0.14624003,-0.01104966,0.18270238
112,-0.17447691,0.35752075,0.14623156
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100198,-0.54161830,0.02318641
115,-0.16523324,0.41614148,0.12095791
116,-0.19539823,0.22787026,0.18185209
117,-0.19855983,-0.24065026,0.14807283
118,-0.19080328,0.48002894,0.07933693
119,-0.19888463,-0.47439868,0.06549237
120,-0.18715018,0.26628728,0.17408102
121,-0.22346199,0.15217896,0.19042916
122,-0.21826543,-0.04602389,0.18705964
123,-0.19499798,-0.27937809,0.13764043
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21473864,-0.34588437,0.11994489
127,-0.22867932,-0.40900379,0.09523964
128,-0.24480778,0.32870968,0.14499484
129,-0.24907927,-0.49790841,0.04303913
130,-0.24870435,0.18342482,0.18310820
131,-0.25762217,-0.09766935,0.18069924
132,-0.26142625,-0.19781217,0.16226893
133,-0.27579676,0.10985513,0.18717710
134,-0.26661426,0.38973426,0.11150973
135,-0.28789219,-0.49375952,0.03328619
136,-0.26550166,0.00775586,0.19024169
137,-0.27027191,-0.39963926,0.09415779
138,-0.28423206,-0.27639639,0.13988888
139,-0.30588449,0.24029918,0.15793210
140,-0.31369344,-0.13255815,0.16946005
141,-0.29191474,0.47088978,0.05214824
142,-0.32214527,-0.48581107,0.02436466
143,-0.32303824,0.16549762,0.16921402
144,-0.31736297,-0.05612909,0.17846924
145,-0.33682335,-0.21112456,0.14787588
146,-0.31665716,0.06042728,0.18189046
147,-0.33093165,-0.42032247,0.06503251
148,-0.32892858,0.30189019,0.13008063
149,-0.34793131,-0.31674261,0.11017876
150,-0.35079883,-0.24848475,0.13349136
151,-0.34204924,0.19160612,0.15794827
152,-0.37156232,-0.09024830,0.16046923
153,-0.38029468,0.34984466,0.08548431
154,-0.36657770,0.01443595,0.16825555
155,-0.39189635,-0.14912131,0.14354309
156,-0.39256885,0.08957013,0.15491608
157,-0.38439345,-0.43905894,0.02513937
158,-0.37090047,-0.34716153,0.08743111
159,-0.40665374,-0.21562295,0.12112602
160,-0.43233274,-0.05232043,0.13842849
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43331239,0.01964280,0.13977490
164,-0.44428101,0.12863861,0.12384782
165,-0.46024399,-0.16511789,0.10557407
166,-0.46376857,-0.23494521,0.08267024
167,-0.47016599,0.30359132,0.04977624
168,-0.46673685,-0.35039244,0.02576324
169,-0.46910676,-0.05268426,0.11775546
170,-0.48251863,0.05960971,0.10864225
171,-0.46801084,0.19953226,0.09254680
172,-0.48689345,-0.13659669,0.09447234
173,-0.53358009,-0.04146351,0.07166016
174,-0.55468797,0.09895579,0.04649873
175,-0.54632610,-0.10563537,0.05318577
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51126838,-0.15294205,0.07276074
186,-0.44076479,0.26210464,0.08918374
187,0.47826711,-0.16069298,0.09484471
188,0.38524733,0.21614590,0.13476666
189,-0.37177176,0.19971893,0.14483097
190,-0.42756505,-0.15648184,0.12576708
191,0.32711665,0.17482271,0.16656763
192,-0.09205653,0.38584844,0.13872553
193,0.37285355,-0.18715687,0.14244772
194,-0.32675843,-0.17119744,0.15951319
195,0.08325938,0.33741854,0.15690716
196,0.29617246,-0.19721491,0.15901908
197,-0.29899377,-0.20620404,0.15682889
198,-0.25261658,0.07676483,0.19213449
199,0.06133734,0.26818147,0.17538057
200,-0.22118157,-0.08897290,0.18134750
201,0.22152681,-0.09456236,0.18064852
202,-0.13779458,-0.36111987,0.10012960
203,0.15446955,0.12578347,0.19448723
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14234431,0.41358677,0.12473846
209,-0.16771037,0.01864948,0.19030149
210,-0.15483851,0.23880934,0.18250331
211,-0.12074235,-0.53617259,0.03541740
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33880478,0.47319602,0.02712495
220,-0.05998491,-0.58138340,0.01311375
221,0.49523892,-0.08412446,0.09719658
222,-0.18610635,-0.31929852,0.12502604
223,0.47381558,0.23881796,0.07543529
224,-0.52224198,-0.18659890,0.05488933
225,-0.18865253,-0.06861798,0.18096720
226,-0.49639080,0.09699538,0.09490593
227,0.47484861,-0.29291352,0.05015688
228,0.41644081,0.28399284,0.09549573
229,-0.41019067,0.28894238,0.09701105
230,0.22717505,-0.50262022,0.04462150
231,0.23296702,0.42606711,0.10187961
232,-0.24511940,0.42267836,0.10038535
233,0.06242656,-0.53622925,0.03191833
234,-0.45102998,-0.32669958,0.05124744
235,0.44165779,0.07860946,0.13203257
236,0.36619174,-0.28755275,0.11450075
237,-0.13001949,0.36050840,0.14889786
238,0.40317258,-0.11908787,0.14402504
239,-0.37838869,0.05175053,0.16324260
240,0.03256690,0.13397208,0.19096167
241,0.06595323,0.43141007,0.11681321
242,-0.31187650,0.20299323,0.16521033
243,0.35917492,-0.45721065,0.02666927
244,-0.35731544,-0.47146202,0.01662866
245,-0.48749743,-0.09192643,0.10179582
246,-0.28653268,-0.36135287,0.10826882
247,-0.37334414,-0.21463691,0.13543585
248,0.12721552,0.33746596,0.15731613
249,0.28986984,0.00571281,0.18703272
250,0.26834982,0.29045164,0.15290728
251,-0.26125767,-0.30114455,0.13406894
252,0.25869248,-0.33421180,0.12260492
253,-0.25577619,-0.03064157,0.18845430
254,-0.38906968,-0.11684783,0.15021523
255,-0.19704762,-0.19917204,0.15728599
256,-0.20578962,-0.50550654,0.04703429
257,0.26482342,-0.44414878,0.07185269
258,0.28909914,0.18633771,0.17450070
259,-0.03369432,0.31112960,0.16294741
260,-0.11925905,0.13132293,0.19340602
261,-0.16161041,0.19526283,0.18932781
262,0.18715793,0.19301717,0.18819673
263,0.10209975,0.27839180,0.17476752
264,0.30849964,-0.15210651,0.16677821
265,0.11291900,-0.52854101,0.03890536
266,-0.28937717,-0.16719807,0.16664381
267,0.08153897,0.20583615,0.18717731
268,-0.47982740,0.32812491,0.02887230
269,0.16237993,-0.41359901,0.09125702
270,-0.24432706,-0.37237789,0.10954708
271,-0.08038945,0.22750066,0.18398211
272,-0.21858986,0.29554028,0.16165729
273,-0.03669095,0.21181670,0.18441620
274,0.33736593,0.50562000,0.00000000
275,-0.32848085,0.44669020,0.05253266
276,-0.56132166,0.02775790,0.04761474
277,0.55324617,0.17645152,0.02980086
278,0.57789639,-0.07500385,0.02738083
279,0.05963387,0.57734978,0.02327013
280,0.34091970,0.40063845,0.07667205
281,0.54643728,-0.20297932,0.02721754
282,0.48842849,0.26705979,0.05264171
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47083149,-0.29056280,0.05477888
287,0.38019187,-0.04537439,0.16154547
288,0.27009903,0.46672354,0.06337454
289,-0.09443335,-0.47518173,0.05699234
290,0.40332693,-0.28582604,0.09884934
291,0.46330837,-0.09607495,0.11654049
292,-0.15518892,-0.05110410,0.17723590
293,-0.24738458,0.36399658,0.12938167
294,-0.39092654,-0.31097479,0.09467093
295,0.42228793,0.21513180,0.11630148
296,-0.51549494,-0.11685712,0.07717103
297,0.36412132,0.25229623,0.13336441
298,-0.39208087,-0.37599994,0.06168317
299,0.35429980,-0.38996380,0.07278819
300,-0.33663002,-0.01255772,0.17694642
301,0.23771628,0.36239237,0.13260417
302,0.33226313,-0.30749461,0.11883434
303,-0.04730481,0.12566528,0.19104017
304,-0.37423113,0.12508045,0.15817389
305,-0.34163021,0.22530959,0.15009497
306,0.04312866,0.45899239,0.10296730
307,0.39761046,-0.21850150,0.12447106
308,0.05584208,0.36850932,0.14469981
309,0.32710534,0.08961794,0.17750879
310,-0.30869580,-0.45732043,0.05059913
311,-0.23060551,-0.13255998,0.17500672
312,-0.22624658,-0.00589568,0.19135994
313,-0.42238095,-0.12048166,0.13517014
314,0.23005867,0.23356719,0.17617504
315,-0.23698200,0.22107429,0.17803182
316,0.19429156,-0.51211319,0.04421482
317,0.23994923,-0.25936375,0.14640422
318,-0.26911579,-0.23784620,0.15220203
319,-0.04402623,0.27869463,0.17185688
320,0.26881273,0.04466821,0.19062123
321,0.26523576,-0.37392639,0.10648634
322,0.19003811,-0.08482531,0.17855185
323,-0.18150255,0.29950680,0.16545848
324,-0.09064491,-0.56129491,0.02198979
325,0.22955533,0.29613302,0.15947204
326,-0.35463852,-0.13394853,0.15946568
327,0.10198655,0.36766361,0.14615505
328,-0.00035273,0.18440114,0.18797762
329,-0.17519641,0.08767176,0.19518973
330,-0.15170453,-0.43000680,0.08387328
331,0.27579533,-0.16926131,0.16711496
332,0.19863065,0.12567482,0.19414330
333,0.46605602,0.04794888,0.12024163
334,-0.17514195,-0.35589776,0.11212113
335,0.20113718,-0.16439459,0.16567825
336,-0.19660376,-0.15592918,0.16634149
337,-0.08857649,0.52025809,0.06231648
338,0.11929929,-0.41867033,0.07921768
339,-0.37129943,0.28377588,0.11929111
340,0.19566959,0.51813632,0.05031306
341,-0.52227415,0.17365108,0.05864486
342,0.08485135,0.51864379,0.06387563
343,-0.58166951,-0.05228044,0.02581383
344,-0.28476608,0.50455715,0.02897563
345,-0.44476104,0.33316632,0.05384715
346,0.55591454,0.03233251,0.05276123
347,-0.41543284,-0.01742949,0.14836400
348,0.43396963,-0.21150734,0.10841246
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32860873,0.40870831,0.07745855
356,-0.04395944,0.47116972,0.09581707
357,-0.09359761,0.57601776,0.01987345
358,0.18062642,-0.57540870,0.00000000
359,0.42533596,0.00219699,0.14402889
360,0.50780144,-0.28318797,0.02780656
361,-0.40633480,0.20721977,0.12704894
362,0.39498924,0.14532101,0.14629847
363,0.39724677,-0.38525891,0.05327611
364,-0.25804398,0.28905963,0.15595046
365,-0.46182366,-0.20324322,0.09438177
366,-0.53131519,0.02721589,0.07421771
367,-0.35163442,-0.38363844,0.07724784
368,-0.02452578,-0.57919663,0.01512876
369,-0.32696585,-0.28305300,0.12917882
370,0.18693021,-0.29116254,0.13201980
371,0.46294883,0.00833723,0.12364377
372,-0.05681420,0.36753965,0.14458832
373,-0.31527215,0.10026855,0.17965754
374,-0.39945461,-0.18379592,0.13281247
375,0.17037557,0.26231663,0.17648835
376,-0.27100889,-0.46456344,0.05857401
377,0.30782858,0.21645951,0.16342325
378,0.21659170,0.09153371,0.19460212
379,0.36765113,0.41935843,0.05099218
380,-0.19167122,0.38927357,0.13003064
381,0.40137043,0.25105778,0.11612733
382,0.35771142,-0.22423629,0.13813276
383,0.23078117,-0.22622286,0.15460962
384,-0.23056324,-0.22253214,0.15623767
385,-0.07957464,0.26640935,0.17662866
386,-0.37417561,0.24004711,0.13279207
387,-0.27614893,0.21306928,0.17227917
388,0.28772469,0.14991004,0.18074207
389,-0.08290502,0.14616809,0.19173211
390,0.22504395,-0.44476553,0.07835144
391,0.27563653,-0.23639516,0.15169471
392,0.16822609,0.33395256,0.15583187
393,0.11003432,0.13560587,0.19301099
394,-0.16675321,-0.49007056,0.05914872
395,0.29546854,0.07114980,0.18589264
396,-0.34280107,0.03665695,0.17571545
397,0.21818030,0.39401137,0.12252856
398,0.02223365,0.25897477,0.17636851
399,-0.55586915,-0.17147482,0.02885016
400,-0.21357765,-0.44344174,0.08029868
401,-0.19965828,0.11923187,0.19450299
402,0.22558470,0.20007526,0.18350648
403,0.43175041,-0.10624222,0.13268204
404,-0.45772510,-0.12525258,0.11533540
405,0.22805351,-0.13159102,0.17491640
406,0.13197607,-0.37922490,0.09355084
407,-0.24619279,-0.06504097,0.18509116
408,0.12046544,0.21561414,0.18687408
409,-0.16586216,-0.13417043,0.16299185
410,0.18117937,-0.04717194,0.18302792
411,0.15218044,0.05865145,0.19256878
412,-0.46376467,0.09434097,0.11718524
413,-0.26255371,-0.52451433,0.01932887
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48785484,0.13522313,0.09486619
417,-0.44995654,0.36375178,0.03217547
418,0.53844331,0.21827236,0.02912212
419,0.02884655,0.55058813,0.04866144
420,0.16256859,0.50198069,0.06960671
421,-0.51721160,-0.00955160,0.08608255
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49980382,-0.18539068,0.07283114
426,-0.26096001,0.45347922,0.07614317
427,-0.53324787,-0.24625436,0.02215819
428,-0.31677998,0.34163172,0.11783055
429,-0.43856783,0.19303126,0.11296811
430,0.39841934,0.03479683,0.15591240
431,-0.39383466,-0.05329230,0.15584034
432,-0.13579093,0.43975082,0.11138919
433,0.26855895,0.43063316,0.08753937
434,-0.04651478,0.43670299,0.11383146
435,-0.39192200,0.16507315,0.14386451
436,0.41068352,-0.41296482,0.02680010
437,-0.41248980,-0.40438868,0.03183914
438,0.43068285,0.31498160,0.07294123
439,-0.42925686,0.09216240,0.13719923
440,-0.35865233,0.45754419,0.02827435
441,0.30324191,0.50065692,0.02306270
442,-0.26227295,0.14593159,0.18601114
443,0.04357155,0.33142588,0.15750662
444,0.41977619,0.11110862,0.13985489
445,-0.52671809,0.09902021,0.07111613
446,0.34994460,-0.15260026,0.15720699
447,0.34584077,-0.04992053,0.17204160
448,0.52579079,-0.06887471,0.07584273
449,0.06258722,0.48937244,0.08470334
450,0.35532156,0.32617642,0.10898431
451,0.24549306,0.12827318,0.19030957
452,-0.07832988,0.18956767,0.18883220
453,-0.30687728,0.01835638,0.18446239
454,0.25698754,-0.09793170,0.18067110
455,-0.20009031,0.32835219,0.15364411
456,0.21680815,-0.28239016,0.13858069
457,0.26459264,0.21735498,0.17389777
458,-0.30088437,-0.31906299,0.12244554
459,-0.13863835,-0.46662447,0.06837905
460,0.56062816,-0.16059739,0.02721173
461,-0.23790725,0.11418694,0.19209828
462,-0.53785389,-0.14475777,0.05275671
463,-0.27978505,-0.06108713,0.18363207
464,-0.16021805,0.12397612,0.19471438
465,0.30283403,-0.44437388,0.06080448
466,0.31836987,-0.23063458,0.14689599
467,0.14796739,0.37258459,0.14296984
468,0.41081422,-0.18222507,0.12804391
469,-0.34631301,-0.44797968,0.04002916
470,0.22329116,-0.19265799,0.16180247
471,-0.23688347,-0.26659275,0.14541435
472,0.47831070,0.33032717,0.02893846
473,0.15860219,-0.26257581,0.13136084
474,0.17093535,0.02044365,0.19072576
475,-0.19450711,-0.11334346,0.17417733
476,-0.20118769,0.01542776,0.19235401
477,0.45578835,-0.13424444,0.11471476
478,-0.47334027,0.27143942,0.06248462
479,-0.19651574,-0.57117844,0.00000000
480,-0.21524600,0.08040869,0.19488419
481,0.58101601,0.00747676,0.02895018
482,-0.39290688,0.40035604,0.04854379
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13290258,0.53340043,0.04986206
489,-0.55397522,-0.06869368,0.05131414
490,0.52684341,0.00956118,0.07868929
491,0.40863492,0.35410460,0.06694671
492,0.50855880,0.15958951,0.07389816
493,0.23415060,0.49609110,0.05586591
494,-0.50858259,-0.27607493,0.03098543
495,-0.20488598,0.42128456,0.11157265
496,0.04324612,0.51967554,0.06723435
497,-0.56715561,0.13168695,0.02803916
498,-0.41411647,0.05508433,0.14786561
499,-0.44220514,0.29779415,0.07315390
500,0.14446247,0.56323063,0.02436308
501,-0.12834008,0.56511571,0.02511050
502,-0.01389532,0.41617751,0.12432427
503,0.54968414,-0.09230943,0.05223452
504,0.35836182,0.14284483,0.16150394
505,0.16627450,0.46942396,0.09064881
506,-0.35463969,-0.05406590,0.16943953
507,0.38275163,-0.25451016,0.11971526
508,0.46192202,-0.35163482,0.02880427
509,0.43808298,0.24663364,0.09673451
510,-0.48991616,-0.17708187,0.08275922
511,0.36819384,0.06903086,0.16622341
512,-0.35400299,0.32679428,0.10931499
513,-0.45840908,0.16354483,0.10833926
514,-0.12533452,-0.39989093,0.08604149
515,0.40081137,-0.08096316,0.15052634
516,0.32129726,-0.07586185,0.17566918
517,0.21010177,0.01848420,0.19292347
518,-0.14675594,0.28329508,0.17294752
519,0.49239996,-0.22468579,0.06567581
520,0.16617236,-0.18423098,0.15215020
521,-0.28751312,0.07822543,0.18691545
522,0.20975977,0.26451939,0.17174106
523,-0.43280638,-0.19340065,0.11419449
524,0.28597922,0.31991514,0.13719935
525,-0.05446386,0.40279818,0.12989015
526,-0.25674591,-0.33541599,0.12270197
527,0.24596024,-0.06067173,0.18581306
528,0.25436863,0.17283748,0.18373990
529,-0.25523927,-0.16124740,0.16994192
530,-0.20763194,0.19025960,0.18714982
531,-0.51403820,0.06190766,0.08574416
532,-0.39084649,-0.24692400,0.11891388
533,0.04168365,0.19696164,0.18686004
534,0.21125033,0.33136251,0.15067449
535,0.37405994,-0.31901070,0.09879656
536,-0.29678837,-0.09585474,0.17759253
537,0.10664462,0.31049663,0.16614314
538,-0.35844888,0.16157705,0.15819637
539,-0.23293213,0.03855126,0.19367256
540,-0.14891634,0.15749438,0.19303015
541,-0.15737064,0.32539419,0.15974951
542,0.53114222,-0.17219623,0.05116738
543,0.28957220,-0.30605952,0.12879859
544,0.13932765,0.15600582,0.19300152
545,0.32691711,-0.51243782,0.00000000
546,-0.18906384,-0.41849869,0.09189707
547,0.32657968,0.25229984,0.14785731
548,-0.16374265,-0.52208078,0.04158587
549,0.14589857,-0.45348564,0.07435705
550,-0.29836372,0.27794880,0.14891751
551,0.46965869,-0.05963027,0.11679040
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44902420,-0.26651055,0.08051389
555,-0.37116620,-0.41211279,0.05122247
556,-0.20984808,0.50885189,0.05390485
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57980016,-0.00974969,0.03016437
561,-0.52651536,0.25313810,0.02528487
562,-0.45116654,-0.01602010,0.13004500
563,-0.33867340,0.12790095,0.17019675
564,-0.34226667,0.36728497,0.09482815
565,0.52172259,0.25619672,0.02857969
566,0.51595712,0.08088082,0.08237160
567,0.32745925,0.36330021,0.10315903
568,-0.02036651,0.57375205,0.01216055
569,-0.36151227,0.42277089,0.05248483
570,0.09919611,0.57267112,0.02215564
571,-0.57844872,0.09794022,0.02311763
572,-0.21830042,0.45149303,0.09106427
573,0.48424347,-0.26092486,0.05762664
574,-0.57555664,-0.09221360,0.02735548
575,0.49888857,-0.00876990,0.09996766
576,0.12927630,0.48246903,0.08650054
577,0.51940983,-0.20729743,0.04987687
578,0.43391503,0.04024984,0.13891292
579,-0.50964799,0.13477150,0.07846190
580,0.45916759,0.14967302,0.11096908
581,0.32817998,0.00988854,0.17953085
582,0.58106046,-0.03266686,0.02798256
583,0.02080879,0.48941438,0.08688255
584,0.23617189,0.46130300,0.07955324
585,0.26974867,-0.02578482,0.18782061
586,-0.43184933,-0.23490524,0.10249600
587,0.10423688,0.42689984,0.11910771
588,-0.23249472,-0.47140450,0.06312628
589,-0.28694131,0.17516716,0.17702764
590,-0.27357394,-0.13086971,0.17484025
591,-0.48853847,-0.31532653,0.02794013
592,0.18514448,-0.33178144,0.12080395
593,-0.42433564,0.16448009,0.12801273
594,-0.12659017,0.40318273,0.13050521
595,-0.41369602,0.32667233,0.07790324
596,-0.32875626,-0.35300292,0.10098163
597,0.22271610,-0.38513033,0.10519511
598,-0.28499605,0.41669714,0.09032458
599,0.00512205,0.32104606,0.16014711
600,-0.10834259,0.28592735,0.17280050
601,0.18683806,0.55040127,0.02591056
602,-0.33812048,0.26319705,0.14030344
603,0.18465824,-0.44758710,0.07929934
604,0.21161881,-0.05542382,0.18550031
605,0.37008712,0.44885138,0.02806365
606,0.14899074,0.18804797,0.19026356
607,-0.01965944,0.38038997,0.13939321
608,0.15882737,0.22410106,0.18488521
609,0.24997713,-0.29716997,0.13541414
610,0.41409778,-0.03817574,0.14814338
611,0.22791936,-0.53407798,0.02302714
612,0.10135889,-0.56283531,0.02119543
613,-0.18426456,0.15758925,0.19253192
614,0.44562763,-0.17313113,0.11216724
615,-0.41151858,-0.33839518,0.07085196
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19136362,0.05035854,0.19438715
622,-0.33489392,-0.09469671,0.17052657
623,0.37941001,0.28825369,0.11359061
624,-0.20196524,-0.38284552,0.10622980
625,-0.44870987,-0.08797806,0.12619534
626,0.14785300,-0.01826917,0.18171708
627,-0.22767714,0.25859614,0.17074800
628,-0.39299428,0.46370557,0.00000000
629,-0.14971018,0.47460872,0.08952377
630,-0.54810293,-0.00582468,0.06035403
631,-0.50020339,0.20655668,0.06658118
632,-0.24609365,0.52421505,0.02885796
633,0.07190502,0.54706535,0.04473857
634,-0.36945795,0.38616138,0.07125892
635,0.23007706,0.53076584,0.02951730
636,0.53906848,0.14649258,0.05143453
637,0.45713771,0.11508473,0.11865388
638,0.55438978,-0.05117524,0.05273904
639,-0.46808688,0.02203376,0.11995079
640,-0.40964401,0.12745291,0.14236814
641,-0.15652222,0.38509831,0.13653050
642,-0.53935231,0.13638497,0.05328870
643,-0.54379735,-0.20995001,0.02733993
644,-0.29523794,-0.02192402,0.18494271
645,0.12452654,0.51413801,0.06491526
646,-0.30461891,0.38075830,0.10309848
647,-0.01512530,0.48907016,0.08698359
648,0.49260682,0.20033220,0.07471657
649,-0.31083093,-0.39114477,0.08828474
650,0.04910392,0.40251476,0.13040913
651,0.42477764,-0.35249953,0.05510504
652,-0.52277793,-0.07927725,0.07707888
653,0.49532254,0.02681581,0.10204435
654,0.30602935,0.28805701,0.14301305
655,-0.02370021,0.34569620,0.15210246
656,0.39342392,0.32233300,0.09181898
657,-0.38579029,0.31496427,0.09907787
658,0.40734941,0.07329449,0.14986661
659,0.45300292,0.27659954,0.07520347
660,0.35268397,0.10727186,0.16804987
661,0.19640659,-0.20777908,0.15473908
662,-0.47801541,0.13113937,0.10224604
663,-0.49163503,-0.21382452,0.07031210
664,0.38795315,-0.15172151,0.14450629
665,-0.11902170,0.31902084,0.16369211
