vid,x,y,z
56,0.21493335,0.16109557,0.19016961
57,0.24794878,0.25951880,0.16744044
58,0.20697921,-0.47707459,0.06233138
59,0.19987509,0.45281531,0.09641831
60,0.19714560,-0.12359415,0.17155788
61,0.20018096,-0.24972999,0.14728112
62,0.20167913,-0.41225967,0.09328005
63,0.18915190,-0.54566681,0.02205349
64,0.19436983,0.22988603,0.18195055
65,0.17416007,0.09165136,0.19500344
66,0.17549949,0.40053937,0.12877350
67,0.19383002,-0.01774261,0.18783060
68,0.16885348,-0.48368629,0.06111726
69,0.18084178,-0.37460665,0.10582025
70,0.16480723,-0.22356401,0.14286846
71,0.19099352,0.36667098,0.14156299
72,0.17480129,0.15757354,0.19295141
73,0.15517153,-0.51993802,0.04260624
74,0.14128877,0.29820556,0.17023213
75,0.13439722,0.02254817,0.18633749
76,0.13042147,0.09635104,0.19343891
77,0.12981791,0.25546587,0.18079462
78,0.13000565,-0.49014830,0.05676893
79,0.10409823,-0.45630160,0.06476003
80,0.11070578,0.17870106,0.19160534
81,0.11256752,0.53993023,0.04809446
82,0.08842908,0.46076640,0.10264491
83,0.08999541,0.10160331,0.19126756
84,0.07942730,0.39975607,0.13385399
85,0.03192028,0.29759350,0.16932382
86,0.04960709,0.23545918,0.18292916
87,0.07533302,0.17018430,0.19111395
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01696227,0.25289583,0.17918379
91,-0.00552444,0.28847888,0.17141270
92,0.01341399,0.35842901,0.15033068
93,0.01726535,0.39262335,0.13703831
94,-0.00455682,0.51987888,0.06874543
95,-0.00367328,0.45493545,0.10756631
96,-0.04148512,-0.61245286,0.00000000
97,-0.04029909,0.16885383,0.18990600
98,-0.04959628,0.24864185,0.18035190
99,-0.07450262,-0.51411599,0.04097396
100,-0.07428914,0.31040682,0.16675450
101,-0.05528258,0.33765362,0.15773394
102,-0.08932516,0.42760648,0.12073946
103,-0.08999541,0.10160331,0.19126756
104,-0.10802545,0.46395088,0.10026985
105,-0.09084509,0.54805969,0.04427395
106,-0.11715644,0.17456016,0.19225203
107,-0.12547449,-0.50332511,0.05080646
108,-0.11488675,0.25365399,0.18141835
109,-0.15162226,0.05829799,0.19275895
110,-0.16221517,-0.55289851,0.02131196
111,-0.14624003,-0.01104966,0.18270238
112,-0.17285378,0.35961085,0.14694279
113,-0.16626510,-0.21439822,0.14557216
114,-0.20099497,-0.54178178,0.02280173
115,-0.16342375,0.41819045,0.12136377
116,-0.19424846,0.22970818,0.18255771
117,-0.19906403,-0.24063996,0.14711246
118,-0.18914306,0.48058597,0.08062414
119,-0.19904658,-0.47458124,0.06437169
120,-0.18575475,0.26824708,0.17483797
121,-0.22266213,0.15383790,0.19097012
122,-0.21847607,-0.04541312,0.18679243
123,-0.19552031,-0.27932660,0.13655349
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21533042,-0.34625860,0.11833776
127,-0.22912462,-0.40954646,0.09367825
128,-0.24375101,0.33069687,0.14596371
129,-0.24906861,-0.49810316,0.04236274
130,-0.24796262,0.18522818,0.18371030
131,-0.25804546,-0.09748940,0.18014000
132,-0.26219596,-0.19822094,0.16114638
133,-0.27523399,0.11179950,0.18759355
134,-0.26576302,0.39190276,0.11251095
135,-0.28785457,-0.49394552,0.03295313
136,-0.26510664,0.00870665,0.19024076
137,-0.27055941,-0.40037708,0.09277728
138,-0.28493190,-0.27719803,0.13848237
139,-0.30541630,0.24213825,0.15866474
140,-0.31414188,-0.13284168,0.16884298
141,-0.29114417,0.47068619,0.05421967
142,-0.32213043,-0.48586722,0.02436075
143,-0.32278848,0.16727576,0.16971193
144,-0.31745625,-0.05580124,0.17825765
145,-0.33731775,-0.21200116,0.14696911
146,-0.31544013,0.06156280,0.18239963
147,-0.33111598,-0.42075438,0.06458749
148,-0.32849345,0.30366118,0.13101376
149,-0.34837836,-0.31800088,0.10912636
150,-0.35141136,-0.24960316,0.13254840
151,-0.34190401,0.19333921,0.15847382
152,-0.37215668,-0.09032390,0.16028001
153,-0.38001546,0.35125000,0.08633575
154,-0.36622597,0.01512471,0.16861848
155,-0.39265966,-0.14972887,0.14316700
156,-0.39356785,0.09127533,0.15483734
157,-0.38466311,-0.43891329,0.02532798
158,-0.37127356,-0.34806614,0.08680433
159,-0.40733150,-0.21675166,0.12067232
160,-0.43330033,-0.05220979,0.13847930
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43472339,0.02092337,0.13958270
164,-0.44495542,0.12984749,0.12401152
165,-0.46134461,-0.16582633,0.10536618
166,-0.46453831,-0.23566871,0.08259880
167,-0.47019081,0.30425919,0.05028088
168,-0.46690278,-0.35072010,0.02598787
169,-0.47023303,-0.05265193,0.11782592
170,-0.48338557,0.06049789,0.10875388
171,-0.46842682,0.20048952,0.09287063
172,-0.48788302,-0.13707074,0.09448405
173,-0.53441929,-0.04139066,0.07185091
174,-0.55509829,0.09938083,0.04675277
175,-0.54695528,-0.10587292,0.05343276
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51211165,-0.15336509,0.07285455
186,-0.44091720,0.26313419,0.08967687
187,0.47326179,-0.16115139,0.09705951
188,0.38381293,0.21572793,0.13552435
189,-0.37179139,0.20133497,0.14531662
190,-0.42922771,-0.15708460,0.12517573
191,0.32534148,0.17380928,0.16698566
192,-0.08932898,0.38720328,0.13951038
193,0.36584767,-0.18664602,0.14340078
194,-0.32719075,-0.17182228,0.15874048
195,0.08055154,0.33958976,0.15768621
196,0.29546269,-0.19625294,0.15802221
197,-0.29964949,-0.20685834,0.15573604
198,-0.25159804,0.07826191,0.19249918
199,0.05924263,0.27105748,0.17630635
200,-0.22162096,-0.08864824,0.18087770
201,0.22567379,-0.09485166,0.17913605
202,-0.13779458,-0.36111987,0.10012960
203,0.15412728,0.12560980,0.19469662
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13903344,0.41470157,0.12571933
209,-0.16759249,0.01929688,0.19038169
210,-0.15343681,0.24076897,0.18317701
211,-0.12086079,-0.53587507,0.03505640
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33845956,0.47321907,0.02821039
220,-0.06004981,-0.58140090,0.01319147
221,0.49092357,-0.08507455,0.09911292
222,-0.18660379,-0.31926872,0.12387795
223,0.47315720,0.23867297,0.07614497
224,-0.52295316,-0.18696086,0.05496584
225,-0.18894845,-0.06820698,0.18075265
226,-0.49710506,0.09783290,0.09509104
227,0.47280388,-0.29261459,0.05174532
228,0.41570522,0.28413392,0.09628507
229,-0.41019928,0.29016850,0.09763823
230,0.22684062,-0.50252364,0.04423775
231,0.23147617,0.42734345,0.10335889
232,-0.24444038,0.42482496,0.10121024
233,0.06242656,-0.53622925,0.03191833
234,-0.45135984,-0.32724383,0.05133046
235,0.43831429,0.07726440,0.13305415
236,0.36234660,-0.28510636,0.11595044
237,-0.12792227,0.36257413,0.14956812
238,0.39488450,-0.12013474,0.14553620
239,-0.37881799,0.05313176,0.16345492
240,0.03256690,0.13397208,0.19096167
241,0.06418984,0.43165854,0.11883314
242,-0.31151384,0.20480684,0.16581472
243,0.35886091,-0.45694244,0.02710808
244,-0.35742914,-0.47109764,0.01702175
245,-0.48848251,-0.09235130,0.10188699
246,-0.28696405,-0.36237620,0.10677587
247,-0.37386334,-0.21566021,0.13478136
248,0.12442488,0.33945291,0.15785830
249,0.29028961,0.00385189,0.18529955
250,0.26690691,0.29089932,0.15401136
251,-0.26190385,-0.30181311,0.13255538
252,0.25806617,-0.33193513,0.12318833
253,-0.25575138,-0.02993614,0.18823074
254,-0.38987500,-0.11716842,0.14995254
255,-0.19762771,-0.19919797,0.15657747
256,-0.20584580,-0.50568659,0.04622751
257,0.26421669,-0.44379153,0.07173154
258,0.28766305,0.18562550,0.17485069
259,-0.03289053,0.31363772,0.16466646
260,-0.11871801,0.13210577,0.19388853
261,-0.16055360,0.19694535,0.18997285
262,0.18597035,0.19317332,0.18863170
263,0.09988277,0.28060256,0.17541171
264,0.30713236,-0.15180087,0.16524953
265,0.11295277,-0.52822007,0.03860497
266,-0.28999919,-0.16761458,0.16572648
267,0.08047898,0.20719735,0.18803592
268,-0.47982917,0.32856564,0.02927797
269,0.16233406,-0.41298033,0.08991745
270,-0.24478896,-0.37310866,0.10789546
271,-0.07923336,0.22975096,0.18490434
272,-0.21735580,0.29751413,0.16251561
273,-0.03625955,0.21409238,0.18552026
274,0.33736593,0.50562000,0.00000000
275,-0.32758737,0.44726099,0.05433575
276,-0.56184994,0.02801572,0.04781812
277,0.55300929,0.17631698,0.03012685
278,0.57696080,-0.07528462,0.02825054
279,0.05765543,0.57335526,0.02721651
280,0.33993998,0.40184093,0.07787187
281,0.54541624,-0.20307946,0.02801424
282,0.48803215,0.26697564,0.05332088
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47129044,-0.29106744,0.05492431
287,0.37204485,-0.04792017,0.16238920
288,0.26928060,0.46732439,0.06519433
289,-0.09443335,-0.47518173,0.05699234
290,0.39797857,-0.28464285,0.10112636
291,0.45699481,-0.09726646,0.11879768
292,-0.15518892,-0.05110410,0.17723590
293,-0.24637454,0.36606923,0.13035118
294,-0.39138775,-0.31202573,0.09409468
295,0.42101477,0.21477907,0.11708354
296,-0.51635366,-0.11718667,0.07733461
297,0.36292114,0.25221835,0.13423094
298,-0.39242095,-0.37657194,0.06144824
299,0.35294421,-0.38927672,0.07344251
300,-0.33641408,-0.01199546,0.17701861
301,0.23607640,0.36345566,0.13402044
302,0.32830664,-0.30518815,0.12007278
303,-0.04730481,0.12566528,0.19104017
304,-0.37461419,0.12673405,0.15839829
305,-0.34141641,0.22704944,0.15072469
306,0.04207353,0.45886457,0.10502057
307,0.38938422,-0.21856332,0.12666199
308,0.05390131,0.37011819,0.14609943
309,0.32390124,0.08651359,0.17753237
310,-0.30875411,-0.45759265,0.05018831
311,-0.23123328,-0.13246687,0.17430046
312,-0.22611947,-0.00498904,0.19126064
313,-0.42365999,-0.12086495,0.13482107
314,0.22856832,0.23375024,0.17684978
315,-0.23609001,0.22291116,0.17873622
316,0.19408391,-0.51201838,0.04372065
317,0.24194605,-0.25840516,0.14714225
318,-0.26991278,-0.23837671,0.15090400
319,-0.04290907,0.28138873,0.17328033
320,0.27174405,0.04233959,0.18902974
321,0.26441222,-0.37274599,0.10652436
322,0.19194702,-0.08497950,0.17772887
323,-0.17995818,0.30156053,0.16623111
324,-0.09074871,-0.56122261,0.02205689
325,0.22789781,0.29683512,0.16053226
326,-0.35497078,-0.13441041,0.15909859
327,0.09894179,0.37066573,0.14624396
328,-0.00043436,0.18557714,0.18856998
329,-0.17467454,0.08868396,0.19556091
330,-0.15196312,-0.42997568,0.08275934
331,0.27694956,-0.16852517,0.16570732
332,0.19838425,0.12511391,0.19407318
333,0.46266543,0.04669339,0.12141408
334,-0.17562651,-0.35590623,0.11095432
335,0.20354635,-0.16386068,0.16485536
336,-0.19712237,-0.15578214,0.16582238
337,-0.08715565,0.51698762,0.06760642
338,0.11929929,-0.41867033,0.07921768
339,-0.37115019,0.28528942,0.12004816
340,0.19476110,0.51691350,0.05300578
341,-0.52274606,0.17420959,0.05886665
342,0.08339599,0.51605191,0.06801955
343,-0.58192286,-0.05235154,0.02609479
344,-0.28429573,0.50462881,0.03020747
345,-0.44473399,0.33400995,0.05432800
346,0.55470679,0.03186227,0.05368491
347,-0.41603112,-0.01700133,0.14855028
348,0.42741970,-0.21140706,0.11083111
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32739468,0.41082327,0.07863877
356,-0.04284597,0.47072604,0.09836444
357,-0.09311750,0.57332527,0.02357268
358,0.18062642,-0.57540870,0.00000000
359,0.41900402,0.00010285,0.14558290
360,0.50665329,-0.28297883,0.02903561
361,-0.40655480,0.20860534,0.12746698
362,0.39256000,0.14415757,0.14700542
363,0.39611790,-0.38485306,0.05401515
364,-0.25714147,0.29098100,0.15685292
365,-0.46272901,-0.20398721,0.09425079
366,-0.53206253,0.02763382,0.07440333
367,-0.35192637,-0.38431059,0.07668764
368,-0.02452578,-0.57919663,0.01512876
369,-0.32757356,-0.28416719,0.12798414
370,0.18857458,-0.29092559,0.13427655
371,0.45853777,0.00692734,0.12509427
372,-0.05534719,0.36933186,0.14642041
373,-0.31456618,0.10210585,0.18015252
374,-0.40021553,-0.18471567,0.13236684
375,0.16855816,0.26330913,0.17720660
376,-0.27107184,-0.46488017,0.05777556
377,0.30635062,0.21606993,0.16404277
378,0.21728089,0.09042944,0.19410646
379,0.36710206,0.41979499,0.05205202
380,-0.19018315,0.39137286,0.13066945
381,0.40030689,0.25095026,0.11695452
382,0.35261543,-0.22328995,0.13866759
383,0.23476816,-0.22511168,0.15519783
384,-0.23141496,-0.22286745,0.15503954
385,-0.07783309,0.26909054,0.17748863
386,-0.37412773,0.24161512,0.13338854
387,-0.27552086,0.21492016,0.17294988
388,0.28637782,0.14862147,0.18076976
389,-0.08249768,0.14684091,0.19225391
390,0.22460004,-0.44435671,0.07768171
391,0.27594140,-0.23520630,0.15136803
392,0.16590912,0.33533311,0.15672900
393,0.10959039,0.13572986,0.19341459
394,-0.16690441,-0.49003665,0.05815574
395,0.29490477,0.06765639,0.18501693
396,-0.34245403,0.03768944,0.17601687
397,0.21637277,0.39520610,0.12393223
398,0.02158106,0.26238222,0.17750309
399,-0.55626130,-0.17167178,0.02892906
400,-0.21383532,-0.44373363,0.07895229
401,-0.19892259,0.12061173,0.19496766
402,0.22430505,0.19996675,0.18393311
403,0.42241718,-0.10782485,0.13544753
404,-0.45883904,-0.12580760,0.11519689
405,0.23342338,-0.13077672,0.17359516
406,0.13197607,-0.37922490,0.09355084
407,-0.24644816,-0.06459094,0.18469991
408,0.11909529,0.21672242,0.18754432
409,-0.16586216,-0.13417043,0.16299185
410,0.18261405,-0.04735453,0.18243043
411,0.15255557,0.05837173,0.19248811
412,-0.46456874,0.09541898,0.11729330
413,-0.26249563,-0.52460722,0.01906992
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48632741,0.13469090,0.09574446
417,-0.44996759,0.36428547,0.03248307
418,0.53836468,0.21810088,0.02942011
419,0.02666485,0.54653339,0.04968534
420,0.16096617,0.50105931,0.07126260
421,-0.51811327,-0.00924777,0.08624972
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49645797,-0.18564412,0.07466386
426,-0.26015650,0.45483333,0.07763600
427,-0.53359825,-0.24631753,0.02227273
428,-0.31617297,0.34349687,0.11890091
429,-0.43895090,0.19419852,0.11331242
430,0.39239256,0.03238944,0.15705942
431,-0.39435759,-0.05312369,0.15588246
432,-0.13329082,0.44151415,0.11187113
433,0.26738208,0.43239335,0.08885566
434,-0.04526226,0.43744324,0.11618680
435,-0.39221085,0.16659233,0.14419289
436,0.41027371,-0.41279301,0.02720602
437,-0.41278281,-0.40459755,0.03180243
438,0.43018838,0.31521641,0.07364414
439,-0.43014143,0.09351273,0.13721476
440,-0.35834356,0.45780997,0.02929045
441,0.30295569,0.50051945,0.02425782
442,-0.26162767,0.14773846,0.18652017
443,0.04212519,0.33361699,0.15889030
444,0.41684529,0.10981348,0.14069442
445,-0.52730838,0.09964137,0.07135037
446,0.34549234,-0.15251217,0.15663597
447,0.34108946,-0.05170570,0.17125859
448,0.52298862,-0.06959070,0.07739731
449,0.06116053,0.48818119,0.08750056
450,0.35446720,0.32674673,0.11009823
451,0.24510621,0.12705948,0.19004227
452,-0.07761510,0.19109212,0.18967052
453,-0.30598240,0.01912824,0.18466562
454,0.26054819,-0.09834686,0.17856745
455,-0.19867687,0.33040153,0.15447009
456,0.22003523,-0.28175166,0.14012009
457,0.26317949,0.21716433,0.17445932
458,-0.30138739,-0.32014952,0.12101383
459,-0.13880700,-0.46647392,0.06746280
460,0.55959734,-0.16078171,0.02804406
461,-0.23714326,0.11580625,0.19254723
462,-0.53850621,-0.14507946,0.05291427
463,-0.27993153,-0.06069039,0.18328693
464,-0.15955367,0.12507816,0.19521894
465,0.30215606,-0.44397449,0.06113839
466,0.31599908,-0.22934932,0.14659070
467,0.14523924,0.37413254,0.14379528
468,0.40223134,-0.18174007,0.13055025
469,-0.34644018,-0.44800920,0.04011256
470,0.22810208,-0.19148791,0.16182560
471,-0.23753895,-0.26681955,0.14403489
472,0.47814821,0.33045059,0.02940431
473,0.15860219,-0.26257581,0.13136084
474,0.17194007,0.02004704,0.19035781
475,-0.19492983,-0.11307376,0.17381010
476,-0.20095313,0.01648283,0.19242057
477,0.44881069,-0.13503734,0.11725214
478,-0.47346647,0.27214910,0.06297825
479,-0.19651574,-0.57117844,0.00000000
480,-0.21458435,0.08172328,0.19520911
481,0.58046081,0.00723856,0.02945343
482,-0.39264621,0.40116072,0.04938913
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13193460,0.53035646,0.05341859
489,-0.55457595,-0.06878333,0.05158408
490,0.52473148,0.00885576,0.07984143
491,0.40823084,0.35451657,0.06766407
492,0.50763833,0.15929465,0.07463348
493,0.23363644,0.49562322,0.05809327
494,-0.50895583,-0.27621215,0.03127900
495,-0.20360813,0.42335218,0.11212155
496,0.04168447,0.51712301,0.06982255
497,-0.56741264,0.13201383,0.02822684
498,-0.41536412,0.05654975,0.14770911
499,-0.44224214,0.29874427,0.07369606
500,0.14396804,0.56079525,0.02681068
501,-0.12800071,0.56293364,0.02766794
502,-0.01351207,0.41727498,0.12618730
503,0.54778095,-0.09280217,0.05357458
504,0.35587020,0.14139126,0.16200658
505,0.16413223,0.47029494,0.09156499
506,-0.35486519,-0.05382267,0.16936367
507,0.37634513,-0.25329539,0.12160492
508,0.46098866,-0.35148565,0.02975420
509,0.43721145,0.24653557,0.09748655
510,-0.49083307,-0.17762782,0.08275719
511,0.36309405,0.06608724,0.16694462
512,-0.35365456,0.32842866,0.11026541
513,-0.45894463,0.16462109,0.10860690
514,-0.12533452,-0.39989093,0.08604149
515,0.39163586,-0.08302802,0.15216526
516,0.31900882,-0.07686010,0.17401177
517,0.21251389,0.01753924,0.19193436
518,-0.14491371,0.28549758,0.17360796
519,0.48946871,-0.22471338,0.06744663
520,0.16617236,-0.18423098,0.15215020
521,-0.28693872,0.07980440,0.18730232
522,0.20809062,0.26512694,0.17257703
523,-0.43375932,-0.19431510,0.11387267
524,0.28468130,0.32056218,0.13849713
525,-0.05302547,0.40405823,0.13201948
526,-0.25730421,-0.33618675,0.12108889
527,0.25088995,-0.06088062,0.18386980
528,0.25323796,0.17217751,0.18392881
529,-0.25594355,-0.16141919,0.16904754
530,-0.20669293,0.19198758,0.18778433
531,-0.51478392,0.06255385,0.08592771
532,-0.39148478,-0.24818581,0.11826477
533,0.04106578,0.19834309,0.18777125
534,0.20938418,0.33239256,0.15183876
535,0.37058120,-0.31757111,0.10020776
536,-0.29713758,-0.09578230,0.17710790
537,0.10380354,0.31278900,0.16671853
538,-0.35849369,0.16325139,0.15860403
539,-0.23242363,0.03990695,0.19381475
540,-0.14810221,0.15880822,0.19362675
541,-0.15557906,0.32758054,0.16045899
542,0.52902592,-0.17247012,0.05257893
543,0.28696562,-0.30406845,0.12944064
544,0.13860431,0.15617457,0.19341206
545,0.32691711,-0.51243782,0.00000000
546,-0.18944859,-0.41869868,0.09041576
547,0.32525932,0.25225283,0.14874279
548,-0.16384205,-0.52199976,0.04095158
549,0.14588052,-0.45299617,0.07325149
550,-0.29776639,0.27980212,0.14979931
551,0.46439516,-0.06089700,0.11864034
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44965518,-0.26730362,0.08040752
555,-0.37146162,-0.41239428,0.05113892
556,-0.20880126,0.50790891,0.05603643
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58024862,-0.00961857,0.03024768
561,-0.52660179,0.25328500,0.02568043
562,-0.45253992,-0.01541728,0.12996870
563,-0.33857202,0.12967764,0.17058661
564,-0.34166402,0.36904161,0.09592452
565,0.52153456,0.25602668,0.02912652
566,0.51421263,0.08026612,0.08339966
567,0.32652066,0.36418932,0.10450795
568,-0.01838552,0.58169894,0.02278812
569,-0.36073831,0.42377884,0.05373990
570,0.09892252,0.56908875,0.02631937
571,-0.57864712,0.09819079,0.02333861
572,-0.21779023,0.45336595,0.09152423
573,0.48178612,-0.26070301,0.05934303
574,-0.57588005,-0.09238142,0.02760089
575,0.49558064,-0.00976099,0.10140363
576,0.12694029,0.48128158,0.08851943
577,0.51732782,-0.20743592,0.05129230
578,0.42928955,0.03849340,0.14014014
579,-0.51023555,0.13552349,0.07869114
580,0.45747462,0.14907115,0.11178825
581,0.32459752,0.00750447,0.17867686
582,0.58032916,-0.03287269,0.02864548
583,0.02024758,0.48810501,0.08873078
584,0.23520441,0.46242197,0.08102775
585,0.27253726,-0.02728639,0.18570533
586,-0.43254204,-0.23592053,0.10223019
587,0.10166724,0.42782957,0.12005851
588,-0.23260353,-0.47168084,0.06207409
589,-0.28642837,0.17699975,0.17759207
590,-0.27412470,-0.13094470,0.17410822
591,-0.48877600,-0.31556793,0.02826207
592,0.18515827,-0.33119491,0.12127624
593,-0.42480124,0.16578392,0.12828249
594,-0.12459782,0.40488954,0.13121033
595,-0.41361441,0.32782427,0.07855924
596,-0.32909743,-0.35403032,0.09990909
597,0.22247190,-0.38428643,0.10460611
598,-0.28419708,0.41927835,0.09113110
599,0.00475364,0.32333486,0.16189251
600,-0.10639156,0.28857899,0.17339834
601,0.18636105,0.54938476,0.02763626
602,-0.33781153,0.26493558,0.14107224
603,0.18441436,-0.44704368,0.07816480
604,0.21469360,-0.05583156,0.18421464
605,0.36983225,0.44886095,0.02894759
606,0.14789346,0.18851517,0.19076910
607,-0.01921873,0.38207025,0.14131888
608,0.15733058,0.22486239,0.18548662
609,0.25072608,-0.29575239,0.13598933
610,0.40578284,-0.04069356,0.14997767
611,0.22769479,-0.53411670,0.02278016
612,0.10143334,-0.56261646,0.02109970
613,-0.18339886,0.15909160,0.19310364
614,0.43872419,-0.17334801,0.11468727
615,-0.41189822,-0.33914317,0.07059965
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19097439,0.05138939,0.19460472
622,-0.33525395,-0.09473268,0.17020456
623,0.37849699,0.28846027,0.11453313
624,-0.20255549,-0.38316953,0.10464016
625,-0.44978271,-0.08823520,0.12615680
626,0.14785300,-0.01826917,0.18171708
627,-0.22660735,0.26049261,0.17154612
628,-0.39299428,0.46370557,0.00000000
629,-0.14790612,0.47484662,0.09080690
630,-0.54882433,-0.00560265,0.06051652
631,-0.50061393,0.20717560,0.06688824
632,-0.24554423,0.52425402,0.03005547
633,0.07008590,0.54378987,0.04908591
634,-0.36892951,0.38749661,0.07227165
635,0.22978203,0.53063090,0.03076636
636,0.53842967,0.14627443,0.05207165
637,0.45484412,0.11419154,0.11957611
638,0.55275891,-0.05164493,0.05389319
639,-0.46910924,0.02297292,0.12000903
640,-0.41026565,0.12890528,0.14251260
641,-0.15476116,0.38712183,0.13713316
642,-0.53980510,0.13691485,0.05350877
643,-0.54423605,-0.21005355,0.02737283
644,-0.29501904,-0.02127445,0.18483745
645,0.12290987,0.51146812,0.06831031
646,-0.30383626,0.38287948,0.10416319
647,-0.01458167,0.48783879,0.08879423
648,0.49187340,0.20012687,0.07539077
649,-0.31109179,-0.39187400,0.08729779
650,0.04760157,0.40369366,0.13212303
651,0.42310691,-0.35209539,0.05620781
652,-0.52362553,-0.07944434,0.07729174
653,0.49240404,0.02580198,0.10330354
654,0.30475674,0.28839639,0.14412122
655,-0.02318462,0.34776851,0.15398954
656,0.39279324,0.32275457,0.09269696
657,-0.38563750,0.31635807,0.09985017
658,0.40312641,0.07137904,0.15079808
659,0.45241723,0.27662188,0.07592294
660,0.34940073,0.10503366,0.16846056
661,0.19794537,-0.20669034,0.15566025
662,-0.47866582,0.13211298,0.10245471
663,-0.49243490,-0.21434174,0.07033959
664,0.38073570,-0.15179648,0.14548606
665,-0.11639997,0.32170860,0.16419119
