vid,x,y,z
90,-0.83664079,0.67872391,5.16189024
91,-0.89927317,0.59754393,5.16157861
92,-0.94990720,0.50847039,5.16190508
93,-0.98885323,0.41098646,5.16281052
94,-1.01561838,0.30739577,5.16413146
95,-1.02882579,0.20305078,5.16584311
96,-1.05606074,0.10094999,5.16415907
97,-1.07026530,-0.00552652,5.16285825
98,-1.07101204,-0.11078009,5.16197406
99,-1.05784150,-0.21245054,5.16167940
100,-1.03061761,-0.31121908,5.16201967
101,-0.98919379,-0.40767095,5.16293582
102,-0.93484751,-0.49982746,5.16426479
103,-0.87038573,-0.58293250,5.16598199
104,-0.81743632,-0.67437627,5.16430436
105,-0.75218257,-0.75969898,5.16300778
106,-0.67828089,-0.83464136,5.16212554
107,-0.59707313,-0.89720935,5.16183077
108,-0.50798435,-0.94778886,5.16216862
109,-0.41049459,-0.98668824,5.16308051
110,-0.30690441,-1.01341348,5.16440349
111,-0.20256345,-1.02658711,5.16611316
112,-0.10046933,-1.05379578,5.16443013
113,0.00599711,-1.06797650,5.16312656
114,0.11123739,-1.06870124,5.16223644
115,0.21289109,-1.05550997,5.16193292
116,0.31163913,-1.02826594,5.16226150
117,0.40806647,-0.98682195,5.16316320
118,0.50019446,-0.93245461,5.16447565
119,0.58326701,-0.86796981,5.16617542
120,0.67467066,-0.81499098,5.16448455
121,0.75994675,-0.74970214,5.16317368
122,0.83483191,-0.67575831,5.16227769
123,0.89732720,-0.59450078,5.16197052
124,0.94781358,-0.50535379,5.16229757
125,0.98659332,-0.40779604,5.16320058
126,1.01316587,-0.30412302,5.16451773
127,1.02614732,-0.19967284,5.16622620
128,1.05313680,-0.09743784,5.16454451
129,1.66624835,0.01468849,5.06514000
130,1.66528899,0.17901820,5.06364826
131,1.64400958,0.33523558,5.06316847
132,1.60239883,0.48729367,5.06372706
133,1.53891711,0.63870503,5.06526978
134,1.45429866,0.78747871,5.06741415
135,1.35492602,0.91797622,5.07059872
136,1.27154143,1.05860639,5.06724733
137,1.16573528,1.19201863,5.06493974
138,1.05013882,1.30698213,5.06330126
139,0.92615171,1.40185589,5.06270391
140,0.79122552,1.47925014,5.06319365
141,0.64197259,1.54051269,5.06474511
142,0.48028249,1.58478625,5.06702074
143,0.32138645,1.60557661,5.07047423
144,0.16143284,1.64731803,5.06714307
145,-0.00953391,1.66772388,5.06487772
146,-0.17428750,1.66783583,5.06327202
147,-0.33077550,1.64754773,5.06268905
148,-0.48297923,1.60690413,5.06316010
149,-0.63445584,1.54439370,5.06463774
150,-0.78321650,1.46076609,5.06674620
151,-0.91358805,1.36236277,5.06993345
152,-1.05465986,1.27890897,5.06668856
153,-1.18889224,1.17251791,5.06450706
154,-1.30466712,1.05618920,5.06297711
155,-1.40035387,0.93129711,5.06246436
156,-1.47875906,0.79503601,5.06299981
157,-1.54129113,0.64381282,5.06453731
158,-1.58705342,0.47956101,5.06670055
159,-1.60943410,0.31786096,5.06993439
160,-1.64998207,0.15914234,5.06673571
161,-1.66952358,-0.01096837,5.06459219
162,-1.66902260,-0.17505480,5.06309260
163,-1.64829118,-0.33099149,5.06260340
164,-1.60731888,-0.48274739,5.06315772
165,-1.54455796,-0.63386189,5.06470986
166,-1.46073836,-0.78233106,5.06688425
167,-1.36219648,-0.91246854,5.07012557
168,-1.27862132,-1.05335138,5.06693426
169,-1.17214093,-1.18743567,5.06479520
170,-1.05575257,-1.30309009,5.06329718
171,-0.93082416,-1.39867653,5.06280725
172,-0.79454291,-1.47699689,5.06335794
173,-0.64331201,-1.53945503,5.06490412
174,-0.47906081,-1.58515242,5.06707027
175,-0.31736475,-1.60747883,5.07030154
176,-0.15865548,-1.64798513,5.06710256
177,0.01144176,-1.66748931,5.06495319
178,0.17551185,-1.66695447,5.06344429
179,0.33142858,-1.64619115,5.06294271
180,0.48316015,-1.60518732,5.06348154
181,0.63424512,-1.54239411,5.06501468
182,0.78267950,-1.45854015,5.06716711
183,0.91277766,-1.35996176,5.07038594
184,1.05361215,-1.27634398,5.06717705
185,1.18764204,-1.16981520,5.06501771
186,1.30322951,-1.05337014,5.06350139
187,1.39873005,-0.92837601,5.06299632
188,1.47694026,-0.79201862,5.06353476
189,1.53925536,-0.64070028,5.06507155
190,1.58476584,-0.47634442,5.06723320
191,1.60685381,-0.31451009,5.07046907
192,1.64708654,-0.15562239,5.06727861
193,2.27161015,0.02944682,4.93234863
194,2.26465947,0.24809488,4.93141619
195,2.23488530,0.45377226,4.93106469
196,2.18201259,0.65489355,4.93151345
197,2.10325023,0.85842372,4.93254555
198,1.99290406,1.07617834,4.93324251
199,1.86303655,1.25870667,4.93705379
200,1.74345512,1.44677952,4.93302062
201,1.58352357,1.63035303,4.93202725
202,1.42545602,1.77956285,4.93086054
203,1.26057555,1.90350536,4.93033096
204,1.08315334,2.00763357,4.93068103
205,0.88659841,2.09476323,4.93175491
206,0.65888168,2.16910780,4.93273978
207,0.44258980,2.20476652,4.93700347
208,0.22272818,2.25462705,4.93305313
209,-0.02280232,2.27230096,4.93218701
210,-0.24208486,2.26667517,4.93107782
211,-0.44819383,2.23811207,4.93056080
212,-0.64952776,2.18644305,4.93085998
213,-0.85315442,2.10892472,4.93176566
214,-1.07097680,1.99989403,4.93237306
215,-1.25338185,1.87137725,4.93614008
216,-1.44226855,1.75120514,4.93233361
217,-1.62702327,1.59006124,4.93160576
218,-1.77702548,1.43116333,4.93061419
219,-1.90173582,1.26540447,4.93020116
220,-2.00692787,1.08666049,4.93059402
221,-2.09560435,0.88799249,4.93158480
222,-2.17213820,0.65696885,4.93227134
223,-2.20994378,0.43721503,4.93610476
224,-2.25827627,0.21875753,4.93236167
225,-2.27477860,-0.02576465,4.93168473
226,-2.26834903,-0.24412902,4.93073197
227,-2.23921875,-0.44946649,4.93034958
228,-2.18713055,-0.65019056,4.93076658
229,-2.10929294,-0.85332858,4.93177682
230,-2.00000272,-1.07075992,4.93247959
231,-1.87130770,-1.25284630,4.93632403
232,-1.75098869,-1.44146562,4.93258968
233,-1.58973916,-1.62601105,4.93191687
234,-1.43077472,-1.77585016,4.93096544
235,-1.26497427,-1.90042808,4.93058172
236,-1.08620251,-2.00551031,4.93099551
237,-0.88751968,-2.09409024,4.93200021
238,-0.65649234,-2.17053403,4.93269482
239,-0.43673828,-2.20826633,4.93652912
240,-0.21829016,-2.25654593,4.93278448
241,0.02621820,-2.27300185,4.93209772
242,0.24456828,-2.26653118,4.93113358
243,0.44988801,-2.23736111,4.93073773
244,0.65058998,-2.18523168,4.93113899
245,0.85369921,-2.10734970,4.93213058
246,1.07109380,-1.99800988,4.93281026
247,1.25313828,-1.86926411,4.93663142
248,1.44170743,-1.74889263,4.93287644
249,1.62619857,-1.58758520,4.93217638
250,1.77596794,-1.42855319,4.93120478
251,1.90045509,-1.26267432,4.93080647
252,2.00542191,-1.08380862,4.93121013
253,2.09384972,-0.88501585,4.93220936
254,2.17009020,-0.65385942,4.93290217
255,2.20755797,-0.43394110,4.93674917
256,2.25553436,-0.21529322,4.93302079
257,2.87226243,0.04077311,4.76330061
258,2.85134319,0.31426218,4.76614434
259,2.81341549,0.56903351,4.76591815
260,2.74844712,0.81834922,4.76635306
261,2.66086836,1.07837781,4.76356319
262,2.53935257,1.36797436,4.75704058
263,2.38034121,1.60640989,4.76042327
264,2.22085973,1.84244682,4.75672276
265,2.00060942,2.06277227,4.76287115
266,1.79406509,2.24097102,4.76536816
267,1.58868530,2.39390015,4.76492845
268,1.36861548,2.52370539,4.76521495
269,1.12603734,2.64439791,4.76253195
270,0.84033659,2.76102106,4.75653645
271,0.56477283,2.81536626,4.76055259
272,0.28193085,2.87119615,4.75697015
273,-0.03297586,2.87212189,4.76337446
274,-0.30733416,2.85269842,4.76596831
275,-0.56268933,2.81609658,4.76551052
276,-0.81230250,2.75246432,4.76572388
277,-1.07242629,2.66636514,4.76271590
278,-1.36208843,2.54648676,4.75600682
279,-1.60048083,2.38915468,4.75925404
280,-1.83776604,2.22854001,4.75591899
281,-2.05940723,2.00645599,4.76254513
282,-2.23833785,1.79890881,4.76531123
283,-2.39200941,1.59271826,4.76499215
284,-2.52275888,1.37144852,4.76532459
285,-2.64523728,1.12680712,4.76242052
286,-2.76483297,0.83733318,4.75580773
287,-2.82179595,0.55764429,4.75913900
288,-2.87569853,0.27640991,4.75588652
289,-2.87515385,-0.03724529,4.76257890
290,-2.85475473,-0.31044084,4.76539560
291,-2.81749612,-0.56483534,4.76511648
292,-2.75339399,-0.81369564,4.76548113
293,-2.66693473,-1.07324177,4.76260398
294,-2.54674730,-1.36245157,4.75601497
295,-2.38920680,-1.60046059,4.75936285
296,-2.22843322,-1.83740494,4.75612038
297,-2.00624314,-2.05877915,4.76281619
298,-1.79862535,-2.23751169,4.76563413
299,-1.59238279,-2.39102968,4.76535478
300,-1.37107365,-2.52165397,4.76571697
301,-1.12640188,-2.64402157,4.76283633
302,-0.83690912,-2.76350924,4.75624230
303,-0.55721106,-2.82038440,4.75958119
304,-0.27598393,-2.87422746,4.75632737
305,0.03766212,-2.87363448,4.76300602
306,0.31085002,-2.85319087,4.76580960
307,0.56523357,-2.81588639,4.76551788
308,0.81407836,-2.75173585,4.76586810
309,1.07360041,-2.66522120,4.76297586
310,1.36277446,-2.54496929,4.75636870
311,1.60074228,-2.38736737,4.75969500
312,1.83763857,-2.22653722,4.75642991
313,2.05896262,-2.00428562,4.76309356
314,2.23762777,-1.79659595,4.76589047
315,2.39105735,-1.59026840,4.76559919
316,2.52156849,-1.36885756,4.76595532
317,2.64378596,-1.12405966,4.76307591
318,2.76307209,-0.83441237,4.75648649
319,2.81968419,-0.55453074,4.75984314
320,2.87322930,-0.27309990,4.75660764
321,3.52356123,0.02492651,4.53386326
322,3.49527314,0.36726389,4.53892492
323,3.44350255,0.69263229,4.54017701
324,3.36478022,1.01286221,4.53896393
325,3.25831055,1.33967449,4.53392906
326,3.11159843,1.66919321,4.52916465
327,2.90955771,1.95881937,4.53754064
328,2.71970332,2.25384519,4.52868550
329,2.47134723,2.51232280,4.53360424
330,2.21149460,2.73380415,4.53812782
331,1.94728650,2.92635868,4.53907912
332,1.66792763,3.09612195,4.53777256
333,1.36517200,3.25032787,4.53298045
334,1.03343857,3.37746277,4.52882480
335,0.69206040,3.43752765,4.53798279
336,0.34532090,3.51416226,4.52917788
337,-0.01652570,3.52250223,4.53430082
338,-0.35999928,3.49583990,4.53902430
339,-0.68610677,3.44543198,4.53998328
340,-1.00671220,3.36808256,4.53848232
341,-1.33358655,3.26322434,4.53314026
342,-1.66296837,3.11850122,4.52804557
343,-1.95239984,2.91852884,4.53617678
344,-2.24890335,2.72752901,4.52772458
345,-2.50850034,2.47764336,4.53315451
346,-2.73090318,2.21614855,4.53811859
347,-2.92469184,1.95019247,4.53926081
348,-3.09585913,1.66905238,4.53790793
349,-3.25222954,1.36397426,4.53268957
350,-3.38232734,1.02888869,4.52770462
351,-3.44520779,0.68297488,4.53593738
352,-3.51946280,0.33840401,4.52758977
353,-3.52607196,-0.02172705,4.53310648
354,-3.49824386,-0.36379555,4.53813922
355,-3.44707579,-0.68881255,4.53933589
356,-3.36920402,-1.00858906,4.53802751
357,-3.26396266,-1.33484027,4.53284556
358,-3.11894118,-1.66373600,4.52789035
359,-2.91874909,-1.95276114,4.53614497
360,-2.72757598,-2.24888309,4.52781113
361,-2.47757729,-2.50818133,4.53333411
362,-2.21600338,-2.73036141,4.53836951
363,-1.94998408,-2.92398143,4.53956717
364,-1.66878918,-3.09501198,4.53825844
365,-1.36366395,-3.25126428,4.53307520
366,-1.02854258,-3.38125564,4.52811657
367,-0.68260496,-3.44404619,4.53636266
368,-0.33803421,-3.51823759,4.52801852
369,0.02209492,-3.52479671,4.53352621
370,0.36416023,-3.49692178,4.53854678
371,0.68917005,-3.44570533,4.53973114
372,1.00893430,-3.36777900,4.53841079
373,1.33516561,-3.26247593,4.53321682
374,1.66403306,-3.11738768,4.52824723
375,1.95302531,-2.91713111,4.53648086
376,2.24910307,-2.72589871,4.52812742
377,2.50835124,-2.47583820,4.53362497
378,2.73046876,-2.21419711,4.53863953
379,2.92400965,-1.94810110,4.53982390
380,3.09493590,-1.66681037,4.53851075
381,3.25104995,-1.36156271,4.53333209
382,3.38085691,-1.02628930,4.52838625
383,3.44341048,-0.68017502,4.53665199
384,3.51733495,-0.33541571,4.52832984
385,4.26981540,0.02249399,4.22391035
386,4.27238631,0.43848874,4.21375995
387,4.22757397,0.84840263,4.20695778
388,4.11252734,1.24308746,4.21347895
389,3.94877170,1.62416474,4.22434413
390,3.75358450,2.00480700,4.22985332
391,3.50250631,2.35383811,4.24510703
392,3.27637688,2.71577641,4.22954027
393,2.99981989,3.03844793,4.22388146
394,2.71001657,3.33325034,4.21321796
395,2.39181605,3.58977745,4.20611639
396,2.03533866,3.78579317,4.21257918
397,1.65419933,3.93763414,4.22378975
398,1.25176151,4.06693293,4.22997479
399,0.83427255,4.13483339,4.24593670
400,0.41397419,4.23384614,4.23026980
401,-0.01375407,4.26790435,4.22477273
402,-0.43107083,4.27218790,4.21420490
403,-0.84185092,4.22879473,4.20704433
404,-1.23706300,4.11505719,4.21323908
405,-1.61831965,3.95279137,4.22375976
406,-1.99874665,3.75966604,4.22884177
407,-2.34713522,3.51159293,4.24355661
408,-2.71037131,3.28456290,4.22842086
409,-3.03431290,3.00640718,4.22329548
410,-3.33059269,2.71461053,4.21301716
411,-3.58906503,2.39372156,4.20608834
412,-3.78718132,2.03413829,4.21245820
413,-3.94137170,1.65007879,4.22312434
414,-4.07332064,1.24471504,4.22833513
415,-4.14386586,0.82311471,4.24317171
416,-4.23981173,0.40589339,4.22816380
417,-4.27191128,-0.01971905,4.22314751
418,-4.27487297,-0.43545479,4.21295901
419,-4.23058127,-0.84505386,4.20610244
420,-4.11629442,-1.23934717,4.21252870
421,-3.95366344,-1.61990171,4.22324020
422,-3.76025512,-1.99980335,4.22848797
423,-3.51196103,-2.34777337,4.24335237
424,-3.28475349,-2.71060776,4.22836176
425,-3.00647551,-3.03423770,4.22335519
426,-2.71458177,-3.33028369,4.21317280
427,-2.39361844,-3.58857527,4.20631964
428,-2.03397708,-3.78654408,4.21275010
429,-1.64986760,-3.94061380,4.22346258
430,-1.24445892,-4.07245816,4.22870914
431,-0.82282229,-4.14291587,4.24356717
432,-0.40559414,-4.23880252,4.22856739
433,0.02002271,-4.27085789,4.22354734
434,0.43575847,-4.27377812,4.21335209
435,0.84534799,-4.22944426,4.20648581
436,1.23963013,-4.11509591,4.21290569
437,1.62017098,-3.95240020,4.22360783
438,2.00005191,-3.75892300,4.22884507
439,2.34799876,-3.51056254,4.24369151
440,2.71079998,-3.28329931,4.22868405
441,3.03439161,-3.00496666,4.22365646
442,3.33038648,-2.71301366,4.21345794
443,3.58860935,-2.39198635,4.20659226
444,3.78648106,-2.03226127,4.21301976
445,3.94042740,-1.64804899,4.22373684
446,4.07210952,-1.24250719,4.22899949
447,4.14236433,-0.82071318,4.24387869
448,4.23803027,-0.40331965,4.22890220
449,5.00184573,0.01439989,3.88255133
450,4.98966944,0.50271704,3.87827235
451,4.92082737,0.98313902,3.87991777
452,4.80166087,1.45510414,3.87734800
453,4.62635491,1.91212200,3.88109917
454,4.38607573,2.34190327,3.89640943
455,4.08195589,2.73818863,3.92350571
456,3.83138903,3.16727644,3.89632771
457,3.52348937,3.54965122,3.88268031
458,3.17265067,3.88455029,3.87793172
459,2.78799426,4.17345733,3.87938241
460,2.37419238,4.42096826,3.87688985
461,1.93148688,4.61825749,3.88108688
462,1.46186513,4.75080521,3.89711713
463,0.97058854,4.81577449,3.92478419
464,0.48627784,4.94497316,3.89743497
465,-0.00593742,4.99926423,3.88384094
466,-0.49562929,4.98872435,3.87912239
467,-0.97702412,4.92129584,3.88033561
468,-1.44958392,4.80328267,3.87743510
469,-1.90690863,4.62925637,3.88083274
470,-2.33669223,4.39060295,3.89574076
471,-2.73239378,4.08908427,3.92229555
472,-3.16228985,3.83841073,3.89534614
473,-3.54616533,3.52905218,3.88208788
474,-3.88310361,3.17557198,3.87769616
475,-4.17430060,2.78765622,3.87926999
476,-4.42423225,2.37043296,3.87647707
477,-4.62391788,1.92427926,3.88001670
478,-4.75856264,1.45184647,3.89507213
479,-4.82476680,0.95901294,3.92176741
480,-4.95112356,0.47793498,3.89496439
481,-5.00352891,-0.01212563,3.88183395
482,-4.99161331,-0.50022346,3.87755056
483,-4.92304579,-0.98034841,3.87921868
484,-4.80464569,-1.45204929,3.87648904
485,-4.63027695,-1.90868789,3.88008246
486,-4.39135063,-2.33792818,3.89518128
487,-4.08961770,-2.73320607,3.92190944
488,-3.83875789,-3.16270260,3.89512824
489,-3.52926670,-3.54626915,3.88200960
490,-3.17569057,-3.88297736,3.87772851
491,-2.78770495,-4.17400968,3.87938529
492,-2.37040060,-4.42377690,3.87668165
493,-1.92418144,-4.62333693,3.88028762
494,-1.45169430,-4.75788413,3.89538913
495,-0.95881335,-4.82401151,3.92211219
496,-0.47772232,-4.95031230,3.89532474
497,0.01234881,-5.00268348,3.88219332
498,0.50045889,-4.99075831,3.87789218
499,0.98060521,-4.92222099,3.87951959
500,1.45228025,-4.80369490,3.87682453
501,1.90890145,-4.62923737,3.88042995
502,2.33812846,-4.39024076,3.89552512
503,2.73339466,-4.08844790,3.92223674
504,3.16286479,-3.83753835,3.89544430
505,3.54640582,-3.52800556,3.88230542
506,3.88309556,-3.17439606,3.87799504
507,4.17412748,-2.78638663,3.87961080
508,4.42376041,-2.36898425,3.87693450
509,4.62319311,-1.92266733,3.88056012
510,4.75759928,-1.45007208,3.89568057
511,4.82356497,-0.95706669,3.92242059
512,4.94968771,-0.47583585,3.89565753
513,5.63197258,0.02532769,3.55803150
514,5.60443519,0.57248043,3.55970099
515,5.52734169,1.10336435,3.55995283
516,5.39615045,1.62348606,3.55936253
517,5.21284015,2.13915427,3.55732452
518,4.97267760,2.65653023,3.55286765
519,4.65845535,3.11840411,3.56944100
520,4.35068426,3.58438722,3.55312981
521,3.96197662,4.00234446,3.55814115
522,3.55747370,4.36871950,3.55943554
523,3.13010265,4.68826353,3.55946708
524,2.67250326,4.96186493,3.55888229
525,2.18132040,5.19554686,3.55714358
526,1.64856084,5.39061104,3.55320738
527,1.10197467,5.49484452,3.57030974
528,0.55488562,5.60731784,3.55449876
529,-0.01768770,5.62918903,3.55961229
530,-0.56593652,5.60297972,3.56090390
531,-1.09772035,5.52705820,3.56075417
532,-1.61849961,5.39692306,3.55979819
533,-2.13460343,5.21466058,3.55741251
534,-2.65224870,4.97563963,3.55261129
535,-3.11427591,4.66266689,3.56887474
536,-3.58059017,4.35546456,3.55255291
537,-3.99944616,3.96621298,3.55778151
538,-4.36713236,3.56022490,3.55932387
539,-4.68825501,3.13077062,3.55945575
540,-4.96356506,2.67080562,3.55868313
541,-5.19894833,2.17724200,3.55646033
542,-5.39546030,1.64239305,3.55181047
543,-5.50046858,1.09454988,3.56822064
544,-5.61260705,0.54775299,3.55206117
545,-5.63325673,-0.02353820,3.55743321
546,-5.60595806,-0.57051216,3.55909588
547,-5.52919412,-1.10117799,3.55932684
548,-5.39850287,-1.62104654,3.55863055
549,-5.21584790,-2.13645927,3.55646837
550,-4.97653089,-2.65358607,3.55186859
551,-4.66333394,-3.11520714,3.56831844
552,-4.35595148,-3.58112807,3.55218135
553,-3.96656489,-3.99968443,3.55756582
554,-3.56047111,-4.36714566,3.55923460
555,-3.13092938,-4.68809750,3.55946870
556,-2.67088327,-4.96327208,3.55878878
557,-2.17724931,-5.19854315,3.55664151
558,-1.64233845,-5.39495814,3.55205276
559,-1.09443988,-5.49989018,3.56850322
560,-0.54762377,-5.61198520,3.55235807
561,0.02368640,-5.63261091,3.55772458
562,0.57067847,-5.60529009,3.55937517
563,1.10136119,-5.52849748,3.55959156
564,1.62124102,-5.39774729,3.55891172
565,2.13664735,-5.21502500,3.55676598
566,2.65375835,-4.97563855,3.55217801
567,3.11536567,-4.66238374,3.56862270
568,3.58127287,-4.35496573,3.55246867
569,3.99982020,-3.96555228,3.55782134
570,4.36726258,-3.55942720,3.55946159
571,4.68818071,-3.12984352,3.55967369
572,4.96328870,-2.66973102,3.55900536
573,5.19846359,-2.17602307,3.55687870
574,5.39475564,-1.64102543,3.55231765
575,5.49954839,-1.09302754,3.56879115
576,5.61150717,-0.54610500,3.55265907
577,6.25746451,0.04425853,3.20156181
578,6.21060924,0.64507512,3.21358982
579,6.12525723,1.22199719,3.21429157
580,5.98324786,1.78768368,3.21373233
581,5.79642078,2.35995321,3.20188633
582,5.55766214,2.96975696,3.17027165
583,5.22847261,3.49736556,3.17544849
584,4.86545800,4.00326556,3.17083172
585,4.39148725,4.45744922,3.20167950
586,3.93459229,4.84854006,3.21344890
587,3.46795728,5.19529136,3.21396090
588,2.96958588,5.49391732,3.21334807
589,2.43499249,5.76557531,3.20166294
590,1.83696343,6.02731971,3.17041617
591,1.23277205,6.16748723,3.17599552
592,0.61902246,6.26857791,3.17193037
593,-0.03795886,6.25507481,3.20309200
594,-0.63940437,6.20908071,3.21491146
595,-1.21700893,6.12460856,3.21529580
596,-1.78328017,5.98344744,3.21442020
597,-2.35600065,5.79744627,3.20226342
598,-2.96614911,5.55952914,3.17035845
599,-3.49408040,5.23115590,3.17528332
600,-4.00034912,4.86862858,3.17058395
601,-4.45510258,4.39457185,3.20152490
602,-4.84705970,3.93692043,3.21342574
603,-5.19488590,3.46900435,3.21400374
604,-5.49469645,2.96902773,3.21327367
605,-5.76752825,2.43276622,3.20125916
606,-6.03027828,1.83327006,3.16947902
607,-6.17102380,1.22793347,3.17454088
608,-6.27230671,0.61376896,3.17001212
609,-6.25838044,-0.04286670,3.20110951
610,-6.21172278,-0.64353214,3.21313844
611,-6.12665555,-1.22027962,3.21382006
612,-5.98500159,-1.78576937,3.21316873
613,-5.79863938,-2.35785846,3.20121663
614,-5.56044904,-2.96754264,3.16948875
615,-5.23186958,-3.49509272,3.17459347
616,-4.86917658,-4.00097874,3.17008814
617,-4.39499321,-4.45543865,3.20119808
618,-3.93724133,-4.84717873,3.21323450
619,-3.46923848,-5.19484349,3.21392173
620,-2.96918522,-5.49453550,3.21328772
621,-2.43285239,-5.76727088,3.20135292
622,-1.83328965,-6.02993108,3.16964340
623,-1.22789408,-6.17060532,3.17475413
624,-0.61370607,-6.27185670,3.17023806
625,0.04295719,-6.25791687,3.20132477
626,0.64364838,-6.21123513,3.21334323
627,1.22041726,-6.12612976,3.21401607
628,1.78592570,-5.98443687,3.21338328
629,2.35801949,-5.79802055,3.20145298
630,2.96769176,-5.55976115,3.16975133
631,3.49522991,-5.23112555,3.17486116
632,4.00111427,-4.86840750,3.17033382
633,4.45558355,-4.39420761,3.20139996
634,4.84731267,-3.93642719,3.21340595
635,5.19494576,-3.46838293,3.21407415
636,5.49459450,-2.96828128,3.21345139
637,5.76725849,-2.43188774,3.20153931
638,6.02981374,-1.83224911,3.16986535
639,6.17036745,-1.22677119,3.17500385
640,6.27151599,-0.61249879,3.17049043
641,6.89103846,0.05596030,2.79744412
642,6.82269324,0.71391073,2.82392398
643,6.72847896,1.34181146,2.82530331
644,6.57416258,1.95771566,2.82450950
645,6.38474240,2.59128868,2.79834504
646,6.15097751,3.28785158,2.73250325
647,5.80298267,3.88073278,2.72571555
648,5.38667526,4.42948355,2.73351216
649,4.83168943,4.91325859,2.79759311
650,4.31871462,5.32979034,2.82391881
651,3.80915024,5.70663242,2.82515996
652,3.26588535,6.03238256,2.82429194
653,2.68545478,6.34587060,2.79818474
654,2.02902173,6.67275812,2.73254817
655,1.36499574,6.84588072,2.72600761
656,0.68337852,6.93949049,2.73425417
657,-0.05118227,6.88933986,2.79866787
658,-0.70934823,6.82144108,2.82511460
659,-1.33765589,6.72778379,2.82631286
660,-1.95400294,6.57406774,2.82530059
661,-2.58795841,6.38525058,2.79889973
662,-3.28484343,6.15210744,2.73282885
663,-3.87806562,5.80470662,2.72582211
664,-4.42719164,5.38879890,2.73349776
665,-4.91141169,4.83388919,2.79758194
