face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,1318.7119,469.5805,-58.6584,1162.1480,1322.7449,465.5475,1318.7119,469.5805
49,1289.0737,459.0227,-130.0377,1153.8753,1308.9689,439.1276,1289.0737,459.0227
50,1327.9484,438.7661,23.1515,1172.5664,1328.5508,438.1637,1327.9484,438.7661
51,1194.0968,682.4021,-263.2544,1133.3995,1305.3472,571.1517,1194.0968,682.4021
52,1301.3703,683.7553,-236.7322,1199.7473,1381.6698,603.4559,1301.3703,683.7553
53,1267.9429,698.4746,-282.1869,1203.6646,1384.0865,582.3310,1267.9429,698.4746
54,1258.2771,724.7126,-280.6720,1197.0425,1378.7281,604.2617,1258.2771,724.7126
55,1284.5864,700.1509,-276.2930,1212.4284,1394.5241,590.2132,1284.5864,700.1509
56,1248.8594,591.4423,-265.1373,1175.4655,1342.4625,497.8392,1248.8594,591.4423
57,1262.3179,626.6789,-188.7201,1141.0306,1314.1260,574.8708,1262.3179,626.6789
58,1327.9401,609.0982,-105.1379,1165.6507,1343.0020,594.0364,1327.9401,609.0982
59,1379.6246,593.8379,-103.5708,1211.9880,1393.0465,580.4160,1379.6246,593.8379
60,1406.0717,534.5086,-74.3935,1236.0351,1412.3760,528.2042,1406.0717,534.5086
61,1284.2753,572.4148,-87.0021,1124.5406,1294.7543,561.9359,1284.2753,572.4148
62,1354.7292,523.7370,-126.8784,1203.4800,1373.6697,504.7965,1354.7292,523.7370
63,1338.4356,470.5748,-87.7656,1185.8014,1347.2223,461.7881,1338.4356,470.5748
64,1399.9456,331.4640,-153.4834,1294.7417,1421.5559,309.8538,1399.9456,331.4640
65,1325.3955,753.3052,-346.7897,1298.6547,1488.8889,589.8118,1325.3955,753.3052
66,1280.0787,724.2573,-217.5783,1173.9100,1355.1194,649.2167,1280.0787,724.2573
67,1264.5700,772.9385,-320.4467,1235.7972,1422.6249,614.8836,1264.5700,772.9385
68,1224.2441,743.0128,-188.6794,1117.1447,1289.3992,677.8576,1224.2441,743.0128
69,1229.9107,708.9919,-153.0939,1101.6653,1271.5719,667.3307,1229.9107,708.9919
70,1222.9871,722.3860,-124.6957,1086.6081,1252.3281,693.0450,1222.9871,722.3860
71,1254.9476,763.8657,-174.9117,1136.4661,1310.8772,707.9362,1254.9476,763.8657
72,1264.1385,828.9356,-184.8338,1157.4894,1332.0435,761.0306,1264.1385,828.9356
73,1241.7046,735.8857,-148.0744,1111.4781,1281.8638,695.7266,1241.7046,735.8857
74,1252.4005,731.3034,-98.0712,1102.8512,1270.2465,713.4575,1252.4005,731.3034
75,1261.6145,737.1470,-50.1928,1101.1900,1266.3749,732.3866,1261.6145,737.1470
76,1290.6645,727.0345,-95.2669,1132.8123,1306.3314,711.3676,1290.6645,727.0345
77,1251.5617,780.7356,-84.5962,1104.6654,1266.3003,765.9970,1251.5617,780.7356
78,1281.9637,701.8094,-82.7636,1121.0810,1293.5396,690.2335,1281.9637,701.8094
79,1575.1939,660.9540,-116.3891,1384.7760,1589.7784,646.3695,1575.1939,660.9540
80,1325.9670,716.6794,-242.5401,1223.9288,1410.7247,631.9216,1325.9670,716.6794
81,1317.6237,752.6167,-204.1289,1198.2923,1383.6555,686.5849,1317.6237,752.6167
82,1315.0211,739.8716,-187.9298,1187.3064,1370.9821,683.9106,1315.0211,739.8716
83,1257.1213,751.6207,-148.4898,1125.4141,1297.5125,711.2296,1257.1213,751.6207
84,1247.7797,713.8657,-185.8592,1131.1243,1306.1067,655.5387,1247.7797,713.8657
85,1270.4013,756.0757,-145.6115,1135.1910,1308.7642,717.7128,1270.4013,756.0757
86,1235.8165,768.3696,-133.6632,1105.2909,1271.3373,732.8488,1235.8165,768.3696
87,1243.2034,776.6762,16.8864,1088.1496,1243.8138,776.0658,1243.2034,776.6762
88,1205.9879,733.3118,-127.9918,1075.6085,1238.4204,700.8794,1205.9879,733.3118
89,1219.8912,768.7164,-129.2429,1091.5219,1254.2911,734.3165,1219.8912,768.7164
90,1277.7090,763.8313,20.0195,1114.1036,1278.4878,763.0526,1277.7090,763.8313
91,1279.2455,822.3889,1.7006,1122.8375,1279.2519,822.3825,1279.2455,822.3889
92,1224.3124,697.5315,-132.5264,1088.2024,1255.7741,666.0698,1224.3124,697.5315
93,1269.7198,829.5697,-3.3996,1116.7309,1269.7461,829.5435,1269.7198,829.5697
94,1298.9403,850.1596,20.9113,1143.2508,1299.9125,849.1874,1298.9403,850.1596
95,1298.9487,696.9251,-36.6462,1127.7106,1301.1713,694.7025,1298.9487,696.9251
96,1231.5662,834.0303,-103.7256,1103.3926,1257.0028,808.5937,1231.5662,834.0303
97,1397.8192,666.0351,1.0135,1210.9945,1397.8206,666.0337,1397.8192,666.0351
98,1440.3093,711.8782,-50.8436,1250.4767,1443.8410,708.3465,1440.3093,711.8782
99,1315.6933,632.2292,27.3026,1140.6924,1316.7823,631.1402,1315.6933,632.2292
100,1316.8279,678.6149,16.4125,1140.9395,1317.2497,678.1931,1316.8279,678.6149
101,1304.9436,682.1517,-124.0978,1150.7562,1328.7605,658.3347,1304.9436,682.1517
102,1267.3879,701.5391,-105.8129,1114.8526,1286.5274,682.3996,1267.3879,701.5391
103,1318.7935,692.0937,18.9302,1143.0470,1319.3648,691.5225,1318.7935,692.0937
104,1310.2069,725.7689,22.1457,1137.5177,1311.0449,724.9309,1310.2069,725.7689
105,1321.3246,646.4778,62.1293,1149.4370,1326.9968,640.8056,1321.3246,646.4778
106,1304.2381,735.2916,24.7036,1133.3694,1305.3087,734.2210,1304.2381,735.2916
107,1292.2843,713.1601,35.2685,1122.8188,1294.4243,711.0202,1292.2843,713.1601
108,1273.8383,736.4159,52.7847,1111.4208,1278.9736,731.2805,1273.8383,736.4159
109,1358.0346,608.1888,6.3252,1178.2743,1358.0880,608.1354,1358.0346,608.1888
110,1380.9152,620.6482,27.4808,1198.8886,1381.9072,619.6561,1380.9152,620.6482
111,1361.6484,648.6629,24.5055,1180.4240,1362.4897,647.8216,1361.6484,648.6629
112,1396.8089,673.6819,45.4363,1212.4813,1399.6526,670.8382,1396.8089,673.6819
113,1368.8642,665.0424,34.3065,1187.1178,1370.5325,663.3742,1368.8642,665.0424
114,1336.5554,650.7529,48.3567,1160.6496,1339.9483,647.3600,1336.5554,650.7529
115,1349.3497,603.7786,11.9573,1170.9030,1349.5415,603.5868,1349.3497,603.7786
116,1321.8384,649.4497,35.3024,1146.4349,1323.6868,647.6013,1321.8384,649.4497
117,1373.2625,608.4623,17.5926,1192.2358,1373.6669,608.0578,1373.2625,608.4623
118,1310.0044,619.9289,62.9683,1140.2670,1315.7031,614.2302,1310.0044,619.9289
119,1251.8707,424.6882,52.4889,1106.4135,1255.1881,421.3708,1251.8707,424.6882
120,1386.2817,594.4172,60.1206,1209.0999,1390.8202,589.8786,1386.2817,594.4172
121,1353.6125,545.1951,126.9275,1199.9389,1373.0726,525.7350,1353.6125,545.1951
122,1473.4031,635.8531,-0.8265,1279.9844,1473.4039,635.8523,1473.4031,635.8531
123,1446.7708,528.4428,173.7951,1303.2559,1478.5613,496.6523,1446.7708,528.4428
124,1509.4403,552.8390,34.1259,1324.0307,1510.6562,551.6231,1509.4403,552.8390
125,1513.4322,676.6224,79.5509,1320.3249,1520.9275,669.1271,1513.4322,676.6224
126,687.8516,3501.6067,36.8174,3214.0116,3502.0884,687.3699,687.8516,3501.6067
127,402.4290,2422.7822,-4.6949,2248.7533,2422.7931,402.4181,402.4290,2422.7822
128,536.5748,2549.4792,201.0885,2353.9499,2569.3712,516.6827,536.5748,2549.4792
129,543.0684,2137.4252,44.0086,1925.7601,2138.6390,541.8545,543.0684,2137.4252
130,502.6560,2340.3823,140.2928,2147.7177,2351.0306,492.0077,502.6560,2340.3823
131,1338.7089,611.3822,165.0689,1195.4958,1374.4186,575.6726,1338.7089,611.3822
132,522.1352,2737.6130,207.9457,2543.1221,2756.9619,502.7863,522.1352,2737.6130
133,533.7632,2211.3447,129.3597,2011.1728,2221.2611,523.8468,533.7632,2211.3447
134,1350.9638,507.3176,-187.2468,1225.6797,1390.6557,467.6257,1350.9638,507.3176
135,378.8577,2005.6161,271.8308,1904.6947,2049.8369,334.6370,378.8577,2005.6161
136,315.9680,1932.6538,314.5237,1876.4609,1991.6883,256.9336,315.9680,1932.6538
137,266.8535,2085.1707,218.4219,2001.4587,2111.0402,240.9840,266.8535,2085.1707
138,230.3670,2236.1585,-144.1366,2144.9156,2246.4633,220.0622,230.3670,2236.1585
139,1424.0353,666.8655,-40.0086,1236.0211,1426.1434,664.7573,1424.0353,666.8655
140,1802.2209,704.0828,102.5921,1583.1600,1811.7232,694.5805,1802.2209,704.0828
141,390.2256,2178.9596,37.7445,2013.4868,2179.7557,389.4295,390.2256,2178.9596
142,1775.1306,777.6051,-12.3660,1541.3846,1775.2838,777.4519,1775.1306,777.6051
143,1357.7024,598.5994,-21.9933,1179.1557,1358.3390,597.9627,1357.7024,598.5994
144,508.4657,2275.1503,25.8529,2068.8198,2275.5286,508.0875,508.4657,2275.1503
145,1106.3711,372.1023,52.9445,979.4096,1110.1690,368.3044,1106.3711,372.1023
146,1291.6798,507.6298,-150.5354,1156.8977,1319.5888,479.7209,1291.6798,507.6298
147,386.3296,2138.7532,-110.9048,1983.4696,2145.7440,379.3387,386.3296,2138.7532
148,476.0273,2125.9597,-51.7851,1934.5121,2127.5835,474.4035,476.0273,2125.9597
149,432.4626,2191.2223,-142.8543,2025.3591,2202.7500,420.9349,432.4626,2191.2223
150,482.8797,2031.3914,-10.5513,1838.2437,2031.4633,482.8078,482.8797,2031.3914
151,1322.2079,297.9810,-143.2004,1226.6021,1341.8524,278.3365,1322.2079,297.9810
152,261.6087,3444.6951,-217.3399,3342.8896,3459.4664,246.8373,261.6087,3444.6951
153,401.2648,2089.9695,-117.9924,1931.8699,2098.1740,393.0604,401.2648,2089.9695
154,1296.6191,372.8427,214.5460,1214.4496,1344.0154,325.4464,1296.6191,372.8427
155,1271.4943,520.6892,245.6676,1186.0942,1344.7337,447.4497,1271.4943,520.6892
156,1272.5167,474.9980,148.2678,1142.9912,1299.1893,448.3254,1272.5167,474.9980
157,1232.1741,440.3481,214.2874,1143.3858,1286.4457,386.0765,1232.1741,440.3481
158,1316.1317,569.6459,136.9554,1167.5789,1340.4653,545.3124,1316.1317,569.6459
159,1292.6265,485.7917,57.2074,1135.2302,1296.6625,481.7556,1292.6265,485.7917
160,1338.2703,478.5749,-38.4483,1176.4240,1339.9864,476.8588,1338.2703,478.5749
161,1267.0985,441.5392,68.5110,1120.3138,1272.7454,435.8922,1267.0985,441.5392
162,1301.8481,449.1142,-14.7896,1145.6395,1302.1045,448.8578,1301.8481,449.1142
163,1095.3975,16.4042,-87.3624,1097.7670,1102.4252,9.3766,1095.3975,16.4042
164,1239.5307,553.8804,254.7094,1162.4537,1323.7956,469.6155,1239.5307,553.8804
165,1093.7504,421.8979,174.2854,1001.9795,1136.2708,379.3775,1093.7504,421.8979
166,1281.0655,693.9598,175.3244,1151.4847,1329.4365,645.5888,1281.0655,693.9598
167,1332.9540,639.5122,93.1016,1165.8926,1345.2363,627.2299,1332.9540,639.5122
168,1230.9280,742.2767,177.2337,1116.5593,1288.4415,684.7633,1230.9280,742.2767
169,1298.8690,474.3360,96.3131,1150.5580,1309.9699,463.2352,1298.8690,474.3360
170,1363.6432,626.5951,104.5565,1196.0302,1378.1884,612.0500,1363.6432,626.5951
171,1225.8187,706.5940,130.3344,1089.3629,1256.6984,675.7143,1225.8187,706.5940
172,1299.4075,656.3286,89.7664,1136.0294,1311.7028,644.0333,1299.4075,656.3286
173,1393.1713,534.1013,114.6477,1233.5024,1408.2084,519.0641,1393.1713,534.1013
174,1254.9751,619.0050,74.2440,1094.4543,1263.5274,610.4526,1254.9751,619.0050
175,1380.1868,587.8809,98.9567,1211.8215,1392.3592,575.7085,1380.1868,587.8809
176,1259.4717,550.7371,346.4972,1247.4468,1400.7217,409.4871,1259.4717,550.7371
177,1286.0547,735.0724,100.7402,1131.0927,1303.8961,717.2310,1286.0547,735.0724
178,1312.4184,754.0391,202.0226,1193.2484,1377.8445,688.6130,1312.4184,754.0391
179,1305.6319,531.2260,74.0810,1144.4449,1312.6549,524.2030,1305.6319,531.2260
180,1289.1129,674.1924,184.4459,1161.5929,1340.1942,623.1110,1289.1129,674.1924
181,1292.3065,695.8304,213.3667,1179.6550,1360.7717,627.3652,1292.3065,695.8304
182,1303.9096,815.8378,273.5347,1235.4985,1426.4453,693.3021,1303.9096,815.8378
183,1228.9393,642.6294,172.1350,1105.6234,1275.7406,595.8281,1228.9393,642.6294
184,1259.1462,689.9801,131.4959,1115.6206,1288.0575,661.0688,1259.1462,689.9801
185,1255.1364,698.9138,146.1268,1118.3357,1291.1889,662.8613,1255.1364,698.9138
186,1225.0030,732.2522,163.8936,1104.7161,1274.5362,682.7190,1225.0030,732.2522
187,1232.5719,718.9698,58.0605,1077.0711,1239.0536,712.4881,1232.5719,718.9698
188,1209.3186,604.7759,111.6284,1064.9982,1229.2721,584.8224,1209.3186,604.7759
189,1238.0854,757.9234,52.8663,1085.0410,1243.8371,752.1717,1238.0854,757.9234
190,1258.3162,722.3648,63.6534,1099.2554,1265.7724,714.9086,1258.3162,722.3648
191,1300.0613,763.6297,72.3487,1138.5197,1309.6476,754.0433,1300.0613,763.6297
192,1233.2323,738.0606,18.8135,1075.3869,1233.9460,737.3469,1233.2323,738.0606
193,1457.6513,536.9113,177.6228,1313.4082,1490.7288,503.8338,1457.6513,536.9113
194,1452.7241,732.7198,-10.7452,1258.2497,1452.8844,732.5595,1452.7241,732.7198
195,1482.6715,778.1469,511.0786,1560.0306,1751.1266,509.6918,1482.6715,778.1469
196,1277.6352,723.0000,158.5705,1143.1467,1319.7698,680.8655,1277.6352,723.0000
197,1218.7174,672.1840,101.7250,1071.8885,1237.0371,653.8643,1218.7174,672.1840
198,1254.1380,694.3337,127.0615,1110.2275,1281.6279,666.8439,1254.1380,694.3337
199,1237.6188,720.4985,22.1712,1077.3071,1238.5676,719.5497,1237.6188,720.4985
200,1262.8631,837.8151,-1.1846,1112.9761,1262.8664,837.8118,1262.8631,837.8151
201,1324.6503,662.5406,-46.9954,1150.0650,1327.9693,659.2216,1324.6503,662.5406
202,1275.0817,748.0681,-9.5401,1109.8938,1275.2543,747.8955,1275.0817,748.0681
203,1268.7364,794.9546,-2.3472,1110.4384,1268.7480,794.9430,1268.7364,794.9546
204,1457.9851,593.3680,85.3598,1278.4926,1466.3317,585.0214,1457.9851,593.3680
205,1341.6348,699.6750,39.0710,1164.2166,1344.0040,697.3058,1341.6348,699.6750
206,1362.1060,678.0062,23.8473,1180.3453,1362.9363,677.1759,1362.1060,678.0062
207,1454.8273,694.9148,45.3482,1262.7816,1457.5239,692.2182,1454.8273,694.9148
208,1317.3660,715.3128,105.1977,1156.7180,1335.2180,697.4608,1317.3660,715.3128
209,1321.0137,671.7025,9.3459,1144.2007,1321.1482,671.5680,1321.0137,671.7025
210,1287.6564,743.5383,-21.0644,1120.1864,1288.4707,742.7241,1287.6564,743.5383
211,1312.9820,720.4214,5.4402,1138.9105,1313.0320,720.3714,1312.9820,720.4214
212,1300.8135,714.5612,3.8057,1128.3821,1300.8382,714.5365,1300.8135,714.5612
213,1293.8968,736.3828,-11.7261,1124.2943,1294.1433,736.1363,1293.8968,736.3828
214,1341.2372,726.6638,-32.7857,1164.2825,1342.9813,724.9198,1341.2372,726.6638
215,1356.3229,618.1073,-40.1771,1178.2011,1358.5030,615.9271,1356.3229,618.1073
216,1280.9848,707.3341,-37.7361,1113.2975,1283.4565,704.8624,1280.9848,707.3341
217,1280.7268,666.6222,-75.1979,1117.0719,1289.8008,657.5482,1280.7268,666.6222
218,1377.2298,628.2038,-62.9467,1199.2113,1382.4829,622.9507,1377.2298,628.2038
219,1354.6756,646.1753,0.1528,1173.5973,1354.6756,646.1753,1354.6756,646.1753
220,1358.6460,630.5695,-7.4147,1177.7016,1358.7215,630.4940,1358.6460,630.5695
221,1352.9074,670.5170,-26.3298,1172.5544,1353.9218,669.5026,1352.9074,670.5170
222,1359.3816,656.1504,-26.9735,1178.4208,1360.4147,655.1173,1359.3816,656.1504
223,1314.4766,669.4742,-27.1375,1139.4058,1315.6163,668.3344,1314.4766,669.4742
224,1339.1110,599.0774,-20.2184,1162.3713,1339.6629,598.5254,1339.1110,599.0774
225,1331.5567,526.9117,-76.2182,1168.9713,1338.7127,519.7557,1331.5567,526.9117
226,1366.1330,547.0562,-36.6691,1192.5905,1367.7714,545.4178,1366.1330,547.0562
227,1358.0274,535.4582,6.8017,1184.8737,1358.0836,535.4019,1358.0274,535.4582
228,1356.1811,648.4757,-14.4908,1175.1286,1356.4777,648.1791,1356.1811,648.4757
229,1379.3363,510.3668,-14.3410,1208.1774,1379.5730,510.1302,1379.3363,510.3668
230,1373.6195,564.3702,-27.3100,1196.8090,1374.5401,563.4496,1373.6195,564.3702
231,1386.7252,568.1221,-101.6755,1220.2270,1399.1649,555.6824,1386.7252,568.1221
232,1487.8759,476.7145,-146.4731,1340.1875,1508.6660,455.9244,1487.8759,476.7145
233,1435.1946,396.8517,61.6782,1288.0714,1438.8455,393.2009,1435.1946,396.8517
234,2135.1709,505.9487,406.6819,2056.8964,2231.0440,410.0756,2135.1709,505.9487
235,1392.0406,481.8846,246.4417,1296.6832,1454.4850,419.4401,1392.0406,481.8846
236,1430.4134,507.3893,-208.3050,1306.8753,1475.2455,462.5572,1430.4134,507.3893
237,1344.4406,330.6659,-108.0099,1227.7207,1355.8205,319.2860,1344.4406,330.6659
238,1376.2795,477.3258,-25.2885,1211.1854,1376.9903,476.6150,1376.2795,477.3258
239,1323.0907,750.6405,-136.1349,1173.2275,1353.8160,719.9153,1323.0907,750.6405
240,1269.9415,766.6752,96.1091,1120.0985,1287.6710,748.9458,1269.9415,766.6752
241,1408.7388,411.5817,124.4943,1273.0396,1424.0468,396.2737,1408.7388,411.5817
242,1321.2385,656.7422,-87.5372,1154.2343,1332.5768,645.4040,1321.2385,656.7422
243,1299.2250,783.8597,56.8830,1137.4175,1305.4288,777.6560,1299.2250,783.8597
244,204.3334,1976.5033,329.6860,1967.3664,2035.8492,144.9876,204.3334,1976.5033
245,1542.6356,276.4887,178.2127,1457.7135,1567.2413,251.8831,1542.6356,276.4887
246,1262.0577,747.5243,56.0607,1103.4454,1268.0949,741.4871,1262.0577,747.5243
247,1288.9416,754.0919,-38.7676,1123.6340,1291.7370,751.2965,1288.9416,754.0919
248,1325.8568,745.2932,-24.8620,1151.9811,1326.9195,744.2304,1325.8568,745.2932
249,1440.8539,395.7418,74.2766,1295.7687,1446.1064,390.4893,1440.8539,395.7418
250,1270.0316,664.0681,-41.4625,1102.6045,1272.8555,661.2442,1270.0316,664.0681
251,1228.6785,731.5873,-135.2229,1095.8289,1263.0819,697.1838,1228.6785,731.5873
252,1223.2106,743.6558,49.6439,1070.9874,1228.2959,738.5706,1223.2106,743.6558
253,1298.1438,473.1125,-99.1507,1150.7985,1309.8922,461.3641,1298.1438,473.1125
254,1275.1028,713.0694,36.1486,1108.6201,1277.4182,710.7539,1275.1028,713.0694
255,1321.6341,718.9714,-15.0378,1146.3411,1322.0091,718.5964,1321.6341,718.9714
256,1321.2832,701.6078,-19.2177,1145.4816,1321.8786,701.0124,1321.2832,701.6078
257,1225.9041,777.9869,140.3994,1101.5912,1266.2738,737.6172,1225.9041,777.9869
258,1235.3959,751.5924,-205.6590,1135.5469,1311.0033,675.9849,1235.3959,751.5924
259,1303.1632,477.5070,63.4542,1147.1953,1308.0114,472.6588,1303.1632,477.5070
260,1232.2012,360.5072,-185.4224,1143.3338,1270.0039,322.7044,1232.2012,360.5072
261,1275.5522,667.8864,64.3216,1110.6725,1282.2860,661.1525,1275.5522,667.8864
262,1316.7774,711.1930,5.2914,1141.6214,1316.8236,711.1467,1316.7774,711.1930
263,1305.0564,614.8728,-109.0526,1146.5053,1321.8773,598.0519,1305.0564,614.8728
264,1253.7953,774.0471,196.8057,1147.5419,1324.1987,703.6437,1253.7953,774.0471
265,1325.6841,340.4805,206.9248,1245.1704,1367.3803,298.7842,1325.6841,340.4805
266,1338.3199,602.3665,27.1202,1161.8920,1339.3179,601.3684,1338.3199,602.3665
267,1362.8159,696.7974,-165.1795,1214.5123,1401.5316,658.0817,1362.8159,696.7974
268,498.8106,2219.6830,122.1844,2028.1495,2228.3150,490.1786,498.8106,2219.6830
269,1274.3001,740.4344,-202.9901,1162.8255,1342.7150,672.0195,1274.3001,740.4344
270,1378.9021,623.9886,146.5160,1222.5852,1406.3411,596.5496,1378.9021,623.9886
271,1361.1368,689.2499,77.9349,1186.5146,1370.0583,680.3284,1361.1368,689.2499
272,1952.2166,558.9840,-145.0805,1759.4032,1967.1638,544.0368,1952.2166,558.9840
273,1482.3938,677.9367,174.8750,1320.5545,1518.7643,641.5662,1482.3938,677.9367
274,1373.6440,621.0048,-12.7129,1191.6334,1373.8587,620.7902,1373.6440,621.0048
275,1376.0925,675.9945,-27.7079,1192.7579,1377.1874,674.8996,1376.0925,675.9945
276,1354.5964,740.7870,-191.4470,1220.7314,1409.4131,685.9702,1354.5964,740.7870
277,1268.1221,564.2422,76.2856,1108.3472,1276.2950,556.0694,1268.1221,564.2422
278,442.8810,2035.5047,-97.5985,1861.8574,2041.4634,436.9223,442.8810,2035.5047
279,1360.2487,627.5743,-4.9503,1179.2126,1360.2821,627.5408,1360.2487,627.5743
280,1350.8837,587.2418,21.1299,1173.7903,1351.4679,586.6576,1350.8837,587.2418
281,1348.7250,565.7132,24.3823,1173.8324,1349.4835,564.9547,1348.7250,565.7132
282,1257.1578,422.6329,260.1973,1196.1840,1331.6378,348.1530,1257.1578,422.6329
283,1601.8194,354.1166,-71.3752,1462.6265,1605.8892,350.0469,1601.8194,354.1166
284,1362.0292,599.2281,-22.0297,1182.9994,1362.6649,598.5924,1362.0292,599.2281
285,1523.4688,649.9976,-171.4383,1356.9732,1555.9123,617.5541,1523.4688,649.9976
286,1480.8582,367.9178,54.5292,1338.8020,1483.5236,365.2525,1480.8582,367.9178
287,1639.9360,247.0288,57.7780,1534.7041,1642.3285,244.6362,1639.9360,247.0288
288,1417.4616,388.5248,169.8206,1302.2853,1444.7650,361.2213,1417.4616,388.5248
289,1674.5560,242.9132,-70.3872,1572.0165,1678.0083,239.4610,1674.5560,242.9132
290,1428.9692,379.3466,-189.9013,1323.6200,1462.2703,346.0455,1428.9692,379.3466
291,1247.0058,764.2462,52.0391,1092.7948,1252.5517,758.7004,1247.0058,764.2462
292,1285.9234,682.1277,-306.2321,1234.1262,1414.0493,554.0018,1285.9234,682.1277
293,1274.2039,841.3712,-57.5845,1126.6634,1281.7339,833.8411,1274.2039,841.3712
294,1173.8451,697.1105,-23.9159,1023.3726,1175.0419,695.9138,1173.8451,697.1105
295,1320.2544,716.2601,-106.9245,1159.6349,1338.6244,697.8901,1320.2544,716.2601
296,1364.7924,579.1201,203.8033,1237.8478,1414.5125,529.4000,1364.7924,579.1201
297,1291.0334,769.5103,243.1496,1201.1723,1386.8084,673.7353,1291.0334,769.5103
298,1521.8796,688.6781,-47.5589,1322.5337,1524.5855,685.9722,1521.8796,688.6781
