vid,x,y,z
176,0.28954654,-0.36283402,0.12939517
177,0.24702232,-0.39855183,0.10562641
178,0.20204357,-0.41606424,0.07501423
179,0.33185902,-0.31265084,0.13263167
180,0.34177921,-0.37740727,0.11637678
181,0.35475923,-0.25039814,0.12076969
182,0.29936019,-0.25458622,0.13193177
183,0.26785702,-0.30595683,0.13444426
184,0.24041612,-0.34722806,0.11931435
185,0.43116465,-0.20155902,0.06969006
186,0.37961683,-0.20165766,0.08981560
187,0.42472563,-0.16913410,0.11609842
188,0.48047942,-0.16197377,0.09257361
189,0.46356775,-0.12491408,0.13540721
190,0.36809018,-0.17114146,0.13308629
191,0.40883586,-0.13238125,0.15625635
192,0.35208751,-0.13276728,0.16787151
193,0.16948578,-0.34190472,0.14001008
194,0.13298453,-0.37810523,0.16376180
195,0.17289616,-0.39865547,0.12298447
196,0.12401409,-0.31794910,0.17346006
197,0.15640975,-0.23595062,0.14736594
198,0.15647630,-0.20031119,0.14160047
199,0.11754106,-0.19969737,0.14749574
200,0.10698413,-0.25314290,0.17023560
201,0.20148351,-0.25691299,0.12260130
202,0.16101716,-0.28685663,0.14971473
203,0.20184133,-0.30382997,0.11177249
204,0.24197089,-0.25537867,0.13145226
205,0.32417119,-0.20173180,0.10712865
206,0.26997288,-0.20160618,0.12061616
207,0.29538464,-0.12195943,0.17356297
208,0.33509989,-0.09011373,0.19056262
209,0.25338953,-0.15409163,0.15058034
210,0.30959340,-0.16764710,0.14511853
211,0.38609813,-0.08940179,0.19049314
212,-0.42877941,-0.15380134,0.09468844
213,-0.44578129,-0.20114686,0.05928651
214,-0.39434005,-0.20112350,0.07927161
215,-0.40021973,-0.10641765,0.12358831
216,-0.40235134,-0.24266221,0.07919564
217,-0.38923981,-0.30241947,0.07743460
218,-0.41938428,-0.33325379,0.05407097
219,-0.37819183,-0.36361845,0.06353285
220,-0.34341317,-0.32906511,0.08791782
221,-0.32832558,-0.38616893,0.07334367
222,-0.29968100,-0.35112949,0.09253639
223,-0.30072012,-0.30300065,0.10448453
224,-0.27084302,-0.39073933,0.08373945
225,-0.20705491,-0.37901012,0.08454584
226,-0.25376465,-0.34049049,0.10088470
227,-0.24362324,-0.43448832,0.06682732
228,-0.20695748,-0.42502370,0.06755944
229,-0.12871650,-0.39305433,0.16255519
230,-0.13397868,-0.44596728,0.13708920
231,-0.08413583,-0.43798179,0.17252452
232,-0.17036190,-0.46188250,0.09327935
233,-0.34333744,-0.20120791,0.09592601
234,-0.34345560,-0.10916226,0.13721793
235,-0.31707456,-0.15849249,0.12518708
236,-0.28925594,-0.11306831,0.14431422
237,-0.37185948,-0.15610149,0.11268402
238,-0.28559297,-0.20105183,0.11122781
239,-0.24018182,-0.11853280,0.14378004
240,-0.20111736,-0.14898385,0.13589631
241,-0.20171666,-0.09521046,0.14150946
242,-0.26083910,-0.15688939,0.13416922
243,-0.29925598,-0.24945538,0.11082809
244,-0.24676045,-0.23653033,0.12034418
245,-0.34867913,-0.26916874,0.09677585
246,-0.20618838,-0.31976573,0.10227698
247,-0.20401109,-0.26433109,0.11580571
248,-0.25167972,-0.28727641,0.11352123
249,-0.17430315,-0.35981694,0.13004099
250,-0.14091756,-0.33920859,0.16026982
251,-0.12184347,-0.29061312,0.16965953
252,-0.16912480,-0.30123518,0.13975032
253,-0.15007449,-0.24417451,0.14584055
254,-0.39942855,0.25272487,0.07527325
255,-0.34862183,0.24643619,0.09228121
256,-0.44947714,0.25621527,0.05423022
257,-0.38144217,0.20147895,0.07906563
258,-0.32843997,0.20143991,0.09488798
259,-0.30510842,0.28333863,0.10130012
260,-0.31221797,0.33664707,0.09009562
261,-0.26034210,0.36876543,0.08904265
262,-0.32025350,0.39094043,0.07065791
263,-0.30035414,0.23671769,0.10450088
264,-0.37010164,0.15460730,0.11095515
265,-0.41137039,0.10712749,0.11794386
266,-0.35704888,0.10346375,0.13448408
267,-0.47609420,0.15957444,0.06855099
268,-0.43229763,0.20137102,0.06092301
269,-0.46300636,0.11127720,0.09600750
270,-0.51225424,0.11527728,0.06865727
271,-0.42334114,0.15705168,0.09226225
272,-0.25387220,0.25299535,0.11252105
273,-0.25538301,0.31065613,0.10410020
274,-0.20210052,0.33626305,0.09381267
275,-0.20221635,0.39376542,0.07621799
276,-0.19996835,0.19970394,0.12269434
277,-0.20143198,0.27652965,0.10833519
278,-0.25647344,0.14701815,0.13480318
279,-0.30104753,0.10020166,0.14506089
280,-0.24741907,0.09060356,0.14770785
281,-0.31349626,0.15250855,0.12553149
282,-0.27237747,0.20090694,0.10859634
283,-0.20205066,0.44574445,0.05674274
284,-0.20133382,0.50834577,0.02918779
285,-0.15296146,0.43028221,0.09661999
286,-0.16334011,0.31130166,0.12430580
287,-0.12743886,0.34389544,0.13282132
288,-0.16390410,0.37098336,0.11050795
289,-0.15079747,0.25092597,0.13516529
290,-0.08842198,0.24861816,0.14781620
291,-0.11487832,0.20139921,0.13619455
292,-0.23980241,0.03739456,0.15247856
293,-0.28743745,0.04210834,0.15538414
294,-0.26013395,-0.01545373,0.15703550
295,-0.20205206,0.06524503,0.14132844
296,-0.20139927,0.12418594,0.13478605
297,-0.34274607,0.04809896,0.14905497
298,-0.32424697,-0.00768571,0.15493302
299,-0.16210823,0.15788880,0.14585602
300,-0.15755317,0.20072467,0.12995819
301,-0.15997426,0.03185996,0.17475473
302,-0.20220336,0.00514182,0.14462585
303,-0.11367635,-0.00375400,0.19915365
304,-0.11280290,0.05411082,0.19370486
305,-0.15521012,0.09632187,0.16717461
306,-0.25207158,-0.07179151,0.15203568
307,-0.30644804,-0.06096154,0.15271498
308,-0.20217966,-0.04778726,0.14420837
309,-0.36456165,-0.05687721,0.14415697
310,-0.38304160,-0.00268386,0.14405193
311,-0.16400347,-0.09287960,0.16740046
312,-0.16108464,-0.02912749,0.17570099
313,-0.14090687,-0.15078784,0.16235831
314,-0.15850589,-0.20014089,0.13729319
315,-0.10885588,-0.19944849,0.14591740
316,-0.11283177,-0.11272745,0.18413883
317,-0.11323824,-0.06259911,0.19512377
318,-0.45088203,0.05745548,0.11559471
319,-0.49840181,0.06332040,0.09127671
320,-0.53632792,0.06949053,0.06436401
321,-0.49016757,0.00716914,0.10272478
322,-0.39831146,0.05293786,0.13532609
323,-0.43853946,0.00155784,0.12589680
324,-0.42197029,-0.05363927,0.12825701
325,-0.05523966,-0.34197390,0.20179549
326,-0.01836823,-0.30967906,0.20533231
327,-0.06912346,-0.29128285,0.19212576
328,-0.02365621,-0.24766723,0.18479837
329,-0.10103503,-0.34278657,0.18607947
330,-0.08829541,-0.24287680,0.17018988
331,-0.05156155,-0.19877638,0.15213108
332,0.00560795,-0.19860604,0.15464560
333,-0.02544908,-0.15441228,0.18259688
334,0.03443794,-0.15596214,0.18199348
335,0.00484502,-0.10805965,0.20376446
336,-0.07735578,-0.51674639,0.11896430
337,-0.04918695,-0.48187672,0.15999160
338,-0.09757918,-0.47946169,0.14534037
339,-0.01487326,-0.37255645,0.20965554
340,-0.06952090,-0.39158623,0.19414216
341,-0.02021904,-0.43419882,0.19298465
342,0.03265169,-0.33768291,0.20696741
343,0.04257779,-0.24238070,0.18053711
344,0.06621044,-0.19895863,0.15252844
345,0.09325567,-0.15392993,0.17647435
346,0.06407015,-0.10657599,0.19954651
347,0.12098537,-0.10228507,0.18808133
348,0.04185067,-0.44868097,0.18230844
349,0.03651469,-0.39694277,0.20200454
350,0.05137751,-0.48960235,0.15374887
351,0.20010051,-0.12723125,0.14511183
352,0.19940578,-0.06806298,0.15074091
353,0.16625949,-0.09926858,0.16962506
354,0.15394735,-0.04407414,0.18387706
355,0.15159743,-0.15297673,0.16277481
356,0.10341404,0.15106463,0.16957425
357,0.14460154,0.09205069,0.17822608
358,0.15867558,0.15145292,0.15417699
359,0.19906627,0.05297954,0.14984595
360,0.24272028,0.08467875,0.16970840
361,0.24026907,0.02310747,0.17963815
362,0.19906813,-0.00779550,0.15268299
363,0.24141045,-0.03796684,0.17981461
364,0.33658604,0.08560212,0.19000348
365,0.33539752,0.02475888,0.20606956
366,0.37441081,0.05720408,0.19984048
367,0.28725725,0.05563129,0.19340958
368,0.29418924,0.11690007,0.17239701
369,0.42133672,0.05814820,0.18904014
370,0.39154668,0.10346134,0.17997034
371,0.34822363,-0.03782533,0.20637605
372,0.38986903,0.00915669,0.21008602
373,0.28871104,-0.00756064,0.20274351
374,0.24458933,-0.09830896,0.16966709
375,0.29061275,-0.06612212,0.19375313
376,0.09391255,-0.05418323,0.20512618
377,0.11643226,-0.00597586,0.20093714
378,0.06327806,-0.00207016,0.21474082
379,0.15622254,0.02426695,0.18212382
380,0.44147581,0.00938081,0.18934983
381,0.46989053,0.05603149,0.16670301
382,0.48595413,0.01126682,0.16871185
383,0.44130073,-0.08533282,0.17110001
384,0.41294072,-0.04052172,0.19715992
385,-0.09884999,0.10803508,0.18497130
386,-0.06599897,0.07150638,0.20208950
387,-0.01620971,0.06052864,0.21189457
388,-0.04191735,0.11395915,0.19311010
389,-0.07640206,0.15821359,0.16791709
390,-0.01743606,0.15930344,0.17353832
391,0.00727149,0.20219803,0.14436402
392,0.04343462,0.15601873,0.17507939
393,-0.05404386,0.20207547,0.14210851
394,-0.02605030,0.24866956,0.15380861
395,0.00433172,0.29923357,0.15787310
396,-0.05453358,0.29731574,0.15421291
397,-0.02459118,0.34878891,0.15239005
398,0.01634272,0.10931918,0.19837275
399,0.04118419,0.05297192,0.21244405
400,0.10228893,0.04737462,0.20184206
401,0.07810194,0.10293490,0.19455002
402,0.06684401,0.20207297,0.14263065
403,0.12441587,0.20147217,0.13764034
404,0.03450541,0.24966868,0.15410311
405,0.06258030,0.30071812,0.15422996
406,0.03550166,-0.05506234,0.21480366
407,-0.06100446,0.02201663,0.21157980
408,-0.00139830,-0.00136674,0.22111306
409,-0.06128272,-0.03487076,0.21184788
410,-0.01688944,-0.05996081,0.21440206
411,-0.11187013,0.29759674,0.14414185
412,-0.05543587,0.39643078,0.13822530
413,0.00357675,0.39935825,0.14210163
414,-0.08010812,0.34645481,0.14541660
415,0.03347595,0.35068829,0.15200300
416,0.06243082,0.40057477,0.13701285
417,-0.08878466,0.43892803,0.11633317
418,0.03313230,0.44687053,0.12299898
419,-0.11341839,0.47832895,0.08979851
420,0.09317834,0.44696304,0.11338350
421,0.15391153,0.44346047,0.09363370
422,0.53655948,-0.04592829,0.10743624
423,0.54545686,0.01105525,0.10078327
424,-0.05383826,-0.55241495,0.08453714
425,0.51222964,-0.17261995,0.05649513
426,0.53153733,-0.13197672,0.07150643
427,0.55416282,-0.07670783,0.07483604
428,0.51290825,-0.10541309,0.10903758
429,0.15886095,-0.54756816,0.03667148
430,0.00607729,-0.55644430,0.08827263
431,0.30622678,-0.51616910,0.00000000
432,0.45416319,-0.36260660,0.03686796
433,0.06440774,0.56475711,0.03711812
434,-0.56356062,-0.08697576,0.04234940
435,-0.08456793,0.59435298,0.00000000
436,-0.55662326,0.10659983,0.03905132
437,-0.24766530,0.50536634,0.02814733
438,-0.30509597,-0.51671513,0.00000000
439,0.30658667,0.17052884,0.13716826
440,0.20079381,-0.20090777,0.13348696
441,-0.12435468,0.14468931,0.16270686
442,-0.11331046,0.39151305,0.12648993
443,0.12102098,0.48982287,0.08281694
444,-0.56720119,-0.20053590,0.00000000
445,0.35322008,0.43103175,0.04523748
446,0.09361700,-0.46594589,0.15528425
447,0.08501756,-0.51151756,0.12169659
448,0.44629245,0.10271477,0.15913669
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39366767,0.39036078,0.04871405
452,-0.16364395,-0.50807655,0.06498029
453,0.07319949,-0.29660836,0.19330779
454,-0.08260934,-0.15460153,0.17556821
455,-0.05883521,-0.10001780,0.20092131
456,-0.16316896,0.48403762,0.06540448
457,-0.19975309,-0.20055674,0.12863079
458,0.56863355,-0.11159192,0.04002942
459,0.58106043,-0.06135271,0.03809736
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54796379,0.15140058,0.04098367
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20202773,-0.36252468,0.09450461
466,0.13568507,-0.43360348,0.14358628
467,0.13202430,-0.48489966,0.11513867
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09071431,-0.41489159,0.18031338
471,-0.02453162,0.59950326,0.00000000
472,0.02147523,-0.28375234,0.19911113
473,-0.23550711,-0.20097124,0.12193572
474,0.40116375,0.44470601,0.00000000
475,-0.12832824,-0.49429316,0.10706025
476,0.51701880,0.30446698,0.00000000
477,-0.17244678,-0.41099430,0.11727560
478,0.49377464,0.16687071,0.07344808
479,0.59883921,-0.03227238,0.00000000
480,0.08497692,-0.35761380,0.19351503
481,0.40537501,-0.44135168,0.00000000
482,0.24319735,0.25464466,0.11909297
483,0.03999699,-0.57921822,0.04672851
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43072605,0.34780220,0.04818189
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56151908,0.09580994,0.05496227
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42093816,0.30031656,0.06938551
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58283479,0.06962969,0.02991977
496,-0.09404078,-0.59354034,0.00000000
