face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,1315.4155,714.7898,113.7211,1157.4948,1336.2262,693.9791,1315.4155,714.7898
29,1230.1202,662.5240,94.6451,1078.8988,1245.4860,647.1582,1230.1202,662.5240
30,1085.4182,1013.0615,-15.9502,1051.4723,1088.7782,1009.7015,1085.4182,1013.0615
31,1173.9322,746.5568,111.4304,1047.0468,1201.2408,719.2483,1173.9322,746.5568
32,1195.0954,825.3897,-36.7196,1061.6717,1198.7072,821.7780,1195.0954,825.3897
33,1212.8092,947.4942,149.2337,1134.1666,1279.8232,880.4802,1212.8092,947.4942
34,560.5926,453.2758,3.4638,515.4182,560.7043,453.1641,560.5926,453.2758
35,1239.9103,695.7354,-125.1288,1098.0653,1267.3037,668.3420,1239.9103,695.7354
36,1180.8111,752.7136,-42.0174,1037.9675,1184.8961,748.6286,1180.8111,752.7136
37,784.0234,321.5031,-260.4410,818.2173,901.0602,204.4663,784.0234,321.5031
38,431.3198,1613.3090,323.9172,1551.6822,1696.2558,348.3730,431.3198,1613.3090
39,1281.5362,561.3315,-153.2064,1143.8872,1312.7724,530.0953,1281.5362,561.3315
40,1971.6315,637.4590,151.8597,1762.3946,1988.6983,620.3922,1971.6315,637.4590
41,325.4120,1989.7132,150.9418,1867.0097,2003.2919,311.8333,325.4120,1989.7132
42,1393.7367,444.0129,-63.4195,1238.0947,1397.9529,439.7966,1393.7367,444.0129
43,1167.1092,457.0073,-155.4047,1053.6005,1199.6299,424.4866,1167.1092,457.0073
44,1113.5505,374.3102,103.4965,997.7094,1127.7670,360.0937,1113.5505,374.3102
45,1125.7021,573.5359,-193.7601,1031.0902,1186.9095,512.3286,1125.7021,573.5359
46,1136.0364,749.8618,-329.2532,1151.6180,1324.6432,561.2550,1136.0364,749.8618
47,1179.9276,519.1212,-200.9588,1081.8244,1236.2423,462.8066,1179.9276,519.1212
48,1195.6208,575.9496,-59.4648,1040.7776,1201.2756,570.2949,1195.6208,575.9496
49,1175.8041,572.5071,-113.3972,1037.1597,1196.4144,551.8968,1175.8041,572.5071
50,1202.6182,555.0283,8.1280,1042.6207,1202.7202,554.9263,1202.6182,555.0283
51,1096.2048,734.5314,-214.5394,1036.3812,1195.9552,634.7811,1096.2048,734.5314
52,1146.1694,742.3442,-208.9250,1069.9888,1234.8052,653.7084,1146.1694,742.3442
53,1149.7212,756.1824,-270.2431,1115.0631,1287.2413,618.6623,1149.7212,756.1824
54,1205.6778,739.6954,-102.4621,1067.9276,1227.2124,718.1608,1205.6778,739.6954
55,1177.6041,748.3892,-250.9610,1120.0339,1293.2054,632.7880,1177.6041,748.3892
56,1146.6297,712.1871,-266.9343,1104.1364,1273.5582,585.2587,1146.6297,712.1871
57,1153.2347,693.6993,-170.7391,1048.1538,1209.7275,637.2065,1153.2347,693.6993
58,1216.2069,722.3146,-95.3519,1072.2357,1233.9764,704.5451,1216.2069,722.3146
59,1239.9134,663.7964,-92.6230,1086.5993,1254.4383,649.2715,1239.9134,663.7964
60,1260.1974,632.7021,-68.9084,1097.8729,1267.6754,625.2241,1260.1974,632.7021
61,1139.7097,650.8294,-62.5614,996.2441,1147.5886,642.9505,1139.7097,650.8294
62,1228.5553,617.1185,-110.6169,1081.0770,1247.9521,597.7218,1228.5553,617.1185
63,1207.6684,579.6623,-80.7572,1055.4604,1217.8869,569.4437,1207.6684,579.6623
64,1262.7979,464.5489,-126.5921,1127.7897,1282.3928,444.9540,1262.7979,464.5489
65,1234.2899,758.6852,-191.3755,1128.0563,1301.7326,691.2425,1234.2899,758.6852
66,1160.2942,788.2995,-200.9536,1083.5989,1248.1168,700.4769,1160.2942,788.2995
67,1135.2454,792.4502,-271.8762,1113.0517,1285.2414,642.4542,1135.2454,792.4502
68,1122.4902,809.6279,-171.5202,1046.3937,1198.2010,733.9171,1122.4902,809.6279
69,1137.6471,773.1872,-135.2433,1033.1106,1182.3500,728.4843,1137.6471,773.1872
70,1140.3645,790.2640,-107.8798,1028.9186,1170.9368,759.6917,1140.3645,790.2640
71,1172.6897,810.3292,-46.2089,1043.0607,1178.4895,804.5294,1172.6897,810.3292
72,1169.5749,878.0171,-165.5198,1092.7502,1244.3595,803.2324,1169.5749,878.0171
73,1172.1870,821.4694,-145.5740,1072.1446,1224.7372,768.9193,1172.1870,821.4694
74,1172.7250,809.8584,-72.6318,1047.4920,1186.7231,795.8604,1172.7250,809.8584
75,1129.7459,791.4098,-38.2863,1006.4595,1134.0243,787.1314,1129.7459,791.4098
76,1196.9346,809.6734,-69.4910,1064.6992,1209.0267,797.5813,1196.9346,809.6734
77,1163.4063,845.6993,-47.7898,1044.8355,1170.4392,838.6664,1163.4063,845.6993
78,1184.5426,788.9739,-58.5961,1049.4514,1193.0400,780.4765,1184.5426,788.9739
79,1396.0943,731.5793,-126.0674,1229.0699,1419.2071,708.4665,1396.0943,731.5793
80,1217.2888,781.1097,-231.2734,1140.8552,1317.0836,681.3150,1217.2888,781.1097
81,1199.5229,808.5393,-215.1273,1123.1958,1294.7144,713.3478,1199.5229,808.5393
82,1216.7797,808.5712,-179.6803,1116.8448,1284.6011,740.7498,1216.7797,808.5712
83,1168.3789,812.5929,-134.0465,1062.9701,1213.2288,767.7430,1168.3789,812.5929
84,1152.4676,781.5612,-170.4058,1060.8534,1218.8696,715.1593,1152.4676,781.5612
85,1185.6312,818.1404,-131.7919,1075.7182,1228.0085,775.7631,1185.6312,818.1404
86,1150.5247,825.2190,-117.9318,1047.3692,1188.7794,786.9643,1150.5247,825.2190
87,1156.8451,856.5334,37.5294,1041.7720,1161.4641,851.9145,1156.8451,856.5334
88,1117.5916,791.2659,-106.3204,1012.2809,1149.1751,759.6824,1117.5916,791.2659
89,1126.2167,812.1203,-120.1302,1027.8978,1166.8941,771.4429,1126.2167,812.1203
90,1202.6927,834.0870,47.9230,1070.4720,1208.8213,827.9584,1202.6927,834.0870
91,1194.3746,884.9789,28.4430,1074.7786,1196.9676,882.3858,1194.3746,884.9789
92,1132.1986,766.9175,-123.1118,1023.3292,1169.8171,729.2989,1132.1986,766.9175
93,1166.6740,904.0310,13.6466,1060.3063,1167.3812,903.3239,1166.6740,904.0310
94,1198.7408,923.9144,46.8506,1090.7100,1206.5081,916.1471,1198.7408,923.9144
95,1193.9688,786.1328,-1.8542,1051.1701,1193.9773,786.1244,1193.9688,786.1328
96,1179.7819,889.1178,2.5988,1064.6459,1179.8052,889.0945,1179.7819,889.1178
97,1314.2538,717.3976,-59.9652,1144.4943,1320.2188,711.4326,1314.2538,717.3976
98,1323.5490,767.7739,-79.6037,1159.3457,1334.7258,756.5971,1323.5490,767.7739
99,1268.2211,699.2272,30.9489,1101.5454,1269.8996,697.5488,1268.2211,699.2272
100,1224.4421,755.0061,-107.7064,1086.1093,1247.9744,731.4738,1224.4421,755.0061
101,1214.9532,740.5263,-106.9470,1076.6144,1237.9471,717.5324,1214.9532,740.5263
102,1184.8005,761.0596,-96.9326,1053.3033,1205.9215,739.9386,1184.8005,761.0596
103,1265.3982,812.4696,33.3108,1112.0120,1267.8349,810.0328,1265.3982,812.4696
104,1236.1542,798.4940,50.9649,1089.2201,1242.0106,792.6376,1236.1542,798.4940
105,1260.5246,744.7256,95.0348,1109.9046,1277.4773,727.7728,1260.5246,744.7256
106,1226.0461,824.4032,58.0767,1087.2865,1234.2752,816.1740,1226.0461,824.4032
107,1215.5304,808.7013,60.2904,1076.7616,1224.2771,799.9546,1215.5304,808.7013
108,1175.2434,827.1674,82.8411,1055.3994,1193.9536,808.4572,1175.2434,827.1674
109,1344.2823,645.5210,-57.2264,1168.6977,1348.9379,640.8653,1344.2823,645.5210
110,1387.1631,673.0624,-12.3309,1201.6835,1387.3759,672.8495,1387.1631,673.0624
111,1383.1434,755.5959,53.4121,1203.1093,1387.6570,751.0823,1383.1434,755.5959
112,1460.0267,741.6670,42.4400,1266.6088,1462.5253,739.1684,1460.0267,741.6670
113,1384.9275,722.0122,18.4705,1200.1728,1385.4417,721.4980,1384.9275,722.0122
114,1296.7409,703.9332,55.5890,1128.4991,1301.9085,698.7655,1296.7409,703.9332
115,1396.3525,727.9698,63.1501,1214.5788,1402.2667,722.0556,1396.3525,727.9698
116,1278.6021,752.3044,54.4516,1117.0417,1284.1767,746.7298,1278.6021,752.3044
117,1329.8234,728.7095,42.4149,1155.7638,1332.8015,725.7314,1329.8234,728.7095
118,1256.3742,720.0566,90.1222,1103.0245,1271.1132,705.3176,1256.3742,720.0566
119,413.7888,2013.1163,-64.4237,1844.8048,2015.7072,411.1979,413.7888,2013.1163
120,1328.6596,693.1481,86.6680,1160.7613,1340.2670,681.5407,1328.6596,693.1481
121,1293.6345,655.1423,161.2651,1154.6455,1332.0537,616.7231,1293.6345,655.1423
122,489.8934,2360.7701,-249.5150,2200.7904,2393.4756,457.1879,489.8934,2360.7701
123,1312.1272,652.4000,156.5643,1168.2503,1347.3969,617.1302,1312.1272,652.4000
124,1566.4147,648.9449,-45.7345,1365.4825,1568.6888,646.6707,1566.4147,648.9449
125,1558.5693,708.5195,20.4739,1352.0795,1559.0621,708.0267,1558.5693,708.5195
126,1820.1282,808.4284,162.5717,1604.4527,1845.6103,782.9463,1820.1282,808.4284
127,1675.1801,660.6992,36.2044,1462.8376,1676.4705,659.4088,1675.1801,660.6992
128,528.8258,2147.7411,165.0935,1959.1925,2164.4054,512.1614,528.8258,2147.7411
129,442.1302,2097.4731,71.8662,1919.1171,2100.5873,439.0160,442.1302,2097.4731
130,483.7875,2167.5476,141.6964,1985.9291,2179.3888,471.9463,483.7875,2167.5476
131,1556.3256,658.7806,45.7997,1355.4176,1558.6566,656.4495,1556.3256,658.7806
132,427.6558,2015.5964,45.1339,1841.0997,2016.8782,426.3740,427.6558,2015.5964
133,431.7094,2033.6808,81.5089,1861.2368,2037.8173,427.5728,431.7094,2033.6808
134,385.0782,2016.5197,-16.0280,1854.4244,2016.6771,384.9208,385.0782,2016.5197
135,362.3117,2066.4807,70.7004,1915.1756,2069.4088,359.3836,362.3117,2066.4807
136,331.3524,2060.6032,70.2524,1920.3907,2063.4526,328.5030,331.3524,2060.6032
137,330.4701,2030.9073,9.6183,1887.5694,2030.9617,330.4157,330.4701,2030.9073
138,302.1764,1520.8060,-120.2958,1409.9727,1532.5674,290.4151,302.1764,1520.8060
139,1470.1721,733.5028,3.8053,1273.2244,1470.1917,733.4831,1470.1721,733.5028
140,1799.0530,779.7417,25.5539,1563.2502,1799.6933,779.1015,1799.0530,779.7417
141,496.7577,2279.4869,24.8684,2076.6154,2279.8338,496.4109,496.7577,2279.4869
142,1985.7832,1083.8404,1.4230,1722.1437,1985.7855,1083.8381,1985.7832,1083.8404
143,1375.2486,711.9556,-38.0516,1193.0705,1377.4244,709.7799,1375.2486,711.9556
144,525.3117,2153.3130,-46.5711,1946.2927,2154.6441,523.9806,525.3117,2153.3130
145,462.0862,2037.6376,91.4400,1857.1511,2042.9267,456.7971,462.0862,2037.6376
146,1145.8265,671.8084,6.2373,997.2892,1145.9085,671.7263,1145.8265,671.8084
147,503.1491,2062.1926,47.0810,1864.0968,2063.6131,501.7286,503.1491,2062.1926
148,386.7065,2105.0083,62.4343,1943.7787,2107.2738,384.4409,386.7065,2105.0083
149,457.4824,2072.9467,60.9767,1889.2369,2075.2450,455.1841,457.4824,2072.9467
150,358.7939,2111.0618,63.3954,1959.5755,2113.3524,356.5033,358.7939,2111.0618
151,1002.1922,354.1403,-206.5376,950.1902,1062.4196,293.9129,1002.1922,354.1403
152,310.0158,2123.7421,109.6773,1996.0170,2130.3503,303.4076,310.0158,2123.7421
153,352.8870,2106.5076,75.8180,1958.5172,2109.7795,349.6151,352.8870,2106.5076
154,1173.0874,517.1374,181.5291,1065.7280,1219.9729,470.2518,1173.0874,517.1374
155,1160.9746,662.9565,209.7479,1072.2314,1237.5415,586.3897,1160.9746,662.9565
156,1158.9327,595.9838,125.6198,1027.1113,1185.6923,569.2243,1158.9327,595.9838
157,1122.7169,573.0453,175.5587,1018.8077,1174.0031,521.7591,1122.7169,573.0453
158,1185.7500,714.8547,188.9747,1084.6731,1252.2080,648.3967,1185.7500,714.8547
159,1178.5383,596.3066,57.6392,1025.5392,1184.1896,590.6553,1178.5383,596.3066
160,1207.2454,580.2805,-12.6631,1045.9957,1207.5011,580.0248,1207.2454,580.2805
161,1156.1676,559.6785,63.4525,1007.4523,1162.8428,553.0034,1156.1676,559.6785
162,1183.3875,561.6100,-2.2186,1025.2923,1183.3954,561.6021,1183.3875,561.6100
163,1008.2445,178.1736,-69.8294,939.8344,1014.0779,172.3402,1008.2445,178.1736
164,1136.3699,718.6727,198.8895,1053.4800,1215.9217,639.1209,1136.3699,718.6727
165,1011.3295,571.6703,142.0194,912.1161,1053.2146,529.7852,1011.3295,571.6703
166,1184.8161,735.1304,158.4917,1071.7137,1235.0622,684.8843,1184.8161,735.1304
167,1217.8099,732.0813,82.0625,1071.2940,1231.2995,718.5917,1217.8099,732.0813
168,1152.3877,757.6993,140.6211,1043.1995,1197.3636,712.7234,1152.3877,757.6993
169,1168.4568,596.5983,164.3719,1051.2734,1212.3360,552.7190,1168.4568,596.5983
170,1237.6945,707.5754,97.1905,1088.6352,1254.9514,690.3185,1237.6945,707.5754
171,1141.5280,761.6768,94.9528,1020.2011,1163.9411,739.2636,1141.5280,761.6768
172,1187.9563,741.5146,149.5266,1071.1077,1233.4095,696.0614,1187.9563,741.5146
173,1263.3752,624.9865,100.7232,1107.9567,1278.8900,609.4717,1263.3752,624.9865
174,1155.8451,706.4857,66.6637,1015.7973,1165.5263,696.8045,1155.8451,706.4857
175,1264.3253,670.4880,86.4547,1105.7942,1276.6559,658.1575,1264.3253,670.4880
176,1160.1710,642.5175,291.4248,1126.1352,1291.1130,511.5754,1160.1710,642.5175
177,1184.0244,804.3766,84.0955,1057.2371,1201.8184,786.5827,1184.0244,804.3766
178,1219.5874,725.9453,218.6190,1128.0155,1302.4858,643.0470,1219.5874,725.9453
179,1125.1404,734.7185,213.4577,1056.3064,1219.1897,640.6692,1125.1404,734.7185
180,1191.9337,742.2891,123.8906,1064.4183,1223.8096,710.4133,1191.9337,742.2891
181,1192.6867,751.4339,137.8396,1071.4142,1232.2059,711.9147,1192.6867,751.4339
182,1180.5086,780.3244,161.2337,1076.7154,1237.3857,723.4474,1180.5086,780.3244
183,1154.9103,669.4440,138.6795,1032.7252,1191.7329,632.6215,1154.9103,669.4440
184,1167.8272,744.7258,82.3203,1033.9516,1183.2795,729.2736,1167.8272,744.7258
185,1163.4402,753.7347,91.7727,1034.4325,1183.0577,734.1173,1163.4402,753.7347
186,1146.6707,770.5042,118.4289,1033.0015,1180.8502,736.3248,1146.6707,770.5042
187,1141.4511,776.7788,33.1574,1011.4045,1144.4414,773.7885,1141.4511,776.7788
188,1130.2458,656.6320,77.6286,992.2420,1142.6451,644.2328,1130.2458,656.6320
189,1154.8509,823.6101,29.6964,1031.2676,1157.4921,820.9688,1154.8509,823.6101
190,1168.5927,774.2412,50.2297,1033.3706,1174.8900,767.9439,1168.5927,774.2412
191,1202.7445,830.5933,46.9918,1069.6321,1208.5865,824.7513,1202.7445,830.5933
192,1147.9911,804.3168,-10.0576,1020.6684,1148.2851,804.0227,1147.9911,804.3168
193,1307.5969,726.1223,163.2915,1169.4359,1350.3147,683.4045,1307.5969,726.1223
194,1333.5857,787.8276,47.7341,1164.1835,1337.7293,783.6841,1333.5857,787.8276
195,1288.0337,739.8796,202.5009,1173.2360,1354.7276,673.1857,1288.0337,739.8796
196,1185.9156,792.5386,118.7502,1066.2711,1218.9834,759.4707,1185.9156,792.5386
197,1141.2251,733.0175,55.8335,1006.2423,1148.7240,725.5185,1141.2251,733.0175
198,1168.2066,752.0661,81.1828,1035.1393,1183.4833,736.7893,1168.2066,752.0661
199,1157.8134,787.3530,46.4943,1027.2945,1163.5595,781.6069,1157.8134,787.3530
200,1176.7129,913.0967,-28.2053,1070.6693,1179.6969,910.1127,1176.7129,913.0967
201,1220.1541,755.0055,-75.6900,1074.6038,1232.1606,742.9989,1220.1541,755.0055
202,1188.2945,827.8191,-47.5216,1058.4944,1194.4541,821.6596,1188.2945,827.8191
203,1180.7458,869.7939,-35.0782,1061.7853,1184.6538,865.8858,1180.7458,869.7939
204,1322.0824,725.5922,106.5217,1161.5223,1340.5344,707.1403,1322.0824,725.5922
205,1290.7772,764.8773,46.2417,1127.0633,1294.8122,760.8423,1290.7772,764.8773
206,1304.6684,741.6181,55.0836,1137.4067,1310.0067,736.2799,1304.6684,741.6181
207,1325.9768,764.0877,75.7267,1160.2092,1336.0036,754.0608,1325.9768,764.0877
208,1233.8589,777.3678,69.6510,1087.2443,1244.2496,766.9771,1233.8589,777.3678
209,1273.3695,744.6992,8.2870,1108.1405,1273.4993,744.5693,1273.3695,744.6992
210,1218.0841,818.4745,-0.0428,1075.4806,1218.0841,818.4745,1218.0841,818.4745
211,1261.0887,799.2754,-9.6750,1105.2192,1261.2913,799.0728,1261.0887,799.2754
212,1227.7362,797.6705,-8.9386,1079.1316,1227.9219,797.4848,1227.7362,797.6705
213,1213.1880,820.4942,-58.4248,1076.9691,1221.6960,811.9861,1213.1880,820.4942
214,1275.2060,810.0494,-70.2129,1124.3399,1285.5732,799.6822,1275.2060,810.0494
215,1320.6387,702.1177,-68.3594,1150.5785,1328.1037,694.6527,1320.6387,702.1177
216,1203.8581,790.7781,-69.4836,1066.3506,1215.2326,779.4036,1203.8581,790.7781
217,1185.0769,758.1005,-111.0268,1057.2119,1212.2215,730.9559,1185.0769,758.1005
218,1317.3647,713.7716,-117.1419,1160.0814,1339.3017,691.8347,1317.3647,713.7716
219,1321.4562,703.7565,38.6852,1147.1818,1323.8696,701.3432,1321.4562,703.7565
220,1354.6424,693.2604,30.4608,1174.4486,1356.0423,691.8605,1354.6424,693.2604
221,1345.7062,755.6994,-18.1050,1168.7775,1346.2613,755.1443,1345.7062,755.6994
222,1351.6786,728.2606,-5.9790,1171.8069,1351.7359,728.2033,1351.6786,728.2606
223,1269.8730,752.8852,-32.7343,1107.5015,1271.9374,750.8208,1269.8730,752.8852
224,1312.1038,692.6652,-26.4145,1137.8251,1313.2282,691.5409,1312.1038,692.6652
225,1374.3915,585.9851,-123.9682,1213.6976,1393.4246,566.9520,1374.3915,585.9851
226,1344.6653,634.3956,-50.9563,1168.4702,1348.3024,630.7585,1344.6653,634.3956
227,1341.6617,605.1332,-5.8745,1163.8135,1341.7085,605.0863,1341.6617,605.1332
228,1361.3962,751.3382,-10.8530,1181.2676,1361.5892,751.1452,1361.3962,751.3382
229,1310.0331,594.2930,-59.3544,1140.7876,1314.9219,589.4043,1310.0331,594.2930
230,1339.1506,655.1934,-29.2816,1160.9360,1340.4019,653.9421,1339.1506,655.1934
231,1312.4491,657.9313,-157.4664,1168.8806,1348.3624,622.0180,1312.4491,657.9313
232,1328.4730,604.0139,-112.6140,1168.4617,1345.5746,586.9122,1328.4730,604.0139
233,1257.8102,450.0552,1.8104,1103.8849,1257.8142,450.0511,1257.8102,450.0552
234,1837.6953,573.2483,326.5705,1724.0147,1917.0580,493.8856,1837.6953,573.2483
235,1258.9692,582.9782,205.9214,1148.0968,1316.7572,525.1902,1258.9692,582.9782
236,1285.5091,594.4911,-147.2108,1143.1285,1315.5630,564.4372,1285.5091,594.4911
237,1213.1906,455.2717,-96.9458,1074.6943,1225.3944,443.0679,1213.1906,455.2717
238,1245.3412,578.7566,-32.9681,1080.9002,1246.9678,577.1300,1245.3412,578.7566
239,1212.8310,835.9994,-107.6729,1091.1959,1241.4267,807.4038,1212.8310,835.9994
240,1176.3959,833.5749,67.6279,1054.4482,1189.2545,820.7164,1176.3959,833.5749
241,1271.1772,517.5804,107.8992,1122.8407,1286.3217,502.4358,1271.1772,517.5804
242,1178.8913,730.8891,-151.3484,1063.5149,1225.2286,684.5518,1178.8913,730.8891
243,1188.9118,876.9632,88.6473,1078.6653,1212.3429,853.5321,1188.9118,876.9632
244,313.7822,2080.9041,35.9634,1944.1066,2081.6357,313.0506,313.7822,2080.9041
245,368.2099,1654.3905,-373.1751,1637.4378,1754.8221,267.7783,368.2099,1654.3905
246,1170.3934,822.6259,35.3368,1042.8251,1173.9476,819.0716,1170.3934,822.6259
247,1195.3445,844.2750,-81.8443,1073.5664,1213.4872,826.1323,1195.3445,844.2750
248,1242.5303,828.9916,-69.1719,1102.4590,1253.7938,817.7281,1242.5303,828.9916
249,372.1869,1916.0318,68.8457,1763.7455,1919.0958,369.1229,372.1869,1916.0318
250,1166.0200,779.9529,-52.9252,1032.9045,1173.1439,772.8289,1166.0200,779.9529
251,1136.3027,794.3503,-120.6755,1031.1360,1174.6001,756.0529,1136.3027,794.3503
252,1146.7726,817.5799,31.8412,1024.2010,1149.8242,814.5283,1146.7726,817.5799
253,1181.7929,583.3879,-91.3728,1035.6540,1195.4340,569.7468,1181.7929,583.3879
254,1189.6160,781.1182,85.1749,1057.2916,1206.6641,764.0701,1189.6160,781.1182
255,1257.8489,802.0402,-38.9128,1105.0564,1261.1471,798.7421,1257.8489,802.0402
256,1268.5259,784.8437,-38.1814,1110.8179,1271.5213,781.8483,1268.5259,784.8437
257,1148.5878,816.8676,100.0522,1038.4189,1176.4285,789.0269,1148.5878,816.8676
258,1134.1026,822.6463,-188.2973,1065.9915,1222.7249,734.0240,1134.1026,822.6463
259,1174.2895,576.8807,61.3534,1022.5531,1180.5253,570.6449,1174.2895,576.8807
260,1126.5387,485.0451,-158.2183,1016.3834,1163.4391,448.1447,1126.5387,485.0451
261,1205.5368,742.6528,26.3621,1054.3443,1207.0334,741.1563,1205.5368,742.6528
262,1250.5251,790.3058,-11.8856,1095.6837,1250.8319,789.9990,1250.5251,790.3058
263,1518.8781,716.0567,9.5279,1316.2057,1518.9912,715.9437,1518.8781,716.0567
264,1175.8775,785.8576,141.7647,1066.0579,1221.9612,739.7740,1175.8775,785.8576
265,1200.5924,464.8884,168.2318,1088.2591,1237.2365,428.2444,1200.5924,464.8884
266,1289.2517,672.8157,7.1978,1116.9501,1289.3357,672.7317,1289.2517,672.8157
267,1271.8216,760.2343,-164.5518,1144.4806,1320.1787,711.8772,1271.8216,760.2343
268,462.4841,2223.7814,34.4761,2033.2727,2224.4560,461.8095,462.4841,2223.7814
269,1173.2445,787.2765,-180.2011,1081.6915,1244.2970,716.2240,1173.2445,787.2765
270,1257.9816,756.6808,136.7507,1122.1833,1292.8594,721.8029,1257.9816,756.6808
271,1250.8535,776.8022,80.6845,1102.6878,1264.2099,763.4458,1250.8535,776.8022
272,1806.5125,593.8817,-71.1884,1599.5410,1810.6774,589.7168,1806.5125,593.8817
273,1585.0360,729.1107,15.9737,1374.4237,1585.3340,728.8127,1585.0360,729.1107
274,1367.4418,675.6643,29.6612,1185.3806,1368.7113,674.3948,1367.4418,675.6643
275,1402.4163,756.3626,-3.9106,1215.7987,1402.4400,756.3389,1402.4163,756.3626
276,1241.7342,753.5110,-28.2251,1084.6254,1243.3606,751.8847,1241.7342,753.5110
277,1246.2296,592.8007,150.7308,1110.8080,1279.3236,559.7067,1246.2296,592.8007
278,431.1693,2086.1128,62.8220,1910.5354,2088.4941,428.7880,431.1693,2086.1128
279,1292.4847,692.1005,-35.6287,1121.9620,1294.5916,689.9936,1292.4847,692.1005
280,1309.7740,660.0736,-39.6981,1136.3915,1312.1906,657.6569,1309.7740,660.0736
281,1327.0337,692.1912,72.7689,1156.4912,1335.2681,683.9568,1327.0337,692.1912
282,1144.6349,557.1374,216.6524,1060.0410,1215.8883,485.8840,1144.6349,557.1374
283,345.7462,1725.5513,291.8398,1660.1133,1784.7389,286.5586,345.7462,1725.5513
284,1246.1297,701.9172,11.3509,1082.2355,1246.3664,701.6805,1246.1297,701.9172
285,1372.4903,721.0651,-153.2574,1218.3895,1406.7451,686.8103,1372.4903,721.0651
286,1330.8643,487.8892,37.9135,1168.0041,1332.5660,486.1875,1330.8643,487.8892
287,1564.1258,268.7793,55.7660,1451.7771,1566.5221,266.3829,1564.1258,268.7793
288,1277.7005,504.1025,138.4355,1140.1926,1301.7274,480.0757,1277.7005,504.1025
289,1600.5347,217.9715,-46.6095,1505.6126,1602.1043,216.4020,1600.5347,217.9715
290,1278.5223,508.2239,-158.1253,1148.1054,1309.7185,477.0277,1278.5223,508.2239
291,1154.9988,824.9300,24.9004,1031.3092,1156.8667,823.0621,1154.9988,824.9300
292,1170.0181,763.4490,-251.3839,1117.1970,1290.0267,643.4404,1170.0181,763.4490
293,1161.2038,934.6305,-96.2237,1079.0778,1196.5538,899.2804,1161.2038,934.6305
294,1091.2049,793.9452,-1.6356,977.1019,1091.2139,793.9362,1091.2049,793.9452
295,1219.4331,798.2571,-73.8186,1080.3508,1231.9964,785.6938,1219.4331,798.2571
296,1223.9019,717.4646,115.9429,1083.9341,1249.1836,692.1829,1223.9019,717.4646
297,1238.7734,728.0463,176.7988,1120.9371,1294.0034,672.8163,1238.7734,728.0463
298,1367.5783,754.2357,-77.6631,1194.0520,1377.2594,744.5546,1367.5783,754.2357
